timestep,ck_kl,ck_tv,date
517,0.015435900672878377,0.06990818256653727,2022-04-29
518,0.03563574073722528,0.10615979739357752,2022-05-02
519,0.05121011599909969,0.12853106845565432,2022-05-03
520,0.08289296535663095,0.15987611344765,2022-05-04
521,0.06597157614836562,0.15120191035591699,2022-05-05
522,0.08950440012934409,0.1780881306090121,2022-05-06
523,0.01126019363083695,0.05884509201707446,2022-05-09
524,0.022930857550587967,0.07488235356125192,2022-05-10
525,0.03328665420472812,0.10308001230296218,2022-05-11
526,0.02503454502977559,0.0904377419526284,2022-05-12
527,0.027330020183064192,0.09065034191868442,2022-05-13
528,0.14219592444148918,0.20190970952604673,2022-05-16
529,0.019652117139973828,0.07716783772350798,2022-05-17
530,0.15060536371815225,0.2051117551968322,2022-05-18
531,0.16018492887139543,0.2076209372122205,2022-05-19
532,0.01748929626533854,0.07164736641673032,2022-05-20
533,0.0285416464336253,0.07886150061056711,2022-05-23
534,0.011206195943342746,0.05099278360634627,2022-05-24
535,0.05423518704048511,0.11987537217416168,2022-05-25
536,0.02021976249381233,0.07822395800407297,2022-05-26
537,0.15714252879071217,0.23874596008052396,2022-05-27
538,0.36509218526216825,0.3634251798005927,2022-05-31
539,0.2204197028249223,0.2829549969407021,2022-06-01
540,0.05352470747174325,0.1338736444617497,2022-06-02
541,0.2007193695877368,0.2689719955946113,2022-06-03
542,0.20310719587139467,0.2708576964621666,2022-06-06
543,0.0706294792670836,0.15255112816714486,2022-06-07
544,0.02111533871133867,0.07749501665339797,2022-06-08
545,0.011237793524895812,0.05016852303800579,2022-06-09
546,0.011909043252059284,0.05955609880375852,2022-06-10
547,0.06763707499428119,0.1426932021313141,2022-06-13
548,0.03940826842663588,0.11412131986137336,2022-06-14
549,0.013322883919206364,0.05880936160802473,2022-06-15
550,0.03707972910888328,0.11103136293048077,2022-06-16
551,0.06459476690044985,0.1291386525224767,2022-06-17
552,0.03333202356912171,0.09363332416030992,2022-06-21
553,0.012761952189887536,0.0520824748528828,2022-06-22
554,0.02134295601452666,0.07061377521171888,2022-06-23
555,0.06255426118796167,0.12917833091950964,2022-06-24
556,0.008511695849398346,0.04758280056429129,2022-06-27
557,0.027570698669671885,0.08479862513897626,2022-06-28
558,0.011742883175360045,0.05431957628323718,2022-06-29
559,0.012413438866249024,0.059579204242315414,2022-06-30
560,0.03863672815327536,0.09976859951891864,2022-07-01
561,0.013584611725270477,0.0620207130044075,2022-07-05
562,0.0184868256069981,0.06585993815456175,2022-07-06
563,0.010416212522988449,0.05003896794519702,2022-07-07
564,0.15615333389845665,0.19448533617385702,2022-07-08
565,0.013839524812490967,0.06152076782074114,2022-07-11
566,0.12933066371331275,0.18458546544353738,2022-07-12
567,0.04762662317524761,0.1247310142977578,2022-07-13
568,0.009533746894948313,0.04630141849037794,2022-07-14
569,0.007331454342033603,0.041263989211434066,2022-07-15
570,0.06880098777313684,0.12843893197345996,2022-07-18
571,0.0901438194974996,0.15729218516468044,2022-07-19
572,0.01370625532351513,0.06018808195817598,2022-07-20
573,0.022993405371799946,0.078629745410257,2022-07-21
574,0.007670347100650648,0.04169483533787001,2022-07-22
575,0.011197293904176005,0.04958892276787496,2022-07-25
576,0.05423499640804026,0.11365395787146845,2022-07-26
577,0.019545918318204222,0.07231870413050878,2022-07-27
578,0.024744258130099367,0.0743285735265689,2022-07-28
579,0.014954497356006357,0.05621974985805997,2022-07-29
580,0.03334607555007734,0.08647583651637092,2022-08-01
581,0.012577630885808083,0.05229262633109382,2022-08-02
582,0.008874655674900445,0.04496845951139938,2022-08-03
583,0.1312778262707426,0.2038161310020836,2022-08-04
584,0.01745730541683713,0.06062257696612246,2022-08-05
585,0.03436525013006491,0.0975032201920426,2022-08-08
586,0.04344326616381725,0.11556898201786324,2022-08-09
587,0.20226509430157436,0.2642654624954258,2022-08-10
588,0.026659656682441527,0.08636457664608016,2022-08-11
589,0.02752531815500382,0.08747719785566753,2022-08-12
590,0.011020973181533061,0.0555302592707913,2022-08-15
591,0.12713935710290616,0.20694607843588803,2022-08-16
592,0.23670705562206318,0.28883176316418585,2022-08-17
593,0.03722616815347679,0.10202862845294174,2022-08-18
594,0.0852603427069158,0.16458997110098011,2022-08-19
595,0.02571340532080492,0.08680507232498771,2022-08-22
596,0.011591096489442345,0.05600004616582264,2022-08-23
597,0.010090512685747418,0.04958839974436368,2022-08-24
598,0.05970037293909933,0.13542570731645726,2022-08-25
599,0.0850342230051137,0.15052009774053057,2022-08-26
600,0.02814210848111449,0.07762309081270143,2022-08-29
601,0.01321505887793808,0.059056412001059,2022-08-30
602,0.06977137532472313,0.15141475477783925,2022-08-31
603,0.16294022439313577,0.2412157159988172,2022-09-01
604,0.022693484033356102,0.07145938629017531,2022-09-02
605,0.021591465328908103,0.07822530459088033,2022-09-06
606,0.07330995611851482,0.15535306531659904,2022-09-07
607,0.02114091188386678,0.0767228055284706,2022-09-08
608,0.08898602906069075,0.17354539960181292,2022-09-09
609,0.2271291076472241,0.2874918408563253,2022-09-12
610,0.07500403882718755,0.1613953097034573,2022-09-13
611,0.05981980528916397,0.14339834902179602,2022-09-14
612,0.09941051613225349,0.18448522492060035,2022-09-15
613,0.19455503553010775,0.26476657743057613,2022-09-16
614,0.14812265006033862,0.22983415255295192,2022-09-19
615,0.011474682383686258,0.06094238257619859,2022-09-20
616,0.12036109760761754,0.2053140038071305,2022-09-21
617,0.016852351922589954,0.06578424973630144,2022-09-22
618,0.011570050001530073,0.054800551788370185,2022-09-23
619,0.07882957557494731,0.16435871700775956,2022-09-26
620,0.02909612954144235,0.09630577621253471,2022-09-27
621,0.021230104970804978,0.08201721508509349,2022-09-28
622,0.015005273344662434,0.06953941375915787,2022-09-29
623,0.018307487228870992,0.07676032346142321,2022-09-30
624,0.020208733504292566,0.08077871408434509,2022-10-03
625,0.008255778073381518,0.048615496430930986,2022-10-04
626,0.031039314747919575,0.10124206443438377,2022-10-05
627,0.0219824282983379,0.07296540229597272,2022-10-06
628,0.0411309472875314,0.11511392333026364,2022-10-07
629,0.04795707679577556,0.11164346491893487,2022-10-10
630,0.013703192851332723,0.06041998659557986,2022-10-11
631,0.06377987091276022,0.13544883715129946,2022-10-12
632,0.04082196013562102,0.11803960113707919,2022-10-13
633,0.04381823851682439,0.108369994723157,2022-10-14
634,0.04184233539081532,0.10134928284713414,2022-10-17
635,0.008878499152161056,0.050111117923151614,2022-10-18
636,0.007014323969989811,0.04287061186844403,2022-10-19
637,0.011576144373970249,0.056820016036657296,2022-10-20
638,0.06746947627049872,0.14356594018903238,2022-10-21
639,0.0487872491006408,0.12648245303979636,2022-10-24
640,0.007831024679853206,0.04500252243241689,2022-10-25
641,0.15633171344275998,0.21985576680122237,2022-10-26
642,0.013613656926989352,0.056453539691815824,2022-10-27
643,0.01953128934870023,0.07491044436227325,2022-10-28
644,0.11268919782149334,0.19695365708962023,2022-10-31
645,0.010995614528356132,0.05195467966177211,2022-11-01
646,0.02275441824076577,0.06766898018779682,2022-11-02
647,0.014359317956495839,0.06018983189746099,2022-11-03
648,0.008362453628105115,0.045756665164055466,2022-11-04
649,0.017560568717485008,0.06086689053968303,2022-11-07
650,0.020104297103691802,0.0653166772886533,2022-11-08
651,0.12309606035398418,0.18533108784455524,2022-11-09
652,0.09937319035617971,0.1600598049693257,2022-11-10
653,0.03111528529577821,0.09155319176398903,2022-11-11
654,0.031446175859992355,0.08779565272289867,2022-11-14
655,0.013883680704753753,0.059295819267476575,2022-11-15
656,0.03486448281489258,0.08686706323796596,2022-11-16
657,0.03292540723121532,0.08835087452983865,2022-11-17
658,0.04370433993397679,0.09749911200987227,2022-11-18
659,0.014417248982642137,0.06291017873232346,2022-11-21
660,0.15962564368600893,0.23584000368279676,2022-11-22
661,0.15011424685748936,0.22814241739013555,2022-11-23
662,0.011252122438599995,0.05468990967868887,2022-11-25
663,0.01497591014646405,0.056590427684233904,2022-11-28
664,0.020700650434436727,0.07583294285584172,2022-11-29
665,0.021476294269445324,0.07311318280063506,2022-11-30
666,0.047510502494874214,0.10416125079121903,2022-12-01
667,0.076658130304554,0.15548238430969144,2022-12-02
668,0.021422854885759755,0.07558061111160105,2022-12-05
669,0.07586788080522716,0.15473615167408153,2022-12-06
670,0.010090893711115522,0.050040413865392916,2022-12-07
671,0.02050503033280091,0.06484811810932155,2022-12-08
672,0.012224473673463581,0.05323939402351757,2022-12-09
673,0.07559632572086572,0.13348467812732456,2022-12-12
674,0.0525479915508768,0.12667139578455297,2022-12-13
675,0.024910802532816034,0.08006253059765675,2022-12-14
676,0.014068640351387846,0.055292509370841604,2022-12-15
677,0.013118138808098031,0.05478131184654867,2022-12-16
678,0.009262102968197105,0.046079018941536154,2022-12-19
679,0.03159706583157965,0.09241231873020903,2022-12-20
680,0.01849879414220997,0.06662988238805694,2022-12-21
681,0.021349779791876886,0.0666615696110456,2022-12-22
682,0.009719732506389233,0.047259592038858926,2022-12-23
683,0.07363639572799958,0.1325192516227089,2022-12-27
684,0.04507031868898158,0.10320758996115804,2022-12-28
685,0.03967486524707795,0.09217768229070882,2022-12-29
686,0.02382219834830669,0.0702730935489656,2022-12-30
687,0.05969658791055218,0.11579846564882533,2023-01-03
688,0.01780217027616432,0.06747970758759658,2023-01-04
689,0.011650177659214282,0.059300808079855216,2023-01-05
690,0.014962829212290687,0.05526256806282672,2023-01-06
691,0.0398758806131721,0.1061028081614562,2023-01-09
692,0.035343799104807866,0.09831865420226797,2023-01-10
693,0.015128037857152596,0.05886847787760754,2023-01-11
694,0.0133002061373242,0.05528790835366396,2023-01-12
695,0.07650572694067856,0.14916445956187804,2023-01-13
696,0.012826577455870049,0.05192318085339952,2023-01-17
697,0.02336814700355065,0.06954658864877203,2023-01-18
698,0.0825124645552324,0.139081325101336,2023-01-19
699,0.014307826448770506,0.0566050640569009,2023-01-20
700,0.010424655035356787,0.04723401859291453,2023-01-23
701,0.0720106659892368,0.1294759806474365,2023-01-24
702,0.008676953345391359,0.044314327552550395,2023-01-25
703,0.030030450508716538,0.08758170886912184,2023-01-26
704,0.023506200634979043,0.07036280200885145,2023-01-27
705,0.012922601240328176,0.056043359958335606,2023-01-30
706,0.043743042903362,0.11359439280462949,2023-01-31
707,0.010681927729368023,0.048497082177683774,2023-02-01
708,0.008646770812529127,0.044378046960247115,2023-02-02
709,0.11492991099770554,0.1889825650550387,2023-02-03
710,0.06263468640240766,0.13885836605004878,2023-02-06
711,0.2037054659860916,0.2631017999573717,2023-02-07
712,0.1278915984662739,0.20222937309547886,2023-02-08
713,0.013796773317434041,0.05648631047397521,2023-02-09
714,0.01825758010562182,0.06978870918333617,2023-02-10
715,0.014237396654304372,0.05446274621339982,2023-02-13
716,0.05647995675817173,0.12836498286045286,2023-02-14
717,0.010824927731363624,0.048347782676083674,2023-02-15
718,0.04631622522116585,0.1020315829011105,2023-02-16
719,0.029249050301238606,0.07770289794096921,2023-02-17
720,0.04228158405839439,0.09554209053276339,2023-02-21
721,0.01054699207037202,0.04796671146546533,2023-02-22
722,0.016877135376900446,0.06425017408440514,2023-02-23
723,0.048531085050995494,0.12285008298263236,2023-02-24
724,0.26939970493300036,0.3086051065329173,2023-02-27
725,0.24882550533261297,0.29823720482202387,2023-02-28
726,0.2636499276863463,0.30775689092804526,2023-03-01
727,0.4163130044690771,0.3877949402266588,2023-03-02
728,0.03992436050480671,0.10728164947607767,2023-03-03
729,0.28756156449930675,0.3148019647295265,2023-03-06
730,0.0854392923467408,0.16531065301338646,2023-03-07
731,0.35836908480228075,0.35670722711552005,2023-03-08
732,0.10255200662586003,0.17447788852810306,2023-03-09
733,0.17703700097288053,0.2469731610198754,2023-03-10
734,0.04562905920503717,0.11855433644596787,2023-03-13
735,0.011882252583808026,0.05497600031740778,2023-03-14
736,0.03429375979836375,0.09227360265818206,2023-03-15
737,0.01049414762078649,0.05126952573068101,2023-03-16
738,0.040571222442759326,0.10195845932480949,2023-03-17
739,0.016062777248040908,0.057518363589062815,2023-03-20
740,0.01270941558548261,0.05194823769973887,2023-03-21
741,0.2789335762287722,0.258916127636467,2023-03-22
742,0.06924489774113217,0.13033015520071442,2023-03-23
743,0.016051283667122163,0.061756833755659955,2023-03-24
744,0.0538485266467699,0.10924325614196925,2023-03-27
745,0.07522571957795177,0.12961779385508912,2023-03-28
746,0.18278331084668845,0.18946096405414692,2023-03-29
747,0.024778997033542974,0.07088730030594705,2023-03-30
748,0.1717058638411463,0.18523762278981437,2023-03-31
749,0.10746263389438739,0.18047009781356854,2023-04-03
750,0.02304117633709133,0.07127836643165195,2023-04-04
751,0.020402422424430595,0.07410474592487158,2023-04-05
752,0.04617335648034147,0.11554346817363037,2023-04-06
753,0.10845671610327727,0.1594466698650451,2023-04-10
754,0.0811313441743756,0.13902131346302674,2023-04-11
755,0.01054464283473172,0.047117129760215704,2023-04-12
756,0.01981037040734403,0.07451495462949972,2023-04-13
757,0.25914205709135685,0.29734734210273794,2023-04-14
758,0.1707617960739535,0.23748518407370892,2023-04-17
759,0.01960199704093584,0.06617526586379202,2023-04-18
760,0.1423580126844512,0.16935841417031675,2023-04-19
761,0.017053766457995004,0.06776336499468125,2023-04-20
762,0.02575329645013774,0.08571116517282765,2023-04-21
763,0.03283175318653079,0.0996213652281104,2023-04-24
764,0.24979195948136157,0.29274729663036636,2023-04-25
765,0.030026183041136162,0.07971481598571599,2023-04-26
766,0.015211047664460284,0.054975718462541165,2023-04-27
767,0.07027851525681693,0.144240678951953,2023-04-28
768,0.06882516982924586,0.13992078727150015,2023-05-01
769,0.009569149130011414,0.04683813804895785,2023-05-02
770,0.012329790958362799,0.05507546995545465,2023-05-03
771,0.02390251291758646,0.07790157881372416,2023-05-04
772,0.015711933379013374,0.06751305147542569,2023-05-05
773,0.013696066072011698,0.05626386950572353,2023-05-08
774,0.0761627633147909,0.1380995992328882,2023-05-09
775,0.025053935802776144,0.0799450745009964,2023-05-10
776,0.014631576062824758,0.05901532574060572,2023-05-11
777,0.009287239765720812,0.04666971126860968,2023-05-12
778,0.010372340665671026,0.04953695316071918,2023-05-15
779,0.015867457562288658,0.05869657426783948,2023-05-16
780,0.11379416090653333,0.1595227461760969,2023-05-17
781,0.013750260004862175,0.05262141800319192,2023-05-18
782,0.037264328468777065,0.08793479777904799,2023-05-19
783,0.0944686765593399,0.1459735794809993,2023-05-22
784,0.01626926180382593,0.06558584955873711,2023-05-23
785,0.14949251542571726,0.2042533380194635,2023-05-24
786,0.01754531994992655,0.061621847056402494,2023-05-25
787,0.08310705098884956,0.1368284582611329,2023-05-26
788,0.06422618866450518,0.1159540163629439,2023-05-30
789,0.028964682920681058,0.07975460725021101,2023-05-31
790,0.0796640620714109,0.12780431441610202,2023-06-01
791,0.06868691995646788,0.12099415290528623,2023-06-02
792,0.06511260226725815,0.13961391048801772,2023-06-05
793,0.051697540742673846,0.1018619290934104,2023-06-06
794,0.062438295565573385,0.11496858422351738,2023-06-07
795,0.007258022953047851,0.04049555187502704,2023-06-08
796,0.02035813349291005,0.0717388190161233,2023-06-09
797,0.01745375742893864,0.059728964516612255,2023-06-12
798,0.023098974705164747,0.06907973101909456,2023-06-13
799,0.018875603630351675,0.06535968409258518,2023-06-14
800,0.027384596592764304,0.07280150131440315,2023-06-15
801,0.025319249769185877,0.07128253041064812,2023-06-16
802,0.018252290493364676,0.0635879788765902,2023-06-20
803,0.008146676192853357,0.04296839240546753,2023-06-21
804,0.009296223484190954,0.04571608878678891,2023-06-22
805,0.06756051039802335,0.14139071264916767,2023-06-23
806,0.06364895075348598,0.1357030345632443,2023-06-26
807,0.026024756780948937,0.07625189006848997,2023-06-27
808,0.01316736356712395,0.05304498119882765,2023-06-28
809,0.010332270740682077,0.046111952643122095,2023-06-29
810,0.030283789979718017,0.07943862071625894,2023-06-30
811,0.03947084218467929,0.08945771140871468,2023-07-03
812,0.04774036790551741,0.11268518832315119,2023-07-05
813,0.05257297785787046,0.118939875269628,2023-07-06
814,0.009234241787780663,0.04609026368455224,2023-07-07
815,0.038350666858641906,0.08801284184026398,2023-07-10
816,0.006768099898223181,0.03863818415058634,2023-07-11
817,0.023963457873309373,0.0677803045947371,2023-07-12
818,0.0071251323144123895,0.03967846765529564,2023-07-13
819,0.01886029620013316,0.06403557098236203,2023-07-14
820,0.017846396515854835,0.060217183209703096,2023-07-17
821,0.024755112198234668,0.07738619979733988,2023-07-18
822,0.029648095167758362,0.07739220619134325,2023-07-19
823,0.016481405862184943,0.06360102289075424,2023-07-20
824,0.009404377953092236,0.04638763349439967,2023-07-21
825,0.07495010323985192,0.14766857881826728,2023-07-24
826,0.0778138080808814,0.14214646940379522,2023-07-25
827,0.008488223498475967,0.042908954975143396,2023-07-26
828,0.050574156203065025,0.1176646726682046,2023-07-27
829,0.03321334698156154,0.09256258240866132,2023-07-28
830,0.01573950204901378,0.05916254411937271,2023-07-31
831,0.021805865959086356,0.06736289931635805,2023-08-01
832,0.008879833534502739,0.04456063646425524,2023-08-02
833,0.04478663433661938,0.11307840975342848,2023-08-03
834,0.05796047831661992,0.13404296478961705,2023-08-04
835,0.07153755935009973,0.14625337242258457,2023-08-07
836,0.008429988381307152,0.043178538859510736,2023-08-08
837,0.034867910581742045,0.08308607263152487,2023-08-09
838,0.1590524959085858,0.1845951990276768,2023-08-10
839,0.040369767549841666,0.10553132631820886,2023-08-11
840,0.03269375672940249,0.08344117758882343,2023-08-14
841,0.00951244587317992,0.04623088019630461,2023-08-15
842,0.037749806832609305,0.08702915876665149,2023-08-16
843,0.1594873498839891,0.18185994038404638,2023-08-17
844,0.062004007727298804,0.11367924162648566,2023-08-18
845,0.017413989589217038,0.058284732523910934,2023-08-21
846,0.03236322074453747,0.08155719779234932,2023-08-22
847,0.06169605130841877,0.11309254211538941,2023-08-23
848,0.01779227751887446,0.05940554444636584,2023-08-24
849,0.025938717514116943,0.07254555728001744,2023-08-25
850,0.016824271162853476,0.059279245190581954,2023-08-28
851,0.012910001780860169,0.053729389266868176,2023-08-29
852,0.00850380073213358,0.044355293072287146,2023-08-30
853,0.007548700743262933,0.04128626207997318,2023-08-31
854,0.011101168140158947,0.04864259440607183,2023-09-01
855,0.008097158508295385,0.04273704168114362,2023-09-05
856,0.012097333468926925,0.05106736322155392,2023-09-06
857,0.02744611261562147,0.07454118459961054,2023-09-07
858,0.008778483229698274,0.04370064876375393,2023-09-08
859,0.065967784196649,0.13634427052010456,2023-09-11
860,0.08403411486533503,0.16319575307834572,2023-09-12
861,0.006768974847314523,0.039543486616345845,2023-09-13
862,0.02417935116223465,0.08194387006166191,2023-09-14
863,0.10534680795444432,0.17701014117147412,2023-09-15
864,0.007457916002932896,0.0409940394423645,2023-09-18
865,0.039654150239246316,0.09239045799672474,2023-09-19
866,0.14214324751918211,0.21346887707328788,2023-09-20
867,0.012429351563340628,0.054028511700645314,2023-09-21
868,0.048050304979939826,0.11611446284439225,2023-09-22
869,0.05142811689817787,0.10619204991918553,2023-09-25
870,0.009433729914443932,0.0458251560465005,2023-09-26
871,0.012366523469942391,0.04995406948806049,2023-09-27
872,0.010010883778870295,0.046991314167385084,2023-09-28
873,0.012858101618924048,0.05228514222007242,2023-09-29
874,0.0604170039228652,0.13388555122435888,2023-10-02
875,0.08810963113959046,0.14257171474593666,2023-10-03
876,0.0199298774190135,0.06910246205851166,2023-10-04
877,0.01968313894314801,0.06960231357716762,2023-10-05
878,0.08451633352651396,0.16133671517589213,2023-10-06
879,0.042268643108615084,0.11215371352549823,2023-10-09
880,0.07037746583323211,0.1466255522663798,2023-10-10
881,0.1317286436785473,0.20577553538524082,2023-10-11
882,0.09945921015580404,0.1771991811934003,2023-10-12
883,0.031818942810488096,0.09171833385247374,2023-10-13
884,0.02864429088583428,0.08963032366934678,2023-10-16
885,0.009565835766337885,0.04928054338548188,2023-10-17
886,0.020833234696124726,0.06663720447281402,2023-10-18
887,0.3098566030809014,0.26052585617910257,2023-10-19
888,0.02523730552321994,0.07452448452021124,2023-10-20
889,0.011378985693776426,0.053987506160176654,2023-10-23
890,0.02776845587398808,0.07955236619479637,2023-10-24
891,0.19020512666825687,0.215209402702039,2023-10-25
892,0.07351977737974498,0.126128399928461,2023-10-26
893,0.03299950935389346,0.08361606728805382,2023-10-27
894,0.33830453666470367,0.25994176074899433,2023-10-30
895,0.007807709015880743,0.042202635052342716,2023-10-31
896,0.00939350980922049,0.04554473865607882,2023-11-01
897,0.07742958309072433,0.15639920097351478,2023-11-02
898,0.028214614644258187,0.07982706506165403,2023-11-03
899,0.026917785752978176,0.07743670085165967,2023-11-06
900,0.1280609590625119,0.15805911528319383,2023-11-07
901,0.01584940213776553,0.057890039014441945,2023-11-08
902,0.11813876435422288,0.15609397062388744,2023-11-09
903,0.012523547024694952,0.0513038683684419,2023-11-10
904,0.04295906912879878,0.0964503154554451,2023-11-13
905,0.05349169209159286,0.10411858557506222,2023-11-14
906,0.02171592403079056,0.07356310695555017,2023-11-15
907,0.10467222807709535,0.15267015111812263,2023-11-16
908,0.010439407525491239,0.04788592151287704,2023-11-17
909,0.03409891078355903,0.09289543334476191,2023-11-20
910,0.0067984309098988475,0.03990657783295734,2023-11-21
911,0.016503901696076646,0.05886791557592168,2023-11-22
912,0.06758280392103277,0.11838004373713108,2023-11-24
913,0.02790675577021666,0.07529948040539206,2023-11-27
914,0.11338753192039897,0.15032513066886963,2023-11-28
915,0.026721606628115804,0.07271934028959907,2023-11-29
916,0.009499790010653389,0.04485654385373861,2023-11-30
917,0.25265631601379607,0.29564963957876195,2023-12-01
918,0.006585071042966939,0.03974121856039494,2023-12-04
919,0.007945904213491834,0.042046581054457334,2023-12-05
920,0.009574957909580933,0.04462079661563807,2023-12-06
921,0.015331384461852247,0.05548893142862392,2023-12-07
922,0.030330188744907494,0.0796625684271062,2023-12-08
923,0.00800792141600271,0.042340027737007936,2023-12-11
924,0.011807172895620723,0.04974569541858507,2023-12-12
925,0.022888570790193383,0.06699520295175915,2023-12-13
