timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.0,3.4763606,0.0,2020-11-25
153,0.0,3.4889407,0.0,2020-11-27
154,0.0,3.5012956,0.0,2020-11-30
155,0.0,3.538443,0.0,2020-12-01
156,0.0,3.5049775,0.0,2020-12-02
157,0.0,3.517741,0.0,2020-12-03
158,0.0,3.495833,0.0,2020-12-04
159,0.0,3.5156438,0.0,2020-12-07
160,0.0,3.3990035,0.0,2020-12-08
161,0.0,3.389975,0.0,2020-12-09
162,0.0,3.5053592,0.0,2020-12-10
163,0.0,3.5054963,0.0,2020-12-11
164,0.0,3.5168598,0.0,2020-12-14
165,0.0,3.5425675,0.0,2020-12-15
166,0.0,3.5449576,0.0,2020-12-16
167,0.0,3.4502716,0.0,2020-12-17
168,0.0,3.5147183,0.0,2020-12-18
169,0.0,3.5423748,0.0,2020-12-21
170,0.0,3.4648082,0.0,2020-12-22
171,0.0,3.5364318,0.0,2020-12-23
172,0.0,3.5473053,0.0,2020-12-24
173,0.0,3.505491,0.0,2020-12-28
174,0.0,3.4163697,0.0,2020-12-29
175,0.0,3.4891682,0.0,2020-12-30
176,0.0,3.545298,0.0,2020-12-31
177,0.0,3.54483,0.0,2021-01-04
178,0.0,3.5284681,0.0,2021-01-05
179,0.0,3.4650705,0.0,2021-01-06
180,0.0,3.528398,0.0,2021-01-07
181,0.0,3.543781,0.0,2021-01-08
182,0.0,3.5429854,0.0,2021-01-11
183,0.0,3.5243528,0.0,2021-01-12
184,0.0,3.4639568,0.0,2021-01-13
185,0.0,3.494386,0.0,2021-01-14
186,0.0,3.4216032,0.0,2021-01-15
187,0.0,3.5396576,0.0,2021-01-19
188,0.0,3.4248755,0.0,2021-01-20
189,0.0,3.4626875,0.0,2021-01-21
190,0.0,3.537436,0.0,2021-01-22
191,0.0,3.5389776,0.0,2021-01-25
192,0.0,3.5332181,0.0,2021-01-26
193,0.0,3.4966688,0.0,2021-01-27
194,0.0,3.525609,0.0,2021-01-28
195,0.0,3.4821286,0.0,2021-01-29
196,0.0,3.541785,0.0,2021-02-01
197,0.0,3.5026245,0.0,2021-02-02
198,0.0,3.5460446,0.0,2021-02-03
199,0.0,3.54268,0.0,2021-02-04
200,0.0,3.5447087,0.0,2021-02-05
201,0.0,3.525308,0.0,2021-02-08
202,0.0,3.416489,0.0,2021-02-09
203,0.0,3.4683478,0.0,2021-02-10
204,0.0,3.4922013,0.0,2021-02-11
205,0.0,3.473255,0.0,2021-02-12
206,0.0,3.5446136,0.0,2021-02-16
207,0.0,3.4845695,0.0,2021-02-17
208,0.0,3.5050645,0.0,2021-02-18
209,0.0,3.477281,0.0,2021-02-19
210,0.0,3.5262423,0.0,2021-02-22
211,0.0,3.5435996,0.0,2021-02-23
212,0.0,3.523295,0.0,2021-02-24
213,0.0,3.540943,0.0,2021-02-25
214,0.0,3.5262964,0.0,2021-02-26
215,0.0,3.5351548,0.0,2021-03-01
216,0.0,3.5125515,0.0,2021-03-02
217,0.0,3.5254147,0.0,2021-03-03
218,0.0,3.542065,0.0,2021-03-04
219,0.0,3.5422347,0.0,2021-03-05
220,0.0,3.4709044,0.0,2021-03-08
221,0.0,3.4115107,0.0,2021-03-09
222,0.0,3.54282,0.0,2021-03-10
223,0.0,3.4812593,0.0,2021-03-11
224,0.0,3.5381668,0.0,2021-03-12
225,0.0,3.3591778,0.0,2021-03-15
226,0.0,3.4982877,0.0,2021-03-16
227,0.0,3.5167909,0.0,2021-03-17
228,0.0,3.543582,0.0,2021-03-18
229,0.0,3.401798,0.0,2021-03-19
230,0.0,3.520013,0.0,2021-03-22
231,0.0,3.5401285,0.0,2021-03-23
232,0.0,3.5124052,0.0,2021-03-24
233,0.0,3.5441763,0.0,2021-03-25
234,0.0,3.4846196,0.0,2021-03-26
235,0.0,3.492693,0.0,2021-03-29
236,0.0,3.5266705,0.0,2021-03-30
237,0.0,3.391841,0.0,2021-03-31
238,0.0,3.4563446,0.0,2021-04-01
239,0.0,3.386373,0.0,2021-04-05
240,0.0,3.4449425,0.0,2021-04-06
241,0.0,3.4153252,0.0,2021-04-07
242,0.0,3.3759584,0.0,2021-04-08
243,0.0,3.4662368,0.0,2021-04-09
244,0.0,3.3923352,0.0,2021-04-12
245,0.0,3.3604128,0.0,2021-04-13
246,0.0,3.4717407,0.0,2021-04-14
247,0.0,3.3014283,0.0,2021-04-15
248,0.0,3.4641979,0.0,2021-04-16
249,0.0,3.4525895,0.0,2021-04-19
250,0.0,3.4377947,0.0,2021-04-20
251,0.0,3.3720734,0.0,2021-04-21
252,0.0,3.4268126,0.0,2021-04-22
253,0.0,3.359271,0.0,2021-04-23
254,0.0,3.511965,0.0,2021-04-26
255,0.0,3.4601865,0.0,2021-04-27
256,0.0,3.333538,0.0,2021-04-28
257,0.0,3.4668703,0.0,2021-04-29
258,0.0,3.3449948,0.0,2021-04-30
259,0.0,3.4015133,0.0,2021-05-03
260,0.0,3.4532466,0.0,2021-05-04
261,0.0,3.4151497,0.0,2021-05-05
262,0.0,3.4317458,0.0,2021-05-06
263,0.0,3.4073923,0.0,2021-05-07
264,0.0,3.4375854,0.0,2021-05-10
265,0.0,3.4655273,0.0,2021-05-11
266,0.0,3.5422225,0.0,2021-05-12
267,0.0,3.538934,0.0,2021-05-13
268,0.0,3.492815,0.0,2021-05-14
269,0.0,3.5323822,0.0,2021-05-17
270,0.0,3.4742026,0.0,2021-05-18
271,0.0,3.4872398,0.0,2021-05-19
272,0.0,3.477987,0.0,2021-05-20
273,0.0,3.4135346,0.0,2021-05-21
274,0.0,3.4366314,0.0,2021-05-24
275,0.0,3.457433,0.0,2021-05-25
276,0.0,3.4257264,0.0,2021-05-26
277,0.0,3.4332852,0.0,2021-05-27
278,0.0,3.397675,0.0,2021-05-28
279,0.0,3.3749683,0.0,2021-06-01
280,0.0,3.3848727,0.0,2021-06-02
281,0.0,3.4118211,0.0,2021-06-03
282,0.0,3.3735416,0.0,2021-06-04
283,0.0,3.4042068,0.0,2021-06-07
284,0.0,3.3204532,0.0,2021-06-08
285,0.0,3.405513,0.0,2021-06-09
286,0.0,3.358873,0.0,2021-06-10
287,0.0,3.4412837,0.0,2021-06-11
288,0.0,3.4170504,0.0,2021-06-14
289,0.0,3.452618,0.0,2021-06-15
290,0.0,3.478977,0.0,2021-06-16
291,0.0,3.4119022,0.0,2021-06-17
292,0.0,3.4794145,0.0,2021-06-18
293,0.0,3.5400255,0.0,2021-06-21
294,0.0,3.4730499,0.0,2021-06-22
295,0.0,3.3824568,0.0,2021-06-23
296,0.0,3.4733984,0.0,2021-06-24
297,0.0,3.4360762,0.0,2021-06-25
298,0.0,3.3469288,0.0,2021-06-28
299,0.0,3.3560674,0.0,2021-06-29
300,0.0,3.397083,0.0,2021-06-30
301,0.0,3.3104143,0.0,2021-07-01
302,0.0,3.3263977,0.0,2021-07-02
303,0.0,3.384282,0.0,2021-07-06
304,0.0,3.3998756,0.0,2021-07-07
305,0.0,3.4263275,0.0,2021-07-08
306,0.0,3.4182334,0.0,2021-07-09
307,0.0,3.402346,0.0,2021-07-12
308,0.0,3.3965728,0.0,2021-07-13
309,0.0,3.4280603,0.0,2021-07-14
310,0.0,3.502628,0.0,2021-07-15
311,0.0,3.3732388,0.0,2021-07-16
312,0.0,3.4994256,0.0,2021-07-19
313,0.0,3.5311735,0.0,2021-07-20
314,0.0,3.5449512,0.0,2021-07-21
315,0.0,3.356364,0.0,2021-07-22
316,0.0,3.4045684,0.0,2021-07-23
317,0.0,3.5057614,0.0,2021-07-26
318,0.0,3.4538636,0.0,2021-07-27
319,0.0,3.3780556,0.0,2021-07-28
320,0.0,3.4052536,0.0,2021-07-29
321,0.0,3.4073958,0.0,2021-07-30
322,0.0,3.3794744,0.0,2021-08-02
323,0.0,3.412448,0.0,2021-08-03
324,0.0,3.335376,0.0,2021-08-04
325,0.0,3.3876307,0.0,2021-08-05
326,0.0,3.42306,0.0,2021-08-06
327,0.0,3.404177,0.0,2021-08-09
328,0.0,3.4478,0.0,2021-08-10
329,0.0,3.3758116,0.0,2021-08-11
330,0.0,3.3923101,0.0,2021-08-12
331,0.0,3.34663,0.0,2021-08-13
332,0.0,3.3359427,0.0,2021-08-16
333,0.0,3.3140497,0.0,2021-08-17
334,0.0,3.5142808,0.0,2021-08-18
335,0.0,3.4811437,0.0,2021-08-19
336,0.0,3.4239516,0.0,2021-08-20
337,0.0,3.4055429,0.0,2021-08-23
338,0.0,3.4271643,0.0,2021-08-24
339,0.0,3.4237604,0.0,2021-08-25
340,0.0,3.4079525,0.0,2021-08-26
341,0.0,3.3973713,0.0,2021-08-27
342,0.0,3.3194973,0.0,2021-08-30
343,0.0,3.3456085,0.0,2021-08-31
344,0.0,3.4093537,0.0,2021-09-01
345,0.0,3.4062655,0.0,2021-09-02
346,0.0,3.3996565,0.0,2021-09-03
347,0.0,3.460663,0.0,2021-09-07
348,0.0,3.3914528,0.0,2021-09-08
349,0.0,3.4877052,0.0,2021-09-09
350,0.0,3.4740028,0.0,2021-09-10
351,0.0,3.4517183,0.0,2021-09-13
352,0.0,3.408162,0.0,2021-09-14
353,0.0,3.4152322,0.0,2021-09-15
354,0.0,3.3884382,0.0,2021-09-16
355,0.0,3.432127,0.0,2021-09-17
356,0.0,3.5203767,0.0,2021-09-20
357,0.0,3.5421417,0.0,2021-09-21
358,0.0,3.540615,0.0,2021-09-22
359,0.0,3.4943714,0.0,2021-09-23
360,0.0,3.485036,0.0,2021-09-24
361,0.0,3.5049596,0.0,2021-09-27
362,0.0,3.528829,0.0,2021-09-28
363,0.0,3.5121703,0.0,2021-09-29
364,0.0,3.5333376,0.0,2021-09-30
365,0.0,3.403924,0.0,2021-10-01
366,0.0,3.5185423,0.0,2021-10-04
367,0.0,3.4454968,0.0,2021-10-05
368,0.0,3.4722576,0.0,2021-10-06
369,0.0,3.4103236,0.0,2021-10-07
370,0.0,3.431902,0.0,2021-10-08
371,0.0,3.451564,0.0,2021-10-11
372,0.0,3.4426985,0.0,2021-10-12
373,0.0,3.393184,0.0,2021-10-13
374,0.0,3.3626103,0.0,2021-10-14
375,0.0,3.3917708,0.0,2021-10-15
376,0.0,3.4111164,0.0,2021-10-18
377,0.0,3.3848822,0.0,2021-10-19
378,0.0,3.4490647,0.0,2021-10-20
379,0.0,3.4254627,0.0,2021-10-21
380,0.0,3.4730515,0.0,2021-10-22
381,0.0,3.3209589,0.0,2021-10-25
382,0.0,3.360352,0.0,2021-10-26
383,0.0,3.3443098,0.0,2021-10-27
384,0.0,3.4074557,0.0,2021-10-28
385,0.0,3.3259366,0.0,2021-10-29
386,0.0,3.3601596,0.0,2021-11-01
387,0.0,3.3799322,0.0,2021-11-02
388,0.0,3.4234874,0.0,2021-11-03
389,0.0,3.3367705,0.0,2021-11-04
390,0.0,3.4083526,0.0,2021-11-05
391,0.0,3.394024,0.0,2021-11-08
392,0.0,3.3222961,0.0,2021-11-09
393,0.0,3.451163,0.0,2021-11-10
394,0.0,3.4196196,0.0,2021-11-11
395,0.0,3.3010886,0.0,2021-11-12
396,0.0,3.4224377,0.0,2021-11-15
397,0.0,3.347751,0.0,2021-11-16
398,0.0,3.416463,0.0,2021-11-17
399,0.0,3.3801146,0.0,2021-11-18
400,0.0,3.358158,0.0,2021-11-19
401,0.0,3.4774017,0.0,2021-11-22
402,0.0,3.4649873,0.0,2021-11-23
403,0.0,3.443987,0.0,2021-11-24
404,0.0,3.535341,0.0,2021-11-26
405,0.0,3.5334122,0.0,2021-11-29
406,0.0,3.5415864,0.0,2021-11-30
407,0.0,3.5411942,0.0,2021-12-01
408,0.0,3.5271893,0.0,2021-12-02
409,0.0,3.5333009,0.0,2021-12-03
410,0.0,3.5289886,0.0,2021-12-06
411,0.0,3.5258687,0.0,2021-12-07
412,0.0,3.428679,0.0,2021-12-08
413,0.0,3.4356933,0.0,2021-12-09
414,0.0,3.4513078,0.0,2021-12-10
415,0.0,3.464016,0.0,2021-12-13
416,0.0,3.49198,0.0,2021-12-14
417,0.0,3.3960686,0.0,2021-12-15
418,0.0,3.4802554,0.0,2021-12-16
419,0.0,3.4498107,0.0,2021-12-17
420,0.0,3.5417333,0.0,2021-12-20
421,0.0,3.4668303,0.0,2021-12-21
422,0.0,3.5251703,0.0,2021-12-22
423,0.0,3.430608,0.0,2021-12-23
424,0.0,3.4296236,0.0,2021-12-27
425,0.0,3.4567316,0.0,2021-12-28
426,0.0,3.3569162,0.0,2021-12-29
427,0.0,3.33208,0.0,2021-12-30
428,0.0,3.349994,0.0,2021-12-31
429,0.0,3.5307884,0.0,2022-01-03
430,0.0,3.4371743,0.0,2022-01-04
431,0.0,3.5189934,0.0,2022-01-05
432,0.0,3.5045629,0.0,2022-01-06
433,0.0,3.4492776,0.0,2022-01-07
434,0.0,3.4724686,0.0,2022-01-10
435,0.0,3.3734863,0.0,2022-01-11
436,0.0,3.4257336,0.0,2022-01-12
437,0.0,3.46749,0.0,2022-01-13
438,0.0,3.5006301,0.0,2022-01-14
439,0.0,3.540532,0.0,2022-01-18
440,0.0,3.4712462,0.0,2022-01-19
441,0.0,3.5413704,0.0,2022-01-20
442,0.0,3.4993029,0.0,2022-01-21
443,0.0,3.532565,0.0,2022-01-24
444,0.0,3.4482403,0.0,2022-01-25
445,0.0,3.5423517,0.0,2022-01-26
446,0.0,3.5337715,0.0,2022-01-27
447,0.0,3.520594,0.0,2022-01-28
448,0.0,3.5107694,0.0,2022-01-31
449,0.0,3.5028844,0.0,2022-02-01
450,0.0,3.5169988,0.0,2022-02-02
451,0.0,3.521201,0.0,2022-02-03
452,0.0,3.48007,0.0,2022-02-04
453,0.0,3.545271,0.0,2022-02-07
454,0.0,3.4551284,0.0,2022-02-08
455,0.0,3.4115536,0.0,2022-02-09
456,0.0,3.5376096,0.0,2022-02-10
457,0.0,3.5390723,0.0,2022-02-11
458,0.0,3.531509,0.0,2022-02-14
459,0.0,3.5416746,0.0,2022-02-15
460,0.0,3.4917495,0.0,2022-02-16
461,0.0,3.5419128,0.0,2022-02-17
462,0.0,3.5364623,0.0,2022-02-18
463,0.0,3.5421891,0.0,2022-02-22
464,0.0,3.4944828,0.0,2022-02-23
465,0.0,3.5340574,0.0,2022-02-24
466,0.0,3.4997845,0.0,2022-02-25
467,0.0,3.5305638,0.0,2022-02-28
468,0.0,3.477632,0.0,2022-03-01
469,0.0,3.483575,0.0,2022-03-02
470,0.0,3.4791157,0.0,2022-03-03
471,0.0,3.494977,0.0,2022-03-04
472,0.0,3.2844276,0.0,2022-03-07
473,0.0,3.3215299,0.0,2022-03-08
474,0.0,3.4057755,0.0,2022-03-09
475,0.0,3.5417416,0.0,2022-03-10
476,0.0,3.541177,0.0,2022-03-11
477,0.0,3.4405987,0.0,2022-03-14
478,0.0,3.5383134,0.0,2022-03-15
479,0.0,3.5067754,0.0,2022-03-16
480,0.0,3.5378873,0.0,2022-03-17
481,0.0,3.5197148,0.0,2022-03-18
482,0.0,3.5044508,0.0,2022-03-21
483,0.0,3.5180151,0.0,2022-03-22
484,0.0,3.5181782,0.0,2022-03-23
485,0.0,3.5138721,0.0,2022-03-24
486,0.0,3.4823015,0.0,2022-03-25
487,0.0,3.4522922,0.0,2022-03-28
488,0.0,3.404034,0.0,2022-03-29
489,0.0,3.474414,0.0,2022-03-30
490,0.0,3.5358706,0.0,2022-03-31
491,0.0,3.524185,0.0,2022-04-01
492,0.0,3.462774,0.0,2022-04-04
493,0.0,3.444979,0.0,2022-04-05
494,0.0,3.529978,0.0,2022-04-06
495,0.0,3.4611907,0.0,2022-04-07
496,0.0,3.4854617,0.0,2022-04-08
497,0.0,3.5091252,0.0,2022-04-11
498,0.0,3.4963648,0.0,2022-04-12
499,0.0,3.4986389,0.0,2022-04-13
500,0.0,3.5392547,0.0,2022-04-14
501,0.0,3.503409,0.0,2022-04-18
502,0.0,3.3751938,0.0,2022-04-19
503,0.0,3.5086198,0.0,2022-04-20
504,0.0,3.5093946,0.0,2022-04-21
505,0.0,3.42275,0.0,2022-04-22
506,0.0,3.540482,0.0,2022-04-25
507,0.0,3.394534,0.0,2022-04-26
508,0.0,3.5366395,0.0,2022-04-27
509,0.0,3.5317352,0.0,2022-04-28
510,0.0,3.4899569,0.0,2022-04-29
511,0.0,3.5412204,0.0,2022-05-02
512,0.0,3.5269637,0.0,2022-05-03
513,0.0,3.536535,0.0,2022-05-04
514,0.0,3.4933896,0.0,2022-05-05
515,0.0,3.4992712,0.0,2022-05-06
516,0.0,3.370473,0.0,2022-05-09
517,0.0,3.5147347,0.0,2022-05-10
518,0.0,3.4170077,0.0,2022-05-11
519,0.0,3.539814,0.0,2022-05-12
520,0.0,3.5399761,0.0,2022-05-13
521,0.0,3.508493,0.0,2022-05-16
522,0.0,3.533978,0.0,2022-05-17
523,0.0,3.522664,0.0,2022-05-18
524,0.0,3.4269054,0.0,2022-05-19
525,0.0,3.5029707,0.0,2022-05-20
526,0.0,3.5352378,0.0,2022-05-23
527,0.0,3.4704335,0.0,2022-05-24
528,0.0,3.4814034,0.0,2022-05-25
529,0.0,3.5434387,0.0,2022-05-26
530,0.0,3.5466642,0.0,2022-05-27
531,0.0,3.523703,0.0,2022-05-31
532,0.0,3.5152702,0.0,2022-06-01
533,0.0,3.5199285,0.0,2022-06-02
534,0.0,3.508623,0.0,2022-06-03
535,0.0,3.5034547,0.0,2022-06-06
536,0.0,3.52425,0.0,2022-06-07
537,0.0,3.5436811,0.0,2022-06-08
538,0.0,3.5417466,0.0,2022-06-09
539,0.0,3.48144,0.0,2022-06-10
540,0.0,3.2835555,0.0,2022-06-13
541,0.0,3.450243,0.0,2022-06-14
542,0.0,3.514543,0.0,2022-06-15
543,0.0,3.3914216,0.0,2022-06-16
544,0.0,3.3771176,0.0,2022-06-17
545,0.0,3.5065396,0.0,2022-06-21
546,0.0,3.5389915,0.0,2022-06-22
547,0.0,3.5430312,0.0,2022-06-23
548,0.0,3.5255325,0.0,2022-06-24
549,0.0,3.5182781,0.0,2022-06-27
550,0.0,3.4897583,0.0,2022-06-28
551,0.0,3.5368834,0.0,2022-06-29
552,0.0,3.5087845,0.0,2022-06-30
553,0.0,3.5417511,0.0,2022-07-01
554,0.0,3.5413382,0.0,2022-07-05
555,0.0,3.5350888,0.0,2022-07-06
556,0.0,3.5415618,0.0,2022-07-07
557,0.0,3.540405,0.0,2022-07-08
558,0.0,3.5423799,0.0,2022-07-11
559,0.0,3.540926,0.0,2022-07-12
560,0.0,3.5413818,0.0,2022-07-13
561,0.0,3.5422516,0.0,2022-07-14
562,0.0,3.5303597,0.0,2022-07-15
563,0.0,3.498857,0.0,2022-07-18
564,0.0,3.5250432,0.0,2022-07-19
565,0.0,3.5409193,0.0,2022-07-20
566,0.0,3.5136502,0.0,2022-07-21
567,0.0,3.5280273,0.0,2022-07-22
568,0.0,3.4871643,0.0,2022-07-25
569,0.0,3.4642622,0.0,2022-07-26
570,0.0,3.4944777,0.0,2022-07-27
571,0.0,3.5399659,0.0,2022-07-28
572,0.0,3.5244918,0.0,2022-07-29
573,0.0,3.5437584,0.0,2022-08-01
574,0.0,3.5233407,0.0,2022-08-02
575,0.0,3.539597,0.0,2022-08-03
576,0.0,3.4804082,0.0,2022-08-04
577,0.0,3.5390656,0.0,2022-08-05
578,0.0,3.479128,0.0,2022-08-08
579,0.0,3.5427876,0.0,2022-08-09
580,0.0,3.506229,0.0,2022-08-10
581,0.0,3.5122647,0.0,2022-08-11
582,0.0,3.487479,0.0,2022-08-12
583,0.0,3.5466247,0.0,2022-08-15
584,0.0,3.524634,0.0,2022-08-16
585,0.0,3.5408473,0.0,2022-08-17
586,0.0,3.4706452,0.0,2022-08-18
587,0.0,3.5434704,0.0,2022-08-19
588,0.0,3.5404153,0.0,2022-08-22
589,0.0,3.532567,0.0,2022-08-23
590,0.0,3.5389457,0.0,2022-08-24
591,0.0,3.5386314,0.0,2022-08-25
592,0.0,3.5440671,0.0,2022-08-26
593,0.0,3.540213,0.0,2022-08-29
594,0.0,3.481686,0.0,2022-08-30
595,0.0,3.5259893,0.0,2022-08-31
596,0.0,3.5348663,0.0,2022-09-01
597,0.0,3.5409117,0.0,2022-09-02
598,0.0,3.5437474,0.0,2022-09-06
599,0.0,3.5402393,0.0,2022-09-07
600,0.0,3.5417683,0.0,2022-09-08
601,0.0,3.5384965,0.0,2022-09-09
602,0.0,3.541346,0.0,2022-09-12
603,0.0,3.5446002,0.0,2022-09-13
604,0.0,3.5336,0.0,2022-09-14
605,0.0,3.425244,0.0,2022-09-15
606,0.0,3.5414276,0.0,2022-09-16
607,0.0,3.5437255,0.0,2022-09-19
608,0.0,3.5223112,0.0,2022-09-20
609,0.0,3.5431397,0.0,2022-09-21
610,0.0,3.5254912,0.0,2022-09-22
611,0.0,3.445598,0.0,2022-09-23
612,0.0,3.440686,0.0,2022-09-26
