timestep,ck_kl,ck_tv,date
516,0.17762477756510392,0.25635579637464084,2022-05-04
517,0.10216364108687571,0.19693015021566265,2022-05-05
518,0.03758994456948762,0.11652483654340719,2022-05-06
519,0.05244499929649808,0.13290162264794994,2022-05-09
520,0.16051872777326023,0.2291803788662361,2022-05-10
521,0.32563341265014645,0.31144384842921424,2022-05-11
522,0.022683817787948434,0.09264942652817981,2022-05-12
523,0.045400457294655805,0.12841591637068928,2022-05-13
524,0.024915893909326088,0.09447881879891006,2022-05-16
525,0.007832894983777762,0.053783029448968,2022-05-17
526,0.005113254317097639,0.03990476575693799,2022-05-18
527,0.011253195791380772,0.0574169626592159,2022-05-19
528,0.04330584796089285,0.11955085391251094,2022-05-20
529,0.12910543244496173,0.20851291111464912,2022-05-23
530,0.01875740966934577,0.08106088487505028,2022-05-24
531,0.4596859691845523,0.38033000421705265,2022-05-25
532,0.1445411517068081,0.21122356775978113,2022-05-26
533,0.02945635354737145,0.10117607333641329,2022-05-27
534,0.02446745148713402,0.08940935570206866,2022-05-31
535,0.00832577273187228,0.0500249857036942,2022-06-01
536,0.06097204987534377,0.13861515371356067,2022-06-02
537,0.005634097898905917,0.04482520184656505,2022-06-03
538,0.06675662799839013,0.15638581893722955,2022-06-06
539,0.17486208719796043,0.2554310134948417,2022-06-07
540,0.19290690133105212,0.26970713428852305,2022-06-08
541,0.08095141715915037,0.1732727380235202,2022-06-09
542,0.04422211683053624,0.1281147244349964,2022-06-10
543,0.12310298502563627,0.216491379729069,2022-06-13
544,0.007511903932290152,0.0494672750766819,2022-06-14
545,0.0412304979935699,0.12157277573284314,2022-06-15
546,0.0026873463081139026,0.026224793628339793,2022-06-16
547,0.015641357890048124,0.07800264908479097,2022-06-17
548,0.2827242193719795,0.3052570261870618,2022-06-21
549,0.19193681733476042,0.269481365235706,2022-06-22
550,0.08820385119919721,0.1663380227538662,2022-06-23
551,0.03571327758796485,0.11351583936776813,2022-06-24
552,0.0012026846370953139,0.01984362743795858,2022-06-27
553,0.002083979036704574,0.025676760949206418,2022-06-28
554,0.04564035611068761,0.12079744135270522,2022-06-29
555,0.0017268540345420898,0.024392448498139926,2022-06-30
556,0.46527857753204244,0.37226066410621633,2022-07-01
557,0.002345328034034281,0.027057850893859932,2022-07-05
558,0.11758249495487974,0.19721609229904327,2022-07-06
559,0.07257645132195037,0.1486150693814739,2022-07-07
560,0.004683826062453577,0.03939835876354803,2022-07-08
561,0.004856942280064011,0.0398268944033894,2022-07-11
562,0.0074900659496911996,0.05460708608613969,2022-07-12
563,0.023600127933340254,0.08692604587611633,2022-07-13
564,0.00492681877430453,0.041175829252947056,2022-07-14
565,0.12424604331439318,0.19216862598101211,2022-07-15
566,0.04423633378048149,0.12414627181640278,2022-07-18
567,0.6563276392824495,0.4433711547403702,2022-07-19
568,0.2531670257078623,0.29797382202688133,2022-07-20
569,0.05538033178777403,0.12557523186539596,2022-07-21
570,0.04239425732409786,0.1096914517204822,2022-07-22
571,0.12344830322562447,0.1878339773986733,2022-07-25
572,0.002265374627329636,0.028148872853002892,2022-07-26
573,0.03365224975549112,0.10261483301958503,2022-07-27
574,0.0012088635875822044,0.019668911791304235,2022-07-28
575,0.015624677660673518,0.06933637898957844,2022-07-29
576,0.012706206797265402,0.05821139497009127,2022-08-01
577,0.054733426216419974,0.12273266690106167,2022-08-02
578,0.00654459806267994,0.045749487132353994,2022-08-03
579,0.04215391813267821,0.10334633184520224,2022-08-04
580,0.03521544304988177,0.09720736389748877,2022-08-05
581,0.012916454654367896,0.06344997983172865,2022-08-08
582,0.010951696705204758,0.053279950891186235,2022-08-09
583,0.003941601867638171,0.031952595814338604,2022-08-10
584,0.039620235112804436,0.10720172954199028,2022-08-11
585,0.13733811501918183,0.19434814847918894,2022-08-12
586,0.0019787435576185857,0.025225198952895142,2022-08-15
587,0.054020115397495176,0.13311103802312274,2022-08-16
588,0.13968375922949622,0.2200503501270969,2022-08-17
589,0.0018233935438508556,0.02413968030631832,2022-08-18
590,0.00419660876995185,0.03290755339373264,2022-08-19
591,0.013448484876397477,0.0693195617487029,2022-08-22
592,0.005184940499821724,0.04264032688201238,2022-08-23
593,0.08212650305856876,0.17499245560975693,2022-08-24
594,0.007624381445738628,0.0467371844691414,2022-08-25
595,0.025375039331915185,0.09372463504970925,2022-08-26
596,0.01118761002835964,0.06222092279834586,2022-08-29
597,0.0030569920032912173,0.03500751077117461,2022-08-30
598,0.002767873237300378,0.030791862060966225,2022-08-31
599,0.01873389495444761,0.07889834737821863,2022-09-01
600,0.022856848363234407,0.08590810860429236,2022-09-02
601,0.03840107788886257,0.11348884029442577,2022-09-06
602,0.00654843105773254,0.04807208634502081,2022-09-07
603,0.0092306891132487,0.05518149226503614,2022-09-08
604,0.3237050941831708,0.34426830620221577,2022-09-09
605,0.00461411571394843,0.03873905173403782,2022-09-12
606,0.04843562901940635,0.13158284104305357,2022-09-13
607,0.034650175949569866,0.11200120303505803,2022-09-14
608,0.0314591230572236,0.1013813602793656,2022-09-15
609,0.02962903916598168,0.10303755350727056,2022-09-16
610,0.03127440603805574,0.10510541724688484,2022-09-19
611,0.04071454169534189,0.12289004145736372,2022-09-20
612,0.07777700460638039,0.17002909365290525,2022-09-21
613,0.014715619679044152,0.07249080009065774,2022-09-22
614,0.08325363911877039,0.17708586209249272,2022-09-23
615,0.024750304716100492,0.0937977129534927,2022-09-26
616,0.007583274093564448,0.05023806255735776,2022-09-27
617,0.014307437435012013,0.0723781469367049,2022-09-28
618,0.04138637963889549,0.12123664575418759,2022-09-29
619,0.05732211328791328,0.14089109100233915,2022-09-30
620,0.024075876026009708,0.09250412299112798,2022-10-03
621,0.012100755607026501,0.0640838511420724,2022-10-04
622,0.06791705254643361,0.16043216420023793,2022-10-05
623,0.006586108829907254,0.04303809295583738,2022-10-06
624,0.010354807117528552,0.057923832309056865,2022-10-07
625,0.02562729039829501,0.0974351976808505,2022-10-10
626,0.02131781822047297,0.08753825766717976,2022-10-11
627,0.010022051219085146,0.062172268262001736,2022-10-12
628,0.08032459089684145,0.1658022770467197,2022-10-13
629,0.016156232717856427,0.0691418014312454,2022-10-14
630,0.05447701855126521,0.14163603057860313,2022-10-17
631,0.033099197257343546,0.11074182980994421,2022-10-18
632,0.008892714107801293,0.05863722442065629,2022-10-19
633,0.29810840722030507,0.29980239320825486,2022-10-20
634,0.32330583819495906,0.3199888855327665,2022-10-21
635,0.017730722792973597,0.08060823355720091,2022-10-24
636,0.041635444633921125,0.12154224939048469,2022-10-25
637,0.0031706490281509605,0.03415463679053122,2022-10-26
638,0.026141983867861377,0.09568933752162147,2022-10-27
639,0.019846503523153727,0.08396332624355023,2022-10-28
640,0.028178176519925158,0.10131243689172108,2022-10-31
641,0.0017467198020405426,0.024662432939667907,2022-11-01
642,0.009502963778025154,0.05802006375897096,2022-11-02
643,0.05125613335553582,0.12857172285360255,2022-11-03
644,0.00376073471586948,0.035654060992228905,2022-11-04
645,0.021083003825081246,0.08998936869421492,2022-11-07
646,0.09006993730845253,0.17501720565534712,2022-11-08
647,0.3408107966077582,0.30517789318670346,2022-11-09
648,0.1731818169973103,0.2398069103232931,2022-11-10
649,0.0014995459496052878,0.02203927644534646,2022-11-11
650,0.11453732741617029,0.19087642692374518,2022-11-14
651,0.03783409162430964,0.11101830680395568,2022-11-15
652,0.0012803825992530452,0.019390580464165325,2022-11-16
653,0.10050603268229362,0.17878297878209432,2022-11-17
654,0.00887454721285454,0.052003245231590084,2022-11-18
655,0.0032403881096644497,0.03192358856872042,2022-11-21
656,0.0010783300520911673,0.018531670150163458,2022-11-22
657,0.01455210723517249,0.06465700987997859,2022-11-23
658,0.001017930829162049,0.019081137768549163,2022-11-25
659,0.10768243590295297,0.16685244372358604,2022-11-28
660,0.001741475645319329,0.023870922866790798,2022-11-29
661,0.03446755408415434,0.11119475384276523,2022-11-30
662,0.09331036401312699,0.18604912953036176,2022-12-01
663,0.0019523632565449805,0.026415367660660143,2022-12-02
664,0.013143840495966263,0.06627271526784162,2022-12-05
665,0.019557676889438408,0.07817800510123628,2022-12-06
666,0.050947426762533506,0.12074357824112013,2022-12-07
667,0.009546012701760604,0.04959486381032877,2022-12-08
668,0.005932999215963234,0.04243811126475682,2022-12-09
669,0.09214678508660124,0.16991574752432248,2022-12-12
670,0.07544104696988217,0.16066076870507517,2022-12-13
671,0.013302256537279194,0.0656387861265793,2022-12-14
672,0.017928689100126655,0.07235284323444945,2022-12-15
673,0.004046129768381688,0.03337242758192758,2022-12-16
674,0.04670224941273012,0.11509914229030914,2022-12-19
675,0.1060573406959895,0.1890872690893238,2022-12-20
676,0.0013697219420531616,0.021103100706351307,2022-12-21
677,0.0033379626995828976,0.030978069995537802,2022-12-22
678,0.03394987299397365,0.10365161829313772,2022-12-23
679,0.012155702998859192,0.06321998532305034,2022-12-27
680,0.011598307854196108,0.06171106288012331,2022-12-28
681,0.054428125868645184,0.12740523239622234,2022-12-29
682,0.018333244960271448,0.07314714244720384,2022-12-30
683,0.002235953129635247,0.027188765278150166,2023-01-03
684,0.12328617503982985,0.19165831078409926,2023-01-04
685,0.16994449904086353,0.23010395520454632,2023-01-05
686,0.11247080481102321,0.17579266902812166,2023-01-06
687,0.02525131835197405,0.09000430292957595,2023-01-09
688,0.034125260301737306,0.0937731073089418,2023-01-10
689,0.09023122476408396,0.15894030945962317,2023-01-11
690,0.15828062818624,0.22904547865840086,2023-01-12
691,0.009371386994305625,0.05105500354454531,2023-01-13
692,0.07983378732492445,0.1639118977104563,2023-01-17
693,0.0016013250498811249,0.023835243058554764,2023-01-18
694,0.020771268216514354,0.07531059306279195,2023-01-19
695,0.015223781550484266,0.07082737696006398,2023-01-20
696,0.05123184131690072,0.12492975570709942,2023-01-23
697,0.01392555774426798,0.05887281146474318,2023-01-24
698,0.0029136124497632703,0.030439661038096585,2023-01-25
699,0.14684140592167716,0.19783857656940879,2023-01-26
700,0.11438203470582824,0.16822044884641257,2023-01-27
701,0.03613694417232228,0.1055974946887934,2023-01-30
702,0.0037112113153199263,0.03087010377677179,2023-01-31
703,0.006115662667699692,0.04323675242337677,2023-02-01
704,0.048750734239886274,0.1179013598134226,2023-02-02
705,0.0024084206518969016,0.027455087306512697,2023-02-03
706,0.0013520225783870314,0.021006451132983047,2023-02-06
707,0.02135586650741449,0.08199860652732893,2023-02-07
708,0.03230481201654687,0.09243413894966702,2023-02-08
709,0.04205828539052977,0.10717590790353367,2023-02-09
710,0.0019071179109790084,0.024691258919370535,2023-02-10
711,0.009040553404751054,0.05094737504719172,2023-02-13
712,0.03253266562358457,0.10492011234287367,2023-02-14
713,0.00828674819545101,0.049230523723579195,2023-02-15
714,0.04162843453786808,0.11316476041260405,2023-02-16
715,0.060846831111909805,0.14149517354835725,2023-02-17
716,0.02542774753989294,0.08522956527303864,2023-02-21
717,0.005596226357508744,0.03986009478935622,2023-02-22
718,0.0025810549894506544,0.02834030352632596,2023-02-23
719,0.09804790058450405,0.16250160325685983,2023-02-24
720,0.03154993606186126,0.09482066383775854,2023-02-27
721,0.02251463338395261,0.08343195074441687,2023-02-28
722,0.004503310675470977,0.0354978678053277,2023-03-01
723,0.031224525781230476,0.09262273598619673,2023-03-02
724,0.06447043726423185,0.1493286164521062,2023-03-03
725,0.489182402676599,0.41846142801031905,2023-03-06
726,0.4050523580227881,0.3852003658776395,2023-03-07
727,0.5088172708468065,0.43073485332598194,2023-03-08
728,0.5590804600802073,0.4462749572189968,2023-03-09
729,0.031997412696256104,0.09793480046888638,2023-03-10
730,0.12501010482978717,0.21366635720039948,2023-03-13
731,0.038957338554808894,0.11768633755303957,2023-03-14
732,0.3912552278684431,0.3793191672993994,2023-03-15
733,0.030598696865998518,0.10011718753627731,2023-03-16
734,0.08278951994597084,0.17314893037752704,2023-03-17
735,0.33539464235217314,0.3388332407794061,2023-03-20
736,0.07209322003988468,0.15092000248217188,2023-03-21
737,0.008671000028666224,0.05289006578494816,2023-03-22
738,0.07620617386429106,0.15494978533699647,2023-03-23
739,0.005054626948236821,0.037270400929365455,2023-03-24
740,0.15344979475590212,0.21246886367301462,2023-03-27
741,0.20654745773708919,0.25150030283569,2023-03-28
742,0.12390781932892349,0.1802567362518083,2023-03-29
743,0.012079531218154176,0.05905512955062546,2023-03-30
744,0.02270205055889598,0.07811859748098014,2023-03-31
745,0.09896193174893564,0.15097029314778931,2023-04-03
746,0.11542923801825197,0.17057449187244905,2023-04-04
747,0.08595753603154063,0.15218582377358503,2023-04-05
748,0.006873441556540146,0.040335026758942585,2023-04-06
749,0.37138438245947475,0.28475523606045633,2023-04-10
750,0.01643064078371532,0.06994697366024422,2023-04-11
751,0.006498075431524827,0.04048762034836275,2023-04-12
752,0.06857280220093828,0.15683386714994232,2023-04-13
753,0.05563152705742538,0.1291661959422472,2023-04-14
754,0.05237000804707551,0.11467503589408215,2023-04-17
755,0.11076673284265787,0.1805109205084447,2023-04-18
756,0.00197344289475888,0.025461903557557886,2023-04-19
757,0.09177791852849915,0.16969756449147488,2023-04-20
758,0.07985322724086441,0.16122675156805402,2023-04-21
759,0.06349257220821335,0.14684785697828767,2023-04-24
760,0.014298260945599918,0.05558898742834975,2023-04-25
761,0.26740735084341016,0.2554821548619273,2023-04-26
762,0.0027041779602507976,0.027905325948226117,2023-04-27
763,0.1848963761758129,0.2502814990721376,2023-04-28
764,0.36019067152915896,0.35493640725952974,2023-05-01
765,0.2250537267353074,0.2746878968999095,2023-05-02
766,0.0074674986690581755,0.0426815955341133,2023-05-03
767,0.02790982613283349,0.0815075584669108,2023-05-04
768,0.07191552011288507,0.14666042336690766,2023-05-05
769,0.006564859724314351,0.042235610350747264,2023-05-08
770,0.02290364813306026,0.07932315467030313,2023-05-09
771,0.06560771809874849,0.14426564662554336,2023-05-10
772,0.12954595899900925,0.2075222988860699,2023-05-11
773,0.07557351153284655,0.16634533083726344,2023-05-12
774,0.0014239129457497973,0.02105449995009804,2023-05-15
775,0.008349061310815456,0.05146884268493491,2023-05-16
776,0.04624681973055798,0.12088080140030757,2023-05-17
777,0.01186202482810113,0.05970100218976048,2023-05-18
778,0.006982075612038229,0.04743632241568649,2023-05-19
779,0.003157272079440473,0.031419131768397515,2023-05-22
780,0.001677891390649807,0.021472172827151245,2023-05-23
781,0.42228257256617285,0.35312103555104013,2023-05-24
782,0.013422667496724236,0.06126276163805641,2023-05-25
783,0.0022618385622726242,0.026886582843182506,2023-05-26
784,0.11600524074537652,0.1616869620616919,2023-05-30
785,0.01650833492266042,0.07684462704305882,2023-05-31
786,0.022581711220595522,0.07263494492533482,2023-06-01
787,0.00678775158297636,0.045498892086566566,2023-06-02
788,0.03219579268262068,0.09570978595619115,2023-06-05
789,0.19028033050666981,0.2042813216577078,2023-06-06
790,0.0030487861192691965,0.030651543961775836,2023-06-07
791,0.13326745540024715,0.17782611371965035,2023-06-08
792,0.073385431382214,0.13652275253232468,2023-06-09
793,0.12616156460951727,0.19464090932314457,2023-06-12
794,0.2489739802588566,0.23119201762756156,2023-06-13
795,0.043066653743449056,0.101576168757749,2023-06-14
796,0.010824969507522885,0.05714119928747539,2023-06-15
797,0.020957382970459973,0.07440460626648934,2023-06-16
798,0.035716584061258425,0.09425455177207896,2023-06-20
799,0.0073671562624735105,0.0470124820298628,2023-06-21
800,0.03419561392114879,0.09036718724268687,2023-06-22
801,0.0038208185179523175,0.033590362986716006,2023-06-23
802,0.051036887970048135,0.1146064226872171,2023-06-26
803,0.016459303704789673,0.06324982997792065,2023-06-27
804,0.010593973654416843,0.04867155587378403,2023-06-28
805,0.013837277939878878,0.05600391025936875,2023-06-29
806,0.0364975765966243,0.09654304190319063,2023-06-30
807,0.04708077560792065,0.12173191817475103,2023-07-03
808,0.054188663431533154,0.12341487937145007,2023-07-05
809,0.02060046451483556,0.07661418800087007,2023-07-06
810,0.16305939113761533,0.1923280082588946,2023-07-07
811,0.008457308617690538,0.045311907759726516,2023-07-10
812,0.08911337708613823,0.1446192008097636,2023-07-11
813,0.07966562675800841,0.15183312574621513,2023-07-12
814,0.08983458199046908,0.1672236462964969,2023-07-13
815,0.04562675485452033,0.11569280883221172,2023-07-14
816,0.03526775664142235,0.09138352619475758,2023-07-17
817,0.023057451958652258,0.07975211124317153,2023-07-18
818,0.33932534399254194,0.2625739969334197,2023-07-19
819,0.03921037996967751,0.10717996541028167,2023-07-20
820,0.027611332214635728,0.08992217991391475,2023-07-21
821,0.023542744702051584,0.07645090993292122,2023-07-24
822,0.007730109368397737,0.041852805903323645,2023-07-25
823,0.1960810024372399,0.20939404594277417,2023-07-26
824,0.018752606653450767,0.06597263160925164,2023-07-27
825,0.04854922978266625,0.11289302445224673,2023-07-28
826,0.002545772814235295,0.026472055166068927,2023-07-31
827,0.08099384470445158,0.1495238371096504,2023-08-01
828,0.018278538903761382,0.07199955700687999,2023-08-02
829,0.011477961979175565,0.05953673960520729,2023-08-03
830,0.04609508173591424,0.1136872507640599,2023-08-04
831,0.03173975780053136,0.09321657107432006,2023-08-07
832,0.018986669191182075,0.0724538399072346,2023-08-08
833,0.008249734301260662,0.0456215050641608,2023-08-09
834,0.008543053855831978,0.05097739644527003,2023-08-10
835,0.11011926311631841,0.19014261782105243,2023-08-11
836,0.06110153788709195,0.13654972615427588,2023-08-14
837,0.002993146874425611,0.03041070704104421,2023-08-15
838,0.0028642751235406715,0.02935297515012692,2023-08-16
839,0.05530986136388174,0.12175364536382074,2023-08-17
840,0.007990433850158064,0.047483903922300626,2023-08-18
841,0.015828485347908573,0.062138943165677474,2023-08-21
842,0.03440222337123503,0.0947166374197363,2023-08-22
843,0.0042382024160834446,0.03340699797652791,2023-08-23
844,0.06161274705248139,0.12397917209348445,2023-08-24
845,0.031035822648511704,0.0911456285514317,2023-08-25
846,0.004914736770590647,0.03424753206304643,2023-08-28
847,0.004048930424890207,0.03142219860614841,2023-08-29
848,0.0586209401120171,0.11899281666790261,2023-08-30
849,0.009039794538764348,0.04911083171211957,2023-08-31
850,0.004070298511951151,0.03184013417415941,2023-09-01
851,0.010153441735530642,0.05471675809260822,2023-09-05
852,0.04704874847539371,0.11251818909756021,2023-09-06
853,0.004967302670644635,0.033701717039480716,2023-09-07
854,0.02373878341432913,0.08175004979459939,2023-09-08
855,0.03123503275647711,0.094074538805443,2023-09-11
856,0.013810257732891417,0.06505212069241209,2023-09-12
857,0.004857382312384644,0.0373989273275846,2023-09-13
858,0.006795187828058479,0.03883525370510482,2023-09-14
859,0.00378227222990681,0.032051798025080444,2023-09-15
860,0.015428011301349565,0.06027069507061641,2023-09-18
861,0.006373429894303715,0.04459864280744208,2023-09-19
862,0.024896567918304403,0.075807274786833,2023-09-20
863,0.002780013521274308,0.029960191555753937,2023-09-21
864,0.0059698332901928315,0.037904554709503234,2023-09-22
865,0.004188040086120244,0.035653816640006296,2023-09-25
866,0.04847390778239666,0.11641686762859513,2023-09-26
867,0.001765355498097031,0.023560082708717466,2023-09-27
868,0.002942831281688746,0.029002853986572496,2023-09-28
869,0.07842083207535604,0.15400177372259471,2023-09-29
870,0.025625882036785588,0.08690832418550705,2023-10-02
871,0.006983764548941881,0.04841984662041375,2023-10-03
872,0.01796969155727189,0.07459895577024106,2023-10-04
873,0.008713597346353347,0.051696015966453776,2023-10-05
874,0.09392786956884903,0.15366236637352518,2023-10-06
875,0.08421507947690611,0.161167475568391,2023-10-09
876,0.014122645491746437,0.05702311289747611,2023-10-10
877,0.09235850129527072,0.17342964029531005,2023-10-11
878,0.0014174371228389128,0.021367902297887154,2023-10-12
879,0.018313237104990242,0.07146862986085294,2023-10-13
880,0.0034196948781129227,0.03257067779065923,2023-10-16
881,0.0231196041012825,0.08815590410133793,2023-10-17
882,0.042310127403358995,0.12177519403425535,2023-10-18
883,0.02537001031101803,0.08712390256827592,2023-10-19
884,0.03284669910791215,0.09942609804960079,2023-10-20
885,0.019814269795549077,0.08038692673254726,2023-10-23
886,0.015382403678713005,0.06991925007920044,2023-10-24
887,0.022025819506814745,0.08436387534422898,2023-10-25
888,0.12993207781977398,0.18128749653747778,2023-10-26
889,0.046334645626083644,0.12139607476411332,2023-10-27
890,0.007436368216831352,0.052490962267494376,2023-10-30
891,0.007163479899864729,0.04111162968530216,2023-10-31
892,0.03939803965678276,0.10735208059732158,2023-11-01
893,0.5051850106858494,0.3460822404856146,2023-11-02
894,0.07077112470309867,0.14661420838857386,2023-11-03
895,0.13076040057687538,0.17754150817932074,2023-11-06
896,0.0036708482234829843,0.03237804445692771,2023-11-07
897,0.0989577432534065,0.1691556537214872,2023-11-08
898,0.049178169127638456,0.13121583576927173,2023-11-09
899,0.04483959970098367,0.10781009609271544,2023-11-10
900,0.008327699476878354,0.050483708916573576,2023-11-13
901,0.17158518419396285,0.18722140292373265,2023-11-14
902,0.03365531289325724,0.09938437954900764,2023-11-15
903,0.1984918867583178,0.21779104951712688,2023-11-16
904,0.02501100926658135,0.08245301589253816,2023-11-17
905,0.010470457007454428,0.05679592425205802,2023-11-20
906,0.1236228566728878,0.1639464679929608,2023-11-21
907,0.014768710148706026,0.05803322686569562,2023-11-22
908,0.0036485781959147076,0.02994620178571358,2023-11-24
909,0.002873555235349668,0.028244536728022997,2023-11-27
910,0.06123133297633762,0.13015923638838492,2023-11-28
911,0.013676630058623147,0.0549779795299941,2023-11-29
912,0.007801672395654541,0.04058876253661083,2023-11-30
913,0.04479684079471292,0.10502890218509298,2023-12-01
914,0.0320808631710763,0.08656478806748616,2023-12-04
915,0.012282539596339502,0.05028307757479258,2023-12-05
916,0.009335758461337149,0.04515237191893421,2023-12-06
917,0.005859245636580421,0.037529155965035185,2023-12-07
918,0.18373613672517533,0.25542054598024444,2023-12-08
919,0.0051994528197678224,0.035722105168921284,2023-12-11
920,0.008879557160746832,0.048615153248995825,2023-12-12
921,0.03641718874451724,0.09633634088919528,2023-12-13
922,0.6783516846406742,0.3681491918678574,2023-12-14
923,0.009935812302278491,0.05313307869542162,2023-12-15
924,0.04711453331626334,0.10772719203593722,2023-12-18
925,0.022455879765721422,0.07271728707243356,2023-12-19
926,0.05383071325699207,0.10979798022713244,2023-12-20
