timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.0,2.9799929,0.0,2020-12-21
170,0.0,2.8895981,0.0,2020-12-22
171,0.0,2.9856548,0.0,2020-12-23
172,0.0,2.9867768,0.0,2020-12-24
173,0.0,2.9290056,0.0,2020-12-28
174,0.0,2.820007,0.0,2020-12-29
175,0.0,2.8924127,0.0,2020-12-30
176,0.0,2.9845107,0.0,2020-12-31
177,0.0,2.987366,0.0,2021-01-04
178,0.0,2.9758356,0.0,2021-01-05
179,0.0,2.8965013,0.0,2021-01-06
180,0.0,2.9532523,0.0,2021-01-07
181,0.0,2.9521203,0.0,2021-01-08
182,0.0,2.9840133,0.0,2021-01-11
183,0.0,2.9618526,0.0,2021-01-12
184,0.0,2.9371529,0.0,2021-01-13
185,0.0,2.971006,0.0,2021-01-14
186,0.0,2.9224613,0.0,2021-01-15
187,0.0,2.9751415,0.0,2021-01-19
188,0.0,2.8707986,0.0,2021-01-20
189,0.0,2.8787794,0.0,2021-01-21
190,0.0,2.96345,0.0,2021-01-22
191,0.0,2.9765942,0.0,2021-01-25
192,0.0,2.9749656,0.0,2021-01-26
193,0.0,2.8891158,0.0,2021-01-27
194,0.0,2.9574037,0.0,2021-01-28
195,0.0,2.9164546,0.0,2021-01-29
196,0.0,2.984499,0.0,2021-02-01
197,0.0,2.9670227,0.0,2021-02-02
198,0.0,2.9873607,0.0,2021-02-03
199,0.0,2.9899144,0.0,2021-02-04
200,0.0,2.983692,0.0,2021-02-05
201,0.0,2.9595678,0.0,2021-02-08
202,0.0,2.8615587,0.0,2021-02-09
203,0.0,2.9182065,0.0,2021-02-10
204,0.0,2.9158187,0.0,2021-02-11
205,0.0,2.9203453,0.0,2021-02-12
206,0.0,2.9852648,0.0,2021-02-16
207,0.0,2.944004,0.0,2021-02-17
208,0.0,2.9617438,0.0,2021-02-18
209,0.0,2.8792372,0.0,2021-02-19
210,0.0,2.9666939,0.0,2021-02-22
211,0.0,2.986118,0.0,2021-02-23
212,0.0,2.970552,0.0,2021-02-24
213,0.0,2.988758,0.0,2021-02-25
214,0.0,2.9761248,0.0,2021-02-26
215,0.0,2.9761033,0.0,2021-03-01
216,0.0,2.9354117,0.0,2021-03-02
217,0.0,2.9746532,0.0,2021-03-03
218,0.0,2.9804397,0.0,2021-03-04
219,0.0,2.982617,0.0,2021-03-05
220,0.0,2.913623,0.0,2021-03-08
221,0.0,2.8609338,0.0,2021-03-09
222,0.0,2.9864743,0.0,2021-03-10
223,0.0,2.8771906,0.0,2021-03-11
224,0.0,2.9820697,0.0,2021-03-12
225,0.0,2.7928004,0.0,2021-03-15
226,0.0,2.956425,0.0,2021-03-16
227,0.0,2.968609,0.0,2021-03-17
228,0.0,2.9825153,0.0,2021-03-18
229,0.0,2.856462,0.0,2021-03-19
230,0.0,2.9688022,0.0,2021-03-22
231,0.0,2.9771612,0.0,2021-03-23
232,0.0,2.95022,0.0,2021-03-24
233,0.0,2.9792945,0.0,2021-03-25
234,0.0,2.9217618,0.0,2021-03-26
235,0.0,2.9601579,0.0,2021-03-29
236,0.0,2.9181468,0.0,2021-03-30
237,0.0,2.8370614,0.0,2021-03-31
238,0.0,2.8723774,0.0,2021-04-01
239,0.0,2.833958,0.0,2021-04-05
240,0.0,2.8898804,0.0,2021-04-06
241,0.0,2.8808396,0.0,2021-04-07
242,0.0,2.8083377,0.0,2021-04-08
243,0.0,2.8867843,0.0,2021-04-09
244,0.0,2.8281739,0.0,2021-04-12
245,0.0,2.8380024,0.0,2021-04-13
246,0.0,2.8839433,0.0,2021-04-14
247,0.0,2.7646198,0.0,2021-04-15
248,0.0,2.907635,0.0,2021-04-16
249,0.0,2.9054666,0.0,2021-04-19
250,0.0,2.913457,0.0,2021-04-20
251,0.0,2.7866175,0.0,2021-04-21
252,0.0,2.8838634,0.0,2021-04-22
253,0.0,2.7868214,0.0,2021-04-23
254,0.0,2.9644783,0.0,2021-04-26
255,0.0,2.8998516,0.0,2021-04-27
256,0.0,2.7742143,0.0,2021-04-28
257,0.0,2.9163778,0.0,2021-04-29
258,0.0,2.7824092,0.0,2021-04-30
259,0.0,2.8018532,0.0,2021-05-03
260,0.0,2.8579614,0.0,2021-05-04
261,0.0,2.8688812,0.0,2021-05-05
262,0.0,2.8860452,0.0,2021-05-06
263,0.0,2.8388724,0.0,2021-05-07
264,0.0,2.868689,0.0,2021-05-10
265,0.0,2.895431,0.0,2021-05-11
266,0.0,2.9788203,0.0,2021-05-12
267,0.0,2.9794052,0.0,2021-05-13
268,0.0,2.9132214,0.0,2021-05-14
269,0.0,2.9735408,0.0,2021-05-17
270,0.0,2.9416568,0.0,2021-05-18
271,0.0,2.9269135,0.0,2021-05-19
272,0.0,2.9113147,0.0,2021-05-20
273,0.0,2.859858,0.0,2021-05-21
274,0.0,2.869846,0.0,2021-05-24
275,0.0,2.9312484,0.0,2021-05-25
276,0.0,2.8520103,0.0,2021-05-26
277,0.0,2.8803954,0.0,2021-05-27
278,0.0,2.8362691,0.0,2021-05-28
279,0.0,2.8101854,0.0,2021-06-01
280,0.0,2.8461094,0.0,2021-06-02
281,0.0,2.842312,0.0,2021-06-03
282,0.0,2.8236382,0.0,2021-06-04
283,0.0,2.84396,0.0,2021-06-07
284,0.0,2.7554603,0.0,2021-06-08
285,0.0,2.8714025,0.0,2021-06-09
286,0.0,2.8159847,0.0,2021-06-10
287,0.0,2.8742876,0.0,2021-06-11
288,0.0,2.8802068,0.0,2021-06-14
289,0.0,2.8621788,0.0,2021-06-15
290,0.0,2.9453418,0.0,2021-06-16
291,0.0,2.953635,0.0,2021-06-17
292,0.0,2.948771,0.0,2021-06-18
293,0.0,2.976216,0.0,2021-06-21
294,0.0,2.9050148,0.0,2021-06-22
295,0.0,2.7988868,0.0,2021-06-23
296,0.0,2.8844013,0.0,2021-06-24
297,0.0,2.8542345,0.0,2021-06-25
298,0.0,2.8113968,0.0,2021-06-28
299,0.0,2.803272,0.0,2021-06-29
300,0.0,2.8559318,0.0,2021-06-30
301,0.0,2.7826483,0.0,2021-07-01
302,0.0,2.7706165,0.0,2021-07-02
303,0.0,2.8358648,0.0,2021-07-06
304,0.0,2.87727,0.0,2021-07-07
305,0.0,2.8726037,0.0,2021-07-08
306,0.0,2.8414311,0.0,2021-07-09
307,0.0,2.7975192,0.0,2021-07-12
308,0.0,2.887334,0.0,2021-07-13
309,0.0,2.8714008,0.0,2021-07-14
310,0.0,2.9090612,0.0,2021-07-15
311,0.0,2.8437207,0.0,2021-07-16
312,0.0,2.8670247,0.0,2021-07-19
313,0.0,2.9652147,0.0,2021-07-20
314,0.0,2.9829905,0.0,2021-07-21
315,0.0,2.8264031,0.0,2021-07-22
316,0.0,2.8532856,0.0,2021-07-23
317,0.0,2.9522603,0.0,2021-07-26
318,0.0,2.8971605,0.0,2021-07-27
319,0.0,2.7923622,0.0,2021-07-28
320,0.0,2.8596349,0.0,2021-07-29
321,0.0,2.8542123,0.0,2021-07-30
322,0.0,2.817587,0.0,2021-08-02
323,0.0,2.833965,0.0,2021-08-03
324,0.0,2.7848873,0.0,2021-08-04
325,0.0,2.8115788,0.0,2021-08-05
326,0.0,2.8268802,0.0,2021-08-06
327,0.0,2.8509874,0.0,2021-08-09
328,0.0,2.8748193,0.0,2021-08-10
329,0.0,2.8010464,0.0,2021-08-11
330,0.0,2.8176632,0.0,2021-08-12
331,0.0,2.7933872,0.0,2021-08-13
332,0.0,2.7441304,0.0,2021-08-16
333,0.0,2.7318406,0.0,2021-08-17
334,0.0,2.9437728,0.0,2021-08-18
335,0.0,2.9473703,0.0,2021-08-19
336,0.0,2.84857,0.0,2021-08-20
337,0.0,2.8291912,0.0,2021-08-23
338,0.0,2.8772783,0.0,2021-08-24
339,0.0,2.849498,0.0,2021-08-25
340,0.0,2.8756855,0.0,2021-08-26
341,0.0,2.8051746,0.0,2021-08-27
342,0.0,2.7656617,0.0,2021-08-30
343,0.0,2.751024,0.0,2021-08-31
344,0.0,2.8011875,0.0,2021-09-01
345,0.0,2.8710294,0.0,2021-09-02
346,0.0,2.8125145,0.0,2021-09-03
347,0.0,2.9248185,0.0,2021-09-07
348,0.0,2.8387756,0.0,2021-09-08
349,0.0,2.9412436,0.0,2021-09-09
350,0.0,2.9316285,0.0,2021-09-10
351,0.0,2.8687236,0.0,2021-09-13
352,0.0,2.8511639,0.0,2021-09-14
353,0.0,2.8190067,0.0,2021-09-15
354,0.0,2.8077376,0.0,2021-09-16
355,0.0,2.878499,0.0,2021-09-17
356,0.0,2.9433293,0.0,2021-09-20
357,0.0,2.9780407,0.0,2021-09-21
358,0.0,2.9840136,0.0,2021-09-22
359,0.0,2.906725,0.0,2021-09-23
360,0.0,2.927017,0.0,2021-09-24
361,0.0,2.9109044,0.0,2021-09-27
362,0.0,2.972148,0.0,2021-09-28
363,0.0,2.9397542,0.0,2021-09-29
364,0.0,2.9664967,0.0,2021-09-30
365,0.0,2.865968,0.0,2021-10-01
366,0.0,2.9649162,0.0,2021-10-04
367,0.0,2.8572402,0.0,2021-10-05
368,0.0,2.900621,0.0,2021-10-06
369,0.0,2.833842,0.0,2021-10-07
370,0.0,2.8829536,0.0,2021-10-08
371,0.0,2.8945348,0.0,2021-10-11
372,0.0,2.8559098,0.0,2021-10-12
373,0.0,2.8413703,0.0,2021-10-13
374,0.0,2.8264248,0.0,2021-10-14
375,0.0,2.8720891,0.0,2021-10-15
376,0.0,2.8018506,0.0,2021-10-18
377,0.0,2.7413921,0.0,2021-10-19
378,0.0,2.8477974,0.0,2021-10-20
379,0.0,2.9377718,0.0,2021-10-21
380,0.0,2.8796723,0.0,2021-10-22
381,0.0,2.7353384,0.0,2021-10-25
382,0.0,2.8110764,0.0,2021-10-26
383,0.0,2.7967856,0.0,2021-10-27
384,0.0,2.834749,0.0,2021-10-28
385,0.0,2.7630637,0.0,2021-10-29
386,0.0,2.7664273,0.0,2021-11-01
387,0.0,2.810116,0.0,2021-11-02
388,0.0,2.8817039,0.0,2021-11-03
389,0.0,2.8074796,0.0,2021-11-04
390,0.0,2.8210557,0.0,2021-11-05
391,0.0,2.8380456,0.0,2021-11-08
392,0.0,2.746823,0.0,2021-11-09
393,0.0,2.884778,0.0,2021-11-10
394,0.0,2.8768985,0.0,2021-11-11
395,0.0,2.7357836,0.0,2021-11-12
396,0.0,2.8252223,0.0,2021-11-15
397,0.0,2.794113,0.0,2021-11-16
398,0.0,2.8478634,0.0,2021-11-17
399,0.0,2.830481,0.0,2021-11-18
400,0.0,2.79984,0.0,2021-11-19
401,0.0,2.888446,0.0,2021-11-22
402,0.0,2.8811698,0.0,2021-11-23
403,0.0,2.9083302,0.0,2021-11-24
404,0.0,2.9818172,0.0,2021-11-26
405,0.0,2.9785643,0.0,2021-11-29
406,0.0,2.9471712,0.0,2021-11-30
407,0.0,2.98092,0.0,2021-12-01
408,0.0,2.960179,0.0,2021-12-02
409,0.0,2.970173,0.0,2021-12-03
410,0.0,2.9786255,0.0,2021-12-06
411,0.0,2.9488342,0.0,2021-12-07
412,0.0,2.869783,0.0,2021-12-08
413,0.0,2.894531,0.0,2021-12-09
414,0.0,2.9031925,0.0,2021-12-10
415,0.0,2.8866622,0.0,2021-12-13
416,0.0,2.9385746,0.0,2021-12-14
417,0.0,2.8459268,0.0,2021-12-15
418,0.0,2.9178073,0.0,2021-12-16
419,0.0,2.8918593,0.0,2021-12-17
420,0.0,2.9711704,0.0,2021-12-20
421,0.0,2.9291482,0.0,2021-12-21
422,0.0,2.9787748,0.0,2021-12-22
423,0.0,2.8402085,0.0,2021-12-23
424,0.0,2.822513,0.0,2021-12-27
425,0.0,2.868854,0.0,2021-12-28
426,0.0,2.7814293,0.0,2021-12-29
427,0.0,2.7749746,0.0,2021-12-30
428,0.0,2.7953315,0.0,2021-12-31
429,0.0,2.955838,0.0,2022-01-03
430,0.0,2.8528256,0.0,2022-01-04
431,0.0,2.9908717,0.0,2022-01-05
432,0.0,2.896245,0.0,2022-01-06
433,0.0,2.9305093,0.0,2022-01-07
434,0.0,2.9508228,0.0,2022-01-10
435,0.0,2.8424976,0.0,2022-01-11
436,0.0,2.835554,0.0,2022-01-12
437,0.0,2.9385805,0.0,2022-01-13
438,0.0,2.9075947,0.0,2022-01-14
439,0.0,2.9793394,0.0,2022-01-18
440,0.0,2.9226942,0.0,2022-01-19
441,0.0,2.9572756,0.0,2022-01-20
442,0.0,2.9377549,0.0,2022-01-21
443,0.0,2.9545386,0.0,2022-01-24
444,0.0,2.888625,0.0,2022-01-25
445,0.0,2.9520605,0.0,2022-01-26
446,0.0,2.9772031,0.0,2022-01-27
447,0.0,2.9760706,0.0,2022-01-28
448,0.0,2.9485137,0.0,2022-01-31
449,0.0,2.9598606,0.0,2022-02-01
450,0.0,2.9177558,0.0,2022-02-02
451,0.0,2.9768393,0.0,2022-02-03
452,0.0,2.9469755,0.0,2022-02-04
453,0.0,2.9791842,0.0,2022-02-07
454,0.0,2.894821,0.0,2022-02-08
455,0.0,2.8743644,0.0,2022-02-09
456,0.0,2.9820614,0.0,2022-02-10
457,0.0,2.9709518,0.0,2022-02-11
458,0.0,2.9569721,0.0,2022-02-14
459,0.0,2.978605,0.0,2022-02-15
460,0.0,2.8895538,0.0,2022-02-16
461,0.0,2.9717302,0.0,2022-02-17
462,0.0,2.9566102,0.0,2022-02-18
463,0.0,2.9669948,0.0,2022-02-22
464,0.0,2.9605625,0.0,2022-02-23
465,0.0,2.951213,0.0,2022-02-24
466,0.0,2.9279344,0.0,2022-02-25
467,0.0,2.9627256,0.0,2022-02-28
468,0.0,2.9340816,0.0,2022-03-01
469,0.0,2.8345592,0.0,2022-03-02
470,0.0,2.8799436,0.0,2022-03-03
471,0.0,2.9036455,0.0,2022-03-04
472,0.0,2.7113922,0.0,2022-03-07
473,0.0,2.7655578,0.0,2022-03-08
474,0.0,2.8520226,0.0,2022-03-09
475,0.0,2.9843378,0.0,2022-03-10
476,0.0,2.9605553,0.0,2022-03-11
477,0.0,2.8535597,0.0,2022-03-14
478,0.0,2.9833868,0.0,2022-03-15
479,0.0,2.924928,0.0,2022-03-16
480,0.0,2.9859447,0.0,2022-03-17
481,0.0,2.9789584,0.0,2022-03-18
482,0.0,2.9758964,0.0,2022-03-21
483,0.0,2.9660652,0.0,2022-03-22
484,0.0,2.954559,0.0,2022-03-23
485,0.0,2.963745,0.0,2022-03-24
486,0.0,2.8901947,0.0,2022-03-25
487,0.0,2.8420346,0.0,2022-03-28
488,0.0,2.857601,0.0,2022-03-29
489,0.0,2.9088995,0.0,2022-03-30
490,0.0,2.9209428,0.0,2022-03-31
491,0.0,2.961873,0.0,2022-04-01
492,0.0,2.9262867,0.0,2022-04-04
493,0.0,2.9046803,0.0,2022-04-05
494,0.0,2.9719489,0.0,2022-04-06
495,0.0,2.941898,0.0,2022-04-07
496,0.0,2.92541,0.0,2022-04-08
497,0.0,2.9699314,0.0,2022-04-11
498,0.0,2.9352844,0.0,2022-04-12
499,0.0,2.92504,0.0,2022-04-13
500,0.0,2.9649591,0.0,2022-04-14
501,0.0,2.959975,0.0,2022-04-18
502,0.0,2.8559098,0.0,2022-04-19
503,0.0,2.958105,0.0,2022-04-20
504,0.0,2.9862075,0.0,2022-04-21
505,0.0,2.8030283,0.0,2022-04-22
506,0.0,2.9784002,0.0,2022-04-25
507,0.0,2.8298662,0.0,2022-04-26
508,0.0,2.930518,0.0,2022-04-27
509,0.0,2.9543216,0.0,2022-04-28
510,0.0,2.9332771,0.0,2022-04-29
511,0.0,2.9504068,0.0,2022-05-02
512,0.0,2.9576263,0.0,2022-05-03
513,0.0,2.9802792,0.0,2022-05-04
514,0.0,2.918155,0.0,2022-05-05
515,0.0,2.8998358,0.0,2022-05-06
516,0.0,2.8138566,0.0,2022-05-09
517,0.0,2.8817408,0.0,2022-05-10
518,0.0,2.8547196,0.0,2022-05-11
519,0.0,2.9359243,0.0,2022-05-12
520,0.0,2.9658952,0.0,2022-05-13
521,0.0,2.9809928,0.0,2022-05-16
522,0.0,2.962389,0.0,2022-05-17
523,0.0,2.9661558,0.0,2022-05-18
524,0.0,2.8176694,0.0,2022-05-19
525,0.0,2.9242907,0.0,2022-05-20
526,0.0,2.9656742,0.0,2022-05-23
527,0.0,2.9075074,0.0,2022-05-24
528,0.0,2.871587,0.0,2022-05-25
529,0.0,2.986296,0.0,2022-05-26
530,0.0,2.9871032,0.0,2022-05-27
531,0.0,2.9380317,0.0,2022-05-31
532,0.0,2.9803925,0.0,2022-06-01
533,0.0,2.9637709,0.0,2022-06-02
534,0.0,2.9808943,0.0,2022-06-03
535,0.0,2.9777648,0.0,2022-06-06
536,0.0,2.968924,0.0,2022-06-07
537,0.0,2.9805872,0.0,2022-06-08
538,0.0,2.9800549,0.0,2022-06-09
539,0.0,2.8362424,0.0,2022-06-10
540,0.0,2.7636325,0.0,2022-06-13
541,0.0,2.831149,0.0,2022-06-14
542,0.0,2.9071286,0.0,2022-06-15
543,0.0,2.9039562,0.0,2022-06-16
544,0.0,2.8017597,0.0,2022-06-17
545,0.0,2.9568367,0.0,2022-06-21
546,0.0,2.9449856,0.0,2022-06-22
547,0.0,2.9675112,0.0,2022-06-23
548,0.0,2.907027,0.0,2022-06-24
549,0.0,2.9808793,0.0,2022-06-27
550,0.0,2.8310153,0.0,2022-06-28
551,0.0,2.9789414,0.0,2022-06-29
552,0.0,2.9141052,0.0,2022-06-30
553,0.0,2.9828522,0.0,2022-07-01
554,0.0,2.982729,0.0,2022-07-05
555,0.0,2.9826255,0.0,2022-07-06
556,0.0,2.9831097,0.0,2022-07-07
557,0.0,2.9728756,0.0,2022-07-08
558,0.0,2.9852145,0.0,2022-07-11
559,0.0,2.9783883,0.0,2022-07-12
560,0.0,2.9684281,0.0,2022-07-13
561,0.0,2.9708605,0.0,2022-07-14
562,0.0,2.9041343,0.0,2022-07-15
563,0.0,2.9794283,0.0,2022-07-18
564,0.0,2.9778862,0.0,2022-07-19
565,0.0,2.9887834,0.0,2022-07-20
566,0.0,2.9668446,0.0,2022-07-21
567,0.0,2.968036,0.0,2022-07-22
568,0.0,2.9456153,0.0,2022-07-25
569,0.0,2.9303887,0.0,2022-07-26
570,0.0,2.9677715,0.0,2022-07-27
571,0.0,2.9738736,0.0,2022-07-28
572,0.0,2.9467158,0.0,2022-07-29
573,0.0,2.980784,0.0,2022-08-01
574,0.0,2.9814281,0.0,2022-08-02
575,0.0,2.98299,0.0,2022-08-03
576,0.0,2.9412417,0.0,2022-08-04
577,0.0,2.9779525,0.0,2022-08-05
578,0.0,2.935773,0.0,2022-08-08
579,0.0,2.9837954,0.0,2022-08-09
580,0.0,2.9645534,0.0,2022-08-10
581,0.0,2.9552662,0.0,2022-08-11
582,0.0,2.9552374,0.0,2022-08-12
583,0.0,2.9760027,0.0,2022-08-15
584,0.0,2.9809573,0.0,2022-08-16
585,0.0,2.9816077,0.0,2022-08-17
586,0.0,2.9118588,0.0,2022-08-18
587,0.0,2.9835992,0.0,2022-08-19
588,0.0,2.9734685,0.0,2022-08-22
589,0.0,2.9478457,0.0,2022-08-23
590,0.0,2.9756653,0.0,2022-08-24
591,0.0,2.9668787,0.0,2022-08-25
592,0.0,2.9672086,0.0,2022-08-26
593,0.0,2.97428,0.0,2022-08-29
594,0.0,2.9127624,0.0,2022-08-30
595,0.0,2.9765885,0.0,2022-08-31
596,0.0,2.969591,0.0,2022-09-01
597,0.0,2.971875,0.0,2022-09-02
598,0.0,2.9744716,0.0,2022-09-06
599,0.0,2.9842508,0.0,2022-09-07
600,0.0,2.986745,0.0,2022-09-08
601,0.0,2.9719253,0.0,2022-09-09
602,0.0,2.989644,0.0,2022-09-12
603,0.0,2.983427,0.0,2022-09-13
604,0.0,2.9577465,0.0,2022-09-14
605,0.0,2.8686197,0.0,2022-09-15
606,0.0,2.9839323,0.0,2022-09-16
607,0.0,2.9729445,0.0,2022-09-19
608,0.0,2.948058,0.0,2022-09-20
609,0.0,2.979767,0.0,2022-09-21
610,0.0,2.9367929,0.0,2022-09-22
611,0.0,2.8463879,0.0,2022-09-23
