timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.017645761370658875,1.363198,0.07042073,2020-08-06
82,0.01896529085934162,1.3722266,0.080914356,2020-08-07
83,0.019134867936372757,1.3780297,0.07932219,2020-08-10
84,0.019970446825027466,1.37072,0.083368525,2020-08-11
85,0.017704715952277184,1.3704246,0.07201463,2020-08-12
86,0.018995316699147224,1.3736413,0.07372331,2020-08-13
87,0.01793675497174263,1.3797125,0.06895826,2020-08-14
88,0.01598149910569191,1.3689358,0.05763831,2020-08-17
89,0.01732584461569786,1.3705026,0.06213619,2020-08-18
90,0.017211154103279114,1.3681198,0.06614437,2020-08-19
91,0.017059875652194023,1.3616157,0.063491315,2020-08-20
92,0.01870512217283249,1.3742702,0.071221404,2020-08-21
93,0.020140662789344788,1.3747863,0.08376746,2020-08-24
94,0.01808425784111023,1.3719271,0.081656955,2020-08-25
95,0.01888873800635338,1.373937,0.07878455,2020-08-26
96,0.01901247352361679,1.3772558,0.076591715,2020-08-27
97,0.018226150423288345,1.3705546,0.07623124,2020-08-28
98,0.016622330993413925,1.3788562,0.06408605,2020-08-31
99,0.018765583634376526,1.3756044,0.07372154,2020-09-01
100,0.018028948456048965,1.3695105,0.07574462,2020-09-02
101,0.015655728057026863,1.3836497,0.064357385,2020-09-03
102,0.018214214593172073,1.380582,0.072602496,2020-09-04
103,0.015234163962304592,1.3809619,0.062924765,2020-09-08
104,0.019416818395256996,1.3658171,0.072482444,2020-09-09
105,0.015538370236754417,1.3740811,0.061331257,2020-09-10
106,0.018520556390285492,1.3794495,0.07403068,2020-09-11
107,0.018899135291576385,1.3817364,0.07860014,2020-09-14
108,0.016934344545006752,1.3775678,0.07134638,2020-09-15
109,0.017885694280266762,1.3775926,0.076115884,2020-09-16
110,0.0157860666513443,1.379884,0.06181448,2020-09-17
111,0.018076350912451744,1.378188,0.0694789,2020-09-18
112,0.014180993661284447,1.3797187,0.053816892,2020-09-21
113,0.016040625050663948,1.3655155,0.062654406,2020-09-22
114,0.01439171377569437,1.3644079,0.052461468,2020-09-23
115,0.01749921403825283,1.3691518,0.06827957,2020-09-24
116,0.017966043204069138,1.3812248,0.07413773,2020-09-25
117,0.019272400066256523,1.3764828,0.08482266,2020-09-28
118,0.016805477440357208,1.3769928,0.072918646,2020-09-29
119,0.018960200250148773,1.3555554,0.08145667,2020-09-30
120,0.01697714254260063,1.3756602,0.06969907,2020-10-01
121,0.01867855153977871,1.3809865,0.078379944,2020-10-02
122,0.02257445454597473,1.3833447,0.09758279,2020-10-05
123,0.017808349803090096,1.3839898,0.078056425,2020-10-06
124,0.02248498983681202,1.3789359,0.09519936,2020-10-07
125,0.017854636535048485,1.3751915,0.07518978,2020-10-08
126,0.020089948549866676,1.3753976,0.08586088,2020-10-09
127,0.019458044320344925,1.3772078,0.079590626,2020-10-12
128,0.015310096554458141,1.3688442,0.058124825,2020-10-13
129,0.01633741892874241,1.3727219,0.06323619,2020-10-14
130,0.017837075516581535,1.3709698,0.0677405,2020-10-15
131,0.01758643053472042,1.3717144,0.0717302,2020-10-16
132,0.016710635274648666,1.3799747,0.067993216,2020-10-19
133,0.018914438784122467,1.378058,0.081176974,2020-10-20
134,0.015484626404941082,1.368368,0.05905342,2020-10-21
135,0.021994439885020256,1.3806697,0.09151151,2020-10-22
136,0.01863844506442547,1.3842858,0.08244641,2020-10-23
137,0.01686052791774273,1.3774277,0.0690938,2020-10-26
138,0.0157010555267334,1.3734171,0.05993458,2020-10-27
139,0.014346404932439327,1.380993,0.056020826,2020-10-28
140,0.018394969403743744,1.384557,0.07132269,2020-10-29
141,0.01754208281636238,1.3845851,0.072672494,2020-10-30
142,0.022700021043419838,1.3832474,0.09835464,2020-11-02
143,0.021899165585637093,1.3812903,0.095373936,2020-11-03
144,0.01728725992143154,1.364871,0.07548548,2020-11-04
145,0.019640931859612465,1.3684778,0.082487546,2020-11-05
146,0.015456955879926682,1.375564,0.060843624,2020-11-06
147,0.024101542308926582,1.3799618,0.1127001,2020-11-09
148,0.016105892136693,1.3835388,0.077432446,2020-11-10
149,0.01600957103073597,1.3140286,0.076982066,2020-11-11
150,0.015464534983038902,1.3761548,0.055740774,2020-11-12
151,0.019160250201821327,1.3654029,0.07564949,2020-11-13
152,0.01842600107192993,1.3703984,0.07769603,2020-11-16
153,0.0199961606413126,1.3802572,0.0893221,2020-11-17
154,0.01928531564772129,1.3739265,0.080124445,2020-11-18
155,0.019200434908270836,1.3725774,0.077618286,2020-11-19
156,0.01666220650076866,1.3817122,0.06484512,2020-11-20
157,0.019940748810768127,1.3813586,0.078322284,2020-11-23
158,0.022658852860331535,1.3774412,0.10206917,2020-11-24
159,0.019973333925008774,1.3833392,0.09192488,2020-11-25
160,0.021770259365439415,1.3815343,0.09854119,2020-11-27
161,0.016685714945197105,1.3604214,0.05932553,2020-11-30
162,0.020566301420331,1.377783,0.077605575,2020-12-01
163,0.016971008852124214,1.3770365,0.067513056,2020-12-02
164,0.01913660578429699,1.380368,0.08099044,2020-12-03
165,0.017231114208698273,1.3641863,0.07196454,2020-12-04
166,0.018245404586195946,1.379404,0.07383289,2020-12-07
167,0.01808367297053337,1.3698146,0.06892404,2020-12-08
168,0.019504742696881294,1.3832082,0.08007922,2020-12-09
169,0.01901615411043167,1.3725177,0.075355545,2020-12-10
170,0.017308944836258888,1.3718256,0.06421868,2020-12-11
171,0.017429640516638756,1.3710709,0.067121394,2020-12-14
172,0.018995949998497963,1.3768265,0.07553252,2020-12-15
173,0.01831292361021042,1.3780483,0.07236177,2020-12-16
174,0.019005026668310165,1.3711005,0.07707262,2020-12-17
175,0.0173309575766325,1.3662624,0.06595659,2020-12-18
176,0.01781643182039261,1.3689582,0.068896905,2020-12-21
177,0.01800655759871006,1.3724093,0.071113564,2020-12-22
178,0.019421475008130074,1.3707075,0.0770918,2020-12-23
179,0.018485993146896362,1.38256,0.07713936,2020-12-24
180,0.019431550055742264,1.3690797,0.07966726,2020-12-28
181,0.01672251708805561,1.362274,0.060659677,2020-12-29
182,0.01849125511944294,1.3738072,0.075710945,2020-12-30
183,0.01859717257320881,1.3768914,0.07320953,2020-12-31
184,0.01746758073568344,1.3788612,0.07117451,2021-01-04
185,0.01935471221804619,1.3726898,0.07782913,2021-01-05
186,0.02052241936326027,1.3773347,0.090666026,2021-01-06
187,0.020405499264597893,1.3828905,0.09812411,2021-01-07
188,0.019109798595309258,1.3799639,0.08637676,2021-01-08
189,0.019160078838467598,1.3776355,0.07847984,2021-01-11
190,0.018342766910791397,1.3712579,0.07240748,2021-01-12
191,0.01754460111260414,1.3767244,0.06671811,2021-01-13
192,0.017601722851395607,1.3737565,0.06901622,2021-01-14
193,0.014500368386507034,1.3717163,0.052199975,2021-01-15
194,0.018774861469864845,1.3584254,0.0651812,2021-01-19
195,0.015917930752038956,1.3771073,0.061167352,2021-01-20
196,0.017146635800600052,1.3767817,0.07018548,2021-01-21
197,0.018819574266672134,1.3752196,0.071137406,2021-01-22
198,0.01646232232451439,1.356992,0.06270071,2021-01-25
199,0.017232468351721764,1.3778511,0.06639565,2021-01-26
200,0.013040092773735523,1.3819069,0.051594123,2021-01-27
201,0.018073657527565956,1.3817564,0.07100107,2021-01-28
202,0.014210793189704418,1.3795028,0.055606276,2021-01-29
203,0.02096312865614891,1.3818765,0.08811977,2021-02-01
204,0.018536224961280823,1.3754928,0.077349655,2021-02-02
205,0.020871253684163094,1.3809848,0.09454485,2021-02-03
206,0.020978862419724464,1.3796258,0.09535557,2021-02-04
207,0.01969759911298752,1.3837719,0.08382137,2021-02-05
208,0.020272796973586082,1.379564,0.08544871,2021-02-08
209,0.01652652397751808,1.3755817,0.06635226,2021-02-09
210,0.019921191036701202,1.3774484,0.08084012,2021-02-10
211,0.018378576263785362,1.3799005,0.072534174,2021-02-11
212,0.019057294353842735,1.365948,0.07271489,2021-02-12
213,0.019533921033143997,1.3766973,0.084572546,2021-02-16
214,0.01955810748040676,1.3809559,0.087395735,2021-02-17
215,0.01768793910741806,1.3783102,0.07163661,2021-02-18
216,0.016714826226234436,1.377587,0.06904333,2021-02-19
217,0.017315225675702095,1.373735,0.070278585,2021-02-22
218,0.01951180212199688,1.3777416,0.078908846,2021-02-23
219,0.02025696635246277,1.366482,0.084889896,2021-02-24
220,0.016064630821347237,1.3827821,0.06931993,2021-02-25
221,0.0165150985121727,1.3771251,0.063502915,2021-02-26
222,0.018081683665513992,1.3675432,0.066213,2021-03-01
223,0.01671622134745121,1.3784724,0.06858897,2021-03-02
224,0.017322182655334473,1.3808153,0.07078533,2021-03-03
225,0.016663532704114914,1.3814493,0.066788554,2021-03-04
226,0.01982266455888748,1.3696468,0.07748173,2021-03-05
227,0.017101263627409935,1.3760372,0.06902414,2021-03-08
228,0.01713680289685726,1.3781343,0.06947656,2021-03-09
229,0.0194728821516037,1.3791554,0.07944344,2021-03-10
230,0.017331242561340332,1.3752491,0.07072886,2021-03-11
231,0.019647931680083275,1.378216,0.0825576,2021-03-12
232,0.017435312271118164,1.3756316,0.06842449,2021-03-15
233,0.01729411818087101,1.371026,0.068261,2021-03-16
234,0.017756111919879913,1.377749,0.067623354,2021-03-17
235,0.017774546518921852,1.372172,0.06742131,2021-03-18
236,0.015980469062924385,1.3739668,0.05847922,2021-03-19
237,0.018913649022579193,1.3532166,0.064267635,2021-03-22
238,0.01636480912566185,1.3646266,0.059594363,2021-03-23
239,0.01719595491886139,1.3805087,0.06350895,2021-03-24
240,0.019154351204633713,1.3765359,0.077379405,2021-03-25
241,0.020590294152498245,1.3734417,0.0899572,2021-03-26
242,0.01668640598654747,1.3708818,0.071044676,2021-03-29
243,0.019508786499500275,1.3753138,0.07633825,2021-03-30
244,0.017425350844860077,1.3669816,0.06517165,2021-03-31
245,0.020299766212701797,1.3744684,0.07641472,2021-04-01
246,0.019055280834436417,1.3712097,0.07458849,2021-04-05
247,0.01734965108335018,1.3682477,0.067563914,2021-04-06
248,0.01979711838066578,1.3697852,0.072112024,2021-04-07
249,0.017288239672780037,1.3599038,0.06488854,2021-04-08
250,0.019661808386445045,1.3718233,0.07563125,2021-04-09
251,0.017316337674856186,1.3683513,0.0675569,2021-04-12
252,0.018163150176405907,1.3663356,0.06557918,2021-04-13
253,0.018510811030864716,1.3646605,0.068125315,2021-04-14
254,0.01658451370894909,1.3679168,0.06462074,2021-04-15
255,0.020107395946979523,1.3731978,0.07900891,2021-04-16
256,0.018268661573529243,1.3785484,0.07266839,2021-04-19
257,0.01612214930355549,1.3695515,0.05894392,2021-04-20
258,0.018308810889720917,1.3684108,0.067599274,2021-04-21
259,0.01589389704167843,1.3736898,0.06086436,2021-04-22
260,0.020501678809523582,1.3663814,0.083067924,2021-04-23
261,0.018084470182657242,1.371327,0.07222102,2021-04-26
262,0.01919998787343502,1.3738703,0.07905487,2021-04-27
263,0.018024789169430733,1.3731745,0.07156313,2021-04-28
264,0.02073495090007782,1.3725578,0.0851346,2021-04-29
265,0.015927476808428764,1.376039,0.060273856,2021-04-30
266,0.019024807959794998,1.3659977,0.06806415,2021-05-03
267,0.016876179724931717,1.3731624,0.0615512,2021-05-04
268,0.01837123930454254,1.3693029,0.07322109,2021-05-05
269,0.019786246120929718,1.3653584,0.077152945,2021-05-06
270,0.01820528134703636,1.3667142,0.074217126,2021-05-07
271,0.01770113781094551,1.3702831,0.06820112,2021-05-10
272,0.017164433375000954,1.3730679,0.061193854,2021-05-11
273,0.014661467634141445,1.376087,0.050301194,2021-05-12
274,0.019343024119734764,1.3792145,0.07680058,2021-05-13
275,0.017852818593382835,1.3742676,0.07360578,2021-05-14
276,0.019826646894216537,1.3769742,0.08414265,2021-05-17
277,0.016772938892245293,1.3723493,0.06664698,2021-05-18
278,0.01700342632830143,1.364092,0.060927913,2021-05-19
279,0.016975313425064087,1.3708515,0.06004888,2021-05-20
280,0.017472270876169205,1.368875,0.06544398,2021-05-21
281,0.018857209011912346,1.3697145,0.07308709,2021-05-24
282,0.01765417866408825,1.3676896,0.06867787,2021-05-25
283,0.018390310928225517,1.3675011,0.06813828,2021-05-26
284,0.017734792083501816,1.3644886,0.066335015,2021-05-27
285,0.01841689646244049,1.36814,0.06890532,2021-05-28
286,0.01853419654071331,1.3653681,0.07357637,2021-06-01
287,0.018447227776050568,1.366453,0.07234238,2021-06-02
288,0.018264610320329666,1.3644489,0.06739639,2021-06-03
289,0.019202083349227905,1.360325,0.069954515,2021-06-04
290,0.01789938472211361,1.367172,0.06575225,2021-06-07
291,0.016938209533691406,1.369914,0.062197365,2021-06-08
292,0.01719684526324272,1.3667594,0.061024554,2021-06-09
293,0.017716191709041595,1.3560389,0.060677573,2021-06-10
294,0.01805220916867256,1.3627186,0.06612378,2021-06-11
295,0.017488261684775352,1.3720565,0.06419321,2021-06-14
296,0.017241114750504494,1.370697,0.06182518,2021-06-15
297,0.016947651281952858,1.3674225,0.061740182,2021-06-16
298,0.016230681911110878,1.3648735,0.05897639,2021-06-17
299,0.015336197800934315,1.3640016,0.04962842,2021-06-18
300,0.017618583515286446,1.3757312,0.06702001,2021-06-21
301,0.017559122294187546,1.3773863,0.07055832,2021-06-22
302,0.018204735592007637,1.3702304,0.0723284,2021-06-23
303,0.01861415058374405,1.3661476,0.077456445,2021-06-24
304,0.019897732883691788,1.3713113,0.08381343,2021-06-25
305,0.01779043674468994,1.3760386,0.07107594,2021-06-28
306,0.01788937672972679,1.3627965,0.06477496,2021-06-29
307,0.018641628324985504,1.3627203,0.06846117,2021-06-30
308,0.018228091299533844,1.3598377,0.06672435,2021-07-01
309,0.0185715164989233,1.3679119,0.07053497,2021-07-02
310,0.01670846715569496,1.3625503,0.059945665,2021-07-06
311,0.017423421144485474,1.3553826,0.058717377,2021-07-07
312,0.015505562536418438,1.3673232,0.05365303,2021-07-08
313,0.019712211564183235,1.3698293,0.0761456,2021-07-09
314,0.01713692583143711,1.3674717,0.06999282,2021-07-12
315,0.01740325428545475,1.3703786,0.070919715,2021-07-13
316,0.01807239092886448,1.3562171,0.0664747,2021-07-14
317,0.018281033262610435,1.3733107,0.07134538,2021-07-15
318,0.015768032521009445,1.3822469,0.060545437,2021-07-16
319,0.014289099723100662,1.3761543,0.05020775,2021-07-19
320,0.0183738823980093,1.3706323,0.06902937,2021-07-20
321,0.01782517321407795,1.3747313,0.07405282,2021-07-21
322,0.01759319193661213,1.3726143,0.07172545,2021-07-22
323,0.018478045240044594,1.3627868,0.07283678,2021-07-23
324,0.018391907215118408,1.3730496,0.072678894,2021-07-26
325,0.017277954146265984,1.3742199,0.06699239,2021-07-27
326,0.018341774120926857,1.3647641,0.06841422,2021-07-28
327,0.018340829759836197,1.3665221,0.0743254,2021-07-29
328,0.0172743983566761,1.3720958,0.06715386,2021-07-30
329,0.01777556538581848,1.3636111,0.06133599,2021-08-02
330,0.018525606021285057,1.3689363,0.07008787,2021-08-03
331,0.0166317131370306,1.3716958,0.06660683,2021-08-04
332,0.019478922709822655,1.3666679,0.07486613,2021-08-05
333,0.018839815631508827,1.3662604,0.07769263,2021-08-06
334,0.018979374319314957,1.3761841,0.07892269,2021-08-09
335,0.019706320017576218,1.3699458,0.07876509,2021-08-10
336,0.019198311492800713,1.3622814,0.07856261,2021-08-11
337,0.018517091870307922,1.3659686,0.072999924,2021-08-12
338,0.01842290535569191,1.3678865,0.0678551,2021-08-13
339,0.017107797786593437,1.3591638,0.06046977,2021-08-16
340,0.016669871285557747,1.3718858,0.061468832,2021-08-17
341,0.016986684873700142,1.373605,0.061193347,2021-08-18
342,0.01777617074549198,1.3667967,0.06313423,2021-08-19
343,0.01790188066661358,1.3649721,0.06719617,2021-08-20
344,0.017705198377370834,1.3705323,0.06872264,2021-08-23
345,0.019431516528129578,1.3687414,0.07819814,2021-08-24
346,0.0199253149330616,1.3689399,0.08156151,2021-08-25
347,0.01818416267633438,1.3706748,0.07278017,2021-08-26
348,0.01999204233288765,1.3661277,0.07693406,2021-08-27
349,0.017127055674791336,1.3646028,0.06355871,2021-08-30
350,0.01747802272439003,1.3608238,0.061393388,2021-08-31
351,0.017462238669395447,1.3599806,0.057872325,2021-09-01
352,0.019448934122920036,1.3403534,0.0690949,2021-09-02
353,0.017643461003899574,1.3674495,0.06451498,2021-09-03
354,0.018608322367072105,1.3752426,0.073533416,2021-09-07
355,0.017289208248257637,1.3639406,0.06016399,2021-09-08
356,0.01854652911424637,1.3649585,0.066767365,2021-09-09
357,0.017844531685113907,1.3756527,0.06909018,2021-09-10
358,0.019287019968032837,1.3703512,0.0746467,2021-09-13
359,0.01649152860045433,1.3713177,0.06303007,2021-09-14
360,0.018819641321897507,1.3675587,0.07267788,2021-09-15
361,0.01646145060658455,1.3736293,0.06256169,2021-09-16
362,0.01790045015513897,1.3679061,0.06818406,2021-09-17
363,0.015492099337279797,1.3788724,0.056492493,2021-09-20
364,0.017852656543254852,1.3766301,0.06840799,2021-09-21
365,0.01808886229991913,1.3781223,0.069899246,2021-09-22
366,0.02034253068268299,1.3786216,0.088614516,2021-09-23
367,0.01940212771296501,1.3759514,0.084094286,2021-09-24
368,0.02016625367105007,1.3781087,0.088871926,2021-09-27
369,0.016411401331424713,1.3782076,0.06708593,2021-09-28
370,0.018618633970618248,1.3637499,0.06848086,2021-09-29
371,0.016111960634589195,1.3779552,0.057145648,2021-09-30
372,0.01893899030983448,1.3787721,0.07410932,2021-10-01
373,0.015725335106253624,1.3773245,0.05671324,2021-10-04
374,0.019703613594174385,1.3714812,0.07965328,2021-10-05
375,0.01900051347911358,1.3740385,0.07794605,2021-10-06
376,0.018382741138339043,1.3667722,0.07436262,2021-10-07
377,0.018366051837801933,1.3719149,0.06975879,2021-10-08
378,0.01752842590212822,1.3713696,0.06678524,2021-10-11
379,0.01773206889629364,1.3700945,0.06474366,2021-10-12
380,0.017176128923892975,1.359899,0.06062925,2021-10-13
381,0.0181732214987278,1.3614358,0.06497895,2021-10-14
382,0.018480459228157997,1.3531054,0.071892165,2021-10-15
383,0.019307058304548264,1.3665342,0.08101175,2021-10-18
384,0.018925130367279053,1.372491,0.07738865,2021-10-19
385,0.018074797466397285,1.3716743,0.07409766,2021-10-20
386,0.017973022535443306,1.3731179,0.06967007,2021-10-21
387,0.018863853067159653,1.367871,0.07435958,2021-10-22
388,0.0184128750115633,1.36147,0.06997927,2021-10-25
389,0.019642986357212067,1.3716031,0.07673593,2021-10-26
390,0.017631065100431442,1.3731606,0.06396903,2021-10-27
391,0.01858631521463394,1.366327,0.06847765,2021-10-28
392,0.016923293471336365,1.3646327,0.0627282,2021-10-29
393,0.01804974302649498,1.369123,0.0687976,2021-11-01
394,0.018557699397206306,1.3662117,0.07233724,2021-11-02
395,0.019650986418128014,1.3670198,0.0775026,2021-11-03
396,0.017121396958827972,1.3700233,0.06442833,2021-11-04
397,0.018282778561115265,1.3684115,0.06772832,2021-11-05
398,0.017272723838686943,1.3716958,0.06255496,2021-11-08
399,0.016875743865966797,1.3668133,0.0648074,2021-11-09
400,0.018417807295918465,1.3725944,0.069489785,2021-11-10
401,0.017885681241750717,1.3649509,0.0704853,2021-11-11
402,0.017940841615200043,1.362127,0.06591781,2021-11-12
403,0.01927967183291912,1.3680089,0.0722018,2021-11-15
404,0.017894195392727852,1.366777,0.067539066,2021-11-16
405,0.017407970502972603,1.3691059,0.06206855,2021-11-17
406,0.01830887980759144,1.3701572,0.06640649,2021-11-18
407,0.01608744077384472,1.3667394,0.05714164,2021-11-19
408,0.018706802278757095,1.3709633,0.070225954,2021-11-22
409,0.01814858242869377,1.3734927,0.07431243,2021-11-23
410,0.01901240274310112,1.3743212,0.07983537,2021-11-24
411,0.01398628018796444,1.3785247,0.054851703,2021-11-26
412,0.018411729484796524,1.3659217,0.06538219,2021-11-29
413,0.013369114138185978,1.378824,0.047554888,2021-11-30
414,0.016720697283744812,1.3831313,0.06493924,2021-12-01
415,0.01896793395280838,1.3814148,0.07720477,2021-12-02
416,0.016266945749521255,1.3826162,0.067531124,2021-12-03
417,0.019865628331899643,1.3774077,0.08387568,2021-12-06
418,0.0196379441767931,1.3756406,0.08167317,2021-12-07
419,0.01780005544424057,1.3766218,0.07357065,2021-12-08
420,0.017550012096762657,1.3774102,0.066587314,2021-12-09
421,0.019003616645932198,1.3612568,0.07084556,2021-12-10
422,0.016086304560303688,1.3720483,0.05878021,2021-12-13
423,0.017012517899274826,1.3739811,0.06290386,2021-12-14
424,0.01808806136250496,1.3607738,0.06848258,2021-12-15
425,0.018065279349684715,1.3697823,0.07184276,2021-12-16
426,0.01564786210656166,1.376512,0.061993472,2021-12-17
427,0.01699391007423401,1.3479829,0.055268914,2021-12-20
428,0.018242083489894867,1.3752494,0.06791258,2021-12-21
429,0.018303081393241882,1.3744947,0.07510792,2021-12-22
430,0.019839955493807793,1.3748116,0.08160398,2021-12-23
431,0.019293997436761856,1.3685294,0.07925071,2021-12-27
432,0.018708936870098114,1.3695449,0.0800821,2021-12-28
433,0.017951710149645805,1.3660533,0.06590071,2021-12-29
434,0.01816236414015293,1.3670176,0.0704463,2021-12-30
435,0.018199479207396507,1.3651963,0.06794766,2021-12-31
436,0.019411461427807808,1.3668015,0.07603276,2022-01-03
437,0.01949421316385269,1.3759042,0.08717828,2022-01-04
438,0.01737218350172043,1.3786181,0.076253206,2022-01-05
439,0.019468579441308975,1.3668289,0.07684671,2022-01-06
440,0.0180305577814579,1.3725618,0.07363874,2022-01-07
441,0.019733529537916183,1.371721,0.081123985,2022-01-10
442,0.018651768565177917,1.3663515,0.06889416,2022-01-11
443,0.01817335933446884,1.364531,0.06986482,2022-01-12
444,0.01822768710553646,1.3774309,0.0691943,2022-01-13
445,0.017098572105169296,1.3689573,0.06184896,2022-01-14
446,0.015583472326397896,1.3739551,0.056161396,2022-01-18
447,0.01407764945179224,1.3735752,0.048347466,2022-01-19
448,0.016440294682979584,1.377394,0.061460197,2022-01-20
449,0.013678893446922302,1.3690518,0.04417398,2022-01-21
450,0.01759667508304119,1.3803568,0.06813843,2022-01-24
451,0.017082849517464638,1.380106,0.06736729,2022-01-25
452,0.016980882734060287,1.3826276,0.070552446,2022-01-26
453,0.016673177480697632,1.3755184,0.067118496,2022-01-27
454,0.019627247005701065,1.3761156,0.08193837,2022-01-28
455,0.017754647880792618,1.3721697,0.072049275,2022-01-31
456,0.019682131707668304,1.3666304,0.082325175,2022-02-01
457,0.018118850886821747,1.380292,0.07793582,2022-02-02
458,0.016177037730813026,1.3815969,0.06690216,2022-02-03
459,0.019747398793697357,1.3758551,0.07912781,2022-02-04
460,0.01753181219100952,1.3712506,0.07196806,2022-02-07
461,0.019042909145355225,1.3703158,0.075738914,2022-02-08
462,0.018717052415013313,1.3727576,0.07632983,2022-02-09
463,0.016379347071051598,1.3770347,0.064302795,2022-02-10
464,0.015456438064575195,1.3781263,0.056521043,2022-02-11
465,0.01749979518353939,1.3760078,0.06589468,2022-02-14
466,0.018498079851269722,1.3747914,0.072073825,2022-02-15
