timestep,ck_kl,ck_tv,date
517,0.017138317440512776,0.07288764964666822,2022-04-29
518,0.058642739865538765,0.14453141554185286,2022-05-02
519,0.02127871008623892,0.07926700303381491,2022-05-03
520,0.01587227378297268,0.06380657896742573,2022-05-04
521,0.05277428879893737,0.1311835968748439,2022-05-05
522,0.10064399697136397,0.18872976431001995,2022-05-06
523,0.033791990513265806,0.09526699134964915,2022-05-09
524,0.01769923760266493,0.0657517763665733,2022-05-10
525,0.022724690218607325,0.08299666993694597,2022-05-11
526,0.04402184708306805,0.11947122145844971,2022-05-12
527,0.019235148282897532,0.07360534022537699,2022-05-13
528,0.1191725246309165,0.18696140989515167,2022-05-16
529,0.016049098613419997,0.06718389885746241,2022-05-17
530,0.1883655876009898,0.24464541289881014,2022-05-18
531,0.21355684034554653,0.23931539081556027,2022-05-19
532,0.019919050197505513,0.07317779472059815,2022-05-20
533,0.037932595249103085,0.0901869825520969,2022-05-23
534,0.006858382608938738,0.04398928770970129,2022-05-24
535,0.028035741550262568,0.07357980561942458,2022-05-25
536,0.01401794666863427,0.0615373848947123,2022-05-26
537,0.10628586795985294,0.190351556916728,2022-05-27
538,0.3573286321844975,0.36765032281171944,2022-05-31
539,0.24177671962473918,0.2978984830054922,2022-06-01
540,0.08029261763107062,0.1650438762052322,2022-06-02
541,0.2828880534707725,0.32010910182876284,2022-06-03
542,0.26060007946224834,0.312141293759944,2022-06-06
543,0.09938776575341805,0.183662868539965,2022-06-07
544,0.06424263384365016,0.14542675594728632,2022-06-08
545,0.0230525199476706,0.06605203931984402,2022-06-09
546,0.01438160456578509,0.0658670572135499,2022-06-10
547,0.08142662300217712,0.16041240645348442,2022-06-13
548,0.011625174860360868,0.059531940746427266,2022-06-14
549,0.013615887657050426,0.06142054766190766,2022-06-15
550,0.016508399587180023,0.0691011154408284,2022-06-16
551,0.02381297960514651,0.06387485340443466,2022-06-17
552,0.06793022894012417,0.13518312099087232,2022-06-21
553,0.05921390754871185,0.12732225309770578,2022-06-22
554,0.059347139060398554,0.12358576350636044,2022-06-23
555,0.07040403093601477,0.1373514640060339,2022-06-24
556,0.02303990699469133,0.07912725033008755,2022-06-27
557,0.03740994868629541,0.09449583091362485,2022-06-28
558,0.04270881321834502,0.0968409861462496,2022-06-29
559,0.03621750089869909,0.08775277017074494,2022-06-30
560,0.019195836770702447,0.07371076785995354,2022-07-01
561,0.014067459774712318,0.06445266223949962,2022-07-05
562,0.012010866598894525,0.056327655028833176,2022-07-06
563,0.01784371048690992,0.07106325632119267,2022-07-07
564,0.12467938944842102,0.18274682752188628,2022-07-08
565,0.015341170788614144,0.06745361548515388,2022-07-11
566,0.055288031952582965,0.11529375559537629,2022-07-12
567,0.057354991381742784,0.14021665108357165,2022-07-13
568,0.010660394119887695,0.04818214503227144,2022-07-14
569,0.02340841955964802,0.0715625570630789,2022-07-15
570,0.2675931316594401,0.2838252487920092,2022-07-18
571,0.011051036192741531,0.057342769411520784,2022-07-19
572,0.01132557645986475,0.0536534191368538,2022-07-20
573,0.014464442713769603,0.0648437522295953,2022-07-21
574,0.008778669109671929,0.049777183403757336,2022-07-22
575,0.017878900176870074,0.06085810509023156,2022-07-25
576,0.029643349782096387,0.08669744204598528,2022-07-26
577,0.025068542778917735,0.08322020768279689,2022-07-27
578,0.008353064350492552,0.04698618736696501,2022-07-28
579,0.009440160949326263,0.048940878904464837,2022-07-29
580,0.030832266844097848,0.09001255919783825,2022-08-01
581,0.022822746981434324,0.06808070253070388,2022-08-02
582,0.008167933093028771,0.04739919043857459,2022-08-03
583,0.07782189996304076,0.15988619861715997,2022-08-04
584,0.018764339074097584,0.06473217577295003,2022-08-05
585,0.03849236861121281,0.10966482927054011,2022-08-08
586,0.06563258103572644,0.1463806375050364,2022-08-09
587,0.20851488837267226,0.27219655664071146,2022-08-10
588,0.027766044097264433,0.09218255069537552,2022-08-11
589,0.03137858068431239,0.09774194818201581,2022-08-12
590,0.020485360661000918,0.07712201680419069,2022-08-15
591,0.15119558151619583,0.2284437189425858,2022-08-16
592,0.21487220940646784,0.2771180980229285,2022-08-17
593,0.05261878684076036,0.12804582986012505,2022-08-18
594,0.08278343567001749,0.16663473082832017,2022-08-19
595,0.021564785617582165,0.08222544019430054,2022-08-22
596,0.012664731402428263,0.05837556141997039,2022-08-23
597,0.012804572501942916,0.056638945928994114,2022-08-24
598,0.05095476542167817,0.1238658093714828,2022-08-25
599,0.15184196115226056,0.2092145094959985,2022-08-26
600,0.033209792425567056,0.08690510536806342,2022-08-29
601,0.014470950843076771,0.06600378670209824,2022-08-30
602,0.08032511564734034,0.1633927698013806,2022-08-31
603,0.14220579391174,0.2235576750056282,2022-09-01
604,0.03414841980084782,0.08699518543620935,2022-09-02
605,0.022791733872359266,0.0823188314663266,2022-09-06
606,0.13467150525218444,0.21544218936818565,2022-09-07
607,0.023866029663660873,0.0828615755259566,2022-09-08
608,0.09062539190560424,0.1725171485952185,2022-09-09
609,0.22321695941904063,0.28476936775848427,2022-09-12
610,0.07672597528324358,0.16053622238561177,2022-09-13
611,0.06687620981338654,0.15272255125259232,2022-09-14
612,0.0855514454701632,0.171764235645061,2022-09-15
613,0.1498065716123338,0.23109236134622016,2022-09-16
614,0.11528896716279861,0.20021859227166006,2022-09-19
615,0.017553400241367065,0.07574324689014893,2022-09-20
616,0.16957472470675422,0.2499503766777517,2022-09-21
617,0.08127382049843661,0.16300647273485616,2022-09-22
618,0.013799055513738924,0.06370400875789556,2022-09-23
619,0.07458519163975313,0.15910048761374554,2022-09-26
620,0.021070001402758755,0.08631447716626432,2022-09-27
621,0.02254502994942599,0.08327412039824646,2022-09-28
622,0.012475235438140228,0.061012144629993215,2022-09-29
623,0.03233677307357563,0.1024593890573104,2022-09-30
624,0.0440733296951565,0.1169501018206041,2022-10-03
625,0.012520122235003801,0.06077826410613765,2022-10-04
626,0.05351664048744343,0.13234272729027616,2022-10-05
627,0.0146342981853175,0.0640089984103623,2022-10-06
628,0.02177919520158289,0.07829446121603736,2022-10-07
629,0.025118138704988482,0.08158040513485255,2022-10-10
630,0.009449990809991541,0.05358482072724507,2022-10-11
631,0.048857799850277515,0.11070845634383873,2022-10-12
632,0.014504180459619164,0.06311092198575675,2022-10-13
633,0.13348678469652456,0.19888853340609167,2022-10-14
634,0.02461657352645352,0.07153224455290243,2022-10-17
635,0.017916136130117433,0.06998983615843982,2022-10-18
636,0.010663777168060136,0.055564930520099046,2022-10-19
637,0.0156161301649425,0.0669915891070529,2022-10-20
638,0.07881548788439412,0.1594979279076285,2022-10-21
639,0.09533998961473804,0.18322332319390552,2022-10-24
640,0.009123054602318154,0.051183484646458714,2022-10-25
641,0.1139268113936603,0.1961433331556713,2022-10-26
642,0.0238112571990277,0.07760886919316799,2022-10-27
643,0.03243754434061804,0.09874002344316819,2022-10-28
644,0.22840548352608514,0.288301914385903,2022-10-31
645,0.03975379322650323,0.10677247055747231,2022-11-01
646,0.04121652763747516,0.1038643512351642,2022-11-02
647,0.01675317365268243,0.07125473927553372,2022-11-03
648,0.02998161056837229,0.07818010455836731,2022-11-04
649,0.013046589347726416,0.05448978634921581,2022-11-07
650,0.05556057362419949,0.10773621827830503,2022-11-08
651,0.19208656898632395,0.23387997264750596,2022-11-09
652,0.045625630546453855,0.09780568090032353,2022-11-10
653,0.016768721708311472,0.07044138433853639,2022-11-11
654,0.018649968129522358,0.0637637825699949,2022-11-14
655,0.027954517092938357,0.07447752384193806,2022-11-15
656,0.01433138750186017,0.059924120036277784,2022-11-16
657,0.013405530624419062,0.050764961491784354,2022-11-17
658,0.05602855494133828,0.1171362389270002,2022-11-18
659,0.012680457887986864,0.061169565357530514,2022-11-21
660,0.12726649935656084,0.20837272354640848,2022-11-22
661,0.10344745911442356,0.18820606126344394,2022-11-23
662,0.02007793882029662,0.066897135228321,2022-11-25
663,0.05146914837232793,0.10944739769464559,2022-11-28
664,0.017654289436467293,0.06376275106153141,2022-11-29
665,0.028550134212373936,0.09117007536321839,2022-11-30
666,0.05404121249120578,0.11312143862090272,2022-12-01
667,0.04503212887881459,0.11876008733526269,2022-12-02
668,0.06423580577601185,0.14406669724722124,2022-12-05
669,0.09823320566416821,0.1835927232522117,2022-12-06
670,0.016586908242398942,0.05984520438684982,2022-12-07
671,0.01769790389923896,0.06222726854776884,2022-12-08
672,0.010270224291665053,0.053345083941193534,2022-12-09
673,0.14266680049703814,0.20702036182164169,2022-12-12
674,0.09313478250648535,0.17202543542886126,2022-12-13
675,0.021696682284161627,0.07670514640561113,2022-12-14
676,0.015670792987685495,0.057162649435436676,2022-12-15
677,0.010223253740071317,0.04949366850405307,2022-12-16
678,0.012699376837286282,0.05440882672470432,2022-12-19
679,0.0347707116316465,0.09906077894515024,2022-12-20
680,0.01589558159613402,0.06373417765321127,2022-12-21
681,0.09340199815771251,0.15942241515202946,2022-12-22
682,0.012014005540602276,0.05352660916715929,2022-12-23
683,0.10489855239858867,0.1690054778149297,2022-12-27
684,0.032608747856502404,0.08722381429120354,2022-12-28
685,0.051876922161287115,0.11278080626556776,2022-12-29
686,0.013309642522920107,0.056204773282613085,2022-12-30
687,0.06745802343815954,0.12747897156023913,2023-01-03
688,0.012391107740985962,0.05449840230713876,2023-01-04
689,0.039170887763175684,0.11376093874498021,2023-01-05
690,0.028755384592480247,0.09408407104657038,2023-01-06
691,0.07687792769543027,0.15723268019225148,2023-01-09
692,0.03266666654724181,0.09568667432651307,2023-01-10
693,0.015075300010381027,0.06218724501085936,2023-01-11
694,0.009069297178394583,0.04912030054575151,2023-01-12
695,0.02717458573639475,0.08052978822564551,2023-01-13
696,0.010971356363873409,0.0509063394548977,2023-01-17
697,0.011688699717730316,0.049475535994030144,2023-01-18
698,0.09249656067440083,0.15239745638494398,2023-01-19
699,0.030355428482274353,0.08390815422362154,2023-01-20
700,0.009287784212506893,0.05096543111582534,2023-01-23
701,0.06185144393976225,0.1289118292013565,2023-01-24
702,0.011717312281894134,0.05246854988417431,2023-01-25
703,0.05007995659117854,0.12223984669120214,2023-01-26
704,0.017588282162086865,0.062093277014426754,2023-01-27
705,0.012127225787776906,0.05843297231253386,2023-01-30
706,0.04050876914271498,0.10993154112029493,2023-01-31
707,0.01165020302692993,0.05496619852603165,2023-02-01
708,0.03313255111468157,0.08797139553661351,2023-02-02
709,0.0434800659222337,0.11252449183208864,2023-02-03
710,0.06048149213622249,0.13609678265873312,2023-02-06
711,0.14447719948744442,0.2220470704859867,2023-02-07
712,0.07081915865604137,0.15204574376131336,2023-02-08
713,0.022342074080204322,0.08065758180744169,2023-02-09
714,0.043267702912315194,0.1135662190071827,2023-02-10
715,0.01546703628275086,0.06007190868413156,2023-02-13
716,0.08669069216598042,0.16512047266704244,2023-02-14
717,0.010452687700936278,0.05133846814015437,2023-02-15
718,0.02589397138484815,0.06800830257197657,2023-02-16
719,0.05928969141254442,0.1190538973975376,2023-02-17
720,0.01602460976339433,0.06022804291056871,2023-02-21
721,0.009946817564385077,0.050821072874138784,2023-02-22
722,0.013001357115469828,0.0521315327550585,2023-02-23
723,0.05498320354716591,0.1369456587906088,2023-02-24
724,0.26502846359262605,0.30729710838899266,2023-02-27
725,0.24276818346965684,0.296238557421543,2023-02-28
726,0.5166196776664985,0.44090274885034947,2023-03-01
727,0.4564933955664373,0.40754245944360745,2023-03-02
728,0.05609879953444812,0.1295597437822289,2023-03-03
729,0.3297141289875201,0.34457712375783905,2023-03-06
730,0.3201041153675226,0.33836797220432596,2023-03-07
731,0.5458926243989959,0.44764236664400064,2023-03-08
732,0.115662488422983,0.19903209939750213,2023-03-09
733,0.024439951378516213,0.08255812327709744,2023-03-10
734,0.05765523440870431,0.14275594215277665,2023-03-13
735,0.02579126560885578,0.07222098099308816,2023-03-14
736,0.010503968211212805,0.053408604468169106,2023-03-15
737,0.01607544788036611,0.06972284335588452,2023-03-16
738,0.010231359417892575,0.052156585207923684,2023-03-17
739,0.12298219963693759,0.16674344076439054,2023-03-20
740,0.055299590572590436,0.12277627152637961,2023-03-21
741,0.45158326553443645,0.33086836054885105,2023-03-22
742,0.17246647326727876,0.2047818441827385,2023-03-23
743,0.04400366107999061,0.09133244702931144,2023-03-24
744,0.12393988559709472,0.17368684874492477,2023-03-27
745,0.029108080123096347,0.08495216364387785,2023-03-28
746,0.03516366378265305,0.08530839016937312,2023-03-29
747,0.04613552968184656,0.09946157028583565,2023-03-30
748,0.05419656030316123,0.10933369658838718,2023-03-31
749,0.1296204194289957,0.20455518636537046,2023-04-03
750,0.01100946492000378,0.05345030478984965,2023-04-04
751,0.04107686655344882,0.11495981174742438,2023-04-05
752,0.047490172046988514,0.12270286144075825,2023-04-06
753,0.22520363374550317,0.22091779488697877,2023-04-10
754,0.16222980173654988,0.19442261404402414,2023-04-11
755,0.013991647846131841,0.058567222568470856,2023-04-12
756,0.0630007192838873,0.1395590741782781,2023-04-13
757,0.299522668159782,0.3279111754581734,2023-04-14
758,0.17712103672291038,0.24688343942465057,2023-04-17
759,0.006742898120714325,0.04078204882110574,2023-04-18
760,0.07538797272811634,0.12500517733795763,2023-04-19
761,0.017550344689362292,0.07198543444160733,2023-04-20
762,0.12498664602634928,0.20911607633979482,2023-04-21
763,0.1591954968543897,0.23544049851769921,2023-04-24
764,0.13901696919691128,0.21832469499768936,2023-04-25
765,0.030508437259131122,0.08025167160416662,2023-04-26
766,0.04101310677298841,0.09125137614128964,2023-04-27
767,0.038889387586877974,0.10749295777812322,2023-04-28
768,0.04754353543583199,0.11427262177389903,2023-05-01
769,0.01565113005877849,0.06646531126595089,2023-05-02
770,0.012739469093460626,0.059910144248316116,2023-05-03
771,0.014725428757469988,0.06396694648323101,2023-05-04
772,0.11374218437395726,0.19982986233540415,2023-05-05
773,0.027091959897731242,0.08349696405262194,2023-05-08
774,0.0631910610024639,0.12897250132760132,2023-05-09
775,0.040779242986822895,0.10899538652326904,2023-05-10
776,0.028004960572579323,0.08194186531358678,2023-05-11
777,0.018661952933800845,0.07509149702803294,2023-05-12
778,0.02059818643388129,0.07970159014628808,2023-05-15
779,0.010985350239315735,0.05652433233509409,2023-05-16
780,0.09703101850305854,0.15588991400570643,2023-05-17
781,0.0940868424978365,0.15796338179101005,2023-05-18
782,0.014540482993412289,0.0535104268665687,2023-05-19
783,0.03466036902933091,0.09152929358508928,2023-05-22
784,0.06032831492826698,0.12540047150391959,2023-05-23
785,0.16535039152175812,0.21488750141330745,2023-05-24
786,0.030104233307174752,0.08941467175110872,2023-05-25
787,0.1816217784993135,0.21605206783356645,2023-05-26
788,0.08878161279772956,0.1417817080316861,2023-05-30
789,0.011935607190357073,0.05233688229687755,2023-05-31
790,0.08350981339467703,0.13700661531748354,2023-06-01
791,0.14082326824907856,0.1797676273809669,2023-06-02
792,0.042359279270098575,0.11465090346757377,2023-06-05
793,0.0698579212600977,0.12468432048869565,2023-06-06
794,0.2718252091149931,0.23919821224977386,2023-06-07
795,0.01005403803237102,0.047184211245325645,2023-06-08
796,0.007396257264134054,0.042894800689243194,2023-06-09
797,0.015436491401766618,0.05674711507398111,2023-06-12
798,0.007377581780028311,0.043489776674375265,2023-06-13
799,0.029430056675070457,0.08516647454715473,2023-06-14
800,0.008987134860494636,0.04692779756971001,2023-06-15
801,0.05841847191035117,0.12019249618445291,2023-06-16
802,0.011940530919089332,0.05380265390980579,2023-06-20
803,0.008817228035445806,0.04690233596801638,2023-06-21
804,0.008956669346539048,0.04626179043840548,2023-06-22
805,0.047651388312774386,0.12080200047801799,2023-06-23
806,0.07631747022638277,0.15903672768433016,2023-06-26
807,0.013955837005049012,0.05509474671881504,2023-06-27
808,0.008130233943030635,0.0431791776860367,2023-06-28
809,0.014401658690983657,0.055839381648687375,2023-06-29
810,0.016857489648258204,0.06035129080083682,2023-06-30
811,0.06005741914751623,0.1151905229824713,2023-07-03
812,0.0730489214853935,0.14681921327024053,2023-07-05
813,0.10901026953122094,0.18228541194970738,2023-07-06
814,0.00957912776076028,0.050441445130587646,2023-07-07
815,0.09121211236080462,0.14076460815539435,2023-07-10
816,0.008347086886935525,0.04237916000714209,2023-07-11
817,0.048019283836307096,0.09284449793601982,2023-07-12
818,0.021645826222369085,0.07297135820173073,2023-07-13
819,0.031768157347734256,0.08768108948374542,2023-07-14
820,0.016862966282913623,0.05864571543284169,2023-07-17
821,0.013603689295342974,0.05763169417066121,2023-07-18
822,0.06291722903097548,0.1178111472953744,2023-07-19
823,0.0088956953878493,0.04795082869983887,2023-07-20
824,0.014665085931174873,0.06102006632407852,2023-07-21
825,0.08221579419137261,0.15735979034842001,2023-07-24
826,0.09513437912216907,0.16501109067252995,2023-07-25
827,0.010344647420647638,0.050931338340900426,2023-07-26
828,0.022051987247211583,0.07351061773399996,2023-07-27
829,0.011048519901489993,0.051072722300474126,2023-07-28
830,0.007272656798957322,0.04352049215891931,2023-07-31
831,0.012075164621972749,0.05162626311327731,2023-08-01
832,0.00909477218204712,0.04633144233523437,2023-08-02
833,0.02445432441762999,0.08459732901229627,2023-08-03
834,0.0857696601568791,0.17095736891906219,2023-08-04
835,0.050254522545819705,0.12305285347024991,2023-08-07
836,0.011770681442690188,0.05551350123080344,2023-08-08
837,0.012285935414942216,0.05151385358373331,2023-08-09
838,0.1381704974159008,0.17886285282153563,2023-08-10
839,0.013383740392220294,0.0611200805411962,2023-08-11
840,0.03601311816136093,0.08809612392289116,2023-08-14
841,0.019359168527751013,0.06965706133425927,2023-08-15
842,0.07088783172734955,0.13067425674940755,2023-08-16
843,0.20588938643356383,0.219138528019223,2023-08-17
844,0.08356718307722448,0.13680853053462627,2023-08-18
845,0.048815044980805855,0.10331265985155393,2023-08-21
846,0.05579164644692735,0.11256056283088313,2023-08-22
847,0.04715696652717463,0.0995188014464143,2023-08-23
848,0.060802237017650015,0.11598179772658418,2023-08-24
849,0.026026675051143904,0.07386701628451943,2023-08-25
850,0.012281554183051295,0.053703472031227516,2023-08-28
851,0.011877200698055333,0.05520306625490769,2023-08-29
852,0.008394327031951886,0.04477178963828287,2023-08-30
853,0.01177318310874821,0.05076916364573123,2023-08-31
854,0.008269936755116307,0.04585087119542267,2023-09-01
855,0.009307109657286457,0.04867371667926571,2023-09-05
856,0.035540485838563764,0.08935306815998105,2023-09-06
857,0.00882925840249497,0.04453934622179318,2023-09-07
858,0.008798182758555487,0.04537935361274295,2023-09-08
859,0.02298817424948403,0.07968049175477397,2023-09-11
860,0.033458065854771075,0.102642486609598,2023-09-12
861,0.022711140948810778,0.07784863766723431,2023-09-13
862,0.07039293087058522,0.15104763576780456,2023-09-14
863,0.11752086917369754,0.1944488660567491,2023-09-15
864,0.02033674325638137,0.07138955449762653,2023-09-18
865,0.007728848814633321,0.04321615023644416,2023-09-19
866,0.0898435067413251,0.17215950460518342,2023-09-20
867,0.010673302014184798,0.05345073784916955,2023-09-21
868,0.06838148505298604,0.1451822523424838,2023-09-22
869,0.027888062537150853,0.08211266164616884,2023-09-25
870,0.014179740773781365,0.055930832341439356,2023-09-26
871,0.02227685108298733,0.06969847937373648,2023-09-27
872,0.010306163094439796,0.05187509754648011,2023-09-28
873,0.016366019569796792,0.06168316604572889,2023-09-29
874,0.05182392745676135,0.12758830702661836,2023-10-02
875,0.08645953766216219,0.14193675540842485,2023-10-03
876,0.01218756810445624,0.056136333413551745,2023-10-04
877,0.054276942448271574,0.13078462191114926,2023-10-05
878,0.0503481294799685,0.12167010829084882,2023-10-06
879,0.018174971105350535,0.07282867411064636,2023-10-09
880,0.023320676052325934,0.07978752162938679,2023-10-10
881,0.07840070078543249,0.15742623698906374,2023-10-11
882,0.10374191834694546,0.18347195143209102,2023-10-12
883,0.06194840986377942,0.13599228179074652,2023-10-13
884,0.07538749648903674,0.16048944580170552,2023-10-16
885,0.015471497452466142,0.05870044992262757,2023-10-17
886,0.013767732944906583,0.053956009407167986,2023-10-18
887,0.269082771492037,0.2537050394600907,2023-10-19
888,0.06222558079746198,0.13283506712804743,2023-10-20
889,0.0191520057020219,0.07217450851349148,2023-10-23
890,0.010047890773749448,0.052581229302821796,2023-10-24
891,0.3390279234005863,0.2879342373058173,2023-10-25
892,0.1425563038310099,0.1812800718878589,2023-10-26
893,0.178444933281008,0.21605457564823646,2023-10-27
894,0.37845693349527765,0.27870967202055363,2023-10-30
895,0.04146443632549329,0.09802808930757739,2023-10-31
896,0.008519123607495375,0.04538585342482144,2023-11-01
897,0.20505631496071722,0.2676598851781492,2023-11-02
898,0.2290581734429031,0.2576616208155881,2023-11-03
899,0.04716385598827295,0.10891178882489065,2023-11-06
900,0.06325572791095735,0.11446695968651341,2023-11-07
901,0.011611872175496755,0.05343679812015426,2023-11-08
902,0.12089863928710633,0.16054165419723687,2023-11-09
903,0.01053968338409541,0.05038846880262547,2023-11-10
904,0.008179917714091439,0.0441100029674231,2023-11-13
905,0.11776690930922405,0.15907183710797196,2023-11-14
906,0.07130285166095823,0.1340447909939957,2023-11-15
907,0.05940021168863089,0.11659619009432279,2023-11-16
908,0.016672056149654942,0.06391056867128592,2023-11-17
909,0.06053751401766604,0.13558833333700937,2023-11-20
910,0.010089873753148388,0.047241027879220465,2023-11-21
911,0.026066156691969343,0.07363773280706262,2023-11-22
912,0.08452502452445701,0.1365276489336362,2023-11-24
913,0.03523630004638934,0.08547841985489478,2023-11-27
914,0.0924388935715219,0.13939433090411663,2023-11-28
915,0.06421292968106208,0.11921271603727518,2023-11-29
916,0.017270844120785257,0.06353980453720544,2023-11-30
917,0.2764909795324246,0.3119089362915536,2023-12-01
918,0.009970781683177896,0.05196900990014395,2023-12-04
919,0.025973203609373302,0.0723718449181451,2023-12-05
920,0.010280916664683169,0.047468475675141696,2023-12-06
921,0.030988872423946923,0.07893922182153418,2023-12-07
922,0.07207497026581897,0.11690001424456979,2023-12-08
923,0.01236776223423789,0.05365572406250978,2023-12-11
924,0.010933605000310492,0.04841692536890319,2023-12-12
925,0.0330606354719424,0.08167047768679907,2023-12-13
