timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9615872,0.0,2022-09-01
614,0.0,2.9814928,0.0,2022-09-02
615,0.0,2.975668,0.0,2022-09-06
616,0.0,2.9857996,0.0,2022-09-07
617,0.0,2.982723,0.0,2022-09-08
618,0.0,2.988841,0.0,2022-09-09
619,0.0,2.9880102,0.0,2022-09-12
620,0.0,2.9600766,0.0,2022-09-13
621,0.0,2.9794176,0.0,2022-09-14
622,0.0,2.9825335,0.0,2022-09-15
623,0.0,2.9789755,0.0,2022-09-16
624,0.0,2.9768934,0.0,2022-09-19
625,0.0,2.9580839,0.0,2022-09-20
626,0.0,2.9790552,0.0,2022-09-21
627,0.0,2.980808,0.0,2022-09-22
628,0.0,2.972933,0.0,2022-09-23
629,0.0,2.9722488,0.0,2022-09-26
630,0.0,2.9419863,0.0,2022-09-27
631,0.0,2.9147542,0.0,2022-09-28
632,0.0,2.9525657,0.0,2022-09-29
633,0.0,2.9515445,0.0,2022-09-30
634,0.0,2.921963,0.0,2022-10-03
635,0.0,2.9165924,0.0,2022-10-04
636,0.0,2.8932736,0.0,2022-10-05
637,0.0,2.9635148,0.0,2022-10-06
638,0.0,2.9673889,0.0,2022-10-07
639,0.0,2.933121,0.0,2022-10-10
640,0.0,2.8987887,0.0,2022-10-11
641,0.0,2.9521396,0.0,2022-10-12
642,0.0,2.9138458,0.0,2022-10-13
643,0.0,2.9633613,0.0,2022-10-14
644,0.0,2.9145746,0.0,2022-10-17
645,0.0,2.9332466,0.0,2022-10-18
646,0.0,2.8943021,0.0,2022-10-19
647,0.0,2.9065394,0.0,2022-10-20
648,0.0,2.8599682,0.0,2022-10-21
649,0.0,2.9120667,0.0,2022-10-24
650,0.0,2.8907142,0.0,2022-10-25
651,0.0,2.894736,0.0,2022-10-26
652,0.0,2.9731462,0.0,2022-10-27
653,0.0,2.9631035,0.0,2022-10-28
654,0.0,2.9861581,0.0,2022-10-31
655,0.0,2.9734097,0.0,2022-11-01
656,0.0,2.9764147,0.0,2022-11-02
657,0.0,2.971156,0.0,2022-11-03
658,0.0,2.974978,0.0,2022-11-04
659,0.0,2.9723253,0.0,2022-11-07
660,0.0,2.9728296,0.0,2022-11-08
661,0.0,2.966856,0.0,2022-11-09
662,0.0,2.9314692,0.0,2022-11-10
663,0.0,2.964362,0.0,2022-11-11
664,0.0,2.931551,0.0,2022-11-14
665,0.0,2.9815457,0.0,2022-11-15
666,0.0,2.9686139,0.0,2022-11-16
667,0.0,2.877462,0.0,2022-11-17
668,0.0,2.9792237,0.0,2022-11-18
669,0.0,2.9854124,0.0,2022-11-21
670,0.0,2.9558833,0.0,2022-11-22
671,0.0,2.9753754,0.0,2022-11-23
672,0.0,2.9835846,0.0,2022-11-25
673,0.0,2.981746,0.0,2022-11-28
674,0.0,2.9267724,0.0,2022-11-29
675,0.0,2.9821916,0.0,2022-11-30
676,0.0,2.9846616,0.0,2022-12-01
677,0.0,2.9799752,0.0,2022-12-02
678,0.0,2.975741,0.0,2022-12-05
679,0.0,2.9696534,0.0,2022-12-06
680,0.0,2.9633327,0.0,2022-12-07
681,0.0,2.9848006,0.0,2022-12-08
682,0.0,2.9594076,0.0,2022-12-09
683,0.0,2.9387577,0.0,2022-12-12
684,0.0,2.9660854,0.0,2022-12-13
685,0.0,2.979895,0.0,2022-12-14
686,0.0,2.9777021,0.0,2022-12-15
687,0.0,2.9788072,0.0,2022-12-16
688,0.0,2.9804227,0.0,2022-12-19
689,0.0,2.9857278,0.0,2022-12-20
690,0.0,2.9759357,0.0,2022-12-21
691,0.0,2.9817212,0.0,2022-12-22
692,0.0,2.9765673,0.0,2022-12-23
693,0.0,2.9796953,0.0,2022-12-27
694,0.0,2.97999,0.0,2022-12-28
695,0.0,2.9819367,0.0,2022-12-29
696,0.0,2.98367,0.0,2022-12-30
697,0.0,2.965899,0.0,2023-01-03
698,0.0,2.967738,0.0,2023-01-04
699,0.0,2.9830148,0.0,2023-01-05
700,0.0,2.9824927,0.0,2023-01-06
701,0.0,2.9778712,0.0,2023-01-09
702,0.0,2.9728377,0.0,2023-01-10
703,0.0,2.9837904,0.0,2023-01-11
704,0.0,2.959086,0.0,2023-01-12
705,0.0,2.9617465,0.0,2023-01-13
706,0.0,2.92383,0.0,2023-01-17
707,0.0,2.9573853,0.0,2023-01-18
708,0.0,2.966063,0.0,2023-01-19
709,0.0,2.9851992,0.0,2023-01-20
710,0.0,2.9669745,0.0,2023-01-23
711,0.0,2.9719582,0.0,2023-01-24
712,0.0,2.983984,0.0,2023-01-25
713,0.0,2.9653263,0.0,2023-01-26
714,0.0,2.9888723,0.0,2023-01-27
715,0.0,2.9839447,0.0,2023-01-30
716,0.0,2.9327557,0.0,2023-01-31
717,0.0,2.9794328,0.0,2023-02-01
718,0.0,2.9682145,0.0,2023-02-02
719,0.0,2.9259832,0.0,2023-02-03
720,0.0,2.9584658,0.0,2023-02-06
721,0.0,2.889799,0.0,2023-02-07
722,0.0,2.983154,0.0,2023-02-08
723,0.0,2.9732041,0.0,2023-02-09
724,0.0,2.9742994,0.0,2023-02-10
725,0.0,2.9615278,0.0,2023-02-13
726,0.0,2.9524808,0.0,2023-02-14
727,0.0,2.865213,0.0,2023-02-15
728,0.0,2.979055,0.0,2023-02-16
729,0.0,2.97923,0.0,2023-02-17
730,0.0,2.961446,0.0,2023-02-21
731,0.0,2.933278,0.0,2023-02-22
732,0.0,2.984334,0.0,2023-02-23
733,0.0,2.9457867,0.0,2023-02-24
734,0.0,2.9499476,0.0,2023-02-27
735,0.0,2.9652305,0.0,2023-02-28
736,0.0,2.9654586,0.0,2023-03-01
737,0.0,2.8860433,0.0,2023-03-02
738,0.0,2.9177744,0.0,2023-03-03
739,0.0,2.9695532,0.0,2023-03-06
740,0.0,2.9509559,0.0,2023-03-07
741,0.0,2.9245858,0.0,2023-03-08
742,0.0,2.9724338,0.0,2023-03-09
743,0.0,2.954707,0.0,2023-03-10
744,0.0,2.9088812,0.0,2023-03-13
745,0.0,2.9741502,0.0,2023-03-14
746,0.0,2.9252183,0.0,2023-03-15
747,0.0,2.9263968,0.0,2023-03-16
748,0.0,2.977722,0.0,2023-03-17
749,0.0,2.905278,0.0,2023-03-20
750,0.0,2.975501,0.0,2023-03-21
751,0.0,2.9467149,0.0,2023-03-22
752,0.0,2.9757066,0.0,2023-03-23
753,0.0,2.9200323,0.0,2023-03-24
754,0.0,2.9653654,0.0,2023-03-27
755,0.0,2.9696548,0.0,2023-03-28
756,0.0,2.9719784,0.0,2023-03-29
757,0.0,2.9847095,0.0,2023-03-30
758,0.0,2.9448414,0.0,2023-03-31
759,0.0,2.9599478,0.0,2023-04-03
760,0.0,2.962146,0.0,2023-04-04
761,0.0,2.9801536,0.0,2023-04-05
762,0.0,2.9841413,0.0,2023-04-06
763,0.0,2.982632,0.0,2023-04-10
764,0.0,2.983129,0.0,2023-04-11
765,0.0,2.961002,0.0,2023-04-12
766,0.0,2.9571662,0.0,2023-04-13
767,0.0,2.9586575,0.0,2023-04-14
768,0.0,2.8704336,0.0,2023-04-17
769,0.0,2.9766376,0.0,2023-04-18
770,0.0,2.8365524,0.0,2023-04-19
771,0.0,2.926783,0.0,2023-04-20
772,0.0,2.9585102,0.0,2023-04-21
773,0.0,2.9677603,0.0,2023-04-24
774,0.0,2.9817858,0.0,2023-04-25
775,0.0,2.9805567,0.0,2023-04-26
776,0.0,2.9818053,0.0,2023-04-27
777,0.0,2.9650285,0.0,2023-04-28
778,0.0,2.9678175,0.0,2023-05-01
779,0.0,2.951676,0.0,2023-05-02
780,0.0,2.9671001,0.0,2023-05-03
781,0.0,2.9570785,0.0,2023-05-04
782,0.0,2.9827693,0.0,2023-05-05
783,0.0,2.9824657,0.0,2023-05-08
784,0.0,2.967499,0.0,2023-05-09
785,0.0,2.9716287,0.0,2023-05-10
786,0.0,2.9711487,0.0,2023-05-11
787,0.0,2.9829612,0.0,2023-05-12
788,0.0,2.9465702,0.0,2023-05-15
789,0.0,2.9660692,0.0,2023-05-16
790,0.0,2.9866738,0.0,2023-05-17
791,0.0,2.9843311,0.0,2023-05-18
792,0.0,2.9863694,0.0,2023-05-19
793,0.0,2.9819758,0.0,2023-05-22
794,0.0,2.973633,0.0,2023-05-23
795,0.0,2.893999,0.0,2023-05-24
796,0.0,2.9718075,0.0,2023-05-25
797,0.0,2.9772742,0.0,2023-05-26
798,0.0,2.9735055,0.0,2023-05-30
799,0.0,2.9796205,0.0,2023-05-31
800,0.0,2.977177,0.0,2023-06-01
801,0.0,2.966017,0.0,2023-06-02
802,0.0,2.977159,0.0,2023-06-05
803,0.0,2.8462079,0.0,2023-06-06
804,0.0,2.9826458,0.0,2023-06-07
805,0.0,2.9676383,0.0,2023-06-08
806,0.0,2.9677339,0.0,2023-06-09
807,0.0,2.9613497,0.0,2023-06-12
808,0.0,2.965212,0.0,2023-06-13
809,0.0,2.9193182,0.0,2023-06-14
810,0.0,2.9677265,0.0,2023-06-15
811,0.0,2.8776953,0.0,2023-06-16
812,0.0,2.9197884,0.0,2023-06-20
813,0.0,2.9389737,0.0,2023-06-21
814,0.0,2.9087222,0.0,2023-06-22
815,0.0,2.9522667,0.0,2023-06-23
816,0.0,2.9769452,0.0,2023-06-26
817,0.0,2.9717257,0.0,2023-06-27
818,0.0,2.951216,0.0,2023-06-28
819,0.0,2.9549274,0.0,2023-06-29
820,0.0,2.9459584,0.0,2023-06-30
821,0.0,2.886485,0.0,2023-07-03
822,0.0,2.880743,0.0,2023-07-05
823,0.0,2.874237,0.0,2023-07-06
824,0.0,2.8730836,0.0,2023-07-07
825,0.0,2.9545014,0.0,2023-07-10
826,0.0,2.8779757,0.0,2023-07-11
827,0.0,2.919127,0.0,2023-07-12
828,0.0,2.9571972,0.0,2023-07-13
829,0.0,2.8626454,0.0,2023-07-14
830,0.0,2.8820524,0.0,2023-07-17
831,0.0,2.8542135,0.0,2023-07-18
832,0.0,2.9424527,0.0,2023-07-19
833,0.0,2.9795527,0.0,2023-07-20
834,0.0,2.9369693,0.0,2023-07-21
835,0.0,2.9385026,0.0,2023-07-24
836,0.0,2.95316,0.0,2023-07-25
837,0.0,2.9286704,0.0,2023-07-26
838,0.0,2.8949265,0.0,2023-07-27
839,0.0,2.9188437,0.0,2023-07-28
840,0.0,2.8936303,0.0,2023-07-31
841,0.0,2.9557595,0.0,2023-08-01
842,0.0,2.9474218,0.0,2023-08-02
843,0.0,2.9694839,0.0,2023-08-03
844,0.0,2.9800875,0.0,2023-08-04
845,0.0,2.9606762,0.0,2023-08-07
846,0.0,2.9426813,0.0,2023-08-08
847,0.0,2.9337428,0.0,2023-08-09
848,0.0,2.968152,0.0,2023-08-10
849,0.0,2.9658868,0.0,2023-08-11
850,0.0,2.9247677,0.0,2023-08-14
851,0.0,2.9399261,0.0,2023-08-15
852,0.0,2.970408,0.0,2023-08-16
853,0.0,2.96314,0.0,2023-08-17
854,0.0,2.9422452,0.0,2023-08-18
855,0.0,2.9647572,0.0,2023-08-21
856,0.0,2.9685533,0.0,2023-08-22
857,0.0,2.9722953,0.0,2023-08-23
858,0.0,2.9778328,0.0,2023-08-24
859,0.0,2.9476385,0.0,2023-08-25
860,0.0,2.927842,0.0,2023-08-28
861,0.0,2.9859557,0.0,2023-08-29
862,0.0,2.9748397,0.0,2023-08-30
863,0.0,2.8967335,0.0,2023-08-31
864,0.0,2.936907,0.0,2023-09-01
865,0.0,2.9325461,0.0,2023-09-05
866,0.0,2.8842468,0.0,2023-09-06
867,0.0,2.9256022,0.0,2023-09-07
868,0.0,2.9548075,0.0,2023-09-08
869,0.0,2.9612846,0.0,2023-09-11
870,0.0,2.9705946,0.0,2023-09-12
871,0.0,2.9682162,0.0,2023-09-13
872,0.0,2.920375,0.0,2023-09-14
873,0.0,2.9263215,0.0,2023-09-15
874,0.0,2.8935037,0.0,2023-09-18
875,0.0,2.9371555,0.0,2023-09-19
876,0.0,2.9610868,0.0,2023-09-20
877,0.0,2.9759545,0.0,2023-09-21
878,0.0,2.919183,0.0,2023-09-22
879,0.0,2.9731855,0.0,2023-09-25
880,0.0,2.9825945,0.0,2023-09-26
881,0.0,2.9487472,0.0,2023-09-27
882,0.0,2.9629488,0.0,2023-09-28
883,0.0,2.9158108,0.0,2023-09-29
884,0.0,2.9361622,0.0,2023-10-02
885,0.0,2.953293,0.0,2023-10-03
886,0.0,2.9812315,0.0,2023-10-04
887,0.0,2.970584,0.0,2023-10-05
888,0.0,2.9527571,0.0,2023-10-06
889,0.0,2.9814975,0.0,2023-10-09
890,0.0,2.9801435,0.0,2023-10-10
891,0.0,2.9504485,0.0,2023-10-11
892,0.0,2.9582534,0.0,2023-10-12
893,0.0,2.914029,0.0,2023-10-13
894,0.0,2.9588063,0.0,2023-10-16
895,0.0,2.9814806,0.0,2023-10-17
896,0.0,2.9716096,0.0,2023-10-18
897,0.0,2.9826307,0.0,2023-10-19
898,0.0,2.9668088,0.0,2023-10-20
899,0.0,2.976232,0.0,2023-10-23
900,0.0,2.9714913,0.0,2023-10-24
901,0.0,2.9809842,0.0,2023-10-25
902,0.0,2.987553,0.0,2023-10-26
903,0.0,2.97551,0.0,2023-10-27
904,0.0,2.984772,0.0,2023-10-30
905,0.0,2.9827223,0.0,2023-10-31
906,0.0,2.9550107,0.0,2023-11-01
907,0.0,2.9886122,0.0,2023-11-02
908,0.0,2.8924103,0.0,2023-11-03
909,0.0,2.9576125,0.0,2023-11-06
910,0.0,2.927321,0.0,2023-11-07
911,0.0,2.8927784,0.0,2023-11-08
912,0.0,2.9833462,0.0,2023-11-09
913,0.0,2.9632738,0.0,2023-11-10
914,0.0,2.9646482,0.0,2023-11-13
915,0.0,2.9692488,0.0,2023-11-14
916,0.0,2.952789,0.0,2023-11-15
917,0.0,2.9864047,0.0,2023-11-16
918,0.0,2.9388137,0.0,2023-11-17
919,0.0,2.979475,0.0,2023-11-20
920,0.0,2.9808695,0.0,2023-11-21
921,0.0,2.9089253,0.0,2023-11-22
922,0.0,2.9350345,0.0,2023-11-24
923,0.0,2.879669,0.0,2023-11-27
924,0.0,2.9200096,0.0,2023-11-28
