timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.03719702363014221,3.9558516,0.15611804,2020-08-25
140,0.03716503456234932,3.9545667,0.15745318,2020-08-26
141,0.03173127770423889,3.948735,0.13543308,2020-08-27
142,0.0384267158806324,3.95192,0.1604228,2020-08-28
143,0.03596506267786026,3.9915726,0.15624939,2020-08-31
144,0.03604830428957939,3.9766562,0.1558897,2020-09-01
145,0.036608483642339706,3.9587271,0.15339956,2020-09-02
146,0.029012201353907585,3.9964764,0.13238198,2020-09-03
147,0.026729177683591843,3.990274,0.123257935,2020-09-04
148,0.025681443512439728,3.9782178,0.10670503,2020-09-08
149,0.035393718630075455,3.9988165,0.14247857,2020-09-09
150,0.03064112551510334,4.000939,0.12903738,2020-09-10
151,0.03312959894537926,3.9993289,0.13891377,2020-09-11
152,0.03401864692568779,3.996248,0.1557372,2020-09-14
153,0.0312606543302536,3.9947884,0.13940127,2020-09-15
154,0.03545020893216133,3.9598017,0.15961026,2020-09-16
155,0.033082976937294006,4.0014095,0.13230935,2020-09-17
156,0.03501715883612633,3.9986324,0.15532693,2020-09-18
157,0.03602162376046181,3.9909046,0.1490339,2020-09-21
158,0.03456365317106247,3.9988587,0.12652172,2020-09-22
159,0.03324298933148384,3.9986584,0.13094376,2020-09-23
160,0.030895549803972244,4.001181,0.13084984,2020-09-24
161,0.03345806896686554,3.9984822,0.13507761,2020-09-25
162,0.031245969235897064,3.9991467,0.13003251,2020-09-28
163,0.03343810886144638,3.9839983,0.14164151,2020-09-29
164,0.03522585332393646,3.9866006,0.14798477,2020-09-30
165,0.036503762006759644,3.9555135,0.15373789,2020-10-01
166,0.03141064941883087,4.000526,0.14015178,2020-10-02
167,0.024889042600989342,3.9788332,0.12232521,2020-10-05
168,0.028516020625829697,3.992125,0.12600327,2020-10-06
169,0.02701788768172264,3.9846532,0.12903176,2020-10-07
170,0.034507740288972855,3.9940674,0.1521502,2020-10-08
171,0.03512289747595787,3.9939868,0.16034386,2020-10-09
172,0.03347545117139816,3.9983943,0.1459421,2020-10-12
173,0.03564916551113129,3.9912887,0.13694456,2020-10-13
174,0.03626441955566406,3.9983666,0.14763632,2020-10-14
175,0.02866341918706894,3.9963713,0.13008964,2020-10-15
176,0.034062329679727554,4.0017867,0.14525373,2020-10-16
177,0.033286530524492264,4.0020876,0.14308812,2020-10-19
178,0.034416452050209045,4.0008307,0.14067301,2020-10-20
179,0.0362834557890892,3.994223,0.14447302,2020-10-21
180,0.02931482344865799,3.9931881,0.13479431,2020-10-22
181,0.03357153385877609,3.9976761,0.15420811,2020-10-23
182,0.03124827705323696,3.9987586,0.12992886,2020-10-26
183,0.03297633305191994,4.002053,0.13731416,2020-10-27
184,0.022343488410115242,3.9591713,0.088591725,2020-10-28
185,0.019582701846957207,3.9574375,0.088743515,2020-10-29
186,0.020488226786255836,3.9561603,0.09370278,2020-10-30
187,0.023432226851582527,3.9640331,0.10527751,2020-11-02
188,0.024032210931181908,3.9791272,0.1042287,2020-11-03
189,0.03431752696633339,3.9974895,0.13304839,2020-11-04
190,0.029557347297668457,3.9961987,0.11964395,2020-11-05
191,0.03531006723642349,3.9905798,0.14466473,2020-11-06
192,0.006216324865818024,3.8295424,0.02586658,2020-11-09
193,0.019851483404636383,3.9507263,0.09488868,2020-11-10
194,0.01158179622143507,3.8824162,0.044633653,2020-11-11
195,0.03973585367202759,3.9654696,0.1572801,2020-11-12
196,0.034984271973371506,3.9899762,0.13759738,2020-11-13
197,0.00659942114725709,3.819811,0.02783371,2020-11-16
198,0.03928782418370247,3.9508834,0.17085925,2020-11-17
199,0.03301512449979782,3.9537663,0.13956474,2020-11-18
200,0.03539250046014786,3.969681,0.13617271,2020-11-19
201,0.03386315703392029,3.9529107,0.13340116,2020-11-20
202,0.034189704805612564,3.9753146,0.15022427,2020-11-23
203,0.033772122114896774,3.9514887,0.14520718,2020-11-24
204,0.03569457307457924,3.930549,0.15510143,2020-11-25
205,0.03788408264517784,3.9917567,0.16070738,2020-11-27
206,0.030153576284646988,3.8415828,0.116881,2020-11-30
207,0.03268108889460564,3.9358137,0.140311,2020-12-01
208,0.033634405583143234,3.9682145,0.15040033,2020-12-02
209,0.0321507565677166,3.95309,0.1338326,2020-12-03
210,0.03846386447548866,3.9823537,0.16207784,2020-12-04
211,0.03255849704146385,3.945328,0.12828419,2020-12-07
212,0.03665067255496979,3.92123,0.15798299,2020-12-08
213,0.01181051880121231,3.9283767,0.05143181,2020-12-09
214,0.03561551496386528,3.9310575,0.1542303,2020-12-10
215,0.03741428256034851,3.9417813,0.15932362,2020-12-11
216,0.03796929121017456,3.9023325,0.16002645,2020-12-14
217,0.034037861973047256,3.9203355,0.1340937,2020-12-15
218,0.031006386503577232,3.9408772,0.1293461,2020-12-16
219,0.03438783809542656,3.8908842,0.1497169,2020-12-17
220,0.030788226053118706,3.860221,0.13519087,2020-12-18
221,0.03392891213297844,3.9483275,0.14346452,2020-12-21
222,0.0347384475171566,3.9470403,0.14216408,2020-12-22
223,0.030499737709760666,3.9985812,0.1321944,2020-12-23
224,0.03140122815966606,3.9870143,0.13728899,2020-12-24
225,0.036019109189510345,3.9153018,0.1573321,2020-12-28
226,0.03585417941212654,3.8946896,0.14564751,2020-12-29
227,0.03501676023006439,3.892344,0.1461549,2020-12-30
228,0.0336555577814579,3.9356015,0.14473738,2020-12-31
229,0.032988086342811584,3.9394903,0.14479761,2021-01-04
230,0.03657348081469536,3.9483929,0.15662421,2021-01-05
231,0.03174972906708717,4.000376,0.13566478,2021-01-06
232,0.03371496871113777,3.9984577,0.15395135,2021-01-07
233,0.03620443865656853,3.9901464,0.1544625,2021-01-08
234,0.033628374338150024,3.9087594,0.14457524,2021-01-11
235,0.03351753205060959,3.9144425,0.14688414,2021-01-12
236,0.03531808778643608,3.979413,0.14957428,2021-01-13
237,0.03659830614924431,3.9627445,0.15997992,2021-01-14
238,0.03335295245051384,3.9158416,0.1286742,2021-01-15
239,0.03311093524098396,3.9192078,0.14703849,2021-01-19
240,0.035549432039260864,3.889821,0.13670346,2021-01-20
241,0.03082086332142353,3.850215,0.12133503,2021-01-21
242,0.033849917352199554,3.9140546,0.14798276,2021-01-22
243,0.03528051823377609,3.9153256,0.13708822,2021-01-25
244,0.03404125198721886,3.9168437,0.14096406,2021-01-26
245,0.037110429257154465,3.9908044,0.14347614,2021-01-27
246,0.03482454642653465,3.9899702,0.1358247,2021-01-28
247,0.03583313152194023,3.991064,0.14362258,2021-01-29
248,0.034756530076265335,3.96209,0.14313707,2021-02-01
249,0.032762907445430756,3.8957813,0.13381846,2021-02-02
250,0.032917845994234085,3.935393,0.14492826,2021-02-03
251,0.03529827669262886,3.951746,0.15471788,2021-02-04
252,0.027755003422498703,4.0020833,0.11354312,2021-02-05
253,0.03097023069858551,3.908652,0.1321308,2021-02-08
254,0.03522053733468056,3.9032445,0.15252185,2021-02-09
255,0.03501570597290993,3.9210649,0.15515026,2021-02-10
256,0.0326756089925766,3.8912377,0.14012136,2021-02-11
257,0.029743487015366554,3.8265357,0.12752242,2021-02-12
258,0.03161289170384407,3.913346,0.14538924,2021-02-16
259,0.03541680425405502,3.8739307,0.14644474,2021-02-17
260,0.03417740762233734,3.9094691,0.14769149,2021-02-18
261,0.03590993955731392,3.959316,0.15807146,2021-02-19
262,0.03633900359272957,3.9483593,0.15307075,2021-02-22
263,0.03429703041911125,3.994224,0.16110975,2021-02-23
264,0.03564305976033211,3.9364212,0.15198468,2021-02-24
265,0.03549433499574661,3.955638,0.14609787,2021-02-25
266,0.03906245529651642,3.9687588,0.16331078,2021-02-26
267,0.03543173521757126,3.9619465,0.14323811,2021-03-01
268,0.03677268326282501,3.9247556,0.15368423,2021-03-02
269,0.03212261572480202,3.9942825,0.13904229,2021-03-03
270,0.03305836766958237,3.9874408,0.12828204,2021-03-04
271,0.03299596160650253,3.907643,0.14213811,2021-03-05
272,0.032179076224565506,3.9685833,0.14435306,2021-03-08
273,0.03294138237833977,3.8801553,0.13384674,2021-03-09
274,0.03414107486605644,3.9710622,0.14600953,2021-03-10
275,0.032511014491319656,3.868429,0.13218637,2021-03-11
276,0.034319035708904266,3.941426,0.15495043,2021-03-12
277,0.030346522107720375,3.8250546,0.12439866,2021-03-15
278,0.032159119844436646,3.8874373,0.13277356,2021-03-16
279,0.030901271849870682,3.9023457,0.13395707,2021-03-17
280,0.031181292608380318,3.9133217,0.14441179,2021-03-18
281,0.033721473067998886,3.8724794,0.15077938,2021-03-19
282,0.032547477632761,3.860222,0.13349956,2021-03-22
283,0.0326293520629406,3.867374,0.124424264,2021-03-23
284,0.031554847955703735,3.875309,0.12867013,2021-03-24
285,0.03104720450937748,3.9083045,0.14070599,2021-03-25
286,0.030557405203580856,3.8250535,0.13723084,2021-03-26
287,0.029952969402074814,3.804348,0.12575129,2021-03-29
288,0.027825769037008286,3.858387,0.1187558,2021-03-30
289,0.030034352093935013,3.8130183,0.1253013,2021-03-31
290,0.03149183467030525,3.8629472,0.14017664,2021-04-01
291,0.026706768199801445,3.7773814,0.1190833,2021-04-05
292,0.023969357833266258,3.7641528,0.095623985,2021-04-06
293,0.025767838582396507,3.8098083,0.11700936,2021-04-07
294,0.02827250398695469,3.7875457,0.11641095,2021-04-08
295,0.025988150388002396,3.827725,0.11750678,2021-04-09
296,0.02630273625254631,3.7787607,0.11357488,2021-04-12
297,0.02677176706492901,3.7934716,0.11324201,2021-04-13
298,0.02885950542986393,3.8285246,0.12420257,2021-04-14
299,0.026590077206492424,3.7629433,0.1083661,2021-04-15
300,0.02637234516441822,3.8048615,0.117626056,2021-04-16
301,0.029463954269886017,3.8335567,0.13006958,2021-04-19
302,0.03128879517316818,3.8173506,0.12946442,2021-04-20
303,0.03499108552932739,3.8928123,0.13921973,2021-04-21
304,0.028725000098347664,3.8204582,0.116815746,2021-04-22
305,0.028368832543492317,3.8157845,0.121040404,2021-04-23
306,0.027760149911046028,3.850178,0.11907046,2021-04-26
307,0.02724253386259079,3.8330796,0.113056906,2021-04-27
308,0.028783200308680534,3.803608,0.122704156,2021-04-28
309,0.025605197995901108,3.8044584,0.114123546,2021-04-29
310,0.027875950559973717,3.8018687,0.12018562,2021-04-30
311,0.025574203580617905,3.7842877,0.110924,2021-05-03
312,0.02498977817595005,3.7938979,0.10586371,2021-05-04
313,0.028942089527845383,3.8094325,0.12578614,2021-05-05
314,0.02841547131538391,3.8433716,0.123064704,2021-05-06
315,0.026861274614930153,3.79842,0.113591254,2021-05-07
316,0.02817230299115181,3.825499,0.121185094,2021-05-10
317,0.032550133764743805,3.8629427,0.13751532,2021-05-11
318,0.037986788898706436,3.9273143,0.15352899,2021-05-12
319,0.0344223752617836,3.9676838,0.15206586,2021-05-13
320,0.031484220176935196,3.8365664,0.13515338,2021-05-14
321,0.030517971143126488,3.8984,0.13632488,2021-05-17
322,0.035055991262197495,3.8865125,0.1400238,2021-05-18
323,0.03717624023556709,3.916263,0.14763379,2021-05-19
324,0.03197500482201576,3.8611653,0.12888876,2021-05-20
325,0.03217635676264763,3.8466713,0.13837041,2021-05-21
326,0.027139082551002502,3.825062,0.11130567,2021-05-24
327,0.02752196229994297,3.8138251,0.10894912,2021-05-25
328,0.025905242189764977,3.7939692,0.10889429,2021-05-26
329,0.0264414194971323,3.7898426,0.11205155,2021-05-27
330,0.027844276279211044,3.8234782,0.12077781,2021-05-28
331,0.030143503099679947,3.8113284,0.12893488,2021-06-01
332,0.027622921392321587,3.8061507,0.115061164,2021-06-02
333,0.028503725305199623,3.8202147,0.12078828,2021-06-03
334,0.026033585891127586,3.7816556,0.10988267,2021-06-04
335,0.025925777852535248,3.7888281,0.1060291,2021-06-07
336,0.027449844405055046,3.7802782,0.112852395,2021-06-08
337,0.027741899713873863,3.7840374,0.11559619,2021-06-09
338,0.02505684271454811,3.7423785,0.10227826,2021-06-10
339,0.029674062505364418,3.8126392,0.12479554,2021-06-11
340,0.023441573604941368,3.7900543,0.09226161,2021-06-14
341,0.023478614166378975,3.7684286,0.0978729,2021-06-15
342,0.02442963980138302,3.7816234,0.10532464,2021-06-16
343,0.024890080094337463,3.7409656,0.10121668,2021-06-17
344,0.028796596452593803,3.798857,0.11096615,2021-06-18
345,0.03003534860908985,3.846141,0.114486724,2021-06-21
346,0.025448964908719063,3.7888637,0.10841962,2021-06-22
347,0.024280913174152374,3.759579,0.10414881,2021-06-23
348,0.023641569539904594,3.7461984,0.09741608,2021-06-24
349,0.02407386526465416,3.7780297,0.101494566,2021-06-25
350,0.025845134630799294,3.7838724,0.11155033,2021-06-28
351,0.022147467359900475,3.7261674,0.08762037,2021-06-29
352,0.02504320815205574,3.786865,0.106096655,2021-06-30
353,0.024893537163734436,3.7616153,0.101486765,2021-07-01
354,0.025489671155810356,3.75717,0.108793326,2021-07-02
355,0.021793005988001823,3.7231815,0.08704098,2021-07-06
356,0.023231105878949165,3.7377155,0.09238974,2021-07-07
357,0.02704858034849167,3.788937,0.10548091,2021-07-08
358,0.027976196259260178,3.8139083,0.11967091,2021-07-09
359,0.024376489222049713,3.7694702,0.10466373,2021-07-12
360,0.026688089594244957,3.800509,0.10935751,2021-07-13
361,0.028417006134986877,3.805569,0.11640975,2021-07-14
362,0.029162129387259483,3.8392985,0.11609012,2021-07-15
363,0.03259572014212608,3.8412478,0.13931417,2021-07-16
364,0.03743131831288338,3.878949,0.14352702,2021-07-19
365,0.034733060747385025,3.9115143,0.13703774,2021-07-20
366,0.028418777510523796,3.8831606,0.11148632,2021-07-21
367,0.0261117871850729,3.7987504,0.10912463,2021-07-22
368,0.027237262576818466,3.8050194,0.10724689,2021-07-23
369,0.0289558544754982,3.8336093,0.11406961,2021-07-26
370,0.031262923032045364,3.8736467,0.13416664,2021-07-27
371,0.030750423669815063,3.8336928,0.13215937,2021-07-28
372,0.02732774056494236,3.7826571,0.10681575,2021-07-29
373,0.0271215308457613,3.7880268,0.11491077,2021-07-30
374,0.028617901727557182,3.8111656,0.11741402,2021-08-02
375,0.027810702100396156,3.814523,0.114822045,2021-08-03
376,0.02742336317896843,3.7620742,0.11121251,2021-08-04
377,0.026219066232442856,3.7933571,0.10949165,2021-08-05
378,0.026407873257994652,3.7805176,0.11354054,2021-08-06
379,0.028981424868106842,3.869087,0.12054692,2021-08-09
380,0.03150690346956253,3.8571968,0.13748506,2021-08-10
381,0.0266129057854414,3.7710705,0.11117242,2021-08-11
382,0.029734425246715546,3.8321934,0.13166514,2021-08-12
383,0.02897021919488907,3.8088205,0.12048093,2021-08-13
384,0.028905019164085388,3.7757173,0.12014611,2021-08-16
385,0.03245711699128151,3.8210866,0.13557476,2021-08-17
386,0.031228164210915565,3.8832483,0.12622714,2021-08-18
387,0.031473565846681595,3.8575675,0.12815244,2021-08-19
388,0.02981199510395527,3.810377,0.11990966,2021-08-20
389,0.023523373529314995,3.7522366,0.09647398,2021-08-23
390,0.02613193728029728,3.7973535,0.110618055,2021-08-24
391,0.026196738705039024,3.7896082,0.113327764,2021-08-25
392,0.027252541854977608,3.8016913,0.11559717,2021-08-26
393,0.02577964775264263,3.7953713,0.112613946,2021-08-27
394,0.025247080251574516,3.7358358,0.105386905,2021-08-30
395,0.028349703177809715,3.788248,0.117135584,2021-08-31
396,0.02683623880147934,3.799014,0.11255362,2021-09-01
397,0.024878887459635735,3.7623568,0.10062478,2021-09-02
398,0.024690037593245506,3.774803,0.101992674,2021-09-03
399,0.027377614751458168,3.8300147,0.11331022,2021-09-07
400,0.02442682720720768,3.7465107,0.10104815,2021-09-08
401,0.02609449252486229,3.792119,0.10931412,2021-09-09
402,0.02846900373697281,3.840531,0.11867404,2021-09-10
403,0.02672155387699604,3.8020463,0.115492724,2021-09-13
404,0.028740311041474342,3.809184,0.116546564,2021-09-14
405,0.02883918397128582,3.8095574,0.1205799,2021-09-15
406,0.032338161021471024,3.8408446,0.13797213,2021-09-16
407,0.027807747945189476,3.809397,0.117886595,2021-09-17
408,0.033891186118125916,3.8720732,0.1373779,2021-09-20
409,0.03429894149303436,3.9243507,0.12994638,2021-09-21
410,0.03196387365460396,3.8903024,0.13545212,2021-09-22
411,0.027905626222491264,3.8229675,0.12187326,2021-09-23
412,0.02699177712202072,3.8247478,0.116241455,2021-09-24
413,0.029937762767076492,3.8548493,0.1300277,2021-09-27
414,0.031526997685432434,3.9069757,0.13473032,2021-09-28
415,0.03491533175110817,3.8897128,0.14796925,2021-09-29
416,0.0328318327665329,3.8579614,0.13093357,2021-09-30
417,0.031140552833676338,3.8472636,0.12864324,2021-10-01
418,0.031951915472745895,3.8774476,0.14388028,2021-10-04
419,0.02774142101407051,3.7958217,0.11592874,2021-10-05
420,0.028550684452056885,3.8281238,0.12044468,2021-10-06
421,0.024628445506095886,3.7470527,0.102623306,2021-10-07
422,0.027043750509619713,3.795642,0.11739364,2021-10-08
423,0.028002262115478516,3.8049972,0.1209999,2021-10-11
424,0.027143089100718498,3.8026855,0.113386825,2021-10-12
425,0.024511978030204773,3.7455494,0.10187714,2021-10-13
426,0.02406582236289978,3.762516,0.09453098,2021-10-14
427,0.022212045267224312,3.745893,0.087043345,2021-10-15
428,0.02010936103761196,3.710832,0.08311768,2021-10-18
429,0.024630798026919365,3.7320087,0.10996663,2021-10-19
430,0.023030195385217667,3.7432213,0.09907294,2021-10-20
431,0.023886486887931824,3.771708,0.10775158,2021-10-21
432,0.02295476756989956,3.797527,0.091551974,2021-10-22
433,0.019414370879530907,3.699511,0.07921126,2021-10-25
434,0.02120496891438961,3.7374256,0.08311958,2021-10-26
435,0.02268078736960888,3.711846,0.09326545,2021-10-27
436,0.02302185259759426,3.7440436,0.08592744,2021-10-28
437,0.023266157135367393,3.7261128,0.09666543,2021-10-29
438,0.024911221116781235,3.7762012,0.102016196,2021-11-01
439,0.025179456919431686,3.7432542,0.106972575,2021-11-02
440,0.02322930283844471,3.7692418,0.100278676,2021-11-03
441,0.023068763315677643,3.7135463,0.09169625,2021-11-04
442,0.021151145920157433,3.7206178,0.08221584,2021-11-05
443,0.026238204911351204,3.7727172,0.107300565,2021-11-08
444,0.02450062893331051,3.7291372,0.09819357,2021-11-09
445,0.028602296486496925,3.8136222,0.12094532,2021-11-10
446,0.028893405571579933,3.7926319,0.11321971,2021-11-11
447,0.028002459555864334,3.8051264,0.10979562,2021-11-12
448,0.027729365974664688,3.8177514,0.12103426,2021-11-15
449,0.020944414660334587,3.7173033,0.08742294,2021-11-16
450,0.02542915754020214,3.7940884,0.10628464,2021-11-17
451,0.025785747915506363,3.7888873,0.099400416,2021-11-18
452,0.02433020807802677,3.7584054,0.09382882,2021-11-19
453,0.025131726637482643,3.7868652,0.10520674,2021-11-22
454,0.023085037246346474,3.761073,0.09910576,2021-11-23
455,0.026848943904042244,3.8052363,0.11411866,2021-11-24
456,0.035089973360300064,3.846299,0.14241467,2021-11-26
457,0.028274258598685265,3.8242562,0.10873829,2021-11-29
458,0.03523505479097366,3.878276,0.13333994,2021-11-30
459,0.03242320567369461,3.9094198,0.12804337,2021-12-01
460,0.03467296436429024,3.9435287,0.1388719,2021-12-02
461,0.03321601450443268,3.9849403,0.123979084,2021-12-03
462,0.03324214741587639,3.8715732,0.1413409,2021-12-06
463,0.028033357113599777,3.8104281,0.11186488,2021-12-07
464,0.025031916797161102,3.7964845,0.10643317,2021-12-08
465,0.03238349035382271,3.8591828,0.1363793,2021-12-09
466,0.024500105530023575,3.7796526,0.10043401,2021-12-10
467,0.026082001626491547,3.7522335,0.10484345,2021-12-13
