timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.007869429886341095,2.2407568,0.031534478,2020-07-06
69,0.025798050686717033,2.296405,0.09019525,2020-07-07
70,0.027968818321824074,2.2967043,0.09600713,2020-07-08
71,0.01839527115225792,2.2796333,0.06599036,2020-07-09
72,0.018299788236618042,2.282289,0.06724673,2020-07-10
73,0.00736414548009634,2.2354515,0.024067251,2020-07-13
74,0.017935389652848244,2.26982,0.0607649,2020-07-14
75,0.02905755117535591,2.2915478,0.10363532,2020-07-15
76,0.011840990744531155,2.2511091,0.04083357,2020-07-16
77,0.015870345756411552,2.2627437,0.05496026,2020-07-17
78,0.029411297291517258,2.293577,0.10819581,2020-07-20
79,0.013128950260579586,2.2657917,0.046037607,2020-07-21
80,0.021192437037825584,2.2784493,0.07314865,2020-07-22
81,0.03422453626990318,2.2930322,0.113159604,2020-07-23
82,0.025902356952428818,2.2902453,0.086070925,2020-07-24
83,0.0302773118019104,2.2917473,0.11309147,2020-07-27
84,0.01830214448273182,2.2656705,0.061961614,2020-07-28
85,0.028500571846961975,2.296514,0.101466164,2020-07-29
86,0.030786430463194847,2.2932901,0.10312307,2020-07-30
87,0.03134307637810707,2.2940097,0.10954477,2020-07-31
88,0.02691027894616127,2.2950807,0.09570731,2020-08-03
89,0.029444074258208275,2.2888417,0.10714464,2020-08-04
90,0.030128126963973045,2.2900665,0.107216135,2020-08-05
91,0.0315556675195694,2.2916682,0.10959081,2020-08-06
92,0.031015120446681976,2.290091,0.1064889,2020-08-07
93,0.029166843742132187,2.2941618,0.10952483,2020-08-10
94,0.02960161119699478,2.2538626,0.10438296,2020-08-11
95,0.029668660834431648,2.2736814,0.09720742,2020-08-12
96,0.031019559130072594,2.2527845,0.11147089,2020-08-13
97,0.031119581311941147,2.2861907,0.11114088,2020-08-14
98,0.030076393857598305,2.2869172,0.10637108,2020-08-17
99,0.028242312371730804,2.2957902,0.09661619,2020-08-18
100,0.02661110647022724,2.2921925,0.10103775,2020-08-19
101,0.02944263070821762,2.2911615,0.102244996,2020-08-20
102,0.030542517080903053,2.2809894,0.10136624,2020-08-21
103,0.027804797515273094,2.2955794,0.096819445,2020-08-24
104,0.026623129844665527,2.2945783,0.08591149,2020-08-25
105,0.03188343718647957,2.2913618,0.10264413,2020-08-26
106,0.027051834389567375,2.2919137,0.10282783,2020-08-27
107,0.028810208663344383,2.2942617,0.0951435,2020-08-28
108,0.0278250053524971,2.2961118,0.09531568,2020-08-31
109,0.030117761343717575,2.295429,0.10535797,2020-09-01
110,0.02506675384938717,2.2946076,0.08738129,2020-09-02
111,0.02572905458509922,2.2964294,0.09193072,2020-09-03
112,0.02929944172501564,2.2942507,0.09821135,2020-09-04
113,0.025057487189769745,2.2922935,0.09828532,2020-09-08
114,0.026417070999741554,2.294515,0.0905966,2020-09-09
115,0.02407977171242237,2.2955408,0.08838117,2020-09-10
116,0.027977852150797844,2.29517,0.09718458,2020-09-11
117,0.027523867785930634,2.2949946,0.090829484,2020-09-14
118,0.014253654517233372,2.2575812,0.04492107,2020-09-15
119,0.02082139253616333,2.284261,0.07510484,2020-09-16
120,0.027512721717357635,2.295339,0.08972162,2020-09-17
121,0.030581962317228317,2.2758312,0.10541236,2020-09-18
122,0.022900601848959923,2.2896614,0.08179138,2020-09-21
123,0.021323025226593018,2.287135,0.08382827,2020-09-22
124,0.01934831589460373,2.2869294,0.073624134,2020-09-23
125,0.020412473008036613,2.2848377,0.08110848,2020-09-24
126,0.02486453577876091,2.2933412,0.08707535,2020-09-25
127,0.01352089922875166,2.261653,0.050185032,2020-09-28
128,0.021290874108672142,2.282974,0.06901616,2020-09-29
129,0.02602081559598446,2.2899072,0.08857857,2020-09-30
130,0.027284767478704453,2.295625,0.093831286,2020-10-01
131,0.03154769167304039,2.2932112,0.10857183,2020-10-02
132,0.0230008065700531,2.2800786,0.07572347,2020-10-05
133,0.02051510475575924,2.281755,0.07188548,2020-10-06
134,0.023976614698767662,2.284104,0.07408881,2020-10-07
135,0.027490129694342613,2.29618,0.09206991,2020-10-08
136,0.03138534724712372,2.295612,0.10588525,2020-10-09
137,0.030634798109531403,2.289717,0.102292575,2020-10-12
138,0.02881934493780136,2.2664344,0.09866857,2020-10-13
139,0.027963675558567047,2.2944007,0.10317205,2020-10-14
140,0.028007522225379944,2.2946312,0.09968068,2020-10-15
141,0.025116238743066788,2.293144,0.07836071,2020-10-16
142,0.02890811674296856,2.2961357,0.09588528,2020-10-19
143,0.019473088905215263,2.2763882,0.069537945,2020-10-20
144,0.02572692185640335,2.2917252,0.08333193,2020-10-21
145,0.02712114341557026,2.2916021,0.09172688,2020-10-22
146,0.02361060306429863,2.284427,0.07899429,2020-10-23
147,0.030544597655534744,2.2957659,0.10223442,2020-10-26
148,0.014049814082682133,2.2593591,0.04748015,2020-10-27
149,0.010222803801298141,2.2519102,0.037023913,2020-10-28
150,0.010986730456352234,2.2475893,0.036020868,2020-10-29
151,0.01769733615219593,2.2734427,0.063713804,2020-10-30
152,0.011878900229930878,2.2483065,0.042543977,2020-11-02
153,0.006391874048858881,2.233487,0.025372256,2020-11-03
154,0.010054878890514374,2.2417657,0.031471983,2020-11-04
155,0.02959807589650154,2.2936356,0.105507545,2020-11-05
156,0.02342027798295021,2.2916715,0.084616706,2020-11-06
157,0.005837650969624519,2.2308981,0.018015616,2020-11-09
158,0.00226089870557189,2.2164023,0.008025065,2020-11-10
159,0.01280342135578394,2.250231,0.04211452,2020-11-11
160,0.02626783773303032,2.2932546,0.08620103,2020-11-12
161,0.024721143767237663,2.295675,0.092329055,2020-11-13
162,0.005287569481879473,2.200229,0.018144071,2020-11-16
163,0.026777630671858788,2.294187,0.0867693,2020-11-17
164,0.030663173645734787,2.260165,0.105105095,2020-11-18
165,0.029991481453180313,2.288765,0.10897721,2020-11-19
166,0.02796071395277977,2.2672443,0.10334404,2020-11-20
167,0.03064342401921749,2.2696936,0.10953795,2020-11-23
168,0.02640058472752571,2.2964287,0.08819853,2020-11-24
169,0.026205411180853844,2.2923598,0.08924219,2020-11-25
170,0.0336170457303524,2.2897887,0.10625863,2020-11-27
171,0.02914908342063427,2.239726,0.10871374,2020-11-30
172,0.029224254190921783,2.295253,0.1001251,2020-12-01
173,0.02870989963412285,2.2970335,0.10177019,2020-12-02
174,0.03073684312403202,2.2760553,0.11064513,2020-12-03
175,0.032613225281238556,2.2457168,0.11330104,2020-12-04
176,0.02990226447582245,2.2931268,0.11430785,2020-12-07
177,0.032054442912340164,2.234794,0.108649716,2020-12-08
178,0.023241108283400536,2.2937667,0.09523428,2020-12-09
179,0.030710475519299507,2.232318,0.10327186,2020-12-10
180,0.03217656910419464,2.2597551,0.1085541,2020-12-11
181,0.03096676431596279,2.2629611,0.1137049,2020-12-14
182,0.02775968797504902,2.2894843,0.10429931,2020-12-15
183,0.03061489760875702,2.2521546,0.11161444,2020-12-16
184,0.03089224547147751,2.230014,0.10574409,2020-12-17
185,0.029055295512080193,2.191911,0.102242745,2020-12-18
186,0.02739998884499073,2.2580805,0.105744526,2020-12-21
187,0.031107520684599876,2.2807055,0.10478158,2020-12-22
188,0.030977902933955193,2.2157755,0.106880516,2020-12-23
189,0.028780698776245117,2.2954662,0.108928815,2020-12-24
190,0.03328627347946167,2.2395275,0.11289887,2020-12-28
191,0.028065457940101624,2.2787766,0.095357895,2020-12-29
192,0.03218322992324829,2.2612047,0.11301991,2020-12-30
193,0.030672287568449974,2.2543256,0.10657547,2020-12-31
194,0.029956791549921036,2.2786613,0.103277996,2021-01-04
195,0.029227931052446365,2.2615755,0.10409805,2021-01-05
196,0.019723599776625633,2.2872217,0.07499619,2021-01-06
197,0.01996920444071293,2.2804565,0.07268694,2021-01-07
198,0.02592381089925766,2.2914672,0.08958317,2021-01-08
199,0.03153126314282417,2.2418282,0.10743374,2021-01-11
200,0.02895369566977024,2.2481644,0.09789289,2021-01-12
201,0.030066462233662605,2.2965899,0.11168137,2021-01-13
202,0.03007177822291851,2.2388487,0.103854075,2021-01-14
203,0.02824476547539234,2.280613,0.092958905,2021-01-15
204,0.030343422666192055,2.2301395,0.12041594,2021-01-19
205,0.02479720674455166,2.2951882,0.08468141,2021-01-20
206,0.028859032317996025,2.2547748,0.10703801,2021-01-21
207,0.030809665098786354,2.2601967,0.11271219,2021-01-22
208,0.030412333086133003,2.2836993,0.10537563,2021-01-25
209,0.030711522325873375,2.267709,0.109972715,2021-01-26
210,0.015858665108680725,2.272357,0.060499232,2021-01-27
211,0.022443214431405067,2.2907434,0.08522092,2021-01-28
212,0.025992101058363914,2.2953017,0.0865275,2021-01-29
213,0.029368102550506592,2.2967129,0.10756152,2021-02-01
214,0.025065388530492783,2.295961,0.09078188,2021-02-02
215,0.024339327588677406,2.287048,0.08046727,2021-02-03
216,0.03187001124024391,2.2856417,0.112327054,2021-02-04
217,0.02542194351553917,2.291752,0.10131326,2021-02-05
218,0.02978190965950489,2.2632809,0.10307734,2021-02-08
219,0.029361264780163765,2.2633426,0.10354835,2021-02-09
220,0.031081542372703552,2.238903,0.10156999,2021-02-10
221,0.03005368262529373,2.2749064,0.097337805,2021-02-11
222,0.0307683814316988,2.21976,0.109261416,2021-02-12
223,0.030142342671751976,2.2707338,0.107068464,2021-02-16
224,0.027923936024308205,2.2915914,0.09452821,2021-02-17
225,0.032132837921381,2.2478805,0.10883222,2021-02-18
226,0.03031405806541443,2.2582078,0.1143489,2021-02-19
227,0.029380669817328453,2.2739048,0.10368096,2021-02-22
228,0.03274690732359886,2.2487025,0.11702773,2021-02-23
229,0.030941002070903778,2.2587786,0.10474563,2021-02-24
230,0.027977686375379562,2.290518,0.09630543,2021-02-25
231,0.026077715680003166,2.2929375,0.08886353,2021-02-26
232,0.027545906603336334,2.261931,0.10451229,2021-03-01
233,0.028057672083377838,2.2798855,0.0983488,2021-03-02
234,0.027468867599964142,2.2803528,0.09441924,2021-03-03
235,0.029632946476340294,2.2856526,0.117452845,2021-03-04
236,0.032281097024679184,2.2793076,0.11502036,2021-03-05
237,0.02701268345117569,2.2841413,0.10144845,2021-03-08
238,0.029803594574332237,2.291685,0.10021402,2021-03-09
239,0.02835645154118538,2.2326183,0.10642647,2021-03-10
240,0.029471024870872498,2.2704346,0.09549114,2021-03-11
241,0.030029477551579475,2.228264,0.10339257,2021-03-12
242,0.02861497364938259,2.2628727,0.096065775,2021-03-15
243,0.030380718410015106,2.249723,0.10795919,2021-03-16
244,0.028087114915251732,2.2573738,0.10160054,2021-03-17
245,0.02993524633347988,2.2261653,0.106243685,2021-03-18
246,0.027882320806384087,2.2303734,0.10259759,2021-03-19
247,0.028519902378320694,2.1768026,0.1019274,2021-03-22
248,0.026618847623467445,2.2659407,0.096092194,2021-03-23
249,0.027335816994309425,2.2835813,0.0969676,2021-03-24
250,0.03028860129415989,2.1995568,0.11540632,2021-03-25
251,0.030923493206501007,2.2904248,0.096771434,2021-03-26
252,0.029446903616189957,2.273739,0.101999976,2021-03-29
253,0.030474744737148285,2.2525487,0.12348418,2021-03-30
254,0.03041384182870388,2.2353811,0.097982265,2021-03-31
255,0.03018193133175373,2.1804485,0.1015878,2021-04-01
256,0.0308160949498415,2.2240455,0.10653919,2021-04-05
257,0.0281548909842968,2.239041,0.10325971,2021-04-06
258,0.028596976771950722,2.1358912,0.099732004,2021-04-07
259,0.028390096500515938,2.1676378,0.10259177,2021-04-08
260,0.028983522206544876,2.1461647,0.10358788,2021-04-09
261,0.027874214574694633,2.1687214,0.09757518,2021-04-12
262,0.028391273692250252,2.1594403,0.09867383,2021-04-13
263,0.02662092261016369,2.1528428,0.09901039,2021-04-14
264,0.02678915672004223,2.1937723,0.08771993,2021-04-15
265,0.02804880030453205,2.111986,0.10087334,2021-04-16
266,0.02832580730319023,2.1860275,0.094631076,2021-04-19
267,0.031144365668296814,2.2250507,0.10962253,2021-04-20
268,0.02918197400867939,2.2237039,0.11103697,2021-04-21
269,0.027876920998096466,2.2584662,0.095632836,2021-04-22
270,0.027009742334485054,2.1591053,0.09402696,2021-04-23
271,0.028954271227121353,2.2005723,0.10535908,2021-04-26
272,0.030478063970804214,2.2742252,0.103230245,2021-04-27
273,0.03024878539144993,2.201157,0.10415378,2021-04-28
274,0.03119565360248089,2.2181892,0.112266496,2021-04-29
275,0.030247671529650688,2.266955,0.10778765,2021-04-30
276,0.028839224949479103,2.1433342,0.107238874,2021-05-03
277,0.02770862728357315,2.1828969,0.09589219,2021-05-04
278,0.02940054051578045,2.191414,0.098202996,2021-05-05
279,0.028352102264761925,2.1514914,0.10015971,2021-05-06
280,0.029858089983463287,2.1747558,0.099059306,2021-05-07
281,0.027667295187711716,2.1588006,0.09952934,2021-05-10
282,0.029559677466750145,2.2186859,0.102902,2021-05-11
283,0.027004845440387726,2.283531,0.09466561,2021-05-12
284,0.031225033104419708,2.2475212,0.11047301,2021-05-13
285,0.030250461772084236,2.2790384,0.101703405,2021-05-14
286,0.03185657411813736,2.2208076,0.10903842,2021-05-17
287,0.030771952122449875,2.2287781,0.10709815,2021-05-18
288,0.029979795217514038,2.2141707,0.10792396,2021-05-19
289,0.02956824190914631,2.2360315,0.10276988,2021-05-20
290,0.028106939047574997,2.2066386,0.10370883,2021-05-21
291,0.02844410203397274,2.1860354,0.09916967,2021-05-24
292,0.029682323336601257,2.2107415,0.104319915,2021-05-25
293,0.02824748121201992,2.1536596,0.10583881,2021-05-26
294,0.026468314230442047,2.147369,0.093749054,2021-05-27
295,0.027953077107667923,2.1476524,0.09579362,2021-05-28
296,0.02757670357823372,2.1719105,0.0946361,2021-06-01
297,0.02862180955708027,2.180194,0.0959433,2021-06-02
298,0.026697702705860138,2.1212509,0.09035871,2021-06-03
299,0.02816763147711754,2.1610935,0.09440091,2021-06-04
300,0.028484268113970757,2.152139,0.101657405,2021-06-07
301,0.027405746281147003,2.183824,0.09812966,2021-06-08
302,0.028038736432790756,2.1907787,0.10079778,2021-06-09
303,0.028901949524879456,2.2020562,0.10246923,2021-06-10
304,0.027777671813964844,2.1937962,0.10228045,2021-06-11
305,0.02680824138224125,2.195341,0.09904969,2021-06-14
306,0.02724357880651951,2.165484,0.10077684,2021-06-15
307,0.02843872457742691,2.226755,0.09638618,2021-06-16
308,0.028578098863363266,2.239908,0.10191705,2021-06-17
309,0.025377290323376656,2.2718925,0.0993267,2021-06-18
310,0.025624101981520653,2.292703,0.10175769,2021-06-21
311,0.029815278947353363,2.233889,0.1055845,2021-06-22
312,0.029146874323487282,2.1501477,0.10425885,2021-06-23
313,0.03071760945022106,2.2687957,0.105593994,2021-06-24
314,0.03154856339097023,2.2407167,0.11166408,2021-06-25
315,0.028980573639273643,2.2191818,0.10007241,2021-06-28
316,0.02595413662493229,2.1147795,0.095872834,2021-06-29
317,0.026397481560707092,2.1231189,0.099835604,2021-06-30
318,0.026982493698596954,2.1500716,0.09277664,2021-07-01
319,0.028987979516386986,2.1503787,0.09853816,2021-07-02
320,0.027694381773471832,2.180255,0.101193845,2021-07-06
321,0.028745153918862343,2.1914463,0.110928304,2021-07-07
322,0.026828495785593987,2.2397408,0.096938,2021-07-08
323,0.028588589280843735,2.1823473,0.105619885,2021-07-09
324,0.027721377089619637,2.202732,0.09111694,2021-07-12
325,0.03022652491927147,2.2173607,0.10520174,2021-07-13
326,0.02819220721721649,2.146772,0.10348081,2021-07-14
327,0.029787495732307434,2.1812625,0.105895,2021-07-15
328,0.02790578454732895,2.2768972,0.09348753,2021-07-16
329,0.02461947314441204,2.2893596,0.08762386,2021-07-19
330,0.02715672180056572,2.2915823,0.10161395,2021-07-20
331,0.029311761260032654,2.2405195,0.10967407,2021-07-21
332,0.028904298320412636,2.1878507,0.101487555,2021-07-22
333,0.030840275809168816,2.2141821,0.11211109,2021-07-23
334,0.029996292665600777,2.2844377,0.1115608,2021-07-26
335,0.029162202030420303,2.2239954,0.09948721,2021-07-27
336,0.029156237840652466,2.1994145,0.0997935,2021-07-28
337,0.029194841161370277,2.2104971,0.10264417,2021-07-29
338,0.028533292934298515,2.186141,0.09721501,2021-07-30
339,0.02731563150882721,2.1356688,0.10014647,2021-08-02
340,0.02828318066895008,2.153102,0.10121644,2021-08-03
341,0.028913309797644615,2.2183197,0.09961311,2021-08-04
342,0.027397939935326576,2.1529262,0.101495996,2021-08-05
343,0.02885604277253151,2.2123232,0.09744668,2021-08-06
344,0.030674152076244354,2.2198632,0.112230495,2021-08-09
345,0.02914000302553177,2.1343975,0.10132802,2021-08-10
346,0.029331890866160393,2.1842306,0.094384976,2021-08-11
347,0.029492516070604324,2.1733625,0.10190363,2021-08-12
348,0.027845900505781174,2.1641858,0.09465769,2021-08-13
349,0.02881411835551262,2.1785412,0.104688674,2021-08-16
350,0.0289238803088665,2.264004,0.10765774,2021-08-17
351,0.02952345833182335,2.2309082,0.10870457,2021-08-18
352,0.03047393448650837,2.2114213,0.1105687,2021-08-19
353,0.030846135690808296,2.2213173,0.1149013,2021-08-20
354,0.02930053509771824,2.2231634,0.10521929,2021-08-23
355,0.029784927144646645,2.206647,0.10229978,2021-08-24
356,0.03061201237142086,2.2031276,0.09983735,2021-08-25
357,0.0306136105209589,2.2077706,0.10163567,2021-08-26
358,0.02921264059841633,2.119331,0.10195906,2021-08-27
359,0.029358426108956337,2.2038856,0.09815161,2021-08-30
360,0.027022339403629303,2.1201096,0.098787606,2021-08-31
361,0.027395591139793396,2.1805336,0.09834122,2021-09-01
362,0.02910948544740677,2.1802697,0.100408986,2021-09-02
363,0.028213338926434517,2.1751935,0.09378373,2021-09-03
364,0.030791712924838066,2.231252,0.11738468,2021-09-07
365,0.02999589405953884,2.1963646,0.1059713,2021-09-08
366,0.03045266680419445,2.1991405,0.11194764,2021-09-09
367,0.029203128069639206,2.2026114,0.10307146,2021-09-10
368,0.028966085985302925,2.1492136,0.1045523,2021-09-13
369,0.028643807396292686,2.2052999,0.10084816,2021-09-14
370,0.029323169961571693,2.1502867,0.10525237,2021-09-15
371,0.02925206907093525,2.230097,0.10230786,2021-09-16
372,0.02821032889187336,2.1833653,0.100626424,2021-09-17
373,0.02862907387316227,2.2806122,0.09793033,2021-09-20
374,0.030151812359690666,2.2656612,0.11160887,2021-09-21
375,0.028851687908172607,2.2160742,0.106194906,2021-09-22
376,0.031041905283927917,2.2711952,0.10824151,2021-09-23
377,0.031616464257240295,2.229639,0.109778464,2021-09-24
378,0.03212371841073036,2.2616096,0.10576933,2021-09-27
379,0.02937864325940609,2.237619,0.10128992,2021-09-28
380,0.03153606876730919,2.2567616,0.10617858,2021-09-29
381,0.027467533946037292,2.2915032,0.09022643,2021-09-30
382,0.0294021088629961,2.2283447,0.1086897,2021-10-01
383,0.03085474856197834,2.2266915,0.1096487,2021-10-04
384,0.032001011073589325,2.2492528,0.10765645,2021-10-05
385,0.0293694157153368,2.170685,0.09624818,2021-10-06
386,0.029894083738327026,2.1860282,0.102163516,2021-10-07
387,0.028785616159439087,2.1907675,0.10015695,2021-10-08
388,0.02942408062517643,2.1475503,0.10357708,2021-10-11
389,0.02688015066087246,2.192405,0.09562165,2021-10-12
390,0.026502417400479317,2.1565688,0.09527919,2021-10-13
391,0.025047631934285164,2.1749194,0.08616675,2021-10-14
392,0.025189504027366638,2.21201,0.08938599,2021-10-15
393,0.029522858560085297,2.2015321,0.10236963,2021-10-18
394,0.03023720718920231,2.1764982,0.10224022,2021-10-19
395,0.03155694901943207,2.2172272,0.106560275,2021-10-20
396,0.029782071709632874,2.2752934,0.10122584,2021-10-21
397,0.025828605517745018,2.1821256,0.09278214,2021-10-22
398,0.0264779943972826,2.1082988,0.091519654,2021-10-25
399,0.025841476395726204,2.1683753,0.08992232,2021-10-26
400,0.029212167486548424,2.1985843,0.1018645,2021-10-27
401,0.027990885078907013,2.1860814,0.10829354,2021-10-28
402,0.026414183899760246,2.1659057,0.09572816,2021-10-29
403,0.02711709961295128,2.1449084,0.09772579,2021-11-01
404,0.02846452035009861,2.2242408,0.096863255,2021-11-02
405,0.030784426257014275,2.1900012,0.11229605,2021-11-03
406,0.029531631618738174,2.2528484,0.09893161,2021-11-04
407,0.027960294857621193,2.15907,0.11105983,2021-11-05
408,0.02770976349711418,2.1427991,0.1038181,2021-11-08
409,0.02719011902809143,2.1623743,0.09274564,2021-11-09
410,0.028034597635269165,2.104033,0.10468247,2021-11-10
411,0.03035707399249077,2.2197618,0.10512742,2021-11-11
412,0.027682524174451828,2.1637602,0.09533985,2021-11-12
413,0.02976081147789955,2.1505463,0.10376242,2021-11-15
414,0.02847711369395256,2.1313496,0.09872462,2021-11-16
415,0.027582254260778427,2.1176815,0.103568144,2021-11-17
416,0.027265580371022224,2.2185311,0.10346299,2021-11-18
417,0.026767548173666,2.161739,0.09962843,2021-11-19
418,0.02638501301407814,2.1380181,0.099250294,2021-11-22
419,0.028576573356986046,2.1978304,0.09401819,2021-11-23
420,0.03137468546628952,2.161684,0.10671692,2021-11-24
421,0.02851579152047634,2.2849505,0.10297768,2021-11-26
422,0.03028724528849125,2.267458,0.12116011,2021-11-29
423,0.02528511919081211,2.291294,0.08808705,2021-11-30
424,0.02524268440902233,2.2959352,0.09365982,2021-12-01
425,0.027439510449767113,2.2932746,0.10081926,2021-12-02
426,0.020837882533669472,2.2843258,0.07436609,2021-12-03
427,0.03145275264978409,2.2588115,0.10662299,2021-12-06
428,0.028699154034256935,2.2958112,0.09747365,2021-12-07
429,0.03138135001063347,2.2405596,0.100860976,2021-12-08
430,0.028985682874917984,2.2688189,0.10268673,2021-12-09
431,0.03168773278594017,2.2397177,0.10583125,2021-12-10
432,0.028489919379353523,2.2354572,0.099062964,2021-12-13
433,0.027598414570093155,2.2289264,0.10790811,2021-12-14
434,0.028835201635956764,2.1933093,0.097261235,2021-12-15
435,0.02624044008553028,2.183878,0.09230073,2021-12-16
436,0.02743407152593136,2.2578504,0.09879625,2021-12-17
437,0.030129922553896904,2.2176342,0.116939954,2021-12-20
438,0.02863587625324726,2.2722845,0.10871142,2021-12-21
439,0.030449075624346733,2.248585,0.1086165,2021-12-22
440,0.02902466431260109,2.183326,0.09731801,2021-12-23
441,0.0326336994767189,2.2619598,0.10725112,2021-12-27
442,0.03137265518307686,2.240221,0.10428582,2021-12-28
443,0.02903340384364128,2.1889553,0.1032838,2021-12-29
444,0.029424039646983147,2.1874,0.10133587,2021-12-30
445,0.02868478372693062,2.144808,0.100710995,2021-12-31
446,0.026801932603120804,2.1472857,0.1042909,2022-01-03
447,0.028620798140764236,2.2774868,0.10105454,2022-01-04
448,0.030109459534287453,2.2097068,0.109565675,2022-01-05
449,0.030276698991656303,2.1744673,0.10671883,2022-01-06
450,0.029796911403536797,2.2319252,0.102596,2022-01-07
451,0.030907101929187775,2.2291987,0.11059745,2022-01-10
452,0.028781484812498093,2.146861,0.10172425,2022-01-11
453,0.02995959483087063,2.1172967,0.10155034,2022-01-12
454,0.029236942529678345,2.1755784,0.1058234,2022-01-13
455,0.02666493132710457,2.175884,0.097953275,2022-01-14
456,0.028311965987086296,2.231585,0.101717874,2022-01-18
457,0.018799914047122,2.2895284,0.07225528,2022-01-19
458,0.02551420032978058,2.2930963,0.095426664,2022-01-20
459,0.025884300470352173,2.2559001,0.102897435,2022-01-21
460,0.028254635632038116,2.2654202,0.10885149,2022-01-24
461,0.027290359139442444,2.2944984,0.09872882,2022-01-25
462,0.024058019742369652,2.2934868,0.09424777,2022-01-26
463,0.027782121673226357,2.2760308,0.09564565,2022-01-27
464,0.02986319176852703,2.294672,0.1004993,2022-01-28
465,0.028980890288949013,2.241304,0.09799851,2022-01-31
466,0.0273703932762146,2.2123053,0.09326179,2022-02-01
