timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,2.9815872,0.0,2020-08-27
142,0.0,2.9852107,0.0,2020-08-28
143,0.0,2.9863687,0.0,2020-08-31
144,0.0,2.982157,0.0,2020-09-01
145,0.0,2.9888854,0.0,2020-09-02
146,0.0,2.9779,0.0,2020-09-03
147,0.0,2.9862664,0.0,2020-09-04
148,0.0,2.9505415,0.0,2020-09-08
149,0.0,2.987523,0.0,2020-09-09
150,0.0,2.9674983,0.0,2020-09-10
151,0.0,2.9883153,0.0,2020-09-11
152,0.0,2.9873168,0.0,2020-09-14
153,0.0,2.9828901,0.0,2020-09-15
154,0.0,2.987525,0.0,2020-09-16
155,0.0,2.985982,0.0,2020-09-17
156,0.0,2.9898336,0.0,2020-09-18
157,0.0,2.9839492,0.0,2020-09-21
158,0.0,2.9735267,0.0,2020-09-22
159,0.0,2.9604087,0.0,2020-09-23
160,0.0,2.9865587,0.0,2020-09-24
161,0.0,2.9833326,0.0,2020-09-25
162,0.0,2.988249,0.0,2020-09-28
163,0.0,2.9877808,0.0,2020-09-29
164,0.0,2.9882915,0.0,2020-09-30
165,0.0,2.9902666,0.0,2020-10-01
166,0.0,2.9889066,0.0,2020-10-02
167,0.0,2.980346,0.0,2020-10-05
168,0.0,2.9849122,0.0,2020-10-06
169,0.0,2.973897,0.0,2020-10-07
170,0.0,2.9874012,0.0,2020-10-08
171,0.0,2.9890418,0.0,2020-10-09
172,0.0,2.9880114,0.0,2020-10-12
173,0.0,2.983334,0.0,2020-10-13
174,0.0,2.97256,0.0,2020-10-14
175,0.0,2.9728363,0.0,2020-10-15
176,0.0,2.9824822,0.0,2020-10-16
177,0.0,2.983734,0.0,2020-10-19
178,0.0,2.9889426,0.0,2020-10-20
179,0.0,2.9823809,0.0,2020-10-21
180,0.0,2.9886372,0.0,2020-10-22
181,0.0,2.9904902,0.0,2020-10-23
182,0.0,2.9782856,0.0,2020-10-26
183,0.0,2.9762373,0.0,2020-10-27
184,0.0,2.9522092,0.0,2020-10-28
185,0.0,2.9506443,0.0,2020-10-29
186,0.0,2.955764,0.0,2020-10-30
187,0.0,2.953561,0.0,2020-11-02
188,0.0,2.975603,0.0,2020-11-03
189,0.0,2.9651182,0.0,2020-11-04
190,0.0,2.9812624,0.0,2020-11-05
191,0.0,2.9837844,0.0,2020-11-06
192,0.0,2.932065,0.0,2020-11-09
193,0.0,2.968502,0.0,2020-11-10
194,0.0,2.925446,0.0,2020-11-11
195,0.0,2.9865859,0.0,2020-11-12
196,0.0,2.98843,0.0,2020-11-13
197,0.0,2.920588,0.0,2020-11-16
198,0.0,2.9844515,0.0,2020-11-17
199,0.0,2.9792957,0.0,2020-11-18
200,0.0,2.9801128,0.0,2020-11-19
201,0.0,2.9779394,0.0,2020-11-20
202,0.0,2.9753869,0.0,2020-11-23
203,0.0,2.976203,0.0,2020-11-24
204,0.0,2.9719512,0.0,2020-11-25
205,0.0,2.9890256,0.0,2020-11-27
206,0.0,2.9454672,0.0,2020-11-30
207,0.0,2.9808803,0.0,2020-12-01
208,0.0,2.9739652,0.0,2020-12-02
209,0.0,2.951056,0.0,2020-12-03
210,0.0,2.9854672,0.0,2020-12-04
211,0.0,2.9612186,0.0,2020-12-07
212,0.0,2.9467437,0.0,2020-12-08
213,0.0,2.949397,0.0,2020-12-09
214,0.0,2.9647236,0.0,2020-12-10
215,0.0,2.974074,0.0,2020-12-11
216,0.0,2.9664772,0.0,2020-12-14
217,0.0,2.9763489,0.0,2020-12-15
218,0.0,2.974047,0.0,2020-12-16
219,0.0,2.9664829,0.0,2020-12-17
220,0.0,2.9643152,0.0,2020-12-18
221,0.0,2.9867923,0.0,2020-12-21
222,0.0,2.9900825,0.0,2020-12-22
223,0.0,2.9822443,0.0,2020-12-23
224,0.0,2.9839952,0.0,2020-12-24
225,0.0,2.9458175,0.0,2020-12-28
226,0.0,2.984605,0.0,2020-12-29
227,0.0,2.9393222,0.0,2020-12-30
228,0.0,2.9579349,0.0,2020-12-31
229,0.0,2.9795992,0.0,2021-01-04
230,0.0,2.9815779,0.0,2021-01-05
231,0.0,2.9894285,0.0,2021-01-06
232,0.0,2.9827614,0.0,2021-01-07
233,0.0,2.9834743,0.0,2021-01-08
234,0.0,2.95463,0.0,2021-01-11
235,0.0,2.9765933,0.0,2021-01-12
236,0.0,2.9848788,0.0,2021-01-13
237,0.0,2.970801,0.0,2021-01-14
238,0.0,2.9892294,0.0,2021-01-15
239,0.0,2.9809241,0.0,2021-01-19
240,0.0,2.9553812,0.0,2021-01-20
241,0.0,2.9128203,0.0,2021-01-21
242,0.0,2.9690416,0.0,2021-01-22
243,0.0,2.9736042,0.0,2021-01-25
244,0.0,2.9593334,0.0,2021-01-26
245,0.0,2.9807692,0.0,2021-01-27
246,0.0,2.9879713,0.0,2021-01-28
247,0.0,2.9771998,0.0,2021-01-29
248,0.0,2.986984,0.0,2021-02-01
249,0.0,2.9780023,0.0,2021-02-02
250,0.0,2.971585,0.0,2021-02-03
251,0.0,2.9575858,0.0,2021-02-04
252,0.0,2.9776578,0.0,2021-02-05
253,0.0,2.9223735,0.0,2021-02-08
254,0.0,2.9464705,0.0,2021-02-09
255,0.0,2.94405,0.0,2021-02-10
256,0.0,2.9457376,0.0,2021-02-11
257,0.0,2.9003952,0.0,2021-02-12
258,0.0,2.935284,0.0,2021-02-16
259,0.0,2.9121606,0.0,2021-02-17
260,0.0,2.9137297,0.0,2021-02-18
261,0.0,2.9741225,0.0,2021-02-19
262,0.0,2.9775035,0.0,2021-02-22
263,0.0,2.9560804,0.0,2021-02-23
264,0.0,2.9833937,0.0,2021-02-24
265,0.0,2.9862623,0.0,2021-02-25
266,0.0,2.9845436,0.0,2021-02-26
267,0.0,2.9893746,0.0,2021-03-01
268,0.0,2.9715154,0.0,2021-03-02
269,0.0,2.9859927,0.0,2021-03-03
270,0.0,2.9857733,0.0,2021-03-04
271,0.0,2.9804022,0.0,2021-03-05
272,0.0,2.9626348,0.0,2021-03-08
273,0.0,2.9592724,0.0,2021-03-09
274,0.0,2.9698672,0.0,2021-03-10
275,0.0,2.9555407,0.0,2021-03-11
276,0.0,2.9477487,0.0,2021-03-12
277,0.0,2.9171326,0.0,2021-03-15
278,0.0,2.9434457,0.0,2021-03-16
279,0.0,2.9494224,0.0,2021-03-17
280,0.0,2.940847,0.0,2021-03-18
281,0.0,2.9837022,0.0,2021-03-19
282,0.0,2.9556458,0.0,2021-03-22
283,0.0,2.9534738,0.0,2021-03-23
284,0.0,2.9514146,0.0,2021-03-24
285,0.0,2.9423084,0.0,2021-03-25
286,0.0,2.9491317,0.0,2021-03-26
287,0.0,2.9658096,0.0,2021-03-29
288,0.0,2.9334075,0.0,2021-03-30
289,0.0,2.8870945,0.0,2021-03-31
290,0.0,2.8773515,0.0,2021-04-01
291,0.0,2.7952423,0.0,2021-04-05
292,0.0,2.8680935,0.0,2021-04-06
293,0.0,2.8574674,0.0,2021-04-07
294,0.0,2.8665447,0.0,2021-04-08
295,0.0,2.874379,0.0,2021-04-09
296,0.0,2.819458,0.0,2021-04-12
297,0.0,2.8903012,0.0,2021-04-13
298,0.0,2.8869514,0.0,2021-04-14
299,0.0,2.857287,0.0,2021-04-15
300,0.0,2.823934,0.0,2021-04-16
301,0.0,2.8250768,0.0,2021-04-19
302,0.0,2.8997393,0.0,2021-04-20
303,0.0,2.9419384,0.0,2021-04-21
304,0.0,2.9442637,0.0,2021-04-22
305,0.0,2.8801913,0.0,2021-04-23
306,0.0,2.865299,0.0,2021-04-26
307,0.0,2.8696733,0.0,2021-04-27
308,0.0,2.8221917,0.0,2021-04-28
309,0.0,2.8710575,0.0,2021-04-29
310,0.0,2.8880258,0.0,2021-04-30
311,0.0,2.8581972,0.0,2021-05-03
312,0.0,2.847604,0.0,2021-05-04
313,0.0,2.880163,0.0,2021-05-05
314,0.0,2.8808422,0.0,2021-05-06
315,0.0,2.8799233,0.0,2021-05-07
316,0.0,2.8903074,0.0,2021-05-10
317,0.0,2.9095156,0.0,2021-05-11
318,0.0,2.9884272,0.0,2021-05-12
319,0.0,2.988971,0.0,2021-05-13
320,0.0,2.9335968,0.0,2021-05-14
321,0.0,2.9290214,0.0,2021-05-17
322,0.0,2.943083,0.0,2021-05-18
323,0.0,2.9514275,0.0,2021-05-19
324,0.0,2.9267693,0.0,2021-05-20
325,0.0,2.9320555,0.0,2021-05-21
326,0.0,2.8781333,0.0,2021-05-24
327,0.0,2.8938277,0.0,2021-05-25
328,0.0,2.8480422,0.0,2021-05-26
329,0.0,2.8528154,0.0,2021-05-27
330,0.0,2.8375573,0.0,2021-05-28
331,0.0,2.8842738,0.0,2021-06-01
332,0.0,2.8931947,0.0,2021-06-02
333,0.0,2.8800647,0.0,2021-06-03
334,0.0,2.861313,0.0,2021-06-04
335,0.0,2.8391938,0.0,2021-06-07
336,0.0,2.8307612,0.0,2021-06-08
337,0.0,2.8764544,0.0,2021-06-09
338,0.0,2.850434,0.0,2021-06-10
339,0.0,2.8910856,0.0,2021-06-11
340,0.0,2.8231063,0.0,2021-06-14
341,0.0,2.848653,0.0,2021-06-15
342,0.0,2.8702135,0.0,2021-06-16
343,0.0,2.900709,0.0,2021-06-17
344,0.0,2.9770699,0.0,2021-06-18
345,0.0,2.947724,0.0,2021-06-21
346,0.0,2.77699,0.0,2021-06-22
347,0.0,2.7921035,0.0,2021-06-23
348,0.0,2.8948405,0.0,2021-06-24
349,0.0,2.858644,0.0,2021-06-25
350,0.0,2.7579868,0.0,2021-06-28
351,0.0,2.8539672,0.0,2021-06-29
352,0.0,2.8542023,0.0,2021-06-30
353,0.0,2.8344173,0.0,2021-07-01
354,0.0,2.7626336,0.0,2021-07-02
355,0.0,2.8272042,0.0,2021-07-06
356,0.0,2.887438,0.0,2021-07-07
357,0.0,2.9213228,0.0,2021-07-08
358,0.0,2.8780575,0.0,2021-07-09
359,0.0,2.8150465,0.0,2021-07-12
360,0.0,2.9340177,0.0,2021-07-13
361,0.0,2.8844235,0.0,2021-07-14
362,0.0,2.8638678,0.0,2021-07-15
363,0.0,2.8832586,0.0,2021-07-16
364,0.0,2.9720423,0.0,2021-07-19
365,0.0,2.9694724,0.0,2021-07-20
366,0.0,2.881604,0.0,2021-07-21
367,0.0,2.8904624,0.0,2021-07-22
368,0.0,2.8845303,0.0,2021-07-23
369,0.0,2.9367847,0.0,2021-07-26
370,0.0,2.8787653,0.0,2021-07-27
371,0.0,2.8972874,0.0,2021-07-28
372,0.0,2.85642,0.0,2021-07-29
373,0.0,2.8297377,0.0,2021-07-30
374,0.0,2.880285,0.0,2021-08-02
375,0.0,2.872716,0.0,2021-08-03
376,0.0,2.8455248,0.0,2021-08-04
377,0.0,2.8464327,0.0,2021-08-05
378,0.0,2.8613029,0.0,2021-08-06
379,0.0,2.8420014,0.0,2021-08-09
380,0.0,2.8659666,0.0,2021-08-10
381,0.0,2.8529224,0.0,2021-08-11
382,0.0,2.8972578,0.0,2021-08-12
383,0.0,2.8530817,0.0,2021-08-13
384,0.0,2.865774,0.0,2021-08-16
385,0.0,2.931829,0.0,2021-08-17
386,0.0,2.9458747,0.0,2021-08-18
387,0.0,2.9243302,0.0,2021-08-19
388,0.0,2.8960686,0.0,2021-08-20
389,0.0,2.847324,0.0,2021-08-23
390,0.0,2.8482847,0.0,2021-08-24
391,0.0,2.850966,0.0,2021-08-25
392,0.0,2.851689,0.0,2021-08-26
393,0.0,2.8472288,0.0,2021-08-27
394,0.0,2.8272126,0.0,2021-08-30
395,0.0,2.8988762,0.0,2021-08-31
396,0.0,2.9058638,0.0,2021-09-01
397,0.0,2.883028,0.0,2021-09-02
398,0.0,2.8010683,0.0,2021-09-03
399,0.0,2.8740385,0.0,2021-09-07
400,0.0,2.833584,0.0,2021-09-08
401,0.0,2.872312,0.0,2021-09-09
402,0.0,2.893243,0.0,2021-09-10
403,0.0,2.8509738,0.0,2021-09-13
404,0.0,2.8681908,0.0,2021-09-14
405,0.0,2.8525448,0.0,2021-09-15
406,0.0,2.875556,0.0,2021-09-16
407,0.0,2.906077,0.0,2021-09-17
408,0.0,2.960693,0.0,2021-09-20
409,0.0,2.9581857,0.0,2021-09-21
410,0.0,2.9288747,0.0,2021-09-22
411,0.0,2.87932,0.0,2021-09-23
412,0.0,2.8527844,0.0,2021-09-24
413,0.0,2.9264462,0.0,2021-09-27
414,0.0,2.9507663,0.0,2021-09-28
415,0.0,2.9443648,0.0,2021-09-29
416,0.0,2.8770857,0.0,2021-09-30
417,0.0,2.8794541,0.0,2021-10-01
418,0.0,2.885992,0.0,2021-10-04
419,0.0,2.8698304,0.0,2021-10-05
420,0.0,2.8778875,0.0,2021-10-06
421,0.0,2.8592684,0.0,2021-10-07
422,0.0,2.8519473,0.0,2021-10-08
423,0.0,2.854299,0.0,2021-10-11
424,0.0,2.9084876,0.0,2021-10-12
425,0.0,2.8715365,0.0,2021-10-13
426,0.0,2.83592,0.0,2021-10-14
427,0.0,2.8457925,0.0,2021-10-15
428,0.0,2.7621973,0.0,2021-10-18
429,0.0,2.7796514,0.0,2021-10-19
430,0.0,2.827242,0.0,2021-10-20
431,0.0,2.758576,0.0,2021-10-21
432,0.0,2.8106704,0.0,2021-10-22
433,0.0,2.7299461,0.0,2021-10-25
434,0.0,2.7601588,0.0,2021-10-26
435,0.0,2.7646463,0.0,2021-10-27
436,0.0,2.8104446,0.0,2021-10-28
437,0.0,2.7683702,0.0,2021-10-29
438,0.0,2.7920892,0.0,2021-11-01
439,0.0,2.8368855,0.0,2021-11-02
440,0.0,2.827206,0.0,2021-11-03
441,0.0,2.7839556,0.0,2021-11-04
442,0.0,2.784587,0.0,2021-11-05
443,0.0,2.845583,0.0,2021-11-08
444,0.0,2.8233507,0.0,2021-11-09
445,0.0,2.8105032,0.0,2021-11-10
446,0.0,2.8744805,0.0,2021-11-11
447,0.0,2.8064468,0.0,2021-11-12
448,0.0,2.8470762,0.0,2021-11-15
449,0.0,2.7851086,0.0,2021-11-16
450,0.0,2.8384223,0.0,2021-11-17
451,0.0,2.8400435,0.0,2021-11-18
452,0.0,2.8478072,0.0,2021-11-19
453,0.0,2.8400385,0.0,2021-11-22
454,0.0,2.8000808,0.0,2021-11-23
455,0.0,2.8605852,0.0,2021-11-24
456,0.0,2.989857,0.0,2021-11-26
457,0.0,2.9215086,0.0,2021-11-29
458,0.0,2.9846961,0.0,2021-11-30
459,0.0,2.9863403,0.0,2021-12-01
460,0.0,2.9835541,0.0,2021-12-02
461,0.0,2.9855812,0.0,2021-12-03
462,0.0,2.926648,0.0,2021-12-06
463,0.0,2.9253106,0.0,2021-12-07
464,0.0,2.8796299,0.0,2021-12-08
465,0.0,2.9366086,0.0,2021-12-09
466,0.0,2.8733222,0.0,2021-12-10
467,0.0,2.8694444,0.0,2021-12-13
468,0.0,2.9581437,0.0,2021-12-14
469,0.0,2.898331,0.0,2021-12-15
470,0.0,2.8755457,0.0,2021-12-16
471,0.0,2.935679,0.0,2021-12-17
472,0.0,2.9371324,0.0,2021-12-20
473,0.0,2.9497125,0.0,2021-12-21
474,0.0,2.8677645,0.0,2021-12-22
475,0.0,2.8449743,0.0,2021-12-23
476,0.0,2.8549163,0.0,2021-12-27
477,0.0,2.8874245,0.0,2021-12-28
478,0.0,2.8134496,0.0,2021-12-29
479,0.0,2.8524745,0.0,2021-12-30
480,0.0,2.8409867,0.0,2021-12-31
481,0.0,2.8182318,0.0,2022-01-03
482,0.0,2.8453493,0.0,2022-01-04
483,0.0,2.8876183,0.0,2022-01-05
484,0.0,2.899191,0.0,2022-01-06
485,0.0,2.8898878,0.0,2022-01-07
486,0.0,2.8739142,0.0,2022-01-10
487,0.0,2.800628,0.0,2022-01-11
488,0.0,2.8755605,0.0,2022-01-12
489,0.0,2.807481,0.0,2022-01-13
490,0.0,2.9327185,0.0,2022-01-14
491,0.0,2.9427485,0.0,2022-01-18
492,0.0,2.9780219,0.0,2022-01-19
493,0.0,2.9837766,0.0,2022-01-20
494,0.0,2.981725,0.0,2022-01-21
495,0.0,2.990773,0.0,2022-01-24
496,0.0,2.9906723,0.0,2022-01-25
497,0.0,2.9850123,0.0,2022-01-26
498,0.0,2.9855607,0.0,2022-01-27
499,0.0,2.9717286,0.0,2022-01-28
500,0.0,2.930133,0.0,2022-01-31
501,0.0,2.9303625,0.0,2022-02-01
502,0.0,2.9417684,0.0,2022-02-02
503,0.0,2.9592571,0.0,2022-02-03
504,0.0,2.9601922,0.0,2022-02-04
505,0.0,2.937346,0.0,2022-02-07
506,0.0,2.9007025,0.0,2022-02-08
507,0.0,2.8497627,0.0,2022-02-09
508,0.0,2.93202,0.0,2022-02-10
509,0.0,2.9749737,0.0,2022-02-11
510,0.0,2.9902382,0.0,2022-02-14
511,0.0,2.9900546,0.0,2022-02-15
512,0.0,2.981317,0.0,2022-02-16
513,0.0,2.989995,0.0,2022-02-17
514,0.0,2.978549,0.0,2022-02-18
515,0.0,2.989965,0.0,2022-02-22
516,0.0,2.9910798,0.0,2022-02-23
517,0.0,2.9898188,0.0,2022-02-24
518,0.0,2.9887862,0.0,2022-02-25
519,0.0,2.9875317,0.0,2022-02-28
520,0.0,2.9744663,0.0,2022-03-01
521,0.0,2.9884272,0.0,2022-03-02
522,0.0,2.9804947,0.0,2022-03-03
523,0.0,2.974776,0.0,2022-03-04
524,0.0,2.9508493,0.0,2022-03-07
525,0.0,2.9612017,0.0,2022-03-08
526,0.0,2.9779644,0.0,2022-03-09
527,0.0,2.988721,0.0,2022-03-10
528,0.0,2.9870863,0.0,2022-03-11
529,0.0,2.9763882,0.0,2022-03-14
530,0.0,2.9898946,0.0,2022-03-15
531,0.0,2.9863825,0.0,2022-03-16
532,0.0,2.9779396,0.0,2022-03-17
533,0.0,2.984954,0.0,2022-03-18
534,0.0,2.9561481,0.0,2022-03-21
535,0.0,2.913432,0.0,2022-03-22
536,0.0,2.9076965,0.0,2022-03-23
537,0.0,2.952098,0.0,2022-03-24
538,0.0,2.9382505,0.0,2022-03-25
539,0.0,2.8054962,0.0,2022-03-28
540,0.0,2.86897,0.0,2022-03-29
541,0.0,2.937987,0.0,2022-03-30
542,0.0,2.9522467,0.0,2022-03-31
543,0.0,2.944953,0.0,2022-04-01
544,0.0,2.9054208,0.0,2022-04-04
545,0.0,2.9509225,0.0,2022-04-05
546,0.0,2.9092288,0.0,2022-04-06
547,0.0,2.925359,0.0,2022-04-07
548,0.0,2.9362009,0.0,2022-04-08
549,0.0,2.9194143,0.0,2022-04-11
550,0.0,2.9421089,0.0,2022-04-12
551,0.0,2.9465487,0.0,2022-04-13
552,0.0,2.942156,0.0,2022-04-14
553,0.0,2.9590294,0.0,2022-04-18
554,0.0,2.9765062,0.0,2022-04-19
555,0.0,2.9564683,0.0,2022-04-20
556,0.0,2.9684951,0.0,2022-04-21
557,0.0,2.989744,0.0,2022-04-22
558,0.0,2.98801,0.0,2022-04-25
559,0.0,2.987439,0.0,2022-04-26
560,0.0,2.9887388,0.0,2022-04-27
561,0.0,2.9886107,0.0,2022-04-28
562,0.0,2.9900393,0.0,2022-04-29
563,0.0,2.9866946,0.0,2022-05-02
564,0.0,2.9875941,0.0,2022-05-03
565,0.0,2.963038,0.0,2022-05-04
566,0.0,2.9895618,0.0,2022-05-05
567,0.0,2.9867504,0.0,2022-05-06
568,0.0,2.9697578,0.0,2022-05-09
569,0.0,2.9834104,0.0,2022-05-10
570,0.0,2.9735782,0.0,2022-05-11
571,0.0,2.987423,0.0,2022-05-12
572,0.0,2.9898956,0.0,2022-05-13
573,0.0,2.9893887,0.0,2022-05-16
574,0.0,2.9862247,0.0,2022-05-17
575,0.0,2.9790854,0.0,2022-05-18
576,0.0,2.9612179,0.0,2022-05-19
577,0.0,2.963855,0.0,2022-05-20
578,0.0,2.9878747,0.0,2022-05-23
579,0.0,2.9875164,0.0,2022-05-24
580,0.0,2.9851773,0.0,2022-05-25
581,0.0,2.9898593,0.0,2022-05-26
582,0.0,2.9643712,0.0,2022-05-27
583,0.0,2.9827063,0.0,2022-05-31
584,0.0,2.9426475,0.0,2022-06-01
585,0.0,2.9192746,0.0,2022-06-02
586,0.0,2.9458146,0.0,2022-06-03
587,0.0,2.9829013,0.0,2022-06-06
588,0.0,2.96741,0.0,2022-06-07
589,0.0,2.9545083,0.0,2022-06-08
590,0.0,2.9662118,0.0,2022-06-09
591,0.0,2.9852054,0.0,2022-06-10
592,0.0,2.953396,0.0,2022-06-13
593,0.0,2.9586506,0.0,2022-06-14
594,0.0,2.9860423,0.0,2022-06-15
595,0.0,2.9702642,0.0,2022-06-16
596,0.0,2.9896479,0.0,2022-06-17
597,0.0,2.9811065,0.0,2022-06-21
598,0.0,2.9763236,0.0,2022-06-22
599,0.0,2.9855196,0.0,2022-06-23
600,0.0,2.9888875,0.0,2022-06-24
601,0.0,2.9689329,0.0,2022-06-27
602,0.0,2.9706457,0.0,2022-06-28
603,0.0,2.9882483,0.0,2022-06-29
604,0.0,2.9895608,0.0,2022-06-30
605,0.0,2.9840815,0.0,2022-07-01
606,0.0,2.981021,0.0,2022-07-05
607,0.0,2.9714408,0.0,2022-07-06
608,0.0,2.9744902,0.0,2022-07-07
609,0.0,2.9747906,0.0,2022-07-08
610,0.0,2.9731815,0.0,2022-07-11
611,0.0,2.9875195,0.0,2022-07-12
