timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,3.544177,0.0,2020-10-12
128,0.0,3.5193238,0.0,2020-10-13
129,0.0,3.5134752,0.0,2020-10-14
130,0.0,3.540694,0.0,2020-10-15
131,0.0,3.4726226,0.0,2020-10-16
132,0.0,3.5411134,0.0,2020-10-19
133,0.0,3.5383909,0.0,2020-10-20
134,0.0,3.5332222,0.0,2020-10-21
135,0.0,3.5372162,0.0,2020-10-22
136,0.0,3.540338,0.0,2020-10-23
137,0.0,3.5348372,0.0,2020-10-26
138,0.0,3.512221,0.0,2020-10-27
139,0.0,3.455821,0.0,2020-10-28
140,0.0,3.3771954,0.0,2020-10-29
141,0.0,3.5008998,0.0,2020-10-30
142,0.0,3.4690099,0.0,2020-11-02
143,0.0,3.518472,0.0,2020-11-03
144,0.0,3.531928,0.0,2020-11-04
145,0.0,3.5334537,0.0,2020-11-05
146,0.0,3.5397675,0.0,2020-11-06
147,0.0,3.5249178,0.0,2020-11-09
148,0.0,3.5272248,0.0,2020-11-10
149,0.0,3.502086,0.0,2020-11-11
150,0.0,3.5179992,0.0,2020-11-12
151,0.0,3.4909785,0.0,2020-11-13
152,0.0,3.4875236,0.0,2020-11-16
153,0.0,3.520125,0.0,2020-11-17
154,0.0,3.5165725,0.0,2020-11-18
155,0.0,3.5229793,0.0,2020-11-19
156,0.0,3.5361772,0.0,2020-11-20
157,0.0,3.5421247,0.0,2020-11-23
158,0.0,3.5024977,0.0,2020-11-24
159,0.0,3.5404294,0.0,2020-11-25
160,0.0,3.5381737,0.0,2020-11-27
161,0.0,3.4702451,0.0,2020-11-30
162,0.0,3.5163622,0.0,2020-12-01
163,0.0,3.4659836,0.0,2020-12-02
164,0.0,3.4941351,0.0,2020-12-03
165,0.0,3.4684324,0.0,2020-12-04
166,0.0,3.4904804,0.0,2020-12-07
167,0.0,3.4452848,0.0,2020-12-08
168,0.0,3.4897492,0.0,2020-12-09
169,0.0,3.4206455,0.0,2020-12-10
170,0.0,3.493542,0.0,2020-12-11
171,0.0,3.508382,0.0,2020-12-14
172,0.0,3.4802449,0.0,2020-12-15
173,0.0,3.4982846,0.0,2020-12-16
174,0.0,3.4579601,0.0,2020-12-17
175,0.0,3.4175808,0.0,2020-12-18
176,0.0,3.4623961,0.0,2020-12-21
177,0.0,3.4556913,0.0,2020-12-22
178,0.0,3.520155,0.0,2020-12-23
179,0.0,3.5435672,0.0,2020-12-24
180,0.0,3.4734375,0.0,2020-12-28
181,0.0,3.4602647,0.0,2020-12-29
182,0.0,3.4986465,0.0,2020-12-30
183,0.0,3.4839635,0.0,2020-12-31
184,0.0,3.505924,0.0,2021-01-04
185,0.0,3.4859817,0.0,2021-01-05
186,0.0,3.5389698,0.0,2021-01-06
187,0.0,3.4979856,0.0,2021-01-07
188,0.0,3.5371792,0.0,2021-01-08
189,0.0,3.4846563,0.0,2021-01-11
190,0.0,3.4431863,0.0,2021-01-12
191,0.0,3.480623,0.0,2021-01-13
192,0.0,3.4940963,0.0,2021-01-14
193,0.0,3.5092897,0.0,2021-01-15
194,0.0,3.4880948,0.0,2021-01-19
195,0.0,3.4507933,0.0,2021-01-20
196,0.0,3.4833527,0.0,2021-01-21
197,0.0,3.4894345,0.0,2021-01-22
198,0.0,3.4787228,0.0,2021-01-25
199,0.0,3.484872,0.0,2021-01-26
200,0.0,3.5294325,0.0,2021-01-27
201,0.0,3.5397968,0.0,2021-01-28
202,0.0,3.5413544,0.0,2021-01-29
203,0.0,3.5333526,0.0,2021-02-01
204,0.0,3.5245407,0.0,2021-02-02
205,0.0,3.4998596,0.0,2021-02-03
206,0.0,3.5106828,0.0,2021-02-04
207,0.0,3.535784,0.0,2021-02-05
208,0.0,3.4936233,0.0,2021-02-08
209,0.0,3.4618485,0.0,2021-02-09
210,0.0,3.469618,0.0,2021-02-10
211,0.0,3.453674,0.0,2021-02-11
212,0.0,3.453449,0.0,2021-02-12
213,0.0,3.5116818,0.0,2021-02-16
214,0.0,3.5115013,0.0,2021-02-17
215,0.0,3.5224257,0.0,2021-02-18
216,0.0,3.5300276,0.0,2021-02-19
217,0.0,3.5146143,0.0,2021-02-22
218,0.0,3.5000901,0.0,2021-02-23
219,0.0,3.4349368,0.0,2021-02-24
220,0.0,3.5363433,0.0,2021-02-25
221,0.0,3.5314176,0.0,2021-02-26
222,0.0,3.5326264,0.0,2021-03-01
223,0.0,3.4615998,0.0,2021-03-02
224,0.0,3.5131686,0.0,2021-03-03
225,0.0,3.5259383,0.0,2021-03-04
226,0.0,3.4938571,0.0,2021-03-05
227,0.0,3.5188136,0.0,2021-03-08
228,0.0,3.4942322,0.0,2021-03-09
229,0.0,3.5407627,0.0,2021-03-10
230,0.0,3.4803913,0.0,2021-03-11
231,0.0,3.4982264,0.0,2021-03-12
232,0.0,3.4314408,0.0,2021-03-15
233,0.0,3.455724,0.0,2021-03-16
234,0.0,3.5028176,0.0,2021-03-17
235,0.0,3.4804292,0.0,2021-03-18
236,0.0,3.396245,0.0,2021-03-19
237,0.0,3.4300404,0.0,2021-03-22
238,0.0,3.4216883,0.0,2021-03-23
239,0.0,3.4791908,0.0,2021-03-24
240,0.0,3.5071197,0.0,2021-03-25
241,0.0,3.4419043,0.0,2021-03-26
242,0.0,3.458401,0.0,2021-03-29
243,0.0,3.418676,0.0,2021-03-30
244,0.0,3.3461366,0.0,2021-03-31
245,0.0,3.474914,0.0,2021-04-01
246,0.0,3.3692322,0.0,2021-04-05
247,0.0,3.4277406,0.0,2021-04-06
248,0.0,3.4312348,0.0,2021-04-07
249,0.0,3.3661292,0.0,2021-04-08
250,0.0,3.4117262,0.0,2021-04-09
251,0.0,3.3481612,0.0,2021-04-12
252,0.0,3.3836956,0.0,2021-04-13
253,0.0,3.4035063,0.0,2021-04-14
254,0.0,3.3710952,0.0,2021-04-15
255,0.0,3.4587271,0.0,2021-04-16
256,0.0,3.4508955,0.0,2021-04-19
257,0.0,3.4814906,0.0,2021-04-20
258,0.0,3.4484773,0.0,2021-04-21
259,0.0,3.423069,0.0,2021-04-22
260,0.0,3.431393,0.0,2021-04-23
261,0.0,3.438872,0.0,2021-04-26
262,0.0,3.4266057,0.0,2021-04-27
263,0.0,3.4038208,0.0,2021-04-28
264,0.0,3.4532838,0.0,2021-04-29
265,0.0,3.4196625,0.0,2021-04-30
266,0.0,3.398848,0.0,2021-05-03
267,0.0,3.395465,0.0,2021-05-04
268,0.0,3.4229412,0.0,2021-05-05
269,0.0,3.4061995,0.0,2021-05-06
270,0.0,3.3502467,0.0,2021-05-07
271,0.0,3.3722062,0.0,2021-05-10
272,0.0,3.4538069,0.0,2021-05-11
273,0.0,3.5195277,0.0,2021-05-12
274,0.0,3.5353734,0.0,2021-05-13
275,0.0,3.4381201,0.0,2021-05-14
276,0.0,3.4594674,0.0,2021-05-17
277,0.0,3.4389737,0.0,2021-05-18
278,0.0,3.4955769,0.0,2021-05-19
279,0.0,3.4644778,0.0,2021-05-20
280,0.0,3.445251,0.0,2021-05-21
281,0.0,3.3739653,0.0,2021-05-24
282,0.0,3.409853,0.0,2021-05-25
283,0.0,3.3921607,0.0,2021-05-26
284,0.0,3.3705006,0.0,2021-05-27
285,0.0,3.3966155,0.0,2021-05-28
286,0.0,3.3920896,0.0,2021-06-01
287,0.0,3.3703141,0.0,2021-06-02
288,0.0,3.3540254,0.0,2021-06-03
289,0.0,3.3535678,0.0,2021-06-04
290,0.0,3.377575,0.0,2021-06-07
291,0.0,3.41188,0.0,2021-06-08
292,0.0,3.4156804,0.0,2021-06-09
293,0.0,3.3944361,0.0,2021-06-10
294,0.0,3.419055,0.0,2021-06-11
295,0.0,3.351362,0.0,2021-06-14
296,0.0,3.3968654,0.0,2021-06-15
297,0.0,3.419885,0.0,2021-06-16
298,0.0,3.4348757,0.0,2021-06-17
299,0.0,3.4297397,0.0,2021-06-18
300,0.0,3.4196994,0.0,2021-06-21
301,0.0,3.3787098,0.0,2021-06-22
302,0.0,3.3513916,0.0,2021-06-23
303,0.0,3.404059,0.0,2021-06-24
304,0.0,3.423738,0.0,2021-06-25
305,0.0,3.3906126,0.0,2021-06-28
306,0.0,3.352716,0.0,2021-06-29
307,0.0,3.3803916,0.0,2021-06-30
308,0.0,3.297263,0.0,2021-07-01
309,0.0,3.361322,0.0,2021-07-02
310,0.0,3.3826787,0.0,2021-07-06
311,0.0,3.4020133,0.0,2021-07-07
312,0.0,3.3992019,0.0,2021-07-08
313,0.0,3.4448566,0.0,2021-07-09
314,0.0,3.3148513,0.0,2021-07-12
315,0.0,3.4090102,0.0,2021-07-13
316,0.0,3.3764966,0.0,2021-07-14
317,0.0,3.4640386,0.0,2021-07-15
318,0.0,3.4731395,0.0,2021-07-16
319,0.0,3.509706,0.0,2021-07-19
320,0.0,3.507218,0.0,2021-07-20
321,0.0,3.4544063,0.0,2021-07-21
322,0.0,3.4644973,0.0,2021-07-22
323,0.0,3.4087462,0.0,2021-07-23
324,0.0,3.4163685,0.0,2021-07-26
325,0.0,3.4178314,0.0,2021-07-27
326,0.0,3.42068,0.0,2021-07-28
327,0.0,3.3791857,0.0,2021-07-29
328,0.0,3.4100208,0.0,2021-07-30
329,0.0,3.4177394,0.0,2021-08-02
330,0.0,3.3780081,0.0,2021-08-03
331,0.0,3.4110992,0.0,2021-08-04
332,0.0,3.4027977,0.0,2021-08-05
333,0.0,3.3981578,0.0,2021-08-06
334,0.0,3.4144707,0.0,2021-08-09
335,0.0,3.386303,0.0,2021-08-10
336,0.0,3.346968,0.0,2021-08-11
337,0.0,3.3730133,0.0,2021-08-12
338,0.0,3.426347,0.0,2021-08-13
339,0.0,3.40914,0.0,2021-08-16
340,0.0,3.4207954,0.0,2021-08-17
341,0.0,3.4346833,0.0,2021-08-18
342,0.0,3.4516444,0.0,2021-08-19
343,0.0,3.413191,0.0,2021-08-20
344,0.0,3.3753786,0.0,2021-08-23
345,0.0,3.373949,0.0,2021-08-24
346,0.0,3.3655214,0.0,2021-08-25
347,0.0,3.4189012,0.0,2021-08-26
348,0.0,3.413072,0.0,2021-08-27
349,0.0,3.3547955,0.0,2021-08-30
350,0.0,3.3249998,0.0,2021-08-31
351,0.0,3.2493985,0.0,2021-09-01
352,0.0,3.2871513,0.0,2021-09-02
353,0.0,3.322513,0.0,2021-09-03
354,0.0,3.4407768,0.0,2021-09-07
355,0.0,3.4213984,0.0,2021-09-08
356,0.0,3.4420304,0.0,2021-09-09
357,0.0,3.4632351,0.0,2021-09-10
358,0.0,3.4486732,0.0,2021-09-13
359,0.0,3.4387188,0.0,2021-09-14
360,0.0,3.4579911,0.0,2021-09-15
361,0.0,3.4354997,0.0,2021-09-16
362,0.0,3.4362645,0.0,2021-09-17
363,0.0,3.5087283,0.0,2021-09-20
364,0.0,3.5032995,0.0,2021-09-21
365,0.0,3.5006988,0.0,2021-09-22
366,0.0,3.4306593,0.0,2021-09-23
367,0.0,3.4039326,0.0,2021-09-24
368,0.0,3.444911,0.0,2021-09-27
369,0.0,3.487949,0.0,2021-09-28
370,0.0,3.4584565,0.0,2021-09-29
371,0.0,3.4846432,0.0,2021-09-30
372,0.0,3.4924014,0.0,2021-10-01
373,0.0,3.4698424,0.0,2021-10-04
374,0.0,3.4392195,0.0,2021-10-05
375,0.0,3.3941495,0.0,2021-10-06
376,0.0,3.4238403,0.0,2021-10-07
377,0.0,3.431751,0.0,2021-10-08
378,0.0,3.4156642,0.0,2021-10-11
379,0.0,3.414169,0.0,2021-10-12
380,0.0,3.3702087,0.0,2021-10-13
381,0.0,3.335811,0.0,2021-10-14
382,0.0,3.3328857,0.0,2021-10-15
383,0.0,3.3519187,0.0,2021-10-18
384,0.0,3.4821332,0.0,2021-10-19
385,0.0,3.4734435,0.0,2021-10-20
386,0.0,3.399389,0.0,2021-10-21
387,0.0,3.3595922,0.0,2021-10-22
388,0.0,3.309255,0.0,2021-10-25
389,0.0,3.3977098,0.0,2021-10-26
390,0.0,3.3895755,0.0,2021-10-27
391,0.0,3.4367967,0.0,2021-10-28
392,0.0,3.4306383,0.0,2021-10-29
393,0.0,3.4075031,0.0,2021-11-01
394,0.0,3.399054,0.0,2021-11-02
395,0.0,3.3186746,0.0,2021-11-03
396,0.0,3.3561184,0.0,2021-11-04
397,0.0,3.3870442,0.0,2021-11-05
398,0.0,3.3989077,0.0,2021-11-08
399,0.0,3.4001887,0.0,2021-11-09
400,0.0,3.3622434,0.0,2021-11-10
401,0.0,3.370005,0.0,2021-11-11
402,0.0,3.3286338,0.0,2021-11-12
403,0.0,3.3787293,0.0,2021-11-15
404,0.0,3.3610241,0.0,2021-11-16
405,0.0,3.3535457,0.0,2021-11-17
406,0.0,3.3881662,0.0,2021-11-18
407,0.0,3.3355904,0.0,2021-11-19
408,0.0,3.408096,0.0,2021-11-22
409,0.0,3.3740113,0.0,2021-11-23
410,0.0,3.4039783,0.0,2021-11-24
411,0.0,3.5198386,0.0,2021-11-26
412,0.0,3.4554613,0.0,2021-11-29
413,0.0,3.512595,0.0,2021-11-30
414,0.0,3.5402439,0.0,2021-12-01
415,0.0,3.5328808,0.0,2021-12-02
416,0.0,3.5363936,0.0,2021-12-03
417,0.0,3.5078175,0.0,2021-12-06
418,0.0,3.4602318,0.0,2021-12-07
419,0.0,3.4703918,0.0,2021-12-08
420,0.0,3.466678,0.0,2021-12-09
421,0.0,3.4169106,0.0,2021-12-10
422,0.0,3.4324055,0.0,2021-12-13
423,0.0,3.4718294,0.0,2021-12-14
424,0.0,3.3061967,0.0,2021-12-15
425,0.0,3.4106567,0.0,2021-12-16
426,0.0,3.418993,0.0,2021-12-17
427,0.0,3.4538145,0.0,2021-12-20
428,0.0,3.4803584,0.0,2021-12-21
429,0.0,3.3925817,0.0,2021-12-22
430,0.0,3.40334,0.0,2021-12-23
431,0.0,3.4169362,0.0,2021-12-27
432,0.0,3.4884248,0.0,2021-12-28
433,0.0,3.3341691,0.0,2021-12-29
434,0.0,3.4029188,0.0,2021-12-30
435,0.0,3.3852572,0.0,2021-12-31
436,0.0,3.3865488,0.0,2022-01-03
437,0.0,3.4307408,0.0,2022-01-04
438,0.0,3.4830918,0.0,2022-01-05
439,0.0,3.4417143,0.0,2022-01-06
440,0.0,3.4063723,0.0,2022-01-07
441,0.0,3.4341588,0.0,2022-01-10
442,0.0,3.4234555,0.0,2022-01-11
443,0.0,3.4292817,0.0,2022-01-12
444,0.0,3.463392,0.0,2022-01-13
445,0.0,3.3894396,0.0,2022-01-14
446,0.0,3.5107436,0.0,2022-01-18
447,0.0,3.5364106,0.0,2022-01-19
448,0.0,3.5358515,0.0,2022-01-20
449,0.0,3.5023754,0.0,2022-01-21
450,0.0,3.5289123,0.0,2022-01-24
451,0.0,3.5244448,0.0,2022-01-25
452,0.0,3.4830866,0.0,2022-01-26
453,0.0,3.542942,0.0,2022-01-27
454,0.0,3.5046322,0.0,2022-01-28
455,0.0,3.477809,0.0,2022-01-31
456,0.0,3.462813,0.0,2022-02-01
457,0.0,3.493298,0.0,2022-02-02
458,0.0,3.5100198,0.0,2022-02-03
459,0.0,3.5076416,0.0,2022-02-04
460,0.0,3.4691262,0.0,2022-02-07
461,0.0,3.4694505,0.0,2022-02-08
462,0.0,3.4529119,0.0,2022-02-09
463,0.0,3.5001438,0.0,2022-02-10
464,0.0,3.5273113,0.0,2022-02-11
465,0.0,3.539951,0.0,2022-02-14
466,0.0,3.531299,0.0,2022-02-15
467,0.0,3.5100586,0.0,2022-02-16
468,0.0,3.5336697,0.0,2022-02-17
469,0.0,3.537655,0.0,2022-02-18
470,0.0,3.5390387,0.0,2022-02-22
471,0.0,3.5429444,0.0,2022-02-23
472,0.0,3.540768,0.0,2022-02-24
473,0.0,3.5418534,0.0,2022-02-25
474,0.0,3.541044,0.0,2022-02-28
475,0.0,3.5364363,0.0,2022-03-01
476,0.0,3.5267475,0.0,2022-03-02
477,0.0,3.5365586,0.0,2022-03-03
478,0.0,3.5128126,0.0,2022-03-04
479,0.0,3.5134635,0.0,2022-03-07
480,0.0,3.537408,0.0,2022-03-08
481,0.0,3.4306068,0.0,2022-03-09
482,0.0,3.5213685,0.0,2022-03-10
483,0.0,3.5367393,0.0,2022-03-11
484,0.0,3.5183804,0.0,2022-03-14
485,0.0,3.5414762,0.0,2022-03-15
486,0.0,3.538642,0.0,2022-03-16
487,0.0,3.5217848,0.0,2022-03-17
488,0.0,3.482284,0.0,2022-03-18
489,0.0,3.538941,0.0,2022-03-21
490,0.0,3.5195198,0.0,2022-03-22
491,0.0,3.500728,0.0,2022-03-23
492,0.0,3.527327,0.0,2022-03-24
493,0.0,3.4731932,0.0,2022-03-25
494,0.0,3.4265504,0.0,2022-03-28
495,0.0,3.4584498,0.0,2022-03-29
496,0.0,3.5205753,0.0,2022-03-30
497,0.0,3.3934484,0.0,2022-03-31
498,0.0,3.4921317,0.0,2022-04-01
499,0.0,3.4462402,0.0,2022-04-04
500,0.0,3.5177488,0.0,2022-04-05
501,0.0,3.4807181,0.0,2022-04-06
502,0.0,3.4504397,0.0,2022-04-07
503,0.0,3.4962292,0.0,2022-04-08
504,0.0,3.5116277,0.0,2022-04-11
505,0.0,3.5194464,0.0,2022-04-12
506,0.0,3.4260776,0.0,2022-04-13
507,0.0,3.4265938,0.0,2022-04-14
508,0.0,3.4395428,0.0,2022-04-18
509,0.0,3.419605,0.0,2022-04-19
510,0.0,3.4965925,0.0,2022-04-20
511,0.0,3.5218606,0.0,2022-04-21
512,0.0,3.5115016,0.0,2022-04-22
513,0.0,3.518392,0.0,2022-04-25
514,0.0,3.54158,0.0,2022-04-26
515,0.0,3.479512,0.0,2022-04-27
516,0.0,3.539191,0.0,2022-04-28
517,0.0,3.4496648,0.0,2022-04-29
518,0.0,3.5354881,0.0,2022-05-02
519,0.0,3.541702,0.0,2022-05-03
520,0.0,3.4875848,0.0,2022-05-04
521,0.0,3.538086,0.0,2022-05-05
522,0.0,3.5365546,0.0,2022-05-06
523,0.0,3.4721131,0.0,2022-05-09
524,0.0,3.4955745,0.0,2022-05-10
525,0.0,3.5085142,0.0,2022-05-11
526,0.0,3.4839237,0.0,2022-05-12
527,0.0,3.5426345,0.0,2022-05-13
528,0.0,3.4572299,0.0,2022-05-16
529,0.0,3.5393555,0.0,2022-05-17
530,0.0,3.4794054,0.0,2022-05-18
531,0.0,3.5234632,0.0,2022-05-19
532,0.0,3.533646,0.0,2022-05-20
533,0.0,3.5228288,0.0,2022-05-23
534,0.0,3.5201838,0.0,2022-05-24
535,0.0,3.482664,0.0,2022-05-25
536,0.0,3.541873,0.0,2022-05-26
537,0.0,3.5436907,0.0,2022-05-27
538,0.0,3.5327263,0.0,2022-05-31
539,0.0,3.5415635,0.0,2022-06-01
540,0.0,3.5388663,0.0,2022-06-02
541,0.0,3.5180612,0.0,2022-06-03
542,0.0,3.5293972,0.0,2022-06-06
543,0.0,3.5433466,0.0,2022-06-07
544,0.0,3.5359983,0.0,2022-06-08
545,0.0,3.539203,0.0,2022-06-09
546,0.0,3.5116308,0.0,2022-06-10
547,0.0,3.4908774,0.0,2022-06-13
548,0.0,3.5003185,0.0,2022-06-14
549,0.0,3.5356917,0.0,2022-06-15
550,0.0,3.5407124,0.0,2022-06-16
551,0.0,3.530752,0.0,2022-06-17
552,0.0,3.4490292,0.0,2022-06-21
553,0.0,3.5147674,0.0,2022-06-22
554,0.0,3.539807,0.0,2022-06-23
555,0.0,3.5032563,0.0,2022-06-24
556,0.0,3.543096,0.0,2022-06-27
557,0.0,3.48784,0.0,2022-06-28
558,0.0,3.5406168,0.0,2022-06-29
559,0.0,3.5290966,0.0,2022-06-30
560,0.0,3.4639454,0.0,2022-07-01
561,0.0,3.5339751,0.0,2022-07-05
562,0.0,3.500887,0.0,2022-07-06
563,0.0,3.5325837,0.0,2022-07-07
564,0.0,3.5406888,0.0,2022-07-08
565,0.0,3.5266788,0.0,2022-07-11
566,0.0,3.5125303,0.0,2022-07-12
567,0.0,3.5326018,0.0,2022-07-13
568,0.0,3.5376327,0.0,2022-07-14
569,0.0,3.5390334,0.0,2022-07-15
570,0.0,3.5431514,0.0,2022-07-18
571,0.0,3.5138097,0.0,2022-07-19
572,0.0,3.5258913,0.0,2022-07-20
573,0.0,3.5067933,0.0,2022-07-21
574,0.0,3.511644,0.0,2022-07-22
575,0.0,3.5420103,0.0,2022-07-25
576,0.0,3.5314064,0.0,2022-07-26
577,0.0,3.5429337,0.0,2022-07-27
578,0.0,3.5375793,0.0,2022-07-28
579,0.0,3.5413027,0.0,2022-07-29
580,0.0,3.5232103,0.0,2022-08-01
581,0.0,3.540999,0.0,2022-08-02
582,0.0,3.5438702,0.0,2022-08-03
583,0.0,3.4761848,0.0,2022-08-04
584,0.0,3.5369859,0.0,2022-08-05
585,0.0,3.525218,0.0,2022-08-08
586,0.0,3.5367122,0.0,2022-08-09
587,0.0,3.4969769,0.0,2022-08-10
588,0.0,3.5217605,0.0,2022-08-11
589,0.0,3.5200503,0.0,2022-08-12
590,0.0,3.5412507,0.0,2022-08-15
591,0.0,3.5190482,0.0,2022-08-16
592,0.0,3.4900677,0.0,2022-08-17
593,0.0,3.5166028,0.0,2022-08-18
594,0.0,3.5107088,0.0,2022-08-19
595,0.0,3.535794,0.0,2022-08-22
596,0.0,3.5312767,0.0,2022-08-23
597,0.0,3.5392504,0.0,2022-08-24
598,0.0,3.5105896,0.0,2022-08-25
599,0.0,3.5074492,0.0,2022-08-26
600,0.0,3.5400267,0.0,2022-08-29
601,0.0,3.5354123,0.0,2022-08-30
602,0.0,3.5427194,0.0,2022-08-31
603,0.0,3.5447366,0.0,2022-09-01
604,0.0,3.5210605,0.0,2022-09-02
605,0.0,3.5400712,0.0,2022-09-06
606,0.0,3.543515,0.0,2022-09-07
607,0.0,3.541887,0.0,2022-09-08
608,0.0,3.5365698,0.0,2022-09-09
609,0.0,3.5444365,0.0,2022-09-12
610,0.0,3.4915314,0.0,2022-09-13
611,0.0,3.5306754,0.0,2022-09-14
