timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,2.813019,0.0,2020-06-12
44,0.0,2.889567,0.0,2020-06-15
45,0.0,2.9503677,0.0,2020-06-16
46,0.0,2.8813272,0.0,2020-06-17
47,0.0,2.783857,0.0,2020-06-18
48,0.0,2.9119875,0.0,2020-06-19
49,0.0,2.952345,0.0,2020-06-22
50,0.0,2.9829595,0.0,2020-06-23
51,0.0,2.8738897,0.0,2020-06-24
52,0.0,2.8977404,0.0,2020-06-25
53,0.0,2.8624892,0.0,2020-06-26
54,0.0,2.9201615,0.0,2020-06-29
55,0.0,2.9523468,0.0,2020-06-30
56,0.0,2.9584794,0.0,2020-07-01
57,0.0,2.9640348,0.0,2020-07-02
58,0.0,2.9408548,0.0,2020-07-06
59,0.0,2.9775817,0.0,2020-07-07
60,0.0,2.9755158,0.0,2020-07-08
61,0.0,2.9823265,0.0,2020-07-09
62,0.0,2.990434,0.0,2020-07-10
63,0.0,2.913174,0.0,2020-07-13
64,0.0,2.9617913,0.0,2020-07-14
65,0.0,2.9887133,0.0,2020-07-15
66,0.0,2.961272,0.0,2020-07-16
67,0.0,2.973085,0.0,2020-07-17
68,0.0,2.9903314,0.0,2020-07-20
69,0.0,2.9862943,0.0,2020-07-21
70,0.0,2.9890394,0.0,2020-07-22
71,0.0,2.9746487,0.0,2020-07-23
72,0.0,2.9893937,0.0,2020-07-24
73,0.0,2.9878511,0.0,2020-07-27
74,0.0,2.987452,0.0,2020-07-28
75,0.0,2.9747834,0.0,2020-07-29
76,0.0,2.9843102,0.0,2020-07-30
77,0.0,2.973552,0.0,2020-07-31
78,0.0,2.9262133,0.0,2020-08-03
79,0.0,2.9763424,0.0,2020-08-04
80,0.0,2.961746,0.0,2020-08-05
81,0.0,2.9565864,0.0,2020-08-06
82,0.0,2.9654243,0.0,2020-08-07
83,0.0,2.9774683,0.0,2020-08-10
84,0.0,2.9259777,0.0,2020-08-11
85,0.0,2.9241784,0.0,2020-08-12
86,0.0,2.9726052,0.0,2020-08-13
87,0.0,2.987208,0.0,2020-08-14
88,0.0,2.9168494,0.0,2020-08-17
89,0.0,2.9859622,0.0,2020-08-18
90,0.0,2.9897823,0.0,2020-08-19
91,0.0,2.9641213,0.0,2020-08-20
92,0.0,2.9727345,0.0,2020-08-21
93,0.0,2.9812226,0.0,2020-08-24
94,0.0,2.9815333,0.0,2020-08-25
95,0.0,2.9793024,0.0,2020-08-26
96,0.0,2.9844272,0.0,2020-08-27
97,0.0,2.9810462,0.0,2020-08-28
98,0.0,2.9893854,0.0,2020-08-31
99,0.0,2.9855175,0.0,2020-09-01
100,0.0,2.9884202,0.0,2020-09-02
101,0.0,2.9749937,0.0,2020-09-03
102,0.0,2.986792,0.0,2020-09-04
103,0.0,2.9453325,0.0,2020-09-08
104,0.0,2.988303,0.0,2020-09-09
105,0.0,2.9441087,0.0,2020-09-10
106,0.0,2.9872437,0.0,2020-09-11
107,0.0,2.9793434,0.0,2020-09-14
108,0.0,2.9776058,0.0,2020-09-15
109,0.0,2.9690735,0.0,2020-09-16
110,0.0,2.9658942,0.0,2020-09-17
111,0.0,2.9819236,0.0,2020-09-18
112,0.0,2.9642515,0.0,2020-09-21
113,0.0,2.989361,0.0,2020-09-22
114,0.0,2.9270034,0.0,2020-09-23
115,0.0,2.9792275,0.0,2020-09-24
116,0.0,2.988954,0.0,2020-09-25
117,0.0,2.978611,0.0,2020-09-28
118,0.0,2.9802527,0.0,2020-09-29
119,0.0,2.9893465,0.0,2020-09-30
120,0.0,2.9886222,0.0,2020-10-01
121,0.0,2.989166,0.0,2020-10-02
122,0.0,2.9663813,0.0,2020-10-05
123,0.0,2.9678345,0.0,2020-10-06
124,0.0,2.9893236,0.0,2020-10-07
125,0.0,2.9844425,0.0,2020-10-08
126,0.0,2.9873059,0.0,2020-10-09
127,0.0,2.9893463,0.0,2020-10-12
128,0.0,2.9807403,0.0,2020-10-13
129,0.0,2.9837935,0.0,2020-10-14
130,0.0,2.968892,0.0,2020-10-15
131,0.0,2.9802487,0.0,2020-10-16
132,0.0,2.9865892,0.0,2020-10-19
133,0.0,2.975466,0.0,2020-10-20
134,0.0,2.982525,0.0,2020-10-21
135,0.0,2.9900951,0.0,2020-10-22
136,0.0,2.9771366,0.0,2020-10-23
137,0.0,2.9636655,0.0,2020-10-26
138,0.0,2.947407,0.0,2020-10-27
139,0.0,2.8805103,0.0,2020-10-28
140,0.0,2.8667095,0.0,2020-10-29
141,0.0,2.953523,0.0,2020-10-30
142,0.0,2.925701,0.0,2020-11-02
143,0.0,2.951292,0.0,2020-11-03
144,0.0,2.9290435,0.0,2020-11-04
145,0.0,2.971593,0.0,2020-11-05
146,0.0,2.9415135,0.0,2020-11-06
147,0.0,2.9468126,0.0,2020-11-09
148,0.0,2.9096944,0.0,2020-11-10
149,0.0,2.9020998,0.0,2020-11-11
150,0.0,2.9841022,0.0,2020-11-12
151,0.0,2.9897728,0.0,2020-11-13
152,0.0,2.9074311,0.0,2020-11-16
153,0.0,2.9780877,0.0,2020-11-17
154,0.0,2.9764245,0.0,2020-11-18
155,0.0,2.959614,0.0,2020-11-19
156,0.0,2.9884236,0.0,2020-11-20
157,0.0,2.98496,0.0,2020-11-23
158,0.0,2.9846745,0.0,2020-11-24
159,0.0,2.9793487,0.0,2020-11-25
160,0.0,2.9873443,0.0,2020-11-27
161,0.0,2.9286633,0.0,2020-11-30
162,0.0,2.9884489,0.0,2020-12-01
163,0.0,2.9791617,0.0,2020-12-02
164,0.0,2.9567976,0.0,2020-12-03
165,0.0,2.9816499,0.0,2020-12-04
166,0.0,2.9663513,0.0,2020-12-07
167,0.0,2.9133556,0.0,2020-12-08
168,0.0,2.8828583,0.0,2020-12-09
169,0.0,2.9264686,0.0,2020-12-10
170,0.0,2.9356756,0.0,2020-12-11
171,0.0,2.9579449,0.0,2020-12-14
172,0.0,2.97108,0.0,2020-12-15
173,0.0,2.9848146,0.0,2020-12-16
174,0.0,2.9293795,0.0,2020-12-17
175,0.0,2.8967924,0.0,2020-12-18
176,0.0,2.9618325,0.0,2020-12-21
177,0.0,2.9493306,0.0,2020-12-22
178,0.0,2.990697,0.0,2020-12-23
179,0.0,2.986386,0.0,2020-12-24
180,0.0,2.9476297,0.0,2020-12-28
181,0.0,2.9259079,0.0,2020-12-29
182,0.0,2.9680495,0.0,2020-12-30
183,0.0,2.9907532,0.0,2020-12-31
184,0.0,2.9642212,0.0,2021-01-04
185,0.0,2.9598129,0.0,2021-01-05
186,0.0,2.9743667,0.0,2021-01-06
187,0.0,2.9893224,0.0,2021-01-07
188,0.0,2.9711978,0.0,2021-01-08
189,0.0,2.9704847,0.0,2021-01-11
190,0.0,2.9486063,0.0,2021-01-12
191,0.0,2.9559329,0.0,2021-01-13
192,0.0,2.945386,0.0,2021-01-14
193,0.0,2.9719286,0.0,2021-01-15
194,0.0,2.9611883,0.0,2021-01-19
195,0.0,2.9592032,0.0,2021-01-20
196,0.0,2.9686904,0.0,2021-01-21
197,0.0,2.9790509,0.0,2021-01-22
198,0.0,2.9877746,0.0,2021-01-25
199,0.0,2.9739518,0.0,2021-01-26
200,0.0,2.9710984,0.0,2021-01-27
201,0.0,2.980931,0.0,2021-01-28
202,0.0,2.962535,0.0,2021-01-29
203,0.0,2.9899452,0.0,2021-02-01
204,0.0,2.9903903,0.0,2021-02-02
205,0.0,2.988173,0.0,2021-02-03
206,0.0,2.9718,0.0,2021-02-04
207,0.0,2.9746823,0.0,2021-02-05
208,0.0,2.9475737,0.0,2021-02-08
209,0.0,2.9558449,0.0,2021-02-09
210,0.0,2.9450088,0.0,2021-02-10
211,0.0,2.9695404,0.0,2021-02-11
212,0.0,2.922007,0.0,2021-02-12
213,0.0,2.9892373,0.0,2021-02-16
214,0.0,2.9780388,0.0,2021-02-17
215,0.0,2.9505439,0.0,2021-02-18
216,0.0,2.9846795,0.0,2021-02-19
217,0.0,2.9894168,0.0,2021-02-22
218,0.0,2.9852147,0.0,2021-02-23
219,0.0,2.9414659,0.0,2021-02-24
220,0.0,2.9889681,0.0,2021-02-25
221,0.0,2.953052,0.0,2021-02-26
222,0.0,2.9899762,0.0,2021-03-01
223,0.0,2.9772058,0.0,2021-03-02
224,0.0,2.9864624,0.0,2021-03-03
225,0.0,2.9892251,0.0,2021-03-04
226,0.0,2.95662,0.0,2021-03-05
227,0.0,2.990934,0.0,2021-03-08
228,0.0,2.9779005,0.0,2021-03-09
229,0.0,2.9870613,0.0,2021-03-10
230,0.0,2.986113,0.0,2021-03-11
231,0.0,2.955282,0.0,2021-03-12
232,0.0,2.9360788,0.0,2021-03-15
233,0.0,2.955049,0.0,2021-03-16
234,0.0,2.9884305,0.0,2021-03-17
235,0.0,2.954361,0.0,2021-03-18
236,0.0,2.8987713,0.0,2021-03-19
237,0.0,2.9212966,0.0,2021-03-22
238,0.0,2.9538407,0.0,2021-03-23
239,0.0,2.9818,0.0,2021-03-24
240,0.0,2.990612,0.0,2021-03-25
241,0.0,2.9510634,0.0,2021-03-26
242,0.0,2.9572191,0.0,2021-03-29
243,0.0,2.9583583,0.0,2021-03-30
244,0.0,2.8766818,0.0,2021-03-31
245,0.0,2.9476035,0.0,2021-04-01
246,0.0,2.881823,0.0,2021-04-05
247,0.0,2.8869898,0.0,2021-04-06
248,0.0,2.9103603,0.0,2021-04-07
249,0.0,2.8593562,0.0,2021-04-08
250,0.0,2.8950994,0.0,2021-04-09
251,0.0,2.8524272,0.0,2021-04-12
252,0.0,2.8721912,0.0,2021-04-13
253,0.0,2.9011014,0.0,2021-04-14
254,0.0,2.8499088,0.0,2021-04-15
255,0.0,2.9218018,0.0,2021-04-16
256,0.0,2.9440365,0.0,2021-04-19
257,0.0,2.9326594,0.0,2021-04-20
258,0.0,2.93159,0.0,2021-04-21
259,0.0,2.9215739,0.0,2021-04-22
260,0.0,2.9410834,0.0,2021-04-23
261,0.0,2.9006174,0.0,2021-04-26
262,0.0,2.896715,0.0,2021-04-27
263,0.0,2.8777523,0.0,2021-04-28
264,0.0,2.9151673,0.0,2021-04-29
265,0.0,2.8954601,0.0,2021-04-30
266,0.0,2.897191,0.0,2021-05-03
267,0.0,2.9368138,0.0,2021-05-04
268,0.0,2.9011354,0.0,2021-05-05
269,0.0,2.881381,0.0,2021-05-06
270,0.0,2.8565094,0.0,2021-05-07
271,0.0,2.8641405,0.0,2021-05-10
272,0.0,2.9219408,0.0,2021-05-11
273,0.0,2.9813077,0.0,2021-05-12
274,0.0,2.9905636,0.0,2021-05-13
275,0.0,2.9512517,0.0,2021-05-14
276,0.0,2.9465516,0.0,2021-05-17
277,0.0,2.926629,0.0,2021-05-18
278,0.0,2.9258752,0.0,2021-05-19
279,0.0,2.9629786,0.0,2021-05-20
280,0.0,2.9165347,0.0,2021-05-21
281,0.0,2.8934445,0.0,2021-05-24
282,0.0,2.8885002,0.0,2021-05-25
283,0.0,2.8725162,0.0,2021-05-26
284,0.0,2.866575,0.0,2021-05-27
285,0.0,2.8666542,0.0,2021-05-28
286,0.0,2.8602242,0.0,2021-06-01
287,0.0,2.8594549,0.0,2021-06-02
288,0.0,2.836697,0.0,2021-06-03
289,0.0,2.836978,0.0,2021-06-04
290,0.0,2.8658512,0.0,2021-06-07
291,0.0,2.8935354,0.0,2021-06-08
292,0.0,2.8588736,0.0,2021-06-09
293,0.0,2.8124633,0.0,2021-06-10
294,0.0,2.9007735,0.0,2021-06-11
295,0.0,2.8771987,0.0,2021-06-14
296,0.0,2.8890567,0.0,2021-06-15
297,0.0,2.9000847,0.0,2021-06-16
298,0.0,2.8474412,0.0,2021-06-17
299,0.0,2.9765332,0.0,2021-06-18
300,0.0,2.95454,0.0,2021-06-21
301,0.0,2.915313,0.0,2021-06-22
302,0.0,2.8545108,0.0,2021-06-23
303,0.0,2.949622,0.0,2021-06-24
304,0.0,2.9246552,0.0,2021-06-25
305,0.0,2.870871,0.0,2021-06-28
306,0.0,2.8257148,0.0,2021-06-29
307,0.0,2.8742313,0.0,2021-06-30
308,0.0,2.8305185,0.0,2021-07-01
309,0.0,2.8591204,0.0,2021-07-02
310,0.0,2.8822122,0.0,2021-07-06
311,0.0,2.8762076,0.0,2021-07-07
312,0.0,2.9082232,0.0,2021-07-08
313,0.0,2.9305358,0.0,2021-07-09
314,0.0,2.8905663,0.0,2021-07-12
315,0.0,2.8867939,0.0,2021-07-13
316,0.0,2.8274207,0.0,2021-07-14
317,0.0,2.9773388,0.0,2021-07-15
318,0.0,2.9705634,0.0,2021-07-16
319,0.0,2.9741156,0.0,2021-07-19
320,0.0,2.9676163,0.0,2021-07-20
321,0.0,2.9809606,0.0,2021-07-21
322,0.0,2.9153495,0.0,2021-07-22
323,0.0,2.9204688,0.0,2021-07-23
324,0.0,2.9492848,0.0,2021-07-26
325,0.0,2.9519699,0.0,2021-07-27
326,0.0,2.9045615,0.0,2021-07-28
327,0.0,2.8818905,0.0,2021-07-29
328,0.0,2.8855333,0.0,2021-07-30
329,0.0,2.8832688,0.0,2021-08-02
330,0.0,2.876856,0.0,2021-08-03
331,0.0,2.8806057,0.0,2021-08-04
332,0.0,2.8951228,0.0,2021-08-05
333,0.0,2.8757966,0.0,2021-08-06
334,0.0,2.877597,0.0,2021-08-09
335,0.0,2.8899014,0.0,2021-08-10
336,0.0,2.8521588,0.0,2021-08-11
337,0.0,2.8802648,0.0,2021-08-12
338,0.0,2.8832402,0.0,2021-08-13
339,0.0,2.8450773,0.0,2021-08-16
340,0.0,2.8618433,0.0,2021-08-17
341,0.0,2.9721036,0.0,2021-08-18
342,0.0,2.9367366,0.0,2021-08-19
343,0.0,2.895299,0.0,2021-08-20
344,0.0,2.8735163,0.0,2021-08-23
345,0.0,2.8498363,0.0,2021-08-24
346,0.0,2.8504908,0.0,2021-08-25
347,0.0,2.874647,0.0,2021-08-26
348,0.0,2.8884037,0.0,2021-08-27
349,0.0,2.8327231,0.0,2021-08-30
350,0.0,2.8486843,0.0,2021-08-31
351,0.0,2.8380382,0.0,2021-09-01
352,0.0,2.8044415,0.0,2021-09-02
353,0.0,2.8887205,0.0,2021-09-03
354,0.0,2.9147985,0.0,2021-09-07
355,0.0,2.8416643,0.0,2021-09-08
356,0.0,2.8860748,0.0,2021-09-09
357,0.0,2.9596221,0.0,2021-09-10
358,0.0,2.9119682,0.0,2021-09-13
359,0.0,2.9273088,0.0,2021-09-14
360,0.0,2.914524,0.0,2021-09-15
361,0.0,2.94005,0.0,2021-09-16
362,0.0,2.9017305,0.0,2021-09-17
363,0.0,2.9750872,0.0,2021-09-20
364,0.0,2.987507,0.0,2021-09-21
365,0.0,2.9752173,0.0,2021-09-22
366,0.0,2.9068725,0.0,2021-09-23
367,0.0,2.907947,0.0,2021-09-24
368,0.0,2.977816,0.0,2021-09-27
369,0.0,2.9732904,0.0,2021-09-28
370,0.0,2.9350986,0.0,2021-09-29
371,0.0,2.9393418,0.0,2021-09-30
372,0.0,2.9311953,0.0,2021-10-01
373,0.0,2.942678,0.0,2021-10-04
374,0.0,2.909243,0.0,2021-10-05
375,0.0,2.910009,0.0,2021-10-06
376,0.0,2.9099424,0.0,2021-10-07
377,0.0,2.9161007,0.0,2021-10-08
378,0.0,2.8849647,0.0,2021-10-11
379,0.0,2.9458706,0.0,2021-10-12
380,0.0,2.8576965,0.0,2021-10-13
381,0.0,2.8524013,0.0,2021-10-14
382,0.0,2.8051708,0.0,2021-10-15
383,0.0,2.866825,0.0,2021-10-18
384,0.0,2.95351,0.0,2021-10-19
385,0.0,2.9745226,0.0,2021-10-20
386,0.0,2.8554022,0.0,2021-10-21
387,0.0,2.9273036,0.0,2021-10-22
388,0.0,2.8529866,0.0,2021-10-25
389,0.0,2.8457432,0.0,2021-10-26
390,0.0,2.7664962,0.0,2021-10-27
391,0.0,2.906415,0.0,2021-10-28
392,0.0,2.8864307,0.0,2021-10-29
393,0.0,2.8949857,0.0,2021-11-01
394,0.0,2.8754134,0.0,2021-11-02
395,0.0,2.8748655,0.0,2021-11-03
396,0.0,2.8625045,0.0,2021-11-04
397,0.0,2.9052856,0.0,2021-11-05
398,0.0,2.9091513,0.0,2021-11-08
399,0.0,2.8610113,0.0,2021-11-09
400,0.0,2.8669178,0.0,2021-11-10
401,0.0,2.8753982,0.0,2021-11-11
402,0.0,2.7984278,0.0,2021-11-12
403,0.0,2.9044309,0.0,2021-11-15
404,0.0,2.8445005,0.0,2021-11-16
405,0.0,2.8571317,0.0,2021-11-17
406,0.0,2.8866522,0.0,2021-11-18
407,0.0,2.8431242,0.0,2021-11-19
408,0.0,2.9243336,0.0,2021-11-22
409,0.0,2.8862393,0.0,2021-11-23
410,0.0,2.9023998,0.0,2021-11-24
411,0.0,2.979716,0.0,2021-11-26
412,0.0,2.9527564,0.0,2021-11-29
413,0.0,2.9880695,0.0,2021-11-30
414,0.0,2.9762847,0.0,2021-12-01
415,0.0,2.9898498,0.0,2021-12-02
416,0.0,2.945218,0.0,2021-12-03
417,0.0,2.9599285,0.0,2021-12-06
418,0.0,2.9830139,0.0,2021-12-07
419,0.0,2.946437,0.0,2021-12-08
420,0.0,2.9668424,0.0,2021-12-09
421,0.0,2.8969626,0.0,2021-12-10
422,0.0,2.930093,0.0,2021-12-13
423,0.0,2.9834554,0.0,2021-12-14
424,0.0,2.8301272,0.0,2021-12-15
425,0.0,2.872251,0.0,2021-12-16
426,0.0,2.922365,0.0,2021-12-17
427,0.0,2.9254103,0.0,2021-12-20
428,0.0,2.9466767,0.0,2021-12-21
429,0.0,2.8830721,0.0,2021-12-22
430,0.0,2.9365287,0.0,2021-12-23
431,0.0,2.9317284,0.0,2021-12-27
432,0.0,2.9783008,0.0,2021-12-28
433,0.0,2.882233,0.0,2021-12-29
434,0.0,2.8487532,0.0,2021-12-30
435,0.0,2.8642395,0.0,2021-12-31
436,0.0,2.8990755,0.0,2022-01-03
437,0.0,2.917028,0.0,2022-01-04
438,0.0,2.9258275,0.0,2022-01-05
439,0.0,2.9355738,0.0,2022-01-06
440,0.0,2.8689842,0.0,2022-01-07
441,0.0,2.9517415,0.0,2022-01-10
442,0.0,2.8952603,0.0,2022-01-11
443,0.0,2.9037461,0.0,2022-01-12
444,0.0,2.9616406,0.0,2022-01-13
445,0.0,2.9629316,0.0,2022-01-14
446,0.0,2.9896052,0.0,2022-01-18
447,0.0,2.9874456,0.0,2022-01-19
448,0.0,2.9828792,0.0,2022-01-20
449,0.0,2.9891696,0.0,2022-01-21
450,0.0,2.9882762,0.0,2022-01-24
451,0.0,2.9899583,0.0,2022-01-25
452,0.0,2.976363,0.0,2022-01-26
453,0.0,2.9899237,0.0,2022-01-27
454,0.0,2.9725091,0.0,2022-01-28
455,0.0,2.9437304,0.0,2022-01-31
456,0.0,2.9430556,0.0,2022-02-01
457,0.0,2.981106,0.0,2022-02-02
458,0.0,2.9788554,0.0,2022-02-03
459,0.0,2.9711478,0.0,2022-02-04
460,0.0,2.8736355,0.0,2022-02-07
461,0.0,2.927704,0.0,2022-02-08
462,0.0,2.908982,0.0,2022-02-09
463,0.0,2.9734643,0.0,2022-02-10
464,0.0,2.990073,0.0,2022-02-11
465,0.0,2.988615,0.0,2022-02-14
466,0.0,2.9901795,0.0,2022-02-15
467,0.0,2.9882643,0.0,2022-02-16
468,0.0,2.9771945,0.0,2022-02-17
469,0.0,2.9902172,0.0,2022-02-18
470,0.0,2.9901426,0.0,2022-02-22
471,0.0,2.9793653,0.0,2022-02-23
472,0.0,2.9895988,0.0,2022-02-24
473,0.0,2.9802897,0.0,2022-02-25
474,0.0,2.9656086,0.0,2022-02-28
475,0.0,2.946498,0.0,2022-03-01
476,0.0,2.9762118,0.0,2022-03-02
477,0.0,2.9484746,0.0,2022-03-03
478,0.0,2.9501936,0.0,2022-03-04
479,0.0,2.90445,0.0,2022-03-07
480,0.0,2.9196117,0.0,2022-03-08
481,0.0,2.9218745,0.0,2022-03-09
482,0.0,2.9804997,0.0,2022-03-10
483,0.0,2.9735312,0.0,2022-03-11
484,0.0,2.9624767,0.0,2022-03-14
485,0.0,2.9879425,0.0,2022-03-15
486,0.0,2.9848053,0.0,2022-03-16
487,0.0,2.9849854,0.0,2022-03-17
488,0.0,2.952643,0.0,2022-03-18
489,0.0,2.9799612,0.0,2022-03-21
490,0.0,2.9858844,0.0,2022-03-22
491,0.0,2.983104,0.0,2022-03-23
492,0.0,2.9824557,0.0,2022-03-24
493,0.0,2.978628,0.0,2022-03-25
494,0.0,2.9286633,0.0,2022-03-28
495,0.0,2.949739,0.0,2022-03-29
496,0.0,2.9888482,0.0,2022-03-30
497,0.0,2.961829,0.0,2022-03-31
498,0.0,2.990551,0.0,2022-04-01
499,0.0,2.9289365,0.0,2022-04-04
500,0.0,2.9701807,0.0,2022-04-05
501,0.0,2.974184,0.0,2022-04-06
502,0.0,2.9718323,0.0,2022-04-07
503,0.0,2.9637094,0.0,2022-04-08
504,0.0,2.9645824,0.0,2022-04-11
505,0.0,2.9690752,0.0,2022-04-12
506,0.0,2.902795,0.0,2022-04-13
507,0.0,2.9656467,0.0,2022-04-14
508,0.0,2.9725552,0.0,2022-04-18
509,0.0,2.9040868,0.0,2022-04-19
510,0.0,2.9406772,0.0,2022-04-20
511,0.0,2.983667,0.0,2022-04-21
512,0.0,2.9616551,0.0,2022-04-22
513,0.0,2.9908187,0.0,2022-04-25
514,0.0,2.960725,0.0,2022-04-26
515,0.0,2.971529,0.0,2022-04-27
516,0.0,2.988621,0.0,2022-04-28
517,0.0,2.8798826,0.0,2022-04-29
518,0.0,2.9872603,0.0,2022-05-02
519,0.0,2.9873676,0.0,2022-05-03
520,0.0,2.950719,0.0,2022-05-04
521,0.0,2.9800212,0.0,2022-05-05
522,0.0,2.9775524,0.0,2022-05-06
523,0.0,2.930848,0.0,2022-05-09
524,0.0,2.966898,0.0,2022-05-10
525,0.0,2.9411829,0.0,2022-05-11
526,0.0,2.962964,0.0,2022-05-12
527,0.0,2.9909496,0.0,2022-05-13
528,0.0,2.8806121,0.0,2022-05-16
529,0.0,2.9888582,0.0,2022-05-17
530,0.0,2.92273,0.0,2022-05-18
531,0.0,2.9481835,0.0,2022-05-19
532,0.0,2.9771242,0.0,2022-05-20
533,0.0,2.977748,0.0,2022-05-23
534,0.0,2.989432,0.0,2022-05-24
535,0.0,2.8991659,0.0,2022-05-25
536,0.0,2.9869077,0.0,2022-05-26
537,0.0,2.9863448,0.0,2022-05-27
538,0.0,2.9714854,0.0,2022-05-31
539,0.0,2.98878,0.0,2022-06-01
540,0.0,2.9904356,0.0,2022-06-02
541,0.0,2.9840832,0.0,2022-06-03
542,0.0,2.9891922,0.0,2022-06-06
543,0.0,2.9902322,0.0,2022-06-07
544,0.0,2.9838235,0.0,2022-06-08
545,0.0,2.9895375,0.0,2022-06-09
546,0.0,2.946584,0.0,2022-06-10
547,0.0,2.8642585,0.0,2022-06-13
548,0.0,2.9536536,0.0,2022-06-14
549,0.0,2.9833055,0.0,2022-06-15
550,0.0,2.9343553,0.0,2022-06-16
551,0.0,2.9549084,0.0,2022-06-17
552,0.0,2.9029834,0.0,2022-06-21
553,0.0,2.9841466,0.0,2022-06-22
554,0.0,2.9655306,0.0,2022-06-23
555,0.0,2.9379847,0.0,2022-06-24
556,0.0,2.9637794,0.0,2022-06-27
557,0.0,2.9561121,0.0,2022-06-28
558,0.0,2.989958,0.0,2022-06-29
559,0.0,2.9785035,0.0,2022-06-30
560,0.0,2.9151015,0.0,2022-07-01
561,0.0,2.9807072,0.0,2022-07-05
562,0.0,2.9725935,0.0,2022-07-06
563,0.0,2.9873152,0.0,2022-07-07
564,0.0,2.9856555,0.0,2022-07-08
565,0.0,2.9850037,0.0,2022-07-11
566,0.0,2.9886732,0.0,2022-07-12
567,0.0,2.988249,0.0,2022-07-13
568,0.0,2.9857981,0.0,2022-07-14
569,0.0,2.990677,0.0,2022-07-15
570,0.0,2.948032,0.0,2022-07-18
571,0.0,2.9373772,0.0,2022-07-19
572,0.0,2.971286,0.0,2022-07-20
573,0.0,2.9725218,0.0,2022-07-21
574,0.0,2.9900846,0.0,2022-07-22
575,0.0,2.9889555,0.0,2022-07-25
576,0.0,2.9694085,0.0,2022-07-26
577,0.0,2.9786966,0.0,2022-07-27
578,0.0,2.9902103,0.0,2022-07-28
579,0.0,2.989841,0.0,2022-07-29
580,0.0,2.9762628,0.0,2022-08-01
581,0.0,2.9899285,0.0,2022-08-02
582,0.0,2.9911196,0.0,2022-08-03
583,0.0,2.9166021,0.0,2022-08-04
584,0.0,2.9880102,0.0,2022-08-05
585,0.0,2.970625,0.0,2022-08-08
586,0.0,2.986352,0.0,2022-08-09
587,0.0,2.9588711,0.0,2022-08-10
588,0.0,2.970294,0.0,2022-08-11
589,0.0,2.9822712,0.0,2022-08-12
590,0.0,2.989308,0.0,2022-08-15
591,0.0,2.9680433,0.0,2022-08-16
592,0.0,2.9821794,0.0,2022-08-17
593,0.0,2.960941,0.0,2022-08-18
594,0.0,2.9840941,0.0,2022-08-19
595,0.0,2.986048,0.0,2022-08-22
596,0.0,2.9864779,0.0,2022-08-23
597,0.0,2.9902906,0.0,2022-08-24
598,0.0,2.9675007,0.0,2022-08-25
599,0.0,2.9526644,0.0,2022-08-26
600,0.0,2.9733086,0.0,2022-08-29
601,0.0,2.9864354,0.0,2022-08-30
602,0.0,2.9855964,0.0,2022-08-31
603,0.0,2.9898522,0.0,2022-09-01
604,0.0,2.9607048,0.0,2022-09-02
605,0.0,2.9897983,0.0,2022-09-06
606,0.0,2.9886684,0.0,2022-09-07
607,0.0,2.9898658,0.0,2022-09-08
608,0.0,2.9861176,0.0,2022-09-09
609,0.0,2.9890609,0.0,2022-09-12
610,0.0,2.972706,0.0,2022-09-13
611,0.0,2.9642453,0.0,2022-09-14
