timestep,ck_kl,ck_tv,date
58,0.10604802464138294,0.1522231367534113,2020-06-19
59,0.04764394997113557,0.10605676914489237,2020-06-22
60,0.12658575772887093,0.1747421974140326,2020-06-23
61,0.041518429069000835,0.10683718949894118,2020-06-24
62,0.03151349852904571,0.0999705302176988,2020-06-25
63,0.039984530608332444,0.08007835407960609,2020-06-26
64,0.08749138159987219,0.14568645835793564,2020-06-29
65,0.07959036840046547,0.1272389230550017,2020-06-30
66,0.018959858614952026,0.061842915107611356,2020-07-01
67,0.008201079350466305,0.052802456074814305,2020-07-02
68,0.23752388075126485,0.2390190445581332,2020-07-06
69,0.11150071746113038,0.15490133308882098,2020-07-07
70,0.020150027010029332,0.07552100376908913,2020-07-08
71,0.0075426483056432285,0.05027054314309106,2020-07-09
72,0.3300274546705473,0.2849834145599375,2020-07-10
73,0.311592391954944,0.2678704568222766,2020-07-13
74,0.08056424552834031,0.14455474809069577,2020-07-14
75,0.03629088252571842,0.09570136732286935,2020-07-15
76,0.09634829619758617,0.1499440336714189,2020-07-16
77,0.28972325081010747,0.2517963457091724,2020-07-17
78,0.055011499489479816,0.11355633126873063,2020-07-20
79,0.2574550618250186,0.244957848686658,2020-07-21
80,0.04557210758791559,0.13303313250795137,2020-07-22
81,0.01575406773687623,0.048814972339785316,2020-07-23
82,0.007564559353656675,0.0378018499950523,2020-07-24
83,0.04616314965125415,0.1275267769734523,2020-07-27
84,0.11342035523190419,0.1619927488888039,2020-07-28
85,0.04488672438619339,0.1016847162200533,2020-07-29
86,0.019278733378472572,0.08594877568028811,2020-07-30
87,0.01587730643408794,0.06053959171545595,2020-07-31
88,0.01306103195741374,0.06670282059799311,2020-08-03
89,0.06282678798392427,0.14207717227505431,2020-08-04
90,0.07634073806692107,0.1650135401532498,2020-08-05
91,0.44131025994761575,0.4006100992608477,2020-08-06
92,0.10932922814172912,0.19731107746611815,2020-08-07
93,0.29778884687308826,0.334617046670854,2020-08-10
94,0.1393146556961381,0.21628584325989864,2020-08-11
95,0.5240277891090223,0.43213938340450186,2020-08-12
96,0.040990070329035365,0.11394006364716457,2020-08-13
97,0.13078694911079544,0.2080296491228631,2020-08-14
98,0.21294238917766609,0.27270388301871096,2020-08-17
99,0.024926300601809354,0.0919692975357741,2020-08-18
100,0.018793925779821176,0.07956474406230898,2020-08-19
101,0.10652533614883346,0.19191680775706207,2020-08-20
102,0.07225852352542078,0.15922665599160427,2020-08-21
103,0.06669415184777872,0.15791408572338067,2020-08-24
104,0.2852968684186265,0.3226528051867605,2020-08-25
105,0.17963601653791308,0.2554876812249632,2020-08-26
106,0.11006434388515844,0.19250305832062584,2020-08-27
107,0.03051603591691067,0.10602658826274096,2020-08-28
108,0.009671438418956239,0.053446080220979846,2020-08-31
109,0.04533385562027898,0.12512268489865114,2020-09-01
110,0.00909315357059622,0.0414041014933582,2020-09-02
111,0.02470858427570049,0.09591559768705377,2020-09-03
112,0.07251452801458565,0.16321314126788253,2020-09-04
113,0.0331865905137014,0.11073721175775988,2020-09-08
114,0.011972012141215287,0.06525287036086382,2020-09-09
115,0.013106605096455115,0.06864966458623506,2020-09-10
116,0.0157001244637821,0.06092874235117667,2020-09-11
117,0.04672017888245367,0.10254717719750475,2020-09-14
118,0.15847425865184064,0.18144916155188673,2020-09-15
119,0.029652594085508324,0.06979205382735644,2020-09-16
120,0.23711608968573902,0.29463198859387585,2020-09-17
121,0.06908120237376485,0.15871537579043835,2020-09-18
122,0.05460723321662175,0.14256613292368805,2020-09-21
123,0.01525871218448245,0.07357847534478089,2020-09-22
124,0.011632359534201431,0.04851216307885378,2020-09-23
125,0.006003067274263122,0.04686297108879053,2020-09-24
126,0.03862483245477045,0.11984805247824584,2020-09-25
127,0.041433425622342604,0.12461722969875667,2020-09-28
128,0.07521525411074838,0.16774711516722107,2020-09-29
129,0.3379259592647584,0.35744594398947965,2020-09-30
130,0.2806592732555677,0.32567972539157763,2020-10-01
131,0.3410628442281574,0.36017407830418263,2020-10-02
132,0.020647791334044988,0.08315053601041215,2020-10-05
133,0.03324240265136381,0.10950037178989866,2020-10-06
134,0.02079843827013479,0.08801968657741127,2020-10-07
135,0.22200582697499152,0.2899802420433022,2020-10-08
136,0.031236803733352775,0.07206624276693659,2020-10-09
137,0.968767701463614,0.5914342105631217,2020-10-12
138,0.2734838094863942,0.3047975239024839,2020-10-13
139,0.2906941180185996,0.33231861198751905,2020-10-14
140,0.009513602231039035,0.045589634936533285,2020-10-15
141,0.07468235755100587,0.10852338534899113,2020-10-16
142,0.11747098149447933,0.21331326919913113,2020-10-19
143,0.17046482994427356,0.21371741377746623,2020-10-20
144,0.02289335015666433,0.05902687065131183,2020-10-21
145,0.058651923010479744,0.11041172579980274,2020-10-22
146,0.15867745279920634,0.18340749830742292,2020-10-23
147,0.008770085279649913,0.04281300822042159,2020-10-26
148,0.023702392833025505,0.0749427543663704,2020-10-27
149,0.25671948210283785,0.2617497973787617,2020-10-28
150,0.43836444943402453,0.318702952967607,2020-10-29
151,0.30432368619676037,0.2553764048454587,2020-10-30
152,0.23561536365951125,0.23901121441992604,2020-11-02
153,0.0989701535599511,0.15637130820689765,2020-11-03
154,0.21279632036975454,0.2190141892535229,2020-11-04
155,0.004816961870909555,0.031128315371857024,2020-11-05
156,0.21433003157998715,0.2032449100478754,2020-11-06
157,1.0273897981873485,0.4488795340464222,2020-11-09
158,0.3526927841530742,0.27831083190811295,2020-11-10
159,0.009877450412096802,0.042628659076044184,2020-11-11
160,0.012394275299927452,0.056054499660316295,2020-11-12
161,0.00594706193790641,0.03936425172359124,2020-11-13
162,0.31201185025164685,0.26770232447026926,2020-11-16
163,0.005936877129463636,0.04277694517640113,2020-11-17
164,0.004531355290638973,0.028431879970639437,2020-11-18
165,0.011972195064199154,0.06039428043300973,2020-11-19
166,0.1379186372304076,0.21854432062282939,2020-11-20
167,0.0034625117253349906,0.03233171506383374,2020-11-23
168,0.00936596774878056,0.049686723269967675,2020-11-24
169,0.02734933958158879,0.09830426148892592,2020-11-25
170,0.009394018295151725,0.04868574965016193,2020-11-27
171,0.005574443088474078,0.035871922429834065,2020-11-30
172,0.017333902217239287,0.06477991241132142,2020-12-01
173,0.01535389784734532,0.07275779844462553,2020-12-02
174,0.12368209837595232,0.20569092602011438,2020-12-03
175,0.006911404981413915,0.03695716893144186,2020-12-04
176,0.25646326986554396,0.3034604079239713,2020-12-07
177,0.16161427893716854,0.22069687767503512,2020-12-08
178,0.010209170796702274,0.053717214921101646,2020-12-09
179,0.09780712444888798,0.1776770645850892,2020-12-10
180,0.029757468057536714,0.09274471764260868,2020-12-11
181,0.005344995239824054,0.031098392635634745,2020-12-14
182,0.01140581271667427,0.05546868603353454,2020-12-15
183,0.01709410733365391,0.05249043209199703,2020-12-16
184,0.15840948239018715,0.2335032008695201,2020-12-17
185,0.00905984708714287,0.04531690794313275,2020-12-18
186,0.009393551214523878,0.051785012977438885,2020-12-21
187,0.038834853080571545,0.11961037369914787,2020-12-22
188,0.1115312055489623,0.19319996502256798,2020-12-23
189,0.06550160482860262,0.10043489500564638,2020-12-24
190,0.3756759088394431,0.3662722452546394,2020-12-28
191,0.15968593809203693,0.24027754058261605,2020-12-29
192,0.42886004930120775,0.3900380132308732,2020-12-30
193,0.12491907912296009,0.20594734110869442,2020-12-31
194,0.1352086191806963,0.21999410823420937,2021-01-04
195,0.09791502874719119,0.1752359819608354,2021-01-05
196,0.0666503018149207,0.12886290831266067,2021-01-06
197,0.15346224461181168,0.1689115679092961,2021-01-07
198,0.02502586230746199,0.06502274252285263,2021-01-08
199,0.00408628402174939,0.0342499413630579,2021-01-11
200,0.004776213800467571,0.03300663454933433,2021-01-12
201,0.11023977008510412,0.1477683658166068,2021-01-13
202,0.002560393396585693,0.025233341193224627,2021-01-14
203,0.03592380892874612,0.10677933533562581,2021-01-15
204,0.020896967026036675,0.06139816239961916,2021-01-19
205,0.00261094986558061,0.02895544111481212,2021-01-20
206,0.03015208961237155,0.08140457385120396,2021-01-21
207,0.04506009225293662,0.1090486534117422,2021-01-22
208,0.06419901531236594,0.13456825916806794,2021-01-25
209,0.04183428635679929,0.10506374278350944,2021-01-26
210,0.06312953453076205,0.14850870116023537,2021-01-27
211,0.015220219965601814,0.05300680311287042,2021-01-28
212,0.05889600807385944,0.1491713815788591,2021-01-29
213,0.01852470748713215,0.06772156075588517,2021-02-01
214,0.012497599836077726,0.043147631695798355,2021-02-02
215,0.0702971664539009,0.1606489497515306,2021-02-03
216,0.03650157868570943,0.1141343329143373,2021-02-04
217,0.10845294481025453,0.19769345543904152,2021-02-05
218,0.003154611499803676,0.031036704394692187,2021-02-08
219,0.04000305443427364,0.11729068862321954,2021-02-09
220,0.004482248954472728,0.03633483046901194,2021-02-10
221,0.021323973388939932,0.0811776327521659,2021-02-11
222,0.04327380928336759,0.09943069519341127,2021-02-12
223,0.025853557336345416,0.06709478245954928,2021-02-16
224,0.011637229605867792,0.06227613011933094,2021-02-17
225,0.14457873759845355,0.22302974475163925,2021-02-18
226,0.08229042779792564,0.13270914506158996,2021-02-19
227,0.017262191165147486,0.050257382437052064,2021-02-22
228,0.06596082740575769,0.15286183815458665,2021-02-23
229,0.02466256784936528,0.09277533984734604,2021-02-24
230,0.06688791989856373,0.1544866685275316,2021-02-25
231,0.019392535211799476,0.06440907530783345,2021-02-26
232,0.00539914295711876,0.04167975503182257,2021-03-01
233,0.013334856471594355,0.06646652793144414,2021-03-02
234,0.027469861074429863,0.07701536540548296,2021-03-03
235,0.007686350782722697,0.046459702021096845,2021-03-04
236,0.20915843386250643,0.20578941639586087,2021-03-05
237,0.03445287673157489,0.08154860196887728,2021-03-08
238,0.046605439145807434,0.09703848814148923,2021-03-09
239,0.01691077210485855,0.06464831823475226,2021-03-10
240,0.004519176739906082,0.03340334980385274,2021-03-11
241,0.003404833860724956,0.031855028795508465,2021-03-12
242,0.026507830941999568,0.07405447119284396,2021-03-15
243,0.0298330183574897,0.08880638349136699,2021-03-16
244,0.06798424901708246,0.12008245522688209,2021-03-17
245,0.015359992082502669,0.06166954562314845,2021-03-18
246,0.007062221139696862,0.04296462907310501,2021-03-19
247,0.003604105562511899,0.029490844152015794,2021-03-22
248,0.015515591805552745,0.06188180230159575,2021-03-23
249,0.0036404818667160124,0.031728111447850635,2021-03-24
250,0.01217415585024647,0.055795292862431047,2021-03-25
251,0.007300386724711981,0.039675041724130236,2021-03-26
252,0.01160289634126768,0.05293546882243738,2021-03-29
253,0.022349595993740937,0.07497005104304143,2021-03-30
254,0.025114718146140497,0.0824063246374219,2021-03-31
255,0.01083079851636258,0.05396762403925002,2021-04-01
256,0.005904721533463121,0.04059345976809951,2021-04-05
257,0.028995547710131703,0.08688026476206094,2021-04-06
258,0.021941012049385745,0.06969868862747808,2021-04-07
259,0.026443251176568497,0.07585213923119954,2021-04-08
260,0.008639599627660269,0.04155485470794398,2021-04-09
261,0.018854464816005587,0.06583357066892731,2021-04-12
262,0.038172062009888735,0.10410821596587035,2021-04-13
263,0.21145382304759525,0.26525529960122546,2021-04-14
264,0.3378984000371475,0.3429652797781813,2021-04-15
265,0.08323581431837519,0.15187452082023264,2021-04-16
266,0.09326637147433052,0.16295167912873332,2021-04-19
267,0.04480583194415465,0.1103643626787366,2021-04-20
268,0.006197363627253561,0.03701737322455149,2021-04-21
269,0.030357470464994193,0.09600828410702723,2021-04-22
270,0.012382886700550225,0.05075648217418619,2021-04-23
271,0.0031892542409439435,0.027814471956015996,2021-04-26
272,0.011370224989811899,0.05193834252948411,2021-04-27
273,0.003199246079140997,0.029567238567964164,2021-04-28
274,0.005008830805068355,0.03332226495812383,2021-04-29
275,0.039673484811435025,0.09306896364739863,2021-04-30
276,0.015879741012986618,0.06093488473170158,2021-05-03
277,0.0031391990688510113,0.03007815387986048,2021-05-04
278,0.003919154522811133,0.033556207710257746,2021-05-05
279,0.0056405743666119315,0.03961447141015117,2021-05-06
280,0.005140868354266061,0.03864436309678521,2021-05-07
281,0.020431204512104072,0.07333466323073239,2021-05-10
282,0.0025849735080852804,0.027284536747047186,2021-05-11
283,0.09589033777948672,0.14194152941494761,2021-05-12
284,0.06727813866552025,0.11590558563542414,2021-05-13
285,0.0547560204352231,0.09976081177964713,2021-05-14
286,0.003720259441015204,0.030527992155433777,2021-05-17
287,0.05052306048847982,0.12401587231216105,2021-05-18
288,0.006860261267727194,0.037850515759989566,2021-05-19
289,0.285259959434347,0.31812280386728675,2021-05-20
290,0.1179398514061977,0.20223644124755646,2021-05-21
291,0.017809578348593095,0.0664184344962632,2021-05-24
292,0.008779285609564274,0.05087733386730605,2021-05-25
293,0.029330882722634045,0.08621824951579594,2021-05-26
294,0.018067029541805717,0.06534500372253908,2021-05-27
295,0.024574767737412972,0.07868172227054879,2021-05-28
296,0.00833126204209944,0.046841378695754034,2021-06-01
297,0.007925829310826294,0.04227146398537619,2021-06-02
298,0.01191345561513114,0.06007349073729259,2021-06-03
299,0.025335979840871905,0.08040276803273863,2021-06-04
300,0.009421826015997605,0.05100844125276137,2021-06-07
301,0.013444704658434711,0.05904440491968073,2021-06-08
302,0.021005552204363096,0.07625916884723645,2021-06-09
303,0.023057008535120542,0.07513891121271295,2021-06-10
304,0.0043302846845598205,0.034380712403293726,2021-06-11
305,0.016508030627576754,0.06322157374009071,2021-06-14
306,0.02556751471842794,0.07763994405153507,2021-06-15
307,0.010723109001424187,0.05106175327983821,2021-06-16
308,0.012721284062247273,0.06359270115530022,2021-06-17
309,0.00311048181586415,0.029819279125702123,2021-06-18
310,0.0312815846530612,0.10349190651385833,2021-06-21
311,0.12722359058512228,0.19919753596492162,2021-06-22
312,0.014794113787086643,0.05909041263755092,2021-06-23
313,0.026895558622014273,0.0765727910289774,2021-06-24
314,0.04814103453978813,0.1232182091617024,2021-06-25
315,0.006495685914778175,0.04014562917980584,2021-06-28
316,0.015560985811631765,0.06182135842395011,2021-06-29
317,0.02739759332668968,0.08219788465115037,2021-06-30
318,0.009711342368363936,0.046755424269929895,2021-07-01
319,0.010406196691137095,0.052824362291860355,2021-07-02
320,0.022119773276988886,0.0717221837788508,2021-07-06
321,0.01656105938367778,0.06621217505933177,2021-07-07
322,0.005019948973187823,0.03746139780207366,2021-07-08
323,0.003482385855237055,0.03260257114758486,2021-07-09
324,0.010276673991511125,0.05095403062062296,2021-07-12
325,0.02350031720273436,0.0706669380813665,2021-07-13
326,0.014359430862753802,0.05766593833324482,2021-07-14
327,0.011991717129258794,0.05669916198544181,2021-07-15
328,0.06014200090409766,0.11337562580559356,2021-07-16
329,0.05480871476969894,0.10969183389877558,2021-07-19
330,0.2443826546645982,0.22443746488927951,2021-07-20
331,0.05681291561975228,0.13602999950242345,2021-07-21
332,0.03636651797351544,0.10584611495910164,2021-07-22
333,0.013594512474957701,0.05409776915643876,2021-07-23
334,0.026674934232094966,0.07885686183426442,2021-07-26
335,0.005049198741654787,0.030807486191629898,2021-07-27
336,0.0037644294211269546,0.033471838310816925,2021-07-28
337,0.006033545084260537,0.03389074155824105,2021-07-29
338,0.0063958018200314945,0.0429236291263448,2021-07-30
339,0.017051022724896926,0.0707147061528552,2021-08-02
340,0.020067027845425925,0.07021914283946704,2021-08-03
341,0.014129753157279362,0.06531432499289914,2021-08-04
342,0.029420131184521255,0.08684506503224082,2021-08-05
343,0.009616801327406596,0.047680629679748454,2021-08-06
344,0.015024185846905208,0.0668337932197686,2021-08-09
345,0.011621540904195846,0.05391417212112466,2021-08-10
346,0.04827444941386179,0.12026009457181805,2021-08-11
347,0.024885935760549597,0.08335906559275567,2021-08-12
348,0.03306653069316928,0.09205894654145197,2021-08-13
349,0.008881560166675607,0.04640543760617769,2021-08-16
350,0.0072498892137313285,0.044888667498393105,2021-08-17
351,0.00463795029887693,0.03677056751612052,2021-08-18
352,0.03794671414764979,0.09977721036257127,2021-08-19
353,0.05129742463066378,0.11965900479375763,2021-08-20
354,0.1632618682947343,0.23284525285139263,2021-08-23
355,0.17366239699180316,0.24038595070330582,2021-08-24
356,0.04411364718948068,0.10719781817129755,2021-08-25
357,0.016531719432219937,0.05932516577552213,2021-08-26
358,0.028883411736694557,0.08410030491693393,2021-08-27
359,0.1702189055867075,0.23297152316023506,2021-08-30
360,0.12320298148935133,0.19145203081632742,2021-08-31
361,0.07271592597889309,0.14661852178618776,2021-09-01
362,0.016587271454115638,0.0592482372498968,2021-09-02
363,0.08174581795717552,0.15430272405468656,2021-09-03
364,0.00900849950282891,0.04039372738788687,2021-09-07
365,0.025399590784610387,0.07355175758408482,2021-09-08
366,0.006000638034982408,0.04133342144387926,2021-09-09
367,0.0041284961738341725,0.027110792647682368,2021-09-10
368,0.009021456325954644,0.04331746081426539,2021-09-13
369,0.012623727731553923,0.05923024743065333,2021-09-14
370,0.006267040180578262,0.03805583741100825,2021-09-15
371,0.004041995706559495,0.03218880323497577,2021-09-16
372,0.009706758270791175,0.04216680160196011,2021-09-17
373,0.06309223898543617,0.117793210855056,2021-09-20
374,0.1095351733861394,0.15209414221999537,2021-09-21
375,0.0034883263434134977,0.02650238951314574,2021-09-22
376,0.033771420087456976,0.08221707654871659,2021-09-23
377,0.006271876814917108,0.04018535092529012,2021-09-24
378,0.11426590968531257,0.149548672685663,2021-09-27
379,0.052808814470876,0.10557318517866224,2021-09-28
380,0.03563641461873269,0.08740446433278577,2021-09-29
381,0.05587833476608508,0.10715076675318413,2021-09-30
382,0.07595920363324067,0.12655201090303086,2021-10-01
383,0.023267770839166434,0.07153047709252293,2021-10-04
384,0.014379393999128444,0.0594415792613507,2021-10-05
385,0.016862616844846582,0.0674303145529819,2021-10-06
386,0.022647303822622606,0.07521346507906095,2021-10-07
387,0.005211332038006558,0.03813397429944518,2021-10-08
388,0.014755221897384438,0.06303765283890375,2021-10-11
389,0.021097211646353836,0.0727559947505069,2021-10-12
390,0.02756903232275948,0.08490683164139874,2021-10-13
391,0.034150903155753226,0.09555734063480861,2021-10-14
392,0.011795301961864102,0.0553657499964206,2021-10-15
393,0.011616484880960265,0.05630236913048217,2021-10-18
394,0.008318748379888705,0.048960134915498554,2021-10-19
395,0.031420871206957975,0.08067186928929557,2021-10-20
396,0.0227014965975825,0.07033438102258711,2021-10-21
397,0.01011190956476932,0.05497544179554639,2021-10-22
398,0.0621268066478979,0.13538276047978956,2021-10-25
399,0.0528092952039588,0.11788613474088602,2021-10-26
400,0.040318680370150094,0.09864245739095912,2021-10-27
401,0.16243142051132614,0.22472448673315887,2021-10-28
402,0.20472500668666246,0.2617958173913366,2021-10-29
403,0.15899180781601246,0.2266848463606674,2021-11-01
404,0.22022225017692526,0.2761322697696588,2021-11-02
405,0.2792204740429511,0.31161924130225166,2021-11-03
406,0.3071319473840073,0.32783869271457694,2021-11-04
407,0.0997627127266252,0.1696569923552828,2021-11-05
408,0.09127539851349653,0.16484202054245023,2021-11-08
409,0.02812659958761183,0.08190366794116899,2021-11-09
410,0.03690733798570752,0.09879444007135502,2021-11-10
411,0.005514225599588145,0.03575500514579304,2021-11-11
412,0.012819499381407225,0.055277042922068545,2021-11-12
413,0.04051520492267697,0.1111111575788807,2021-11-15
414,0.026424970126929383,0.08328955743604208,2021-11-16
415,0.06980377730209496,0.13922046026976137,2021-11-17
416,0.01810868886469732,0.06645484603738808,2021-11-18
417,0.2753938492041398,0.3039906450452347,2021-11-19
418,0.07597684934584736,0.15109598208071892,2021-11-22
419,0.05456981678411349,0.12739529264653066,2021-11-23
420,0.007584160989851496,0.04738188838854278,2021-11-24
421,0.021289934037139895,0.0703732685261241,2021-11-26
422,0.004913156990650702,0.03759385067793764,2021-11-29
423,0.13123023243508689,0.1606797986734703,2021-11-30
424,0.20308274624779302,0.2033986140779405,2021-12-01
425,0.25994108549674994,0.2281660046447048,2021-12-02
426,0.07872470287666315,0.11829575518303255,2021-12-03
427,0.00432972650923197,0.03360085794933362,2021-12-06
428,0.004378251449762339,0.03942076616872331,2021-12-07
429,0.004018115254832945,0.029495967603636968,2021-12-08
430,0.029307543678664748,0.08868319951135967,2021-12-09
431,0.0087015760032158,0.037110532846001104,2021-12-10
432,0.0133513365674423,0.059028305928993295,2021-12-13
433,0.0061457890529726875,0.04194374470296643,2021-12-14
434,0.024590016933234708,0.07898964745140354,2021-12-15
435,0.06631082346849472,0.14107899027678422,2021-12-16
436,0.15047080602236038,0.2240610270119425,2021-12-17
437,0.068455111175187,0.14429542789396327,2021-12-20
438,0.12995893593748145,0.2155864040761162,2021-12-21
439,0.45938631200611263,0.403820712970467,2021-12-22
440,0.3168022410540796,0.33236583769324957,2021-12-23
441,0.4910922968797245,0.4174440003672231,2021-12-27
442,0.2211886802535593,0.27441465564677303,2021-12-28
443,0.1888400936030921,0.2456993973037065,2021-12-29
444,0.10715470702885185,0.18112418544572562,2021-12-30
445,0.08470411497987027,0.15231150132902038,2021-12-31
446,0.10856975358787223,0.17657315663815634,2022-01-03
447,0.004958447858926045,0.03338903317316569,2022-01-04
448,0.08691316198880158,0.16573429382995417,2022-01-05
449,0.07940446308783353,0.15320210654882113,2022-01-06
450,0.13958239318540078,0.2175351986990012,2022-01-07
451,0.0028413719129057576,0.029591826276836625,2022-01-10
452,0.0116881620037587,0.0520072548096961,2022-01-11
453,0.21531013333232488,0.26319811809859744,2022-01-12
454,0.08179412120407098,0.15675857038011914,2022-01-13
455,0.34488350366766585,0.34747126497461034,2022-01-14
456,0.13799505578154755,0.21734221424124384,2022-01-18
457,0.005344511014683232,0.036868473580824034,2022-01-19
458,0.09248700272349111,0.1735734274856722,2022-01-20
459,0.1441535760709697,0.2223986717365975,2022-01-21
460,0.1417290125878184,0.22351700370544592,2022-01-24
461,0.0978820997067809,0.1897606914350985,2022-01-25
462,0.07464160137096931,0.1644668567922106,2022-01-26
463,0.15717991203433593,0.23820754386109955,2022-01-27
464,0.06361051980411467,0.1492987569417714,2022-01-28
465,0.4873107201862629,0.41668612321474213,2022-01-31
466,0.5096794732169354,0.42550591875948174,2022-02-01
467,0.19734561407687465,0.26782275827454854,2022-02-02
468,0.27515612403443646,0.3099955233025855,2022-02-03
469,0.5424447794667391,0.4479342443220997,2022-02-04
470,0.6640010181471776,0.4875458019306771,2022-02-07
471,0.6165821748991123,0.4673163038165807,2022-02-08
472,0.31087548501164863,0.32450619181080537,2022-02-09
473,0.19834440095113234,0.2584247786696405,2022-02-10
474,0.4631012207718372,0.40840120880169895,2022-02-11
475,0.03668931730572803,0.11057739832763357,2022-02-14
476,0.036387343290046184,0.11655106340871789,2022-02-15
477,0.00434322560672906,0.03959609949362441,2022-02-16
478,0.006795003651687446,0.050426090434449254,2022-02-17
479,0.00378519584171757,0.034677113157208096,2022-02-18
480,0.02841145218859444,0.07491341965614595,2022-02-22
481,0.06263147097538008,0.12053715866730087,2022-02-23
482,0.0044578423014777725,0.03510010351277121,2022-02-24
483,0.27623360645769457,0.25617169518444155,2022-02-25
484,0.3974132847085208,0.2703738263246369,2022-02-28
485,0.27581888191107773,0.24234490236720105,2022-03-01
486,0.4097689505699548,0.3026221420821335,2022-03-02
487,0.22223777119040047,0.20445520952485377,2022-03-03
488,0.3341391207871251,0.2510088819540794,2022-03-04
489,0.2115463453036427,0.21147257192429714,2022-03-07
490,0.5565553665771695,0.35314650677069337,2022-03-08
491,0.13489672456679463,0.1738707401257558,2022-03-09
492,0.4489508216906048,0.28321036354360746,2022-03-10
493,0.017359206616239433,0.056980551033582114,2022-03-11
494,0.27892532989654706,0.2694006754289027,2022-03-14
495,0.1794128331445616,0.194301343111494,2022-03-15
496,0.09179526455651742,0.13215580029198026,2022-03-16
497,0.015195300500621362,0.05643351891394241,2022-03-17
498,0.03917654678995296,0.11202471699190468,2022-03-18
499,0.028138370256905354,0.08058933032083923,2022-03-21
500,0.004930651475470846,0.0395213840575274,2022-03-22
501,0.009043212793962717,0.03842687204391588,2022-03-23
502,0.43656015403801257,0.3978825849006569,2022-03-24
503,0.03769180349900658,0.11848053456256334,2022-03-25
504,0.5702000888249558,0.4502157852093241,2022-03-28
505,0.24626598884806328,0.29265699913900817,2022-03-29
506,0.30862801606251655,0.3281129885308814,2022-03-30
507,0.4635436602821612,0.40405452653200447,2022-03-31
508,0.19573600418859505,0.25828980795096634,2022-04-01
509,0.3864859835373546,0.3685947947915512,2022-04-04
510,0.07141832978004187,0.1386729860528355,2022-04-05
511,0.4057876274652827,0.375290704812341,2022-04-06
512,0.3960621036349502,0.37311472855174704,2022-04-07
513,0.4909975091615282,0.42329541011733585,2022-04-08
514,0.41537083352833476,0.3841133384008846,2022-04-11
515,0.6164858593831706,0.4680813255449416,2022-04-12
516,0.33991307285937855,0.3445714219733156,2022-04-13
