timestep,ck_kl,ck_tv,date
518,0.17276196005232192,0.2537296132534431,2022-02-25
519,0.006201629636226612,0.045353887308697216,2022-02-28
520,0.03821201045603164,0.11674467540711193,2022-03-01
521,0.07361940802893407,0.16370951270688777,2022-03-02
522,0.019894119932709325,0.060706304269250645,2022-03-03
523,0.049070098076388284,0.10517338493246155,2022-03-04
524,0.010601137486163297,0.05839161576627903,2022-03-07
525,0.05330534775064783,0.10917308734621646,2022-03-08
526,0.09348339304499713,0.14840139806200053,2022-03-09
527,0.01278341698561171,0.07016100594133955,2022-03-10
528,0.010505602362545812,0.06288621687047731,2022-03-11
529,0.13676562365646167,0.23048962716373073,2022-03-14
530,0.37631733031810277,0.37626114566846763,2022-03-15
531,0.13133851427106014,0.22702572802904813,2022-03-16
532,0.21303467243469373,0.27383580597355495,2022-03-17
533,0.3472485384739447,0.34829686479776156,2022-03-18
534,0.33987955040808554,0.34988814509395133,2022-03-21
535,0.24288855683686786,0.2911439721718632,2022-03-22
536,0.2290168167895875,0.28202575332921975,2022-03-23
537,0.09012267503078447,0.17456171556096997,2022-03-24
538,0.42447441626796834,0.38672661131002506,2022-03-25
539,0.26165758386628296,0.3069301427737483,2022-03-28
540,0.7116603094228737,0.49915733044147664,2022-03-29
541,0.10675847176755482,0.19137782442804432,2022-03-30
542,0.49275817616555967,0.4229640143034154,2022-03-31
543,0.15099632721899073,0.22907929214895226,2022-04-01
544,0.21645096821416315,0.2769438854339297,2022-04-04
545,0.12493556008714257,0.20910252863527604,2022-04-05
546,0.22722631327877021,0.28415382271104006,2022-04-06
547,0.04875416930300665,0.1293252171535404,2022-04-07
548,0.2464620376471935,0.2966553686921374,2022-04-08
549,0.18215186115259366,0.2541250222630678,2022-04-11
550,0.08110973527159092,0.16815515368498649,2022-04-12
551,0.20716915843950667,0.27187987320697965,2022-04-13
552,0.31499612188371584,0.33159954071589265,2022-04-14
553,0.21298162643641108,0.2728983793382262,2022-04-18
554,0.17321653417458963,0.24605685230082974,2022-04-19
555,0.04173731060818273,0.12391257327508924,2022-04-20
556,0.023081850347156024,0.06960841453780241,2022-04-21
557,0.027356004343013,0.1004933065877055,2022-04-22
558,0.015779684927354515,0.07392097955135991,2022-04-25
559,0.09430045057698622,0.18605729687639752,2022-04-26
560,0.04354914850493294,0.09908973323100671,2022-04-27
561,0.015233582188398835,0.05693948822541935,2022-04-28
562,0.0584458555868724,0.11321850079654472,2022-04-29
563,0.009676369933425034,0.06087957342735953,2022-05-02
564,0.004288492572658997,0.039115458758432434,2022-05-03
565,0.023608908326427556,0.09336755638179295,2022-05-04
566,0.06491663164235383,0.11871082712848069,2022-05-05
567,0.0035523562932213105,0.032572080911244125,2022-05-06
568,0.11716232399997999,0.16082156454923666,2022-05-09
569,0.00991522686426735,0.044311159972562145,2022-05-10
570,0.09703768101089573,0.1500219525349335,2022-05-11
571,0.09520217040653703,0.14579305609796872,2022-05-12
572,0.013635234522001017,0.05348261966120097,2022-05-13
573,0.0038297126362352406,0.0370860314460517,2022-05-16
574,0.01371066948670229,0.04920510927810542,2022-05-17
575,0.007889527107343088,0.037787406304752996,2022-05-18
576,0.12597913194659005,0.16535763106688448,2022-05-19
577,0.021438884529236535,0.06484511812264379,2022-05-20
578,0.008008964618651322,0.05303682029084545,2022-05-23
579,0.05325861697081089,0.14064842839878527,2022-05-24
580,0.03646281668189453,0.08868358326609202,2022-05-25
581,0.007767689104367659,0.05344634758993047,2022-05-26
582,0.120129419366692,0.20763050989139725,2022-05-27
583,0.020593439077422355,0.06868224820940515,2022-05-31
584,0.3333227090441846,0.340675194920543,2022-06-01
585,0.037184979845171925,0.11505814817002402,2022-06-02
586,0.2199205467090369,0.27691602906950896,2022-06-03
587,0.032076656866404984,0.11106124196548539,2022-06-06
588,0.12628768964052722,0.21090644138427095,2022-06-07
589,0.059358699629038565,0.1450355632780715,2022-06-08
590,0.09103757047118993,0.17851919009344322,2022-06-09
591,0.013222751231814595,0.05003780244312455,2022-06-10
592,0.004909382794713264,0.03584793193239516,2022-06-13
593,0.012000002570797178,0.056831788190100846,2022-06-14
594,0.08695528692434636,0.1777349457644388,2022-06-15
595,0.17844663780764713,0.25952089835257,2022-06-16
596,0.02737039697026471,0.07647226756562256,2022-06-17
597,0.024403230267338608,0.09542364999038687,2022-06-21
598,0.18400629894183654,0.2555998492829648,2022-06-22
599,0.04550067394017052,0.13093266288440186,2022-06-23
600,0.10600159354358032,0.1961403490266857,2022-06-24
601,0.27116158195994905,0.31430318526028705,2022-06-27
602,0.08019816475359748,0.1770757172608888,2022-06-28
603,0.27316852728628094,0.31149826338796066,2022-06-29
604,0.21003085103898947,0.271596887721055,2022-06-30
605,0.062407566285497984,0.15307695049257358,2022-07-01
606,0.31684751975162834,0.3329305497394703,2022-07-05
607,0.21990819762439037,0.278130624807351,2022-07-06
608,0.26780396254139527,0.3073809068303597,2022-07-07
609,0.1847501138307589,0.2532078421934589,2022-07-08
610,0.0922041672480265,0.18230463779510167,2022-07-11
611,0.23595517886290654,0.2938150399879345,2022-07-12
612,0.2751796643154536,0.31807062627925115,2022-07-13
613,0.18405838900788904,0.26310356770056187,2022-07-14
614,0.09035941158400933,0.18515595527875375,2022-07-15
615,0.1275610583299176,0.2221673980469266,2022-07-18
616,0.03827243533341696,0.11868802228715564,2022-07-19
617,0.20438684356245518,0.26844350659923877,2022-07-20
618,0.09934669405412856,0.18921011416820982,2022-07-21
619,0.023816419584427477,0.09358420782264668,2022-07-22
620,0.5722727269422571,0.45503552072800846,2022-07-25
621,0.21082077194123092,0.2774031657819808,2022-07-26
622,0.15717210561743117,0.23533753484865608,2022-07-27
623,0.03534168066500554,0.11491908612102521,2022-07-28
624,0.09072883848128871,0.1814800916192447,2022-07-29
625,0.05833332934935969,0.1443514575385084,2022-08-01
626,0.09970470174605167,0.1871153414096422,2022-08-02
627,0.06626654514616419,0.1552787343417215,2022-08-03
628,0.13473632631194388,0.21614463972203185,2022-08-04
629,0.15481019274410027,0.23289789427847493,2022-08-05
630,0.15542271008785677,0.2329009038192973,2022-08-08
631,0.31625953084885816,0.3314741630065375,2022-08-09
632,0.07287527793802576,0.16113678782664145,2022-08-10
633,0.1567274737913821,0.2334804496893545,2022-08-11
634,0.04881893888203676,0.1340982720154971,2022-08-12
635,0.17169328124264338,0.24416122329683784,2022-08-15
636,0.2846886373043426,0.3128531974750766,2022-08-16
637,0.16754346951068075,0.24218435962504303,2022-08-17
638,0.011966410520453882,0.05954815208367484,2022-08-18
639,0.10082484477892821,0.18851718861294084,2022-08-19
640,0.06254885285928323,0.14910785158457002,2022-08-22
641,0.0058870217751137,0.04721297068062715,2022-08-23
642,0.013450921134178905,0.07066547957150472,2022-08-24
643,0.10192988032231153,0.18661135664610934,2022-08-25
644,0.003969834676831746,0.026782948037105066,2022-08-26
645,0.0028268259160917873,0.02862129625516255,2022-08-29
646,0.010234307136083356,0.06248807290666998,2022-08-30
647,0.024874537007128387,0.09503729902436248,2022-08-31
648,0.013724380252254247,0.07177433371205756,2022-09-01
649,0.003742366280017475,0.03283219717272034,2022-09-02
650,0.04601108491750145,0.09788423257396768,2022-09-06
651,0.05985204039834976,0.14819041063882427,2022-09-07
652,0.19469091239967035,0.26145516351530473,2022-09-08
653,0.3146580216569284,0.3318821589302705,2022-09-09
654,0.0759033009469031,0.16409724686564642,2022-09-12
655,0.04119947547758947,0.09398002982054321,2022-09-13
656,0.0021270891935800274,0.021956950375610983,2022-09-14
657,0.004232256438254988,0.038733621137579714,2022-09-15
658,0.015609667347530817,0.07530703452949475,2022-09-16
659,0.010162658922999543,0.06166134138215368,2022-09-19
660,0.017318377553280098,0.06044152987915449,2022-09-20
661,0.08804851839130136,0.17797808076892743,2022-09-21
662,0.008985976338652966,0.03959681347099717,2022-09-22
663,0.0049130905832886675,0.03387401747639288,2022-09-23
664,0.006581318378826892,0.03665973042573317,2022-09-26
665,0.1052974586113866,0.15561842667974687,2022-09-27
666,0.01050411052894272,0.06296886460449745,2022-09-28
667,0.014434300797936972,0.05060455286275491,2022-09-29
668,0.004317724096945426,0.03626585349453084,2022-09-30
669,0.0737219449303238,0.13259609379420886,2022-10-03
670,0.013358007488050432,0.05285532129075117,2022-10-04
671,0.017648179997299694,0.08134064795392801,2022-10-05
672,0.02103376934943717,0.06377319016473038,2022-10-06
673,0.05496554321600617,0.11172687691182075,2022-10-07
674,0.021124601589903987,0.06821000190483614,2022-10-10
675,0.1271963625331207,0.1738075364328219,2022-10-11
676,0.08050425832318972,0.13754957067031182,2022-10-12
677,0.1807060794383936,0.2005103275860705,2022-10-13
678,0.04936632988979638,0.10585181704447193,2022-10-14
679,0.2959744688103248,0.24874727653973475,2022-10-17
680,0.048908765495129264,0.1035545332152228,2022-10-18
681,0.1354939898845077,0.21732529145505597,2022-10-19
682,0.08110668974371596,0.136935966577485,2022-10-20
683,0.010791396603227716,0.0571666676934324,2022-10-21
684,0.008839078010136009,0.058331379230510606,2022-10-24
685,0.029179040696647573,0.07927159662484004,2022-10-25
686,0.0029157334895374737,0.026677853594643103,2022-10-26
687,0.05280515859294254,0.10810701069746713,2022-10-27
688,0.05946337536089658,0.11624757369781344,2022-10-28
689,0.002258199609810662,0.02575665631195943,2022-10-31
690,0.020243970386639637,0.0661608330726395,2022-11-01
691,0.06903175927991198,0.11920833753491769,2022-11-02
692,0.0060214001065554005,0.03191956340535493,2022-11-03
693,0.1719166975030881,0.19193182482484542,2022-11-04
694,0.0034810755053247253,0.02624518796079079,2022-11-07
695,0.0076230637745477595,0.03639906999207949,2022-11-08
696,0.011513384835467447,0.05039609800452072,2022-11-09
697,0.04841092029590279,0.10442692048353405,2022-11-10
698,0.09798007680404999,0.18342545675673133,2022-11-11
699,0.05143178151208908,0.10782413918701146,2022-11-14
700,0.0978637348381808,0.14255678513479075,2022-11-15
701,0.00756549531471873,0.053446407498002,2022-11-16
702,0.10868524342830721,0.1667681379066901,2022-11-17
703,0.08434640040330148,0.17316820870332145,2022-11-18
704,0.019026634469263816,0.08446911893743744,2022-11-21
705,0.01869383471779762,0.0807745076667735,2022-11-22
706,0.16954154003456914,0.2432241268322189,2022-11-23
707,0.00569067176376281,0.04317793218589394,2022-11-25
708,0.02515501279017792,0.09393615249771685,2022-11-28
709,0.005962084339445513,0.04516430896233912,2022-11-29
710,0.010537634913208777,0.04936642897232919,2022-11-30
711,0.008165831592061348,0.05059116539290445,2022-12-01
712,0.01110320268628846,0.05015082940247426,2022-12-02
713,0.012623515724672624,0.06883580715746138,2022-12-05
714,0.004983714098613956,0.042937819641274994,2022-12-06
715,0.07856556101379435,0.16965618234615643,2022-12-07
716,0.38233417123215013,0.36832546790303144,2022-12-08
717,0.3926724826507607,0.3739156179774303,2022-12-09
718,0.24437247125541361,0.3035689925113337,2022-12-12
719,0.44871620812063207,0.3960144330965065,2022-12-13
720,0.015472941833511217,0.06896724602841386,2022-12-14
721,0.1996698278825699,0.2652544375674578,2022-12-15
722,0.174337952939957,0.24832980805545113,2022-12-16
723,0.39678317657386875,0.3740899764010951,2022-12-19
724,0.1495872841056521,0.2309520791362171,2022-12-20
725,0.21600921020644645,0.27489563235840814,2022-12-21
726,0.22883855427922975,0.28374364500586124,2022-12-22
727,0.039427400929433434,0.11818879380373995,2022-12-23
728,0.11709268720558075,0.20237226326176466,2022-12-27
729,0.09185903943578774,0.17700336548465698,2022-12-28
730,0.0034031168350684943,0.031366586993679675,2022-12-29
731,0.03642119458269654,0.10870185562001143,2022-12-30
732,0.03665275727387333,0.11093182689736458,2023-01-03
733,0.006911672647280468,0.04120820829430899,2023-01-04
734,0.0444068872345098,0.1223997116932599,2023-01-05
735,0.013907215424763811,0.051298601677007255,2023-01-06
736,0.07446528951014819,0.12024192458550757,2023-01-09
737,0.006668959046145379,0.04175082479637229,2023-01-10
738,0.005938111615754306,0.0394445561197921,2023-01-11
739,0.04753985183721952,0.1255559693911561,2023-01-12
740,0.037441519482826896,0.08559843637503829,2023-01-13
741,0.031312305641849114,0.10687266002661842,2023-01-17
742,0.024927849362878545,0.07289501260917233,2023-01-18
743,0.02654607916883315,0.09956727787816463,2023-01-19
744,0.02032070621414967,0.08719047488022343,2023-01-20
745,0.028358802503836468,0.07551739859869075,2023-01-23
746,0.0037689136507667227,0.03631204780124916,2023-01-24
747,0.04110150712160239,0.12003328117753129,2023-01-25
748,0.059165716581509334,0.1449144882075574,2023-01-26
749,0.25582491681976477,0.30081752530358846,2023-01-27
750,0.20749949183140062,0.2687457057575663,2023-01-30
751,0.012860879430204778,0.06201221867486559,2023-01-31
752,0.008752035454186338,0.051275969711052485,2023-02-01
753,0.1019821004164595,0.18856029101514657,2023-02-02
754,0.23648193394107847,0.2891674917612466,2023-02-03
755,0.38234576926655617,0.3647458318600762,2023-02-06
756,0.2056083159161521,0.26799751664199656,2023-02-07
757,0.03155974500213541,0.10136599454548563,2023-02-08
758,0.01780641678883451,0.07842179185577437,2023-02-09
759,0.011707819650159778,0.06601753930718675,2023-02-10
760,0.05564424772247906,0.1399532525585808,2023-02-13
761,0.07005524847277911,0.15529304799245977,2023-02-14
762,0.10952264936468449,0.1959021146533147,2023-02-15
763,0.1648955072301251,0.2389144280148593,2023-02-16
764,0.2936612084645579,0.31791786019344637,2023-02-17
765,0.020985668755951946,0.08876536529472259,2023-02-21
766,0.08250947916433074,0.16965050167261922,2023-02-22
767,0.052264269089301346,0.13479033394778475,2023-02-23
768,0.03184290288130564,0.10409379563253847,2023-02-24
769,0.08008494044276757,0.1657171915963234,2023-02-27
770,0.043597241204000436,0.12213854177108976,2023-02-28
771,0.06904444912794254,0.15355201443208635,2023-03-01
772,0.05360902651019917,0.13400009989710543,2023-03-02
773,0.011545708019774155,0.05949256567250165,2023-03-03
774,0.03239541581338028,0.10001758466043383,2023-03-06
775,0.01604694925705244,0.05838078250218669,2023-03-07
776,0.23234949438639935,0.28590280578678745,2023-03-08
777,0.003192968370228242,0.02541033467398137,2023-03-09
778,0.022515225166777956,0.06823633419884334,2023-03-10
779,0.6747816182538459,0.36820309029166076,2023-03-13
780,0.4566095790700516,0.2919179507299481,2023-03-14
781,0.20899205526834305,0.22018202543130305,2023-03-15
782,0.14779711388274147,0.1694245958550048,2023-03-16
783,0.29383729146069226,0.2445495207435542,2023-03-17
784,0.02655309353758883,0.07736012083204986,2023-03-20
785,0.24684076370087757,0.213612946461897,2023-03-21
786,0.07750432825019957,0.12319814105290303,2023-03-22
787,0.00424979096052724,0.036928670541341475,2023-03-23
788,0.1199769575837539,0.16683224685024925,2023-03-24
789,0.025289691714183306,0.07277412917287901,2023-03-27
790,0.07539393642783468,0.12687570573060167,2023-03-28
791,0.015588007212710243,0.05816758881890486,2023-03-29
792,0.0062101450462842015,0.044242412136594356,2023-03-30
793,0.03366447763997961,0.08245395221293823,2023-03-31
794,0.02461849001026998,0.09037487320703362,2023-04-03
795,0.004185240159649636,0.03635230582574934,2023-04-04
796,0.08578821296792846,0.1323971302384512,2023-04-05
797,0.021635712956938488,0.08544460434424722,2023-04-06
798,0.0490116375954734,0.13190851191913855,2023-04-10
799,0.003179967187708299,0.034345895655852325,2023-04-11
800,0.07457221322416134,0.12425036588096276,2023-04-12
801,0.032743279089377166,0.08122873613525323,2023-04-13
802,0.029421434343914758,0.0783589858981488,2023-04-14
803,0.16020412517891336,0.1739100335837875,2023-04-17
804,0.022549637994831687,0.0682064196908131,2023-04-18
805,0.03509053771677644,0.1133075993639066,2023-04-19
806,0.059216071626734486,0.14206793894256514,2023-04-20
807,0.05878093696475392,0.10657727387194141,2023-04-21
808,0.12786658315494814,0.16295257314972844,2023-04-24
809,0.11296575653533768,0.14478326758925925,2023-04-25
810,0.00900235147001697,0.057591603945568746,2023-04-26
811,0.06201793120833696,0.1124621001665215,2023-04-27
812,0.06627562065934982,0.11409988747290642,2023-04-28
813,0.026712465314464123,0.088726223511545,2023-05-01
814,0.09352242892913665,0.13579076421836886,2023-05-02
815,0.021425009535896253,0.0679505726860198,2023-05-03
816,0.15294275069329327,0.187950333723467,2023-05-04
817,0.003726788243579192,0.03689679265002251,2023-05-05
818,0.03281248162810553,0.08493772905894431,2023-05-08
819,0.013352936222721715,0.05453816850897845,2023-05-09
820,0.019277997754064788,0.06392175955165025,2023-05-10
821,0.0033000541594367756,0.033577678436222794,2023-05-11
822,0.03289031124203601,0.0844544128653801,2023-05-12
823,0.10472355888365303,0.1447520116404001,2023-05-15
824,0.02724533311509007,0.07426752287765359,2023-05-16
825,0.013426894369433848,0.05378197757431325,2023-05-17
826,0.03199907645529485,0.10992784576178216,2023-05-18
827,0.04946746138479777,0.13267520300068683,2023-05-19
828,0.008935462774795157,0.04504411838848012,2023-05-22
829,0.01259152544780792,0.05276333236957021,2023-05-23
830,0.12707348830480356,0.15983435979395616,2023-05-24
831,0.004161318634675983,0.03816198996750045,2023-05-25
832,0.07726275730605207,0.12231421075718527,2023-05-26
833,0.0050642447251184565,0.0431813171888913,2023-05-30
834,0.032084301962176626,0.08240052351706133,2023-05-31
835,0.043323718683614315,0.09328815528237767,2023-06-01
836,0.055938505512019954,0.10541529286122663,2023-06-02
837,0.014845800539318624,0.06547450260538133,2023-06-05
838,0.03554577241290665,0.08533944882331909,2023-06-06
839,0.09326918317459863,0.13373189343183176,2023-06-07
840,0.0120411285094184,0.052872679280142554,2023-06-08
841,0.010148822322688182,0.04919435308992515,2023-06-09
842,0.014659388266129243,0.065199902751595,2023-06-12
843,0.015184750117035252,0.07098157223909307,2023-06-13
844,0.00849900271106772,0.045821901065058075,2023-06-14
845,0.00908040756699467,0.04819883256769141,2023-06-15
846,0.006130473705902774,0.043741154208604714,2023-06-16
847,0.034078561668207163,0.0998381501039489,2023-06-20
848,0.020084737032965615,0.07555575659999221,2023-06-21
849,0.012827736533059936,0.05355251298456364,2023-06-22
850,0.012394050139471612,0.06027537170182909,2023-06-23
851,0.009521924195521714,0.0566534044089822,2023-06-26
852,0.08751266746379663,0.17489949340733957,2023-06-27
853,0.02160903877389789,0.08141926639729496,2023-06-28
854,0.05574579335669779,0.13491676911652234,2023-06-29
855,0.08190274255663767,0.16444047862358563,2023-06-30
856,0.010709902535927872,0.06067629367283919,2023-07-03
857,0.009514429789436098,0.04820726807758165,2023-07-05
858,0.09896167778159617,0.18396505668701654,2023-07-06
859,0.03153820258131028,0.10279180233096714,2023-07-07
860,0.11034640287958808,0.19597773801370458,2023-07-10
861,0.006408704879816392,0.04454893874276549,2023-07-11
862,0.04979399613303556,0.12609496242629112,2023-07-12
863,0.016821344541259,0.07141949945139485,2023-07-13
864,0.08845858588448441,0.1711311419457185,2023-07-14
865,0.012370046508981809,0.06003042108665931,2023-07-17
866,0.104475245268184,0.1909199056623145,2023-07-18
867,0.008329171827549739,0.05267197674865889,2023-07-19
868,0.12018806616247543,0.2055219721134513,2023-07-20
869,0.11877120794356778,0.20342554944908853,2023-07-21
870,0.1274633483623627,0.20978475960623358,2023-07-24
871,0.11050537186717871,0.1971443717460701,2023-07-25
872,0.2022277259380964,0.2676726997796097,2023-07-26
873,0.3194804751413929,0.3394124127659026,2023-07-27
874,0.11944535753473418,0.20283275438442244,2023-07-28
875,0.09233036195296376,0.17653282109198232,2023-07-31
876,0.247239951136914,0.2970634784578867,2023-08-01
877,0.1998429991990256,0.26476846359176187,2023-08-02
878,0.009197179600224457,0.05397241671588093,2023-08-03
879,0.023230996764668537,0.06968434529169187,2023-08-04
880,0.15415669571183194,0.23195834728993206,2023-08-07
881,0.24949124293057856,0.2961494608315047,2023-08-08
882,0.016000514000368112,0.07024518654727484,2023-08-09
883,0.006515230288101963,0.04119937687708336,2023-08-10
884,0.008048743143960105,0.044559406204022746,2023-08-11
885,0.06714422153312624,0.14842247264857042,2023-08-14
886,0.01288165156906673,0.05433945651443049,2023-08-15
887,0.011307987456537761,0.049975985976611854,2023-08-16
888,0.007610280269216489,0.05286684880008538,2023-08-17
889,0.21528866194542448,0.2726871875196135,2023-08-18
890,0.004833840998240005,0.037703190350887775,2023-08-21
891,0.005889302447784942,0.042939404385028544,2023-08-22
892,0.0670353339457108,0.11148287865917922,2023-08-23
893,0.004481290456955141,0.03907636066358528,2023-08-24
894,0.01654859668428169,0.0592958771102202,2023-08-25
895,0.007043462123655653,0.042422784778568985,2023-08-28
896,0.006397733604056192,0.04079888192017227,2023-08-29
897,0.019330346347002703,0.06218571848260179,2023-08-30
898,0.056105009365658924,0.13069207830403545,2023-08-31
899,0.027035707360118972,0.0857301142536599,2023-09-01
900,0.033329958671279816,0.09747323080893691,2023-09-05
901,0.1681346076659006,0.2408276061006788,2023-09-06
902,0.016188016047505596,0.06831831194676082,2023-09-07
903,0.013703740683456351,0.05495057930171651,2023-09-08
904,0.021837313403227202,0.06803552975367043,2023-09-11
905,0.027352224801981705,0.07533327673987454,2023-09-12
906,0.017064564144458526,0.05951696143218195,2023-09-13
907,0.01407334345199842,0.05463698198517944,2023-09-14
908,0.006890415821028291,0.04646890438898285,2023-09-15
909,0.33036666850564145,0.3369350557577489,2023-09-18
910,0.04170299351393755,0.11426190035507233,2023-09-19
911,0.017156077913001357,0.059199725841270895,2023-09-20
912,0.016991392788422665,0.06088562047266594,2023-09-21
913,0.04451595877200541,0.0937583277235349,2023-09-22
914,0.007354404286393437,0.047229336893102054,2023-09-25
915,0.010593643714496484,0.056589671318655166,2023-09-26
916,0.006874831147700367,0.04357499381351075,2023-09-27
917,0.08830399185856642,0.1280357124357468,2023-09-28
