timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.028491947799921036,2.295208,0.1072288,2020-09-04
113,0.023186570033431053,2.2860708,0.0923128,2020-09-08
114,0.027162134647369385,2.292345,0.10315323,2020-09-09
115,0.023146629333496094,2.2882366,0.08893907,2020-09-10
116,0.029460255056619644,2.2943697,0.10963091,2020-09-11
117,0.030709199607372284,2.2976358,0.11092356,2020-09-14
118,0.02373138628900051,2.2886522,0.08232189,2020-09-15
119,0.02753153257071972,2.2924147,0.09942286,2020-09-16
120,0.03237994760274887,2.2926521,0.12407424,2020-09-17
121,0.03320080041885376,2.2829604,0.12408942,2020-09-18
122,0.028413712978363037,2.290775,0.10963409,2020-09-21
123,0.029466664418578148,2.2868125,0.119896404,2020-09-22
124,0.02153940126299858,2.2830584,0.084461406,2020-09-23
125,0.02349798195064068,2.2858977,0.085811816,2020-09-24
126,0.030694138258695602,2.293585,0.11110929,2020-09-25
127,0.019727293401956558,2.2819073,0.06357876,2020-09-28
128,0.02366708777844906,2.2902186,0.08466902,2020-09-29
129,0.025798775255680084,2.2921886,0.09102912,2020-09-30
130,0.0320555754005909,2.2891178,0.1147188,2020-10-01
131,0.028955230489373207,2.295402,0.09644382,2020-10-02
132,0.019818803295493126,2.27667,0.07175873,2020-10-05
133,0.023405689746141434,2.2894487,0.08136678,2020-10-06
134,0.019366318359971046,2.2754524,0.06962056,2020-10-07
135,0.030723607167601585,2.2951617,0.10459859,2020-10-08
136,0.029396241530776024,2.2952998,0.10455963,2020-10-09
137,0.029390934854745865,2.2864072,0.10546857,2020-10-12
138,0.02915816195309162,2.2759492,0.12164605,2020-10-13
139,0.027967367321252823,2.2930918,0.108497106,2020-10-14
140,0.0265139639377594,2.2943108,0.08768985,2020-10-15
141,0.028501657769083977,2.2918673,0.10219032,2020-10-16
142,0.026146147400140762,2.2930393,0.09891385,2020-10-19
143,0.02299739420413971,2.2796102,0.08226742,2020-10-20
144,0.03064410760998726,2.2908895,0.11501898,2020-10-21
145,0.02395343966782093,2.2889185,0.094189726,2020-10-22
146,0.029476022347807884,2.2965515,0.101903096,2020-10-23
147,0.023239150643348694,2.287781,0.08769445,2020-10-26
148,0.02109404094517231,2.2808843,0.08209768,2020-10-27
149,0.0166490338742733,2.2593284,0.06593055,2020-10-28
150,0.011356418021023273,2.2473733,0.03941151,2020-10-29
151,0.022155726328492165,2.2827723,0.078052804,2020-10-30
152,0.01766183041036129,2.2730951,0.058663294,2020-11-02
153,0.01312243938446045,2.2619665,0.042854115,2020-11-03
154,0.014918552711606026,2.2656121,0.05685421,2020-11-04
155,0.022862978279590607,2.2906423,0.08992001,2020-11-05
156,0.026315821334719658,2.289493,0.09725306,2020-11-06
157,0.0029155390802770853,2.2101316,0.011375746,2020-11-09
158,0.005449370946735144,2.2212644,0.018677197,2020-11-10
159,0.003028720850124955,2.1961095,0.011894446,2020-11-11
160,0.030049942433834076,2.287172,0.120250985,2020-11-12
161,0.027182556688785553,2.2925682,0.09616823,2020-11-13
162,0.0035386497620493174,2.2006834,0.013546266,2020-11-16
163,0.032201170921325684,2.287936,0.11369719,2020-11-17
164,0.02903219871222973,2.2859912,0.102274455,2020-11-18
165,0.03156318515539169,2.2672987,0.11515036,2020-11-19
166,0.028564123436808586,2.2712944,0.110448346,2020-11-20
167,0.02990376390516758,2.2861834,0.11143217,2020-11-23
168,0.02486397512257099,2.2945306,0.093075134,2020-11-24
169,0.02782960794866085,2.2945406,0.09940235,2020-11-25
170,0.02836197055876255,2.2949274,0.10463594,2020-11-27
171,0.031164465472102165,2.2169495,0.12493719,2020-11-30
172,0.027779050171375275,2.2961173,0.09873752,2020-12-01
173,0.022572090849280357,2.2917907,0.07536191,2020-12-02
174,0.026599058881402016,2.2628787,0.094258025,2020-12-03
175,0.03468118607997894,2.2660792,0.12855822,2020-12-04
176,0.027958016842603683,2.2866936,0.10676366,2020-12-07
177,0.03355231136083603,2.250234,0.12433,2020-12-08
178,0.010638713836669922,2.2710779,0.03976484,2020-12-09
179,0.03227154165506363,2.226748,0.11788622,2020-12-10
180,0.03380456939339638,2.2556205,0.12670964,2020-12-11
181,0.03600037842988968,2.2596066,0.13806441,2020-12-14
182,0.0298309326171875,2.283878,0.10697258,2020-12-15
183,0.027678726240992546,2.2696064,0.10165844,2020-12-16
184,0.031134547665715218,2.2120094,0.11319736,2020-12-17
185,0.02842746116220951,2.17559,0.1083452,2020-12-18
186,0.029421087354421616,2.2443588,0.10220809,2020-12-21
187,0.02993583306670189,2.2753992,0.11037794,2020-12-22
188,0.028002982959151268,2.2747643,0.095180154,2020-12-23
189,0.023905888199806213,2.293842,0.08584594,2020-12-24
190,0.03171888738870621,2.2429602,0.11423527,2020-12-28
191,0.03299444541335106,2.2709844,0.121484056,2020-12-29
192,0.0328138992190361,2.2629294,0.119355574,2020-12-30
193,0.030502568930387497,2.271394,0.1034662,2020-12-31
194,0.02978464588522911,2.2734947,0.10603354,2021-01-04
195,0.03187079727649689,2.2422192,0.11419566,2021-01-05
196,0.017762742936611176,2.2855582,0.063098155,2021-01-06
197,0.02635364793241024,2.2969813,0.09318493,2021-01-07
198,0.01928889937698841,2.2865005,0.0680573,2021-01-08
199,0.02857566624879837,2.240279,0.10448538,2021-01-11
200,0.030555622652173042,2.2433233,0.10688029,2021-01-12
201,0.025260992348194122,2.2949624,0.08954482,2021-01-13
202,0.030970634892582893,2.2423842,0.117446214,2021-01-14
203,0.029289735481142998,2.2765453,0.113092944,2021-01-15
204,0.029844321310520172,2.2323954,0.11458699,2021-01-19
205,0.03218235448002815,2.2928956,0.12128079,2021-01-20
206,0.030599428340792656,2.2162395,0.121620566,2021-01-21
207,0.03205202519893646,2.2813523,0.11213328,2021-01-22
208,0.032028406858444214,2.2540905,0.12484321,2021-01-25
209,0.031083427369594574,2.2659187,0.12048743,2021-01-26
210,0.023486191406846046,2.2793837,0.09546748,2021-01-27
211,0.025977477431297302,2.2923295,0.09590966,2021-01-28
212,0.029267916455864906,2.2911265,0.11497083,2021-01-29
213,0.028754152357578278,2.2955654,0.10256094,2021-02-01
214,0.02679498866200447,2.2944992,0.09203851,2021-02-02
215,0.02677144482731819,2.2948027,0.090652145,2021-02-03
216,0.028886983171105385,2.2861223,0.105797336,2021-02-04
217,0.022656578570604324,2.2944496,0.07776933,2021-02-05
218,0.02699870429933071,2.2745419,0.09368349,2021-02-08
219,0.03146004304289818,2.2843063,0.111967444,2021-02-09
220,0.03147798404097557,2.2547276,0.11311548,2021-02-10
221,0.031150467693805695,2.2707617,0.11288754,2021-02-11
222,0.03219272941350937,2.2380605,0.11589754,2021-02-12
223,0.028678033500909805,2.2902093,0.099704966,2021-02-16
224,0.03166655823588371,2.2756007,0.11757041,2021-02-17
225,0.030546782538294792,2.2573137,0.113888085,2021-02-18
226,0.03207899257540703,2.2686791,0.11643987,2021-02-19
227,0.03257559984922409,2.2779462,0.115840115,2021-02-22
228,0.031240282580256462,2.2759702,0.11339417,2021-02-23
229,0.029770905151963234,2.2292058,0.10885385,2021-02-24
230,0.028473732993006706,2.2906606,0.10532549,2021-02-25
231,0.02921830490231514,2.2900236,0.10987824,2021-02-26
232,0.02787119895219803,2.2820234,0.100693956,2021-03-01
233,0.030562749132514,2.2825348,0.11479439,2021-03-02
234,0.02679397165775299,2.2929947,0.09563338,2021-03-03
235,0.02866251952946186,2.2685409,0.1067177,2021-03-04
236,0.02932785265147686,2.2639704,0.10309296,2021-03-05
237,0.025812283158302307,2.2933717,0.08409895,2021-03-08
238,0.029675379395484924,2.2815828,0.11434488,2021-03-09
239,0.027132462710142136,2.2523654,0.09571082,2021-03-10
240,0.030950626358389854,2.2713616,0.11208625,2021-03-11
241,0.028378693386912346,2.258564,0.099797286,2021-03-12
242,0.03095148503780365,2.2262673,0.115795575,2021-03-15
243,0.029821986332535744,2.2594287,0.11377618,2021-03-16
244,0.028354572132229805,2.2648902,0.10078096,2021-03-17
245,0.02961876429617405,2.234543,0.10373902,2021-03-18
246,0.027469433844089508,2.1917617,0.10716314,2021-03-19
247,0.029180189594626427,2.2065208,0.11903706,2021-03-22
248,0.03160984441637993,2.2575428,0.12709549,2021-03-23
249,0.03147180750966072,2.2717824,0.11440843,2021-03-24
250,0.027958065271377563,2.27329,0.10119598,2021-03-25
251,0.03148593008518219,2.2684965,0.11663842,2021-03-26
252,0.02963484637439251,2.2838173,0.116892904,2021-03-29
253,0.026545405387878418,2.2702425,0.09030438,2021-03-30
254,0.03222048655152321,2.208349,0.12028136,2021-03-31
255,0.028610968962311745,2.2068658,0.10708183,2021-04-01
256,0.03246971592307091,2.2405202,0.11812422,2021-04-05
257,0.026299038901925087,2.1816316,0.09723924,2021-04-06
258,0.02645336277782917,2.177782,0.098150544,2021-04-07
259,0.028741052374243736,2.1594856,0.109538384,2021-04-08
260,0.026142993941903114,2.1962736,0.09297668,2021-04-09
261,0.028479358181357384,2.1868603,0.10312459,2021-04-12
262,0.02637467533349991,2.149678,0.102301545,2021-04-13
263,0.026943795382976532,2.169236,0.102345966,2021-04-14
264,0.028201811015605927,2.1378086,0.1086436,2021-04-15
265,0.0248594731092453,2.1331947,0.09123204,2021-04-16
266,0.028141476213932037,2.1721914,0.10599832,2021-04-19
267,0.03300072252750397,2.2430694,0.1351927,2021-04-20
268,0.03205680847167969,2.2609932,0.12036139,2021-04-21
269,0.032790131866931915,2.2451353,0.12545726,2021-04-22
270,0.027546484023332596,2.199438,0.10074657,2021-04-23
271,0.02600264362990856,2.1970577,0.09336101,2021-04-26
272,0.026445407420396805,2.2305043,0.0906933,2021-04-27
273,0.03142936900258064,2.2325168,0.11681026,2021-04-28
274,0.027444157749414444,2.219111,0.09312853,2021-04-29
275,0.030357535928487778,2.2692308,0.11108479,2021-04-30
276,0.02679070457816124,2.1695304,0.102032885,2021-05-03
277,0.028436807915568352,2.2093942,0.10122672,2021-05-04
278,0.030535519123077393,2.1931417,0.11007363,2021-05-05
279,0.024688556790351868,2.170201,0.09373762,2021-05-06
280,0.024794643744826317,2.144905,0.088348605,2021-05-07
281,0.025472568348050117,2.159199,0.09345877,2021-05-10
282,0.0304294154047966,2.2155478,0.11555272,2021-05-11
283,0.0344235897064209,2.2677522,0.13239363,2021-05-12
284,0.031407393515110016,2.2822208,0.112981364,2021-05-13
285,0.03202618286013603,2.2464046,0.117741875,2021-05-14
286,0.024814734235405922,2.193009,0.089086875,2021-05-17
287,0.03050861321389675,2.2467039,0.12066095,2021-05-18
288,0.0335412435233593,2.2378182,0.13221438,2021-05-19
289,0.03184229135513306,2.2448509,0.12063184,2021-05-20
290,0.03253770247101784,2.2357278,0.12032497,2021-05-21
291,0.026675743982195854,2.189083,0.09445378,2021-05-24
292,0.026921048760414124,2.188099,0.10516362,2021-05-25
293,0.026757121086120605,2.1632626,0.09940645,2021-05-26
294,0.027377717196941376,2.1644428,0.10049887,2021-05-27
295,0.025894328951835632,2.1620622,0.09280499,2021-05-28
296,0.03030373714864254,2.201092,0.11495606,2021-06-01
297,0.02687807008624077,2.1614697,0.098886445,2021-06-02
298,0.02530883066356182,2.1412966,0.094985574,2021-06-03
299,0.027162102982401848,2.158159,0.10050082,2021-06-04
300,0.026774397119879723,2.1627996,0.10138311,2021-06-07
301,0.0305265411734581,2.181023,0.117435955,2021-06-08
302,0.030519386753439903,2.1713657,0.12001205,2021-06-09
303,0.03081328049302101,2.165309,0.1227112,2021-06-10
304,0.03250013291835785,2.2084801,0.12250339,2021-06-11
305,0.026346685364842415,2.1839416,0.10043102,2021-06-14
306,0.025221573188900948,2.1513023,0.09477002,2021-06-15
307,0.030387910082936287,2.2123144,0.11011011,2021-06-16
308,0.031490784138441086,2.234377,0.12866086,2021-06-17
309,0.030050205066800117,2.2105489,0.1241756,2021-06-18
310,0.02542921155691147,2.2886121,0.0900897,2021-06-21
311,0.029713783413171768,2.22589,0.10679972,2021-06-22
312,0.025352472439408302,2.1450837,0.09440742,2021-06-23
313,0.029392153024673462,2.2513018,0.10599216,2021-06-24
314,0.027244580909609795,2.2210765,0.09263837,2021-06-25
315,0.02875404804944992,2.2205951,0.10679447,2021-06-28
316,0.02430347166955471,2.1045468,0.100608386,2021-06-29
317,0.027204647660255432,2.170133,0.098600924,2021-06-30
318,0.026710478588938713,2.159097,0.096351944,2021-07-01
319,0.028311340138316154,2.1580257,0.10700411,2021-07-02
320,0.028891082853078842,2.1829288,0.11670445,2021-07-06
321,0.028609788045287132,2.159053,0.11270778,2021-07-07
322,0.03102634660899639,2.2018473,0.120796554,2021-07-08
323,0.02998051792383194,2.26088,0.11414368,2021-07-09
324,0.02715938538312912,2.1908896,0.096834116,2021-07-12
325,0.0259528961032629,2.1997466,0.10090506,2021-07-13
326,0.02671343833208084,2.1247196,0.102382556,2021-07-14
327,0.029209144413471222,2.1972191,0.11124812,2021-07-15
328,0.03230888396501541,2.258365,0.12559746,2021-07-16
329,0.031880222260951996,2.276312,0.13073575,2021-07-19
330,0.029510173946619034,2.2862213,0.10865642,2021-07-20
331,0.02774340659379959,2.2479594,0.09961642,2021-07-21
332,0.026570221409201622,2.2241454,0.10091046,2021-07-22
333,0.028481537476181984,2.207813,0.10730393,2021-07-23
334,0.028927119448781013,2.277068,0.10076095,2021-07-26
335,0.02977146953344345,2.2479975,0.104435645,2021-07-27
336,0.031796880066394806,2.228977,0.11736444,2021-07-28
337,0.0311102457344532,2.219263,0.1179529,2021-07-29
338,0.030082006007432938,2.1966538,0.115427986,2021-07-30
339,0.027912575751543045,2.1681712,0.10780693,2021-08-02
340,0.027772946283221245,2.1763053,0.10428161,2021-08-03
341,0.03196293115615845,2.199682,0.12340802,2021-08-04
342,0.027691377326846123,2.1845553,0.10617844,2021-08-05
343,0.028779609128832817,2.2008934,0.10646763,2021-08-06
344,0.025652652606368065,2.2047136,0.091406114,2021-08-09
345,0.027427339926362038,2.184339,0.09802655,2021-08-10
346,0.028448428958654404,2.1774395,0.104065485,2021-08-11
347,0.027841096743941307,2.1646886,0.10161142,2021-08-12
348,0.02842099964618683,2.1893854,0.11048777,2021-08-13
349,0.032655876129865646,2.1760147,0.12889655,2021-08-16
350,0.03509626165032387,2.22856,0.13500506,2021-08-17
351,0.030795127153396606,2.2489536,0.1155361,2021-08-18
352,0.03289062902331352,2.23256,0.12370308,2021-08-19
353,0.033167965710163116,2.228879,0.12588912,2021-08-20
354,0.029179010540246964,2.2040348,0.1063138,2021-08-23
355,0.027379127219319344,2.1959095,0.09625785,2021-08-24
356,0.027261562645435333,2.1858637,0.09860968,2021-08-25
357,0.029524488374590874,2.2080507,0.110454954,2021-08-26
358,0.025747358798980713,2.1609266,0.09365901,2021-08-27
359,0.03221403434872627,2.2054324,0.12490588,2021-08-30
360,0.02789606712758541,2.1476417,0.111103125,2021-08-31
361,0.02984292060136795,2.190816,0.11043531,2021-09-01
362,0.02857055328786373,2.1880524,0.10586333,2021-09-02
363,0.029860567301511765,2.2170675,0.10789489,2021-09-03
364,0.03001454658806324,2.2408805,0.11043197,2021-09-07
365,0.030086027458310127,2.1810431,0.11704509,2021-09-08
366,0.02983028255403042,2.2040482,0.11068301,2021-09-09
367,0.030729718506336212,2.217274,0.11274352,2021-09-10
368,0.028281893581151962,2.1807492,0.103619166,2021-09-13
369,0.030081558972597122,2.184591,0.116120666,2021-09-14
370,0.028742553666234016,2.1753469,0.113263145,2021-09-15
371,0.034858692437410355,2.2352035,0.12801345,2021-09-16
372,0.02922544814646244,2.2049994,0.11277234,2021-09-17
373,0.03305492550134659,2.2668247,0.12854543,2021-09-20
374,0.032068800181150436,2.260044,0.1248188,2021-09-21
375,0.03033492900431156,2.2681558,0.10921574,2021-09-22
376,0.028470788151025772,2.265572,0.104317404,2021-09-23
377,0.025742819532752037,2.203908,0.09064199,2021-09-24
378,0.027088042348623276,2.2743325,0.09635505,2021-09-27
379,0.029285628348588943,2.2519288,0.10144972,2021-09-28
380,0.032044582068920135,2.283287,0.12389266,2021-09-29
381,0.03013709746301174,2.2929118,0.116544545,2021-09-30
382,0.03208324685692787,2.2635615,0.12424925,2021-10-01
383,0.03110879473388195,2.2422972,0.11201216,2021-10-04
384,0.02976040355861187,2.2521808,0.11164447,2021-10-05
385,0.027034984901547432,2.1619477,0.102232166,2021-10-06
386,0.028139781206846237,2.1776674,0.105028704,2021-10-07
387,0.03021521307528019,2.2128382,0.11067128,2021-10-08
388,0.02859220653772354,2.1606855,0.110333785,2021-10-11
389,0.03058510273694992,2.213549,0.11610726,2021-10-12
390,0.029570790007710457,2.1412175,0.11497308,2021-10-13
391,0.028908459469676018,2.2100086,0.10852437,2021-10-14
392,0.025124672800302505,2.1799881,0.08895942,2021-10-15
393,0.024058636277914047,2.1637452,0.09143389,2021-10-18
394,0.03221115469932556,2.196286,0.12376979,2021-10-19
395,0.029467081651091576,2.2312381,0.104029834,2021-10-20
396,0.030945317819714546,2.2650404,0.10704225,2021-10-21
397,0.025497442111372948,2.2196581,0.09382568,2021-10-22
398,0.025394028052687645,2.1218007,0.09548127,2021-10-25
399,0.026988718658685684,2.1988444,0.10359818,2021-10-26
400,0.02960049919784069,2.185799,0.11720249,2021-10-27
401,0.028575414791703224,2.1822011,0.109421514,2021-10-28
402,0.030651051551103592,2.184605,0.11747039,2021-10-29
403,0.02716817893087864,2.184296,0.09682193,2021-11-01
404,0.03192655369639397,2.20116,0.11691672,2021-11-02
405,0.027178272604942322,2.2025468,0.09271303,2021-11-03
406,0.03265272080898285,2.223489,0.12507765,2021-11-04
407,0.027373425662517548,2.1725395,0.109354675,2021-11-05
408,0.030502555891871452,2.1808672,0.114100225,2021-11-08
409,0.02940571866929531,2.159691,0.115184,2021-11-09
410,0.0272839218378067,2.1338215,0.10443318,2021-11-10
411,0.03350045904517174,2.2406926,0.12415052,2021-11-11
412,0.02893652394413948,2.1900089,0.11057784,2021-11-12
413,0.029366662725806236,2.190708,0.10678364,2021-11-15
414,0.02645612321794033,2.1293647,0.09937019,2021-11-16
415,0.025104345753788948,2.103916,0.094757624,2021-11-17
416,0.02869487553834915,2.2031522,0.112794496,2021-11-18
417,0.028217429295182228,2.1396768,0.1124265,2021-11-19
418,0.027740539982914925,2.1989691,0.09857915,2021-11-22
419,0.027889765799045563,2.2038274,0.09806459,2021-11-23
420,0.026087122038006783,2.1662173,0.09810525,2021-11-24
421,0.03198675438761711,2.2800326,0.12710994,2021-11-26
422,0.03112008236348629,2.2588677,0.11888803,2021-11-29
423,0.03150809556245804,2.2883492,0.12219994,2021-11-30
424,0.0299847312271595,2.2951853,0.11195353,2021-12-01
425,0.02657756395637989,2.295573,0.098137245,2021-12-02
426,0.02460186369717121,2.2916074,0.09906094,2021-12-03
427,0.03082619421184063,2.2739074,0.12062814,2021-12-06
428,0.029734060168266296,2.2864664,0.10413807,2021-12-07
429,0.027561858296394348,2.2318747,0.10472533,2021-12-08
430,0.031046660616993904,2.2691336,0.117790364,2021-12-09
431,0.030768947675824165,2.2136168,0.114751086,2021-12-10
432,0.03201404586434364,2.202671,0.12887052,2021-12-13
433,0.03161454200744629,2.2625473,0.11694108,2021-12-14
434,0.029764678329229355,2.1886985,0.109523356,2021-12-15
435,0.025715576484799385,2.15337,0.09423385,2021-12-16
436,0.029403431341052055,2.2514036,0.11261758,2021-12-17
437,0.03186464309692383,2.2024407,0.12851267,2021-12-20
438,0.03172948583960533,2.2884645,0.12052216,2021-12-21
439,0.029990600422024727,2.250709,0.10951725,2021-12-22
440,0.027324223890900612,2.1930292,0.09825616,2021-12-23
441,0.030066296458244324,2.258224,0.10642747,2021-12-27
442,0.03259868174791336,2.2576787,0.120737776,2021-12-28
443,0.030690601095557213,2.2243752,0.11220978,2021-12-29
444,0.03272738680243492,2.189407,0.12652607,2021-12-30
445,0.030844671651721,2.1677718,0.118602104,2021-12-31
446,0.026613544672727585,2.2253618,0.08799938,2022-01-03
447,0.028920749202370644,2.2462509,0.110273816,2022-01-04
448,0.02553495205938816,2.2313821,0.08857143,2022-01-05
449,0.027818655595183372,2.2099273,0.10440327,2022-01-06
450,0.030885230749845505,2.2318885,0.11622492,2022-01-07
451,0.029591340571641922,2.2233152,0.112781934,2022-01-10
452,0.028429515659809113,2.1832159,0.11339499,2022-01-11
453,0.02863333560526371,2.1615286,0.111798115,2022-01-12
454,0.0297230314463377,2.2123227,0.109154135,2022-01-13
455,0.02827836386859417,2.1931894,0.10976356,2022-01-14
456,0.03128647804260254,2.24774,0.12216877,2022-01-18
457,0.030540771782398224,2.2870216,0.12248388,2022-01-19
458,0.03093433566391468,2.2842011,0.12459113,2022-01-20
459,0.028264207765460014,2.2498255,0.114896335,2022-01-21
460,0.027464600279927254,2.288447,0.09935454,2022-01-24
461,0.027486443519592285,2.2905707,0.097534515,2022-01-25
462,0.027432922273874283,2.293865,0.10303569,2022-01-26
463,0.030952729284763336,2.2789123,0.112122014,2022-01-27
464,0.03146497905254364,2.2812383,0.11296527,2022-01-28
465,0.030294395983219147,2.2132347,0.11530165,2022-01-31
466,0.026773741468787193,2.2382088,0.09534323,2022-02-01
467,0.027761023491621017,2.256485,0.09067512,2022-02-02
