timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.028154220432043076,1.3773868,0.122156814,2020-12-21
173,0.03179193288087845,1.3765742,0.1282239,2020-12-22
174,0.029887057840824127,1.3822254,0.13198999,2020-12-23
175,0.027294455096125603,1.3808628,0.12245556,2020-12-24
176,0.02944067493081093,1.377148,0.1259142,2020-12-28
177,0.029647110030055046,1.3636873,0.113947354,2020-12-29
178,0.03313136473298073,1.3772029,0.1383356,2020-12-30
179,0.0312715582549572,1.3775709,0.13175231,2020-12-31
180,0.028713002800941467,1.3775285,0.12132219,2021-01-04
181,0.029556354507803917,1.3777406,0.124331504,2021-01-05
182,0.031394828110933304,1.3841314,0.1448408,2021-01-06
183,0.02732093073427677,1.3587103,0.12172323,2021-01-07
184,0.026169486343860626,1.3769364,0.11153967,2021-01-08
185,0.02739584818482399,1.3742818,0.117846705,2021-01-11
186,0.02744900994002819,1.3651378,0.109531656,2021-01-12
187,0.03389246389269829,1.3788772,0.12936401,2021-01-13
188,0.03272034972906113,1.3746717,0.13075897,2021-01-14
189,0.02760498598217964,1.3746465,0.11664725,2021-01-15
190,0.029195137321949005,1.3763038,0.123623505,2021-01-19
191,0.03279314190149307,1.367502,0.13068306,2021-01-20
192,0.030891213566064835,1.366023,0.12249273,2021-01-21
193,0.03273123875260353,1.3751636,0.13032958,2021-01-22
194,0.03140602633357048,1.3683165,0.1365507,2021-01-25
195,0.0316372886300087,1.3822072,0.13426954,2021-01-26
196,0.030230583623051643,1.3754883,0.14238511,2021-01-27
197,0.03320469334721565,1.3810474,0.14513955,2021-01-28
198,0.03418462350964546,1.3791003,0.15179452,2021-01-29
199,0.027999764308333397,1.3831375,0.12091206,2021-02-01
200,0.033217355608940125,1.3811388,0.14772496,2021-02-02
201,0.027020733803510666,1.3804761,0.12234325,2021-02-03
202,0.03237094730138779,1.3819604,0.1400449,2021-02-04
203,0.02264241687953472,1.3852648,0.10611924,2021-02-05
204,0.028533177450299263,1.3791586,0.12664136,2021-02-08
205,0.03279224410653114,1.3739375,0.13103163,2021-02-09
206,0.03069741651415825,1.3764576,0.12745664,2021-02-10
207,0.03252388909459114,1.3756678,0.12928045,2021-02-11
208,0.03190988674759865,1.3709849,0.129421,2021-02-12
209,0.031692277640104294,1.3790547,0.13648182,2021-02-16
210,0.031860966235399246,1.3772837,0.13547742,2021-02-17
211,0.028107158839702606,1.3714345,0.11609837,2021-02-18
212,0.030672196298837662,1.3765019,0.13243337,2021-02-19
213,0.03182623162865639,1.3759392,0.13584375,2021-02-22
214,0.031570348888635635,1.3778841,0.13263899,2021-02-23
215,0.029250700026750565,1.3682429,0.12243121,2021-02-24
216,0.02926464192569256,1.3816941,0.12213003,2021-02-25
217,0.031348444521427155,1.3819989,0.12730765,2021-02-26
218,0.03454745188355446,1.3795252,0.14902128,2021-03-01
219,0.035601407289505005,1.3799423,0.14918059,2021-03-02
220,0.029111294075846672,1.3794131,0.120481,2021-03-03
221,0.027316484600305557,1.3813754,0.12486347,2021-03-04
222,0.03019591048359871,1.382121,0.13923135,2021-03-05
223,0.030111635103821754,1.3797457,0.1288617,2021-03-08
224,0.026793094351887703,1.3726686,0.10748664,2021-03-09
225,0.028379544615745544,1.3786633,0.12246041,2021-03-10
226,0.03198473900556564,1.3731196,0.13561967,2021-03-11
227,0.03191837668418884,1.3784864,0.13249625,2021-03-12
228,0.03201105445623398,1.3707316,0.12593706,2021-03-15
229,0.027141686528921127,1.375822,0.11203149,2021-03-16
230,0.029451515525579453,1.378225,0.11716459,2021-03-17
231,0.030122175812721252,1.3722827,0.12921739,2021-03-18
232,0.02754043973982334,1.3664503,0.104481325,2021-03-19
233,0.02942269667983055,1.3758365,0.1254633,2021-03-22
234,0.031249016523361206,1.3654315,0.13475539,2021-03-23
235,0.03142779320478439,1.3752668,0.12972113,2021-03-24
236,0.031169189140200615,1.3776438,0.13072222,2021-03-25
237,0.030839916318655014,1.3722317,0.13357642,2021-03-26
238,0.028648898005485535,1.3732116,0.118753195,2021-03-29
239,0.02682861126959324,1.3807412,0.11935602,2021-03-30
240,0.030666731297969818,1.3683743,0.12296733,2021-03-31
241,0.032531775534152985,1.3697597,0.12852788,2021-04-01
242,0.034997258335351944,1.3744634,0.14091343,2021-04-05
243,0.02706809528172016,1.367708,0.113493696,2021-04-06
244,0.029110727831721306,1.3653913,0.115492545,2021-04-07
245,0.03024834208190441,1.3560711,0.12087739,2021-04-08
246,0.029849130660295486,1.3708507,0.12266871,2021-04-09
247,0.031160878017544746,1.3642095,0.12552916,2021-04-12
248,0.026485247537493706,1.3604593,0.103691116,2021-04-13
249,0.029962895438075066,1.3592776,0.119190805,2021-04-14
250,0.029694251716136932,1.3578498,0.113569975,2021-04-15
251,0.03024933487176895,1.3716439,0.123518795,2021-04-16
252,0.03043208085000515,1.3674697,0.1230538,2021-04-19
253,0.03095417283475399,1.375039,0.12760958,2021-04-20
254,0.03283175826072693,1.3658073,0.13251252,2021-04-21
255,0.030610263347625732,1.368129,0.12582475,2021-04-22
256,0.03033699095249176,1.3717091,0.12339735,2021-04-23
257,0.027754809707403183,1.3737003,0.11913508,2021-04-26
258,0.025169439613819122,1.3765112,0.11027676,2021-04-27
259,0.032918717712163925,1.3654661,0.13082317,2021-04-28
260,0.027527950704097748,1.3774807,0.1215807,2021-04-29
261,0.030588636174798012,1.3724947,0.120950446,2021-04-30
262,0.028521835803985596,1.3690367,0.11417222,2021-05-03
263,0.031217342242598534,1.366595,0.1267838,2021-05-04
264,0.030035272240638733,1.370116,0.12496263,2021-05-05
265,0.029756560921669006,1.3655224,0.12127857,2021-05-06
266,0.028092345222830772,1.3622806,0.1150509,2021-05-07
267,0.027262898162007332,1.3675326,0.109579675,2021-05-10
268,0.030388562008738518,1.3729262,0.11950756,2021-05-11
269,0.030585214495658875,1.3698745,0.12905139,2021-05-12
270,0.03124857135117054,1.3773177,0.12886754,2021-05-13
271,0.03209858015179634,1.3686116,0.13587251,2021-05-14
272,0.026599597185850143,1.370459,0.11097684,2021-05-17
273,0.02808086760342121,1.375001,0.11401014,2021-05-18
274,0.031627826392650604,1.3735546,0.13400286,2021-05-19
275,0.03425208479166031,1.3785666,0.13765225,2021-05-20
276,0.03306270390748978,1.3717984,0.13119565,2021-05-21
277,0.028939811512827873,1.3692311,0.119006895,2021-05-24
278,0.027393536642193794,1.3722558,0.11088364,2021-05-25
279,0.02825092524290085,1.3713666,0.114405975,2021-05-26
280,0.029247960075736046,1.3651606,0.118806995,2021-05-27
281,0.027901666238904,1.3647729,0.11165057,2021-05-28
282,0.029822539538145065,1.3684914,0.12032639,2021-06-01
283,0.027761172503232956,1.358568,0.1115154,2021-06-02
284,0.02843867614865303,1.3682582,0.11491495,2021-06-03
285,0.031031634658575058,1.365647,0.12002079,2021-06-04
286,0.029529571533203125,1.3638449,0.11622645,2021-06-07
287,0.030317839235067368,1.3614787,0.11909232,2021-06-08
288,0.03069673851132393,1.3700467,0.12166051,2021-06-09
289,0.03246022388339043,1.3664007,0.12884215,2021-06-10
290,0.032017309218645096,1.3629922,0.1283752,2021-06-11
291,0.02807857096195221,1.3673698,0.113051645,2021-06-14
292,0.028902661055326462,1.3662608,0.11577838,2021-06-15
293,0.029056387022137642,1.367951,0.11812688,2021-06-16
294,0.029582586139440536,1.3700504,0.12007041,2021-06-17
295,0.02934594638645649,1.3487471,0.12508088,2021-06-18
296,0.03136986494064331,1.3577157,0.13235351,2021-06-21
297,0.03196953237056732,1.3680631,0.13224898,2021-06-22
298,0.02800244465470314,1.3574134,0.11297227,2021-06-23
299,0.027050018310546875,1.368226,0.11528898,2021-06-24
300,0.02924046665430069,1.3757308,0.12836355,2021-06-25
301,0.029565298929810524,1.3646032,0.11629755,2021-06-28
302,0.027987165376544,1.355256,0.108071454,2021-06-29
303,0.030353812500834465,1.3695235,0.12157915,2021-06-30
304,0.03114302083849907,1.360264,0.12090263,2021-07-01
305,0.03180665150284767,1.3658819,0.12448567,2021-07-02
306,0.028941480442881584,1.3618656,0.11365288,2021-07-06
307,0.029632629826664925,1.362998,0.120241106,2021-07-07
308,0.03019873797893524,1.3625637,0.11829424,2021-07-08
309,0.032978352159261703,1.3760571,0.13248038,2021-07-09
310,0.03089609183371067,1.3688377,0.13068435,2021-07-12
311,0.02488676831126213,1.366125,0.10148773,2021-07-13
312,0.02904566563665867,1.3607697,0.112035245,2021-07-14
313,0.031210238113999367,1.3754914,0.13169234,2021-07-15
314,0.031355585902929306,1.376762,0.12313926,2021-07-16
315,0.030626395717263222,1.3666605,0.12767038,2021-07-19
316,0.03309991583228111,1.3739167,0.14138982,2021-07-20
317,0.030316807329654694,1.373704,0.12929171,2021-07-21
318,0.030027231201529503,1.3695743,0.12204156,2021-07-22
319,0.027373990043997765,1.376331,0.11632745,2021-07-23
320,0.028377965092658997,1.374553,0.12338232,2021-07-26
321,0.029741451144218445,1.370278,0.116583824,2021-07-27
322,0.030501721426844597,1.3655794,0.117603846,2021-07-28
323,0.027986664324998856,1.3581272,0.11151908,2021-07-29
324,0.030615728348493576,1.3648247,0.122830234,2021-07-30
325,0.029635800048708916,1.3690689,0.11851291,2021-08-02
326,0.03051646612584591,1.3663034,0.12308316,2021-08-03
327,0.03167928755283356,1.3663373,0.12632585,2021-08-04
328,0.029612701386213303,1.3664418,0.11866434,2021-08-05
329,0.029637975618243217,1.3659022,0.12428534,2021-08-06
330,0.025171488523483276,1.3697197,0.10489125,2021-08-09
331,0.03070772811770439,1.370042,0.12632626,2021-08-10
332,0.029136378318071365,1.365248,0.12043717,2021-08-11
333,0.02996124140918255,1.3662183,0.119806655,2021-08-12
334,0.02980278804898262,1.3663516,0.1162431,2021-08-13
335,0.032430656254291534,1.3639787,0.1252206,2021-08-16
336,0.03252026066184044,1.3614963,0.12656674,2021-08-17
337,0.029851948842406273,1.3763624,0.11964162,2021-08-18
338,0.03145790100097656,1.3744887,0.12640902,2021-08-19
339,0.03180963918566704,1.3638229,0.12725906,2021-08-20
340,0.029983477666974068,1.3583621,0.12229123,2021-08-23
341,0.028174616396427155,1.3694177,0.119263254,2021-08-24
342,0.0282273106276989,1.3700978,0.11905475,2021-08-25
343,0.029009466990828514,1.3710605,0.120284885,2021-08-26
344,0.02884920872747898,1.3660581,0.11763552,2021-08-27
345,0.03233671560883522,1.3682911,0.12801555,2021-08-30
346,0.0301608107984066,1.3562198,0.116826065,2021-08-31
347,0.030215904116630554,1.3647573,0.11817579,2021-09-01
348,0.02842378243803978,1.355123,0.10948813,2021-09-02
349,0.031248927116394043,1.3646966,0.12183368,2021-09-03
350,0.027990417554974556,1.3755991,0.11832702,2021-09-07
351,0.03174366429448128,1.3697705,0.12675588,2021-09-08
352,0.029604781419038773,1.3734761,0.12332371,2021-09-09
353,0.029930751770734787,1.3732731,0.12084496,2021-09-10
354,0.030625425279140472,1.3752153,0.12830524,2021-09-13
355,0.030717451125383377,1.3697025,0.12223881,2021-09-14
356,0.030634896829724312,1.373575,0.12622014,2021-09-15
357,0.03349337726831436,1.3721416,0.1381743,2021-09-16
358,0.028196102008223534,1.3708159,0.11535446,2021-09-17
359,0.030685892328619957,1.3703004,0.12041837,2021-09-20
360,0.03174033761024475,1.369035,0.13803573,2021-09-21
361,0.03652320057153702,1.3799053,0.1528748,2021-09-22
362,0.030168840661644936,1.3780445,0.13601944,2021-09-23
363,0.026524383574724197,1.3743148,0.11242641,2021-09-24
364,0.025245293974876404,1.3772929,0.114164494,2021-09-27
365,0.026171676814556122,1.3737075,0.107600585,2021-09-28
366,0.030433127656579018,1.3704766,0.117161706,2021-09-29
367,0.032633911818265915,1.3799049,0.12835181,2021-09-30
368,0.0347098670899868,1.3752949,0.14173149,2021-10-01
369,0.03279722481966019,1.3783729,0.13461083,2021-10-04
370,0.029386742040514946,1.379108,0.12513167,2021-10-05
371,0.03239846229553223,1.3744059,0.13435066,2021-10-06
372,0.0296567901968956,1.3732793,0.12533626,2021-10-07
373,0.03213537111878395,1.3715556,0.12896203,2021-10-08
374,0.030729742720723152,1.3723096,0.12366574,2021-10-11
375,0.029991772025823593,1.3759161,0.11886316,2021-10-12
376,0.03200791776180267,1.3645933,0.12773056,2021-10-13
377,0.03091917186975479,1.3679043,0.12980944,2021-10-14
378,0.028414171189069748,1.359357,0.111712545,2021-10-15
379,0.0277924295514822,1.3548429,0.105956785,2021-10-18
380,0.03178860992193222,1.3737769,0.13402563,2021-10-19
381,0.029472649097442627,1.3679607,0.12792325,2021-10-20
382,0.02649744786322117,1.3639787,0.10497327,2021-10-21
383,0.026124272495508194,1.3613032,0.10567044,2021-10-22
384,0.030464932322502136,1.3546054,0.122565426,2021-10-25
385,0.030094994232058525,1.3704605,0.12366141,2021-10-26
386,0.03437896445393562,1.3688098,0.13782026,2021-10-27
387,0.031494852155447006,1.3739849,0.1273382,2021-10-28
388,0.033310987055301666,1.3697267,0.13104218,2021-10-29
389,0.028469180688261986,1.3652666,0.12010866,2021-11-01
390,0.03027128241956234,1.3649521,0.11998009,2021-11-02
391,0.02629793994128704,1.357815,0.1087604,2021-11-03
392,0.030288128182291985,1.3577754,0.112656675,2021-11-04
393,0.029049646109342575,1.358551,0.11480359,2021-11-05
394,0.03222644329071045,1.3656107,0.12782936,2021-11-08
395,0.030891142785549164,1.3654302,0.122270726,2021-11-09
396,0.03270404040813446,1.3730669,0.12914267,2021-11-10
397,0.029767557978630066,1.3629302,0.11907596,2021-11-11
398,0.031142111867666245,1.3637111,0.1257239,2021-11-12
399,0.030790066346526146,1.3646673,0.12236422,2021-11-15
400,0.02910815179347992,1.3585061,0.11645051,2021-11-16
401,0.02862400934100151,1.3642588,0.11124953,2021-11-17
402,0.028301605954766273,1.3709842,0.1128163,2021-11-18
403,0.029470661655068398,1.3545132,0.11135666,2021-11-19
404,0.03012946806848049,1.3726767,0.12166793,2021-11-22
405,0.031071169301867485,1.3696551,0.13014182,2021-11-23
406,0.029527442529797554,1.3734014,0.12438039,2021-11-24
407,0.030646001920104027,1.3824197,0.13205743,2021-11-26
408,0.031183693557977676,1.3711884,0.13417423,2021-11-29
409,0.03302803635597229,1.3748413,0.13537997,2021-11-30
410,0.031190909445285797,1.3823609,0.13311413,2021-12-01
411,0.03495359793305397,1.3821818,0.15179403,2021-12-02
412,0.02643071673810482,1.3741183,0.12009819,2021-12-03
413,0.032096099108457565,1.3795241,0.13305634,2021-12-06
414,0.031837839633226395,1.3763996,0.14045247,2021-12-07
415,0.027424125000834465,1.364622,0.11437013,2021-12-08
416,0.03356463462114334,1.37462,0.12930328,2021-12-09
417,0.030147388577461243,1.3702679,0.12395957,2021-12-10
418,0.032228972762823105,1.3743911,0.12858725,2021-12-13
419,0.03125559911131859,1.3696486,0.12380268,2021-12-14
420,0.030652916058897972,1.3688198,0.12589648,2021-12-15
421,0.02868570201098919,1.3700359,0.11753347,2021-12-16
422,0.029715856537222862,1.3719982,0.118713304,2021-12-17
423,0.02921484224498272,1.3647119,0.12625702,2021-12-20
424,0.035130832344293594,1.376445,0.14476141,2021-12-21
425,0.030225330963730812,1.3704615,0.12604913,2021-12-22
426,0.028507094830274582,1.3644438,0.11465532,2021-12-23
427,0.03007340431213379,1.3743764,0.13057399,2021-12-27
428,0.03309271112084389,1.3775606,0.14066212,2021-12-28
429,0.03047960065305233,1.3604829,0.117855966,2021-12-29
430,0.033189982175827026,1.3693775,0.13015284,2021-12-30
431,0.03182920068502426,1.3664755,0.12527874,2021-12-31
432,0.027760794386267662,1.376348,0.11826768,2022-01-03
433,0.03192223608493805,1.3762739,0.13837802,2022-01-04
434,0.02475598081946373,1.3770776,0.10453298,2022-01-05
435,0.02573886141180992,1.3767158,0.108566165,2022-01-06
436,0.03190261498093605,1.3726567,0.13765968,2022-01-07
437,0.029649725183844566,1.370886,0.11886474,2022-01-10
438,0.031316209584474564,1.3642799,0.12580614,2022-01-11
439,0.0339709147810936,1.3755774,0.14229095,2022-01-12
440,0.031104734167456627,1.3749872,0.1253069,2022-01-13
441,0.028155289590358734,1.3602086,0.107827336,2022-01-14
442,0.027986830100417137,1.3701001,0.1150426,2022-01-18
443,0.031970735639333725,1.3679615,0.13895993,2022-01-19
444,0.03484991937875748,1.3672721,0.15806732,2022-01-20
445,0.033537741750478745,1.3824748,0.15022838,2022-01-21
446,0.03623316437005997,1.3767536,0.16792342,2022-01-24
447,0.03761036694049835,1.3836527,0.1762364,2022-01-25
448,0.0255923829972744,1.3805872,0.12101384,2022-01-26
449,0.029156630858778954,1.3823376,0.12967241,2022-01-27
450,0.03023035265505314,1.3819431,0.13501018,2022-01-28
451,0.03585902601480484,1.3695301,0.14827418,2022-01-31
452,0.028504101559519768,1.376348,0.118729025,2022-02-01
453,0.02783111110329628,1.3786014,0.1173735,2022-02-02
454,0.025785667821764946,1.3825761,0.11061508,2022-02-03
455,0.03114810585975647,1.378898,0.12699325,2022-02-04
456,0.029202817007899284,1.3787054,0.12586656,2022-02-07
457,0.0288784708827734,1.3766544,0.119065575,2022-02-08
458,0.03178416192531586,1.367597,0.13042195,2022-02-09
459,0.028189649805426598,1.3763515,0.11980485,2022-02-10
460,0.02956424094736576,1.3813492,0.11936524,2022-02-11
461,0.03133493289351463,1.3806232,0.13739774,2022-02-14
462,0.03445537015795708,1.3807509,0.14441213,2022-02-15
463,0.03374062851071358,1.3824104,0.14621142,2022-02-16
464,0.030034326016902924,1.3689029,0.12432164,2022-02-17
465,0.03266722708940506,1.3742526,0.14135264,2022-02-18
466,0.033143289387226105,1.3560964,0.14819887,2022-02-22
