timestep,row_heterogeneity,row_entropy,dobrushin,date
165,0.0,2.956418,0.0,2020-10-01
166,0.0,2.985865,0.0,2020-10-02
167,0.0,2.9888804,0.0,2020-10-05
168,0.0,2.9849515,0.0,2020-10-06
169,0.0,2.9822571,0.0,2020-10-07
170,0.0,2.9712825,0.0,2020-10-08
171,0.0,2.9717646,0.0,2020-10-09
172,0.0,2.9887557,0.0,2020-10-12
173,0.0,2.989095,0.0,2020-10-13
174,0.0,2.9891698,0.0,2020-10-14
175,0.0,2.9901316,0.0,2020-10-15
176,0.0,2.9874167,0.0,2020-10-16
177,0.0,2.9722445,0.0,2020-10-19
178,0.0,2.9906802,0.0,2020-10-20
179,0.0,2.9895747,0.0,2020-10-21
180,0.0,2.988313,0.0,2020-10-22
181,0.0,2.988509,0.0,2020-10-23
182,0.0,2.9866657,0.0,2020-10-26
183,0.0,2.990178,0.0,2020-10-27
184,0.0,2.9672813,0.0,2020-10-28
185,0.0,2.9602408,0.0,2020-10-29
186,0.0,2.9718459,0.0,2020-10-30
187,0.0,2.9620414,0.0,2020-11-02
188,0.0,2.9843633,0.0,2020-11-03
189,0.0,2.97677,0.0,2020-11-04
190,0.0,2.985044,0.0,2020-11-05
191,0.0,2.982895,0.0,2020-11-06
192,0.0,2.902362,0.0,2020-11-09
193,0.0,2.9628386,0.0,2020-11-10
194,0.0,2.9012518,0.0,2020-11-11
195,0.0,2.9898133,0.0,2020-11-12
196,0.0,2.9635673,0.0,2020-11-13
197,0.0,2.88997,0.0,2020-11-16
198,0.0,2.9713426,0.0,2020-11-17
199,0.0,2.9418705,0.0,2020-11-18
200,0.0,2.9083903,0.0,2020-11-19
201,0.0,2.964728,0.0,2020-11-20
202,0.0,2.982729,0.0,2020-11-23
203,0.0,2.9057984,0.0,2020-11-24
204,0.0,2.9006639,0.0,2020-11-25
205,0.0,2.9771693,0.0,2020-11-27
206,0.0,2.8798459,0.0,2020-11-30
207,0.0,2.9399583,0.0,2020-12-01
208,0.0,2.9832218,0.0,2020-12-02
209,0.0,2.947652,0.0,2020-12-03
210,0.0,2.974254,0.0,2020-12-04
211,0.0,2.9142487,0.0,2020-12-07
212,0.0,2.9266405,0.0,2020-12-08
213,0.0,2.9616904,0.0,2020-12-09
214,0.0,2.8940363,0.0,2020-12-10
215,0.0,2.955516,0.0,2020-12-11
216,0.0,2.9221697,0.0,2020-12-14
217,0.0,2.92078,0.0,2020-12-15
218,0.0,2.9133146,0.0,2020-12-16
219,0.0,2.8924253,0.0,2020-12-17
220,0.0,2.9147015,0.0,2020-12-18
221,0.0,2.9743214,0.0,2020-12-21
222,0.0,2.9796922,0.0,2020-12-22
223,0.0,2.977899,0.0,2020-12-23
224,0.0,2.979196,0.0,2020-12-24
225,0.0,2.8710883,0.0,2020-12-28
226,0.0,2.9497986,0.0,2020-12-29
227,0.0,2.9193783,0.0,2020-12-30
228,0.0,2.924212,0.0,2020-12-31
229,0.0,2.910249,0.0,2021-01-04
230,0.0,2.9470956,0.0,2021-01-05
231,0.0,2.9883997,0.0,2021-01-06
232,0.0,2.9706368,0.0,2021-01-07
233,0.0,2.971376,0.0,2021-01-08
234,0.0,2.9139044,0.0,2021-01-11
235,0.0,2.9105256,0.0,2021-01-12
236,0.0,2.982178,0.0,2021-01-13
237,0.0,2.9655917,0.0,2021-01-14
238,0.0,2.9829981,0.0,2021-01-15
239,0.0,2.9127839,0.0,2021-01-19
240,0.0,2.9501595,0.0,2021-01-20
241,0.0,2.9203463,0.0,2021-01-21
242,0.0,2.9785428,0.0,2021-01-22
243,0.0,2.9510305,0.0,2021-01-25
244,0.0,2.9431782,0.0,2021-01-26
245,0.0,2.9901702,0.0,2021-01-27
246,0.0,2.983366,0.0,2021-01-28
247,0.0,2.9884915,0.0,2021-01-29
248,0.0,2.9574468,0.0,2021-02-01
249,0.0,2.9232588,0.0,2021-02-02
250,0.0,2.9252007,0.0,2021-02-03
251,0.0,2.9517517,0.0,2021-02-04
252,0.0,2.9632258,0.0,2021-02-05
253,0.0,2.9047985,0.0,2021-02-08
254,0.0,2.9265573,0.0,2021-02-09
255,0.0,2.87302,0.0,2021-02-10
256,0.0,2.8738847,0.0,2021-02-11
257,0.0,2.8338304,0.0,2021-02-12
258,0.0,2.888853,0.0,2021-02-16
259,0.0,2.8791409,0.0,2021-02-17
260,0.0,2.8958182,0.0,2021-02-18
261,0.0,2.9300659,0.0,2021-02-19
262,0.0,2.9381812,0.0,2021-02-22
263,0.0,2.9441886,0.0,2021-02-23
264,0.0,2.9420154,0.0,2021-02-24
265,0.0,2.9443836,0.0,2021-02-25
266,0.0,2.9835498,0.0,2021-02-26
267,0.0,2.960766,0.0,2021-03-01
268,0.0,2.9386115,0.0,2021-03-02
269,0.0,2.9870396,0.0,2021-03-03
270,0.0,2.9723396,0.0,2021-03-04
271,0.0,2.928146,0.0,2021-03-05
272,0.0,2.940207,0.0,2021-03-08
273,0.0,2.9229233,0.0,2021-03-09
274,0.0,2.9565618,0.0,2021-03-10
275,0.0,2.9183707,0.0,2021-03-11
276,0.0,2.9084623,0.0,2021-03-12
277,0.0,2.8907993,0.0,2021-03-15
278,0.0,2.9171703,0.0,2021-03-16
279,0.0,2.940641,0.0,2021-03-17
280,0.0,2.8983147,0.0,2021-03-18
281,0.0,2.9384863,0.0,2021-03-19
282,0.0,2.8911848,0.0,2021-03-22
283,0.0,2.904222,0.0,2021-03-23
284,0.0,2.8987002,0.0,2021-03-24
285,0.0,2.8831425,0.0,2021-03-25
286,0.0,2.8342576,0.0,2021-03-26
287,0.0,2.8974187,0.0,2021-03-29
288,0.0,2.850208,0.0,2021-03-30
289,0.0,2.914563,0.0,2021-03-31
290,0.0,2.8506505,0.0,2021-04-01
291,0.0,2.808699,0.0,2021-04-05
292,0.0,2.7785442,0.0,2021-04-06
293,0.0,2.8352375,0.0,2021-04-07
294,0.0,2.8285239,0.0,2021-04-08
295,0.0,2.8222644,0.0,2021-04-09
296,0.0,2.7859194,0.0,2021-04-12
297,0.0,2.826346,0.0,2021-04-13
298,0.0,2.820056,0.0,2021-04-14
299,0.0,2.883762,0.0,2021-04-15
300,0.0,2.81812,0.0,2021-04-16
301,0.0,2.8392084,0.0,2021-04-19
302,0.0,2.9043446,0.0,2021-04-20
303,0.0,2.8888092,0.0,2021-04-21
304,0.0,2.9305973,0.0,2021-04-22
305,0.0,2.7996175,0.0,2021-04-23
306,0.0,2.8605351,0.0,2021-04-26
307,0.0,2.8002458,0.0,2021-04-27
308,0.0,2.7632613,0.0,2021-04-28
309,0.0,2.7946775,0.0,2021-04-29
310,0.0,2.8006148,0.0,2021-04-30
311,0.0,2.7457676,0.0,2021-05-03
312,0.0,2.7480488,0.0,2021-05-04
313,0.0,2.777278,0.0,2021-05-05
314,0.0,2.8021407,0.0,2021-05-06
315,0.0,2.783602,0.0,2021-05-07
316,0.0,2.7979896,0.0,2021-05-10
317,0.0,2.84591,0.0,2021-05-11
318,0.0,2.9454806,0.0,2021-05-12
319,0.0,2.9483063,0.0,2021-05-13
320,0.0,2.8489773,0.0,2021-05-14
321,0.0,2.8754907,0.0,2021-05-17
322,0.0,2.9049008,0.0,2021-05-18
323,0.0,2.9173856,0.0,2021-05-19
324,0.0,2.8927658,0.0,2021-05-20
325,0.0,2.8740726,0.0,2021-05-21
326,0.0,2.839254,0.0,2021-05-24
327,0.0,2.8090343,0.0,2021-05-25
328,0.0,2.7837994,0.0,2021-05-26
329,0.0,2.7999356,0.0,2021-05-27
330,0.0,2.7848423,0.0,2021-05-28
331,0.0,2.8242276,0.0,2021-06-01
332,0.0,2.8280396,0.0,2021-06-02
333,0.0,2.8050804,0.0,2021-06-03
334,0.0,2.7913227,0.0,2021-06-04
335,0.0,2.7944272,0.0,2021-06-07
336,0.0,2.7991312,0.0,2021-06-08
337,0.0,2.8053267,0.0,2021-06-09
338,0.0,2.78854,0.0,2021-06-10
339,0.0,2.836124,0.0,2021-06-11
340,0.0,2.805496,0.0,2021-06-14
341,0.0,2.8000116,0.0,2021-06-15
342,0.0,2.847731,0.0,2021-06-16
343,0.0,2.921907,0.0,2021-06-17
344,0.0,2.8511543,0.0,2021-06-18
345,0.0,2.8958466,0.0,2021-06-21
346,0.0,2.7701988,0.0,2021-06-22
347,0.0,2.738965,0.0,2021-06-23
348,0.0,2.7944496,0.0,2021-06-24
349,0.0,2.7558696,0.0,2021-06-25
350,0.0,2.7862701,0.0,2021-06-28
351,0.0,2.7200065,0.0,2021-06-29
352,0.0,2.777881,0.0,2021-06-30
353,0.0,2.7686374,0.0,2021-07-01
354,0.0,2.7292917,0.0,2021-07-02
355,0.0,2.7478542,0.0,2021-07-06
356,0.0,2.7934992,0.0,2021-07-07
357,0.0,2.8754761,0.0,2021-07-08
358,0.0,2.7917907,0.0,2021-07-09
359,0.0,2.7762654,0.0,2021-07-12
360,0.0,2.8359327,0.0,2021-07-13
361,0.0,2.7899075,0.0,2021-07-14
362,0.0,2.8259299,0.0,2021-07-15
363,0.0,2.8762171,0.0,2021-07-16
364,0.0,2.9577236,0.0,2021-07-19
365,0.0,2.9132042,0.0,2021-07-20
366,0.0,2.9100294,0.0,2021-07-21
367,0.0,2.7710526,0.0,2021-07-22
368,0.0,2.780986,0.0,2021-07-23
369,0.0,2.8639693,0.0,2021-07-26
370,0.0,2.9026933,0.0,2021-07-27
371,0.0,2.844564,0.0,2021-07-28
372,0.0,2.8016562,0.0,2021-07-29
373,0.0,2.7862377,0.0,2021-07-30
374,0.0,2.80147,0.0,2021-08-02
375,0.0,2.778047,0.0,2021-08-03
376,0.0,2.822367,0.0,2021-08-04
377,0.0,2.76984,0.0,2021-08-05
378,0.0,2.7907395,0.0,2021-08-06
379,0.0,2.819894,0.0,2021-08-09
380,0.0,2.8354833,0.0,2021-08-10
381,0.0,2.749434,0.0,2021-08-11
382,0.0,2.8199973,0.0,2021-08-12
383,0.0,2.8223011,0.0,2021-08-13
384,0.0,2.7995455,0.0,2021-08-16
385,0.0,2.884886,0.0,2021-08-17
386,0.0,2.8647883,0.0,2021-08-18
387,0.0,2.8796353,0.0,2021-08-19
388,0.0,2.8098872,0.0,2021-08-20
389,0.0,2.769864,0.0,2021-08-23
390,0.0,2.7691228,0.0,2021-08-24
391,0.0,2.7524717,0.0,2021-08-25
392,0.0,2.7684124,0.0,2021-08-26
393,0.0,2.7596745,0.0,2021-08-27
394,0.0,2.7926917,0.0,2021-08-30
395,0.0,2.8016515,0.0,2021-08-31
396,0.0,2.7641265,0.0,2021-09-01
397,0.0,2.7578375,0.0,2021-09-02
398,0.0,2.7548923,0.0,2021-09-03
399,0.0,2.8075085,0.0,2021-09-07
400,0.0,2.7261288,0.0,2021-09-08
401,0.0,2.7707703,0.0,2021-09-09
402,0.0,2.811189,0.0,2021-09-10
403,0.0,2.738605,0.0,2021-09-13
404,0.0,2.8056703,0.0,2021-09-14
405,0.0,2.8016984,0.0,2021-09-15
406,0.0,2.8422184,0.0,2021-09-16
407,0.0,2.8001187,0.0,2021-09-17
408,0.0,2.911684,0.0,2021-09-20
409,0.0,2.8741245,0.0,2021-09-21
410,0.0,2.8854232,0.0,2021-09-22
411,0.0,2.7881675,0.0,2021-09-23
412,0.0,2.7671227,0.0,2021-09-24
413,0.0,2.836086,0.0,2021-09-27
414,0.0,2.8398952,0.0,2021-09-28
415,0.0,2.887117,0.0,2021-09-29
416,0.0,2.8912113,0.0,2021-09-30
417,0.0,2.836099,0.0,2021-10-01
418,0.0,2.8595526,0.0,2021-10-04
419,0.0,2.7559092,0.0,2021-10-05
420,0.0,2.8090177,0.0,2021-10-06
421,0.0,2.7639184,0.0,2021-10-07
422,0.0,2.8035755,0.0,2021-10-08
423,0.0,2.805247,0.0,2021-10-11
424,0.0,2.761046,0.0,2021-10-12
425,0.0,2.7904387,0.0,2021-10-13
426,0.0,2.785445,0.0,2021-10-14
427,0.0,2.824444,0.0,2021-10-15
428,0.0,2.73083,0.0,2021-10-18
429,0.0,2.7403564,0.0,2021-10-19
430,0.0,2.695598,0.0,2021-10-20
431,0.0,2.7404373,0.0,2021-10-21
432,0.0,2.832251,0.0,2021-10-22
433,0.0,2.6577744,0.0,2021-10-25
434,0.0,2.7056692,0.0,2021-10-26
435,0.0,2.7209356,0.0,2021-10-27
436,0.0,2.7242937,0.0,2021-10-28
437,0.0,2.8054998,0.0,2021-10-29
438,0.0,2.734925,0.0,2021-11-01
439,0.0,2.7823145,0.0,2021-11-02
440,0.0,2.7562296,0.0,2021-11-03
441,0.0,2.8086839,0.0,2021-11-04
442,0.0,2.7200663,0.0,2021-11-05
443,0.0,2.7813156,0.0,2021-11-08
444,0.0,2.7463868,0.0,2021-11-09
445,0.0,2.7565851,0.0,2021-11-10
446,0.0,2.7816892,0.0,2021-11-11
447,0.0,2.744268,0.0,2021-11-12
448,0.0,2.774606,0.0,2021-11-15
449,0.0,2.7309024,0.0,2021-11-16
450,0.0,2.7670329,0.0,2021-11-17
451,0.0,2.7573688,0.0,2021-11-18
452,0.0,2.796753,0.0,2021-11-19
453,0.0,2.759886,0.0,2021-11-22
454,0.0,2.7309763,0.0,2021-11-23
455,0.0,2.7799206,0.0,2021-11-24
456,0.0,2.915883,0.0,2021-11-26
457,0.0,2.8118389,0.0,2021-11-29
458,0.0,2.9493957,0.0,2021-11-30
459,0.0,2.8790536,0.0,2021-12-01
460,0.0,2.9241076,0.0,2021-12-02
461,0.0,2.9660394,0.0,2021-12-03
462,0.0,2.9339278,0.0,2021-12-06
463,0.0,2.813234,0.0,2021-12-07
464,0.0,2.8049974,0.0,2021-12-08
465,0.0,2.9072556,0.0,2021-12-09
466,0.0,2.7761266,0.0,2021-12-10
467,0.0,2.8094583,0.0,2021-12-13
468,0.0,2.8724997,0.0,2021-12-14
469,0.0,2.8042488,0.0,2021-12-15
470,0.0,2.8125808,0.0,2021-12-16
471,0.0,2.9034302,0.0,2021-12-17
472,0.0,2.8293808,0.0,2021-12-20
473,0.0,2.8569965,0.0,2021-12-21
474,0.0,2.851858,0.0,2021-12-22
475,0.0,2.8176708,0.0,2021-12-23
476,0.0,2.764636,0.0,2021-12-27
477,0.0,2.8490326,0.0,2021-12-28
478,0.0,2.755024,0.0,2021-12-29
479,0.0,2.7966936,0.0,2021-12-30
480,0.0,2.75502,0.0,2021-12-31
481,0.0,2.829,0.0,2022-01-03
482,0.0,2.7730463,0.0,2022-01-04
483,0.0,2.8460054,0.0,2022-01-05
484,0.0,2.8572183,0.0,2022-01-06
485,0.0,2.8004315,0.0,2022-01-07
486,0.0,2.8325446,0.0,2022-01-10
487,0.0,2.8117743,0.0,2022-01-11
488,0.0,2.799867,0.0,2022-01-12
489,0.0,2.815196,0.0,2022-01-13
490,0.0,2.8316767,0.0,2022-01-14
491,0.0,2.9489276,0.0,2022-01-18
492,0.0,2.9849072,0.0,2022-01-19
493,0.0,2.9750361,0.0,2022-01-20
494,0.0,2.9323914,0.0,2022-01-21
495,0.0,2.9654186,0.0,2022-01-24
496,0.0,2.975667,0.0,2022-01-25
497,0.0,2.9710116,0.0,2022-01-26
498,0.0,2.894948,0.0,2022-01-27
499,0.0,2.8980546,0.0,2022-01-28
500,0.0,2.8863544,0.0,2022-01-31
501,0.0,2.8613107,0.0,2022-02-01
502,0.0,2.913907,0.0,2022-02-02
503,0.0,2.9102273,0.0,2022-02-03
504,0.0,2.9348347,0.0,2022-02-04
505,0.0,2.882107,0.0,2022-02-07
506,0.0,2.8885603,0.0,2022-02-08
507,0.0,2.8118348,0.0,2022-02-09
508,0.0,2.8492787,0.0,2022-02-10
509,0.0,2.9383144,0.0,2022-02-11
510,0.0,2.9372005,0.0,2022-02-14
511,0.0,2.9371767,0.0,2022-02-15
512,0.0,2.9226432,0.0,2022-02-16
513,0.0,2.9722235,0.0,2022-02-17
514,0.0,2.9743514,0.0,2022-02-18
515,0.0,2.9669516,0.0,2022-02-22
516,0.0,2.923597,0.0,2022-02-23
517,0.0,2.9774003,0.0,2022-02-24
518,0.0,2.9815538,0.0,2022-02-25
519,0.0,2.9862275,0.0,2022-02-28
520,0.0,2.968073,0.0,2022-03-01
521,0.0,2.982615,0.0,2022-03-02
522,0.0,2.9888341,0.0,2022-03-03
523,0.0,2.9873219,0.0,2022-03-04
524,0.0,2.9840434,0.0,2022-03-07
525,0.0,2.9871008,0.0,2022-03-08
526,0.0,2.9881182,0.0,2022-03-09
527,0.0,2.974269,0.0,2022-03-10
528,0.0,2.9881501,0.0,2022-03-11
529,0.0,2.9901443,0.0,2022-03-14
530,0.0,2.9696412,0.0,2022-03-15
531,0.0,2.9879947,0.0,2022-03-16
532,0.0,2.9646964,0.0,2022-03-17
533,0.0,2.8978558,0.0,2022-03-18
534,0.0,2.9608507,0.0,2022-03-21
535,0.0,2.9161396,0.0,2022-03-22
536,0.0,2.9195375,0.0,2022-03-23
537,0.0,2.897919,0.0,2022-03-24
538,0.0,2.8285406,0.0,2022-03-25
539,0.0,2.7820399,0.0,2022-03-28
540,0.0,2.8294723,0.0,2022-03-29
541,0.0,2.9421196,0.0,2022-03-30
542,0.0,2.7803373,0.0,2022-03-31
543,0.0,2.8358178,0.0,2022-04-01
544,0.0,2.889022,0.0,2022-04-04
545,0.0,2.9086475,0.0,2022-04-05
546,0.0,2.7756975,0.0,2022-04-06
547,0.0,2.8609726,0.0,2022-04-07
548,0.0,2.8306086,0.0,2022-04-08
549,0.0,2.8523521,0.0,2022-04-11
550,0.0,2.8496265,0.0,2022-04-12
551,0.0,2.8368523,0.0,2022-04-13
552,0.0,2.8997834,0.0,2022-04-14
553,0.0,2.9081135,0.0,2022-04-18
554,0.0,2.88737,0.0,2022-04-19
555,0.0,2.9089174,0.0,2022-04-20
556,0.0,2.9800868,0.0,2022-04-21
557,0.0,2.985758,0.0,2022-04-22
558,0.0,2.9099455,0.0,2022-04-25
559,0.0,2.9761183,0.0,2022-04-26
560,0.0,2.9889698,0.0,2022-04-27
561,0.0,2.9675312,0.0,2022-04-28
562,0.0,2.9848194,0.0,2022-04-29
563,0.0,2.9894102,0.0,2022-05-02
564,0.0,2.970611,0.0,2022-05-03
565,0.0,2.9448564,0.0,2022-05-04
566,0.0,2.9851232,0.0,2022-05-05
567,0.0,2.9857495,0.0,2022-05-06
568,0.0,2.9894395,0.0,2022-05-09
569,0.0,2.9887578,0.0,2022-05-10
570,0.0,2.989599,0.0,2022-05-11
571,0.0,2.9903088,0.0,2022-05-12
572,0.0,2.9724376,0.0,2022-05-13
573,0.0,2.9778948,0.0,2022-05-16
574,0.0,2.98225,0.0,2022-05-17
575,0.0,2.9872067,0.0,2022-05-18
576,0.0,2.9873605,0.0,2022-05-19
577,0.0,2.9896557,0.0,2022-05-20
578,0.0,2.9890792,0.0,2022-05-23
579,0.0,2.9778037,0.0,2022-05-24
580,0.0,2.988529,0.0,2022-05-25
581,0.0,2.9314938,0.0,2022-05-26
582,0.0,2.9293418,0.0,2022-05-27
583,0.0,2.9806616,0.0,2022-05-31
584,0.0,2.9051754,0.0,2022-06-01
585,0.0,2.9005375,0.0,2022-06-02
586,0.0,2.8795452,0.0,2022-06-03
587,0.0,2.9830902,0.0,2022-06-06
588,0.0,2.8758373,0.0,2022-06-07
589,0.0,2.9427629,0.0,2022-06-08
590,0.0,2.9458668,0.0,2022-06-09
591,0.0,2.9779558,0.0,2022-06-10
592,0.0,2.9819086,0.0,2022-06-13
593,0.0,2.9904163,0.0,2022-06-14
594,0.0,2.9826035,0.0,2022-06-15
595,0.0,2.9891596,0.0,2022-06-16
596,0.0,2.9884903,0.0,2022-06-17
597,0.0,2.9874418,0.0,2022-06-21
598,0.0,2.9574544,0.0,2022-06-22
599,0.0,2.9803758,0.0,2022-06-23
600,0.0,2.969574,0.0,2022-06-24
601,0.0,2.9777122,0.0,2022-06-27
602,0.0,2.9739342,0.0,2022-06-28
603,0.0,2.9425137,0.0,2022-06-29
604,0.0,2.951781,0.0,2022-06-30
605,0.0,2.984514,0.0,2022-07-01
606,0.0,2.9333868,0.0,2022-07-05
607,0.0,2.958557,0.0,2022-07-06
608,0.0,2.9505565,0.0,2022-07-07
609,0.0,2.9268906,0.0,2022-07-08
610,0.0,2.9664202,0.0,2022-07-11
611,0.0,2.9801219,0.0,2022-07-12
