timestep,ck_kl,ck_tv,date
197,0.030703904676088294,0.08782401035437551,2021-01-22
198,0.1587904255893766,0.22556767777872766,2021-01-25
199,0.02107464244244463,0.07194080470995216,2021-01-26
200,0.22340377298611747,0.23542562568336045,2021-01-27
201,0.04140819160943509,0.096070014979701,2021-01-28
202,0.12757023332889744,0.18392853340299734,2021-01-29
203,0.08760506718082664,0.13310637937540692,2021-02-01
204,0.012372153953871944,0.05733153730754883,2021-02-02
205,0.006788543591053394,0.04129943044300872,2021-02-03
206,0.006405185349937695,0.040663380156157045,2021-02-04
207,0.14221191729766947,0.19514940365265235,2021-02-05
208,0.007667415100036944,0.04328343057564601,2021-02-08
209,0.12975838323301103,0.2007341066701773,2021-02-09
210,0.019627056302908515,0.06782704930965097,2021-02-10
211,0.1436753506099061,0.2156714823568116,2021-02-11
212,0.08688913290146456,0.1617888936508263,2021-02-12
213,0.019374579367122974,0.07949851743474096,2021-02-16
214,0.01741947721762984,0.06220872672535919,2021-02-17
215,0.02697609803879467,0.0896052220150634,2021-02-18
216,0.03730118567915481,0.11163995406370256,2021-02-19
217,0.01954605267288338,0.07656745046941844,2021-02-22
218,0.2445278204426247,0.2950329014822561,2021-02-23
219,0.009996358075391803,0.04736505703125645,2021-02-24
220,0.010728576848509213,0.05174014401901386,2021-02-25
221,0.02679505514432196,0.07420651598049824,2021-02-26
222,0.011378313067932475,0.05707512878472828,2021-03-01
223,0.16916288382611777,0.19238618359835458,2021-03-02
224,0.03884674958240669,0.0837145383296343,2021-03-03
225,0.016461835931460053,0.05856249117913042,2021-03-04
226,0.11267834811054298,0.19405526392057695,2021-03-05
227,0.1479547229425646,0.19368704412548016,2021-03-08
228,0.015770205714511366,0.06594486893656544,2021-03-09
229,0.02563393610786598,0.06792634523573296,2021-03-10
230,0.015164473087279327,0.06491172743310099,2021-03-11
231,0.0302468527354802,0.10094573251892341,2021-03-12
232,0.009813926418040563,0.04631030959005663,2021-03-15
233,0.008265163846571461,0.044187794729961725,2021-03-16
234,0.009487043611486765,0.0510511740487731,2021-03-17
235,0.09464377966754316,0.14591815188369878,2021-03-18
236,0.022971092614606094,0.07263335674954886,2021-03-19
237,0.009120950826611449,0.04243660928857269,2021-03-22
238,0.00885106502556437,0.04488415280388239,2021-03-23
239,0.039004879433397276,0.09425112612307579,2021-03-24
240,0.2072160807892908,0.21374482636242198,2021-03-25
241,0.0227672967782136,0.07305535284067814,2021-03-26
242,0.008755562398749616,0.0427943535585593,2021-03-29
243,0.10003727569801692,0.14568688881290393,2021-03-30
244,0.07145510489906211,0.14264030866703073,2021-03-31
245,0.15542469769316075,0.17079495281149368,2021-04-01
246,0.009038314105254595,0.04427921298201076,2021-04-05
247,0.007995878793734597,0.041230719489390874,2021-04-06
248,0.008529377026341196,0.042672890324888024,2021-04-07
249,0.029906711330241868,0.08493049595024695,2021-04-08
250,0.008046489220767705,0.0433603247984886,2021-04-09
251,0.00784338302943693,0.04063172110592162,2021-04-12
252,0.1168670606780704,0.1867095018981554,2021-04-13
253,0.01318846884181809,0.05319372038132608,2021-04-14
254,0.009882955620650332,0.04607996511425396,2021-04-15
255,0.007676936966574657,0.042481989348456636,2021-04-16
256,0.09123785883076538,0.14112234639376167,2021-04-19
257,0.010828687989069467,0.04731745614063962,2021-04-20
258,0.00818639207965932,0.04226834301576377,2021-04-21
259,0.012153788135763519,0.0499568527075387,2021-04-22
260,0.015255127173199151,0.0585076154684806,2021-04-23
261,0.01978539138796512,0.06626385466332797,2021-04-26
262,0.006894240053339743,0.039308116076685974,2021-04-27
263,0.012062580678371848,0.05238698172162775,2021-04-28
264,0.12054791850087725,0.1995744814979287,2021-04-29
265,0.20127097830346546,0.26155724622128945,2021-04-30
266,0.017803149144492394,0.06291932590578055,2021-05-03
267,0.052656067199416165,0.11937944046143642,2021-05-04
268,0.011450670750228896,0.050129605145009165,2021-05-05
269,0.010591168404315404,0.0490126835779963,2021-05-06
270,0.051767217976115776,0.11926357434507445,2021-05-07
271,0.007286781216099549,0.039699418230344403,2021-05-10
272,0.007967483246689238,0.04230991070082257,2021-05-11
273,0.020392240203990903,0.06415187954956829,2021-05-12
274,0.139925904507087,0.17190780038409625,2021-05-13
275,0.007526544676070801,0.04164876736417617,2021-05-14
276,0.0292062995030549,0.08053076161728367,2021-05-17
277,0.02960509263556158,0.07929522575241546,2021-05-18
278,0.04185184284140937,0.09417811199513074,2021-05-19
279,0.03182526110926327,0.08466459267298984,2021-05-20
280,0.010177438464373707,0.04595316633272502,2021-05-21
281,0.008255073516447808,0.04095164834554625,2021-05-24
282,0.0477366399289971,0.09199531171093027,2021-05-25
283,0.008554375845582659,0.04208946404490164,2021-05-26
284,0.012356197937620907,0.04839123986430628,2021-05-27
285,0.009362910527501874,0.04606969777113173,2021-05-28
286,0.017798709614493462,0.06424024236638215,2021-06-01
287,0.024120306403009124,0.07650810473037169,2021-06-02
288,0.06448335057363443,0.13639241563937174,2021-06-03
289,0.010907225770619868,0.04809379359847809,2021-06-04
290,0.2636985771576623,0.3023608623073477,2021-06-07
291,0.15578053241089707,0.22938944594582839,2021-06-08
292,0.042930875919071694,0.10514153419153838,2021-06-09
293,0.011115741355338915,0.048119913445594166,2021-06-10
294,0.007985817896112845,0.04142398771865125,2021-06-11
295,0.017665265497502525,0.06195833427229258,2021-06-14
296,0.027893832097250288,0.07355983454186901,2021-06-15
297,0.01696314049349082,0.0574399368159992,2021-06-16
298,0.0377548107465555,0.09757124859304689,2021-06-17
299,0.027193805642031093,0.07184549235279394,2021-06-18
300,0.029449368942185104,0.07552466778355414,2021-06-21
301,0.028279068490181747,0.07704506576833048,2021-06-22
302,0.016201853483088863,0.053818329218623596,2021-06-23
303,0.030916599343688293,0.08772711926902499,2021-06-24
304,0.00860130498577629,0.0436024313171558,2021-06-25
305,0.007996412677278986,0.040840496098378205,2021-06-28
306,0.00978071634982755,0.04471988741438912,2021-06-29
307,0.008774835742219215,0.04422258797132446,2021-06-30
308,0.0519279942637999,0.12007284116887154,2021-07-01
309,0.007646706021474039,0.039819208325563106,2021-07-02
310,0.05083387404476365,0.1171995004373941,2021-07-06
311,0.14407095435124168,0.21223071473977564,2021-07-07
312,0.28683538783251383,0.312063138782868,2021-07-08
313,0.03673248561026851,0.09095364846043662,2021-07-09
314,0.012732470961385809,0.048319417749512115,2021-07-12
315,0.04583848862516766,0.11298532329508665,2021-07-13
316,0.012054302839035903,0.049585702756800354,2021-07-14
317,0.035415105111215706,0.08768538466575614,2021-07-15
318,0.033948887632177766,0.08466215986123338,2021-07-16
319,0.0155043552834283,0.05851712641183897,2021-07-19
320,0.01530191230724876,0.05605057749705146,2021-07-20
321,0.02662274753676678,0.08065969366781937,2021-07-21
322,0.15681447804208104,0.17731718281900075,2021-07-22
323,0.008167226366342678,0.04147690100358128,2021-07-23
324,0.00803351333703902,0.0421504612455016,2021-07-26
325,0.00803680471250579,0.04140510135461037,2021-07-27
326,0.014022986268940957,0.05420315044846527,2021-07-28
327,0.010731568042215641,0.04680695885643428,2021-07-29
328,0.02313899906022964,0.06921663790088674,2021-07-30
329,0.04303166610469257,0.09049332891271031,2021-08-02
330,0.05462286847156688,0.09840165982112216,2021-08-03
331,0.033845301997629855,0.07645812369879536,2021-08-04
332,0.06272996821524385,0.13759465198509435,2021-08-05
333,0.07276380932220632,0.14539679930564053,2021-08-06
334,0.008021559565312924,0.041859735856027154,2021-08-09
335,0.01642960127730206,0.05673626518327619,2021-08-10
336,0.028058169816003536,0.08140580891630893,2021-08-11
337,0.008761644416909969,0.04229888692576817,2021-08-12
338,0.00738858462218981,0.039653126978956885,2021-08-13
339,0.011312071161440751,0.04802142310301679,2021-08-16
340,0.02683057174519055,0.06865171087566409,2021-08-17
341,0.11675717165712601,0.15114606993502014,2021-08-18
342,0.021395241747435116,0.0653765739548578,2021-08-19
343,0.014145865299135743,0.054998694312239374,2021-08-20
344,0.007702610606190147,0.03977714598924549,2021-08-23
345,0.02639700808950683,0.08193915566754714,2021-08-24
346,0.007447910841616477,0.039345426668438994,2021-08-25
347,0.027038107513694825,0.08300466443665876,2021-08-26
348,0.018699116048124593,0.06736145089606489,2021-08-27
349,0.04648655715195745,0.11064469592627585,2021-08-30
350,0.019155721438409386,0.0650390122734369,2021-08-31
351,0.024107769361938158,0.07532465004424842,2021-09-01
352,0.029797087690506926,0.08662004039166109,2021-09-02
353,0.027332891846302377,0.08046425208478851,2021-09-03
354,0.03240652392820441,0.09494914046948601,2021-09-07
355,0.2132953514240282,0.2691749192667109,2021-09-08
356,0.11865756645946658,0.19732034957018843,2021-09-09
357,0.008448603986439393,0.04610219064881293,2021-09-10
358,0.008173110914356718,0.04379239775207581,2021-09-13
359,0.016676285770939946,0.059831830843762625,2021-09-14
360,0.11116540452130817,0.18626041089103118,2021-09-15
361,0.0795355989098715,0.15268298902868174,2021-09-16
362,0.08417199584985934,0.15859099643727284,2021-09-17
363,0.010429190125890239,0.04877585217930195,2021-09-20
364,0.009883751754498394,0.0495768048372285,2021-09-21
365,0.0415189485776323,0.10377885223033925,2021-09-22
366,0.008750886974409853,0.04641608132019807,2021-09-23
367,0.015001645225219452,0.053146179754139586,2021-09-24
368,0.010904585487987976,0.04814906240673859,2021-09-27
369,0.012030824378660437,0.051763757155950836,2021-09-28
370,0.00967441801084429,0.04651641041789004,2021-09-29
371,0.012903604734941267,0.05206404708205203,2021-09-30
372,0.038935319038435404,0.09014545635709666,2021-10-01
373,0.02411788678619474,0.07441442197975591,2021-10-04
374,0.05548431856701818,0.10605721305485467,2021-10-05
375,0.07033547674527105,0.11762303595568807,2021-10-06
376,0.0076302040802950465,0.04028845325684858,2021-10-07
377,0.007757384031131057,0.04202801200738113,2021-10-08
378,0.01267029858237061,0.052308066577528414,2021-10-11
379,0.09218162050391243,0.133030614703538,2021-10-12
380,0.015481992727321712,0.05709700279920779,2021-10-13
381,0.012760959786947608,0.04971077763295096,2021-10-14
382,0.015560910133010116,0.06102632853306818,2021-10-15
383,0.019044346832109295,0.056056750242802184,2021-10-18
384,0.05529458216075318,0.10542809684208367,2021-10-19
385,0.10446438174503513,0.14933845927257627,2021-10-20
386,0.016154265298245714,0.05940614376668842,2021-10-21
387,0.07466043483898098,0.11456162067321886,2021-10-22
388,0.0073995912685094496,0.03940774574380466,2021-10-25
389,0.016481016070400405,0.056466501750387546,2021-10-26
390,0.01635176252713145,0.05487746046817483,2021-10-27
391,0.023878968854072927,0.07677121560398653,2021-10-28
392,0.024682499752167665,0.07636516406165345,2021-10-29
393,0.04846946469211037,0.09846673106276492,2021-11-01
394,0.010884956458991598,0.047197924027206004,2021-11-02
395,0.008063511078932715,0.041068751015340264,2021-11-03
396,0.025387056381534014,0.07740639239751225,2021-11-04
397,0.01004388440731654,0.04618146349465273,2021-11-05
398,0.025025727984693113,0.06898538911820443,2021-11-08
399,0.0352085444191345,0.0950989872165254,2021-11-09
400,0.023628392337845378,0.07412878870007424,2021-11-10
401,0.0278910736059966,0.07863461643981302,2021-11-11
402,0.09169059572051025,0.16554392653006297,2021-11-12
403,0.1044655631132653,0.1840582472751155,2021-11-15
404,0.11990713290092292,0.19240979503254071,2021-11-16
405,0.2697281314843171,0.3024599648775245,2021-11-17
406,0.32031373922512824,0.33353149906102225,2021-11-18
407,0.4878876106000042,0.4150455755987991,2021-11-19
408,0.06537651041394105,0.1363154124481744,2021-11-22
409,0.05750273624732082,0.12788754244089356,2021-11-23
410,0.015293333919873737,0.05848992191374906,2021-11-24
411,0.027461026095720244,0.0771230338082733,2021-11-26
412,0.00876668899061609,0.04364966238071806,2021-11-29
413,0.030125210233354606,0.08709806081951382,2021-11-30
414,0.07163199103871985,0.12252519909348564,2021-12-01
415,0.10029424744091488,0.15071048136276644,2021-12-02
416,0.14294762205367073,0.19241037712387468,2021-12-03
417,0.017055926489490704,0.05854340988915378,2021-12-06
418,0.08094121347190442,0.1606119911476663,2021-12-07
419,0.017741038442697137,0.06984379772078278,2021-12-08
420,0.05130942982551192,0.12489302058657446,2021-12-09
421,0.009851558227071965,0.04485803743274717,2021-12-10
422,0.012854365906983772,0.049894457505158495,2021-12-13
423,0.03543893295622109,0.08822259112489425,2021-12-14
424,0.009166785071881414,0.04488669863335576,2021-12-15
425,0.0286010634593007,0.07148361316611257,2021-12-16
426,0.031742741363058435,0.07831512299166231,2021-12-17
427,0.09807558565063139,0.17205584618231742,2021-12-20
428,0.01051229440370838,0.04716869987362932,2021-12-21
429,0.2000463968618567,0.25412692301120926,2021-12-22
430,0.044799723620511676,0.11257547879825668,2021-12-23
431,0.0851519739219791,0.15652730067742718,2021-12-27
432,0.01995892739098687,0.0633292704552163,2021-12-28
433,0.007406118213307243,0.039449364449470434,2021-12-29
434,0.01683245393613426,0.059760167995285586,2021-12-30
435,0.06239143616993392,0.13035963741021034,2021-12-31
436,0.09911258904300228,0.17321330680128616,2022-01-03
437,0.06129857113865178,0.14018257760291666,2022-01-04
438,0.013867636589732479,0.0620519580841609,2022-01-05
439,0.21724215126723,0.2758242218589578,2022-01-06
440,0.2642706903023194,0.3040170688332699,2022-01-07
441,0.3172653891205845,0.3344542366141465,2022-01-10
442,0.5431192262201459,0.4410291907839357,2022-01-11
443,0.1996268242928076,0.2603332907280638,2022-01-12
444,0.09704675803256088,0.1772631494959592,2022-01-13
445,0.02491268170980433,0.07936195926539759,2022-01-14
446,0.009146243569211326,0.04787379863131428,2022-01-18
447,0.0126641232491615,0.05300897857507052,2022-01-19
448,0.02021665819953542,0.07016428081323127,2022-01-20
449,0.00978859337348237,0.051762700773189625,2022-01-21
450,0.0430273514574535,0.10150759454447034,2022-01-24
451,0.06864206731766502,0.14745149010593078,2022-01-25
452,0.02123740012876962,0.07157958063979329,2022-01-26
453,0.12679137155629205,0.17517320466247097,2022-01-27
454,0.06767815606648625,0.14292843929789276,2022-01-28
455,0.04503690040900921,0.11587653043469981,2022-01-31
456,0.23248749941686592,0.2847321541422137,2022-02-01
457,0.10387249469601743,0.18262771680638662,2022-02-02
458,0.015646291382313975,0.05957059883659611,2022-02-03
459,0.09852208728756091,0.1782941194246083,2022-02-04
460,0.12733384018938484,0.20587687906105032,2022-02-07
461,0.23736411052183207,0.2880309460351722,2022-02-08
462,0.33394888634663944,0.3421328158702083,2022-02-09
463,0.11935968358417064,0.20113889170788424,2022-02-10
464,0.05833353660713931,0.1405631470881951,2022-02-11
465,0.10066711123223449,0.18168776483765672,2022-02-14
466,0.11553776796249308,0.1987397303064453,2022-02-15
467,0.17725435285996027,0.24897408310685065,2022-02-16
468,0.2216841412810256,0.28482694699617533,2022-02-17
469,0.2238974775714184,0.2815455035746942,2022-02-18
470,0.322461712057099,0.34289250005221417,2022-02-22
471,0.21622681630755294,0.2811591378623421,2022-02-23
472,0.2096204673282902,0.274819188076629,2022-02-24
473,0.03359490111971538,0.09868290758318463,2022-02-25
474,0.017901872329033702,0.0721721707709165,2022-02-28
475,0.0417382190600417,0.11817290069261625,2022-03-01
476,0.012154892795614498,0.052437201479041004,2022-03-02
477,0.01376447358553217,0.06419048957616846,2022-03-03
478,0.1631638597128601,0.2154496058772899,2022-03-04
479,0.13229919687535013,0.19055200758137972,2022-03-07
480,0.3018713682835316,0.279970560742394,2022-03-08
481,0.32634439996431974,0.29711609564416375,2022-03-09
482,0.170468348701024,0.22367816624652948,2022-03-10
483,0.1342329285061342,0.18137216558449012,2022-03-11
484,0.23334893396032247,0.23187482064648812,2022-03-14
485,0.14530269261114484,0.1875625771009742,2022-03-15
486,0.26257371904033977,0.24612007321996165,2022-03-16
487,0.0824801732222001,0.13629760005297506,2022-03-17
488,0.01704169827589215,0.07133880019790373,2022-03-18
489,0.01370731086298391,0.058162143438216345,2022-03-21
490,0.023871126967007945,0.06590444047834339,2022-03-22
491,0.02563077474243908,0.07395212782565574,2022-03-23
492,0.02863615307660343,0.09407378832076362,2022-03-24
493,0.01068892145942302,0.051861740556786405,2022-03-25
494,0.008374821697784094,0.04480250770183153,2022-03-28
495,0.08585780808420138,0.15990682660026426,2022-03-29
496,0.033373769346060705,0.08945294498896082,2022-03-30
497,0.009431537293028345,0.047660688677611675,2022-03-31
498,0.06458446978624553,0.1437370263720453,2022-04-01
499,0.07357506335324789,0.1424031695325942,2022-04-04
500,0.009433649039405469,0.047079622681518225,2022-04-05
501,0.030891815794707813,0.08551706414262011,2022-04-06
502,0.021224442735605857,0.07014044782231639,2022-04-07
503,0.45038512539705605,0.4015571630763172,2022-04-08
504,0.07138821337550842,0.15475926721456504,2022-04-11
505,0.24682357674191008,0.2978667511751928,2022-04-12
506,0.21766949639095307,0.27105601085157144,2022-04-13
507,0.19159943269436902,0.25518028350527416,2022-04-14
508,0.2489938980347485,0.2944292197791624,2022-04-18
509,0.17666072683145356,0.24478188847152096,2022-04-19
510,0.2296146481105926,0.2827974130156595,2022-04-20
511,0.02002805090038502,0.06624231808246552,2022-04-21
512,0.07288875715086779,0.15581194058456846,2022-04-22
513,0.22321562445464335,0.2777174864489364,2022-04-25
514,0.17105238050483082,0.2458372290562434,2022-04-26
515,0.037254578255996026,0.11212801533522082,2022-04-27
516,0.11373162666162309,0.19892418118787145,2022-04-28
