timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.06460732966661453,3.5150378,0.23589474,2020-06-24
63,0.06704495847225189,3.5151038,0.23216447,2020-06-25
64,0.0741368755698204,3.500059,0.27310896,2020-06-26
65,0.06862485408782959,3.4996104,0.24774931,2020-06-29
66,0.07445921003818512,3.4987533,0.2638815,2020-06-30
67,0.08373633027076721,3.5228522,0.28900817,2020-07-01
68,0.06657103449106216,3.469148,0.23907496,2020-07-02
69,0.07505147904157639,3.5033703,0.26486388,2020-07-06
70,0.07482495158910751,3.490534,0.26809844,2020-07-07
71,0.06568466126918793,3.473956,0.23314042,2020-07-08
72,0.07330978661775589,3.469146,0.25522515,2020-07-09
73,0.0647987350821495,3.4704354,0.2218947,2020-07-10
74,0.07900498807430267,3.482413,0.27940637,2020-07-13
75,0.07357276976108551,3.498578,0.24963814,2020-07-14
76,0.05449992045760155,3.3753579,0.19534133,2020-07-15
77,0.07071983069181442,3.519746,0.26026174,2020-07-16
78,0.06381739675998688,3.523615,0.2357094,2020-07-17
79,0.0640859305858612,3.4638283,0.23493034,2020-07-20
80,0.06932985782623291,3.5143147,0.26668665,2020-07-21
81,0.06798815727233887,3.4979925,0.24322513,2020-07-22
82,0.06744759529829025,3.4880714,0.24467438,2020-07-23
83,0.06972456723451614,3.519328,0.25104633,2020-07-24
84,0.07241189479827881,3.507652,0.25556582,2020-07-27
85,0.07464069128036499,3.4725993,0.26329434,2020-07-28
86,0.0708034560084343,3.5185096,0.25224736,2020-07-29
87,0.06633787602186203,3.4518569,0.23852853,2020-07-30
88,0.05530724674463272,3.3940566,0.19696581,2020-07-31
89,0.0632118359208107,3.5080912,0.23639505,2020-08-03
90,0.0705188661813736,3.5219,0.25949368,2020-08-04
91,0.07380813360214233,3.51672,0.2607146,2020-08-05
92,0.053076039999723434,3.4452124,0.19151913,2020-08-06
93,0.05731606110930443,3.506643,0.21059936,2020-08-07
94,0.05474182963371277,3.4604423,0.19825757,2020-08-10
95,0.060246601700782776,3.520154,0.22590818,2020-08-11
96,0.059347961097955704,3.486844,0.21631722,2020-08-12
97,0.07100347429513931,3.5282779,0.2515428,2020-08-13
98,0.06176486611366272,3.505981,0.21475503,2020-08-14
99,0.06650479137897491,3.5105357,0.22646607,2020-08-17
100,0.06270656734704971,3.5143366,0.21884964,2020-08-18
101,0.07165250927209854,3.520771,0.25544214,2020-08-19
102,0.05338333547115326,3.4961874,0.20563798,2020-08-20
103,0.05953187867999077,3.5236702,0.22279046,2020-08-21
104,0.052646130323410034,3.5094318,0.19691424,2020-08-24
105,0.06438100337982178,3.4946434,0.24913554,2020-08-25
106,0.05228113383054733,3.4879632,0.1905955,2020-08-26
107,0.06600402295589447,3.4760287,0.24054474,2020-08-27
108,0.07963158190250397,3.5168598,0.27539563,2020-08-28
109,0.06639783084392548,3.504043,0.23409638,2020-08-31
110,0.06905901432037354,3.5227413,0.24248004,2020-09-01
111,0.07774942368268967,3.518381,0.27216065,2020-09-02
112,0.06631879508495331,3.5166662,0.23676857,2020-09-03
113,0.06266501545906067,3.5221908,0.21932667,2020-09-04
114,0.060870833694934845,3.4865541,0.2104281,2020-09-08
115,0.05779098719358444,3.5236008,0.20789933,2020-09-09
116,0.07149703800678253,3.509422,0.25828168,2020-09-10
117,0.0686926320195198,3.5273376,0.24426465,2020-09-11
118,0.07269022613763809,3.5272918,0.25668454,2020-09-14
119,0.07092440873384476,3.5188468,0.25271922,2020-09-15
120,0.052807051688432693,3.515489,0.21396412,2020-09-16
121,0.06489653140306473,3.5101993,0.23726445,2020-09-17
122,0.07676208764314651,3.5260496,0.26318195,2020-09-18
123,0.056856732815504074,3.5114677,0.20748502,2020-09-21
124,0.06383880227804184,3.5253866,0.22500883,2020-09-22
125,0.06701988726854324,3.5194483,0.23968248,2020-09-23
126,0.049482978880405426,3.4758024,0.17445682,2020-09-24
127,0.0753222405910492,3.5240746,0.25709683,2020-09-25
128,0.05208147317171097,3.4401183,0.19135372,2020-09-28
129,0.06056530401110649,3.5034099,0.23843174,2020-09-29
130,0.043229587376117706,3.3897536,0.1572047,2020-09-30
131,0.037733860313892365,3.3516412,0.1387363,2020-10-01
132,0.037088360637426376,3.2907917,0.13200137,2020-10-02
133,0.050231482833623886,3.4399045,0.1712186,2020-10-05
134,0.05817817524075508,3.4436345,0.20298298,2020-10-06
135,0.053506750613451004,3.446073,0.18543209,2020-10-07
136,0.06057857349514961,3.5139723,0.2290535,2020-10-08
137,0.06560179591178894,3.513663,0.22969745,2020-10-09
138,0.035539910197257996,3.2952018,0.13069212,2020-10-12
139,0.02803267166018486,3.1848943,0.10282491,2020-10-13
140,0.03261697292327881,3.4240532,0.1196626,2020-10-14
141,0.07081574946641922,3.5255883,0.27148032,2020-10-15
142,0.06827229261398315,3.484577,0.24059206,2020-10-16
143,0.026530936360359192,2.8403845,0.08910514,2020-10-19
144,0.06433337181806564,3.5126715,0.2271605,2020-10-20
145,0.07020195573568344,3.5206068,0.25392604,2020-10-21
146,0.06449705362319946,3.5254688,0.22617859,2020-10-22
147,0.07042461633682251,3.5227125,0.26032963,2020-10-23
148,0.05479583144187927,3.5037067,0.19848004,2020-10-26
149,0.06616821885108948,3.444556,0.232466,2020-10-27
150,0.06528577953577042,3.4573734,0.23920062,2020-10-28
151,0.0627485141158104,3.5202904,0.2205363,2020-10-29
152,0.06525082886219025,3.457588,0.23747475,2020-10-30
153,0.06678561121225357,3.5030053,0.2431163,2020-11-02
154,0.06167582422494888,3.4874694,0.22568116,2020-11-03
155,0.047830045223236084,3.3275113,0.16983126,2020-11-04
156,0.06541410088539124,3.507651,0.23123598,2020-11-05
157,0.047376882284879684,3.3286607,0.17195342,2020-11-06
158,0.06745078414678574,3.499802,0.24123812,2020-11-09
159,0.03946150466799736,3.2514405,0.14715637,2020-11-10
160,0.0708681046962738,3.4961147,0.24166387,2020-11-11
161,0.07323457300662994,3.5243638,0.26665944,2020-11-12
162,0.06625643372535706,3.5213015,0.24302846,2020-11-13
163,0.06412123888731003,3.4586062,0.22779483,2020-11-16
164,0.08255504071712494,3.5249975,0.2935877,2020-11-17
165,0.06949109584093094,3.496024,0.24571829,2020-11-18
166,0.059840358793735504,3.4505126,0.21778893,2020-11-19
167,0.06313479691743851,3.5270922,0.21785109,2020-11-20
168,0.05065852031111717,3.3617687,0.18312897,2020-11-23
169,0.06668922305107117,3.5248106,0.23140968,2020-11-24
170,0.07746698707342148,3.4994473,0.27384102,2020-11-25
171,0.06690680235624313,3.4779048,0.22927716,2020-11-27
172,0.062307924032211304,3.4277835,0.22187184,2020-11-30
173,0.05918503925204277,3.4338067,0.21191663,2020-12-01
174,0.07359625399112701,3.5291145,0.2594291,2020-12-02
175,0.07341527938842773,3.5255299,0.26014316,2020-12-03
176,0.0649125874042511,3.5247865,0.22878538,2020-12-04
177,0.07884074747562408,3.5123975,0.27785045,2020-12-07
178,0.07443870604038239,3.5290458,0.2592767,2020-12-08
179,0.06215487793087959,3.519165,0.2156611,2020-12-09
180,0.07060085982084274,3.5077431,0.24361126,2020-12-10
181,0.07299726456403732,3.5282142,0.2549706,2020-12-11
182,0.06421422213315964,3.5137258,0.22769749,2020-12-14
183,0.06842243671417236,3.515401,0.23905191,2020-12-15
184,0.06914320588111877,3.4924629,0.25982836,2020-12-16
185,0.0613664872944355,3.5256362,0.23140503,2020-12-17
186,0.04987206682562828,3.4077091,0.18341815,2020-12-18
187,0.0638800635933876,3.4938545,0.22970931,2020-12-21
188,0.07265429198741913,3.5254097,0.26337487,2020-12-22
189,0.06111349165439606,3.4872139,0.22001374,2020-12-23
190,0.06701412051916122,3.4976637,0.25659922,2020-12-24
191,0.06796246767044067,3.5233753,0.25706944,2020-12-28
192,0.051737476140260696,3.4897072,0.19028214,2020-12-29
193,0.0545332208275795,3.4711704,0.19216582,2020-12-30
194,0.0656447783112526,3.516705,0.24108021,2020-12-31
195,0.0794217512011528,3.5193448,0.2879571,2021-01-04
196,0.06511247903108597,3.4485624,0.22688131,2021-01-05
197,0.07582773268222809,3.5198028,0.26369378,2021-01-06
198,0.06276559084653854,3.4072313,0.2157895,2021-01-07
199,0.06520149111747742,3.451339,0.22867645,2021-01-08
200,0.06780631095170975,3.466324,0.24220522,2021-01-11
201,0.06890087574720383,3.4826367,0.24385528,2021-01-12
202,0.06619762629270554,3.4848273,0.24867287,2021-01-13
203,0.06784563511610031,3.4725873,0.239285,2021-01-14
204,0.0752665176987648,3.5209577,0.26228404,2021-01-15
205,0.06058730185031891,3.4470112,0.21503715,2021-01-19
206,0.06550104171037674,3.5112054,0.24045344,2021-01-20
207,0.06502057611942291,3.5269735,0.2287062,2021-01-21
208,0.07357531785964966,3.4971821,0.25854817,2021-01-22
209,0.06186401844024658,3.5130808,0.21808653,2021-01-25
210,0.07503435015678406,3.5229642,0.2561168,2021-01-26
211,0.06431631743907928,3.5131414,0.2268882,2021-01-27
212,0.05183839052915573,3.524843,0.2054386,2021-01-28
213,0.06278729438781738,3.5228312,0.2377071,2021-01-29
214,0.059640586376190186,3.4121466,0.21280527,2021-02-01
215,0.05848417431116104,3.5125892,0.21725856,2021-02-02
216,0.07727844268083572,3.5230882,0.27206594,2021-02-03
217,0.069256491959095,3.5149386,0.24859385,2021-02-04
218,0.06167783960700035,3.5004838,0.2270264,2021-02-05
219,0.06306974589824677,3.4580216,0.23037672,2021-02-08
220,0.07126329839229584,3.5261977,0.25405285,2021-02-09
221,0.05329862982034683,3.3918796,0.19476569,2021-02-10
222,0.06803934276103973,3.5237305,0.2407494,2021-02-11
223,0.059413742274045944,3.4312441,0.21698497,2021-02-12
224,0.06288310140371323,3.4778945,0.22964478,2021-02-16
225,0.0610235296189785,3.4642727,0.22599523,2021-02-17
226,0.07066448032855988,3.5282633,0.2535577,2021-02-18
227,0.060103222727775574,3.4832363,0.23166393,2021-02-19
228,0.0607447475194931,3.4658165,0.23118943,2021-02-22
229,0.04823681712150574,3.3771665,0.1795616,2021-02-23
230,0.06407040357589722,3.4827375,0.23473132,2021-02-24
231,0.07419488579034805,3.5260906,0.26617467,2021-02-25
232,0.05793318152427673,3.4234283,0.20930092,2021-02-26
233,0.07037566602230072,3.511175,0.25197396,2021-03-01
234,0.04674949869513512,3.3346581,0.16584128,2021-03-02
235,0.044867780059576035,3.3639686,0.1649532,2021-03-03
236,0.06333258748054504,3.4761152,0.23673688,2021-03-04
237,0.042270563542842865,3.3240845,0.15496455,2021-03-05
238,0.05133189633488655,3.3811302,0.18213922,2021-03-08
239,0.05439319089055061,3.4180467,0.19885843,2021-03-09
240,0.05673234164714813,3.417469,0.20563552,2021-03-10
241,0.05257529392838478,3.3949823,0.19317129,2021-03-11
242,0.04954321309924126,3.3813293,0.1800775,2021-03-12
243,0.04911011457443237,3.387554,0.17787738,2021-03-15
244,0.06178857013583183,3.4631786,0.22164558,2021-03-16
245,0.03666076809167862,3.3235912,0.13922092,2021-03-17
246,0.06160620599985123,3.472535,0.22322458,2021-03-18
247,0.05098770558834076,3.3956413,0.18107459,2021-03-19
248,0.0585513599216938,3.4522388,0.22069158,2021-03-22
249,0.06689033657312393,3.5134373,0.23911464,2021-03-23
250,0.048533808439970016,3.3805718,0.17875399,2021-03-24
251,0.05164910852909088,3.4230325,0.18037593,2021-03-25
252,0.06251583993434906,3.436879,0.22856168,2021-03-26
253,0.055285654962062836,3.4087822,0.19248739,2021-03-29
254,0.048319317400455475,3.3628113,0.1733845,2021-03-30
255,0.05043887719511986,3.3632207,0.17641895,2021-03-31
256,0.059666406363248825,3.431158,0.21693963,2021-04-01
257,0.056595444679260254,3.4428885,0.2070269,2021-04-05
258,0.05374574661254883,3.4018824,0.19547148,2021-04-06
259,0.06819900870323181,3.478771,0.23969708,2021-04-07
260,0.06229148432612419,3.4425104,0.21663088,2021-04-08
261,0.04958400875329971,3.3631222,0.17480186,2021-04-09
262,0.057910263538360596,3.4370983,0.21143675,2021-04-12
263,0.06345147639513016,3.4871705,0.23764606,2021-04-13
264,0.060872774571180344,3.522696,0.22520179,2021-04-14
265,0.06293867528438568,3.5301578,0.2324222,2021-04-15
266,0.07758805900812149,3.5207148,0.26390183,2021-04-16
267,0.06802522391080856,3.4926684,0.23361345,2021-04-19
268,0.0661177784204483,3.4909425,0.23697671,2021-04-20
269,0.06329987198114395,3.4967632,0.22559187,2021-04-21
270,0.06689929962158203,3.500754,0.24928811,2021-04-22
271,0.06056230515241623,3.4419856,0.2137174,2021-04-23
272,0.05485834181308746,3.3933856,0.19803819,2021-04-26
273,0.061022475361824036,3.4360263,0.21702892,2021-04-27
274,0.046881627291440964,3.3834872,0.16883385,2021-04-28
275,0.049299631267786026,3.3816545,0.17609464,2021-04-29
276,0.053175415843725204,3.3848164,0.18993294,2021-04-30
277,0.05242595076560974,3.3959367,0.18468054,2021-05-03
278,0.04519744589924812,3.34963,0.16229112,2021-05-04
279,0.057576753199100494,3.422911,0.20323202,2021-05-05
280,0.051547519862651825,3.3934944,0.18527204,2021-05-06
281,0.04500729963183403,3.3438897,0.16362542,2021-05-07
282,0.04909183084964752,3.3894308,0.1793249,2021-05-10
283,0.057203300297260284,3.4438245,0.20785949,2021-05-11
284,0.04365876689553261,3.3571892,0.16289651,2021-05-12
285,0.05636918917298317,3.4482892,0.20017314,2021-05-13
286,0.03942219540476799,3.3166041,0.14963077,2021-05-14
287,0.05128362774848938,3.3985023,0.19015296,2021-05-17
288,0.05849423259496689,3.4456775,0.21263474,2021-05-18
289,0.04919366165995598,3.4181774,0.19389078,2021-05-19
290,0.059423014521598816,3.522732,0.23069432,2021-05-20
291,0.05951779708266258,3.4833376,0.22462133,2021-05-21
292,0.059470709413290024,3.4207404,0.21904361,2021-05-24
293,0.047828007489442825,3.378359,0.17349719,2021-05-25
294,0.05219711735844612,3.404575,0.19153154,2021-05-26
295,0.043008215725421906,3.2953773,0.1517938,2021-05-27
296,0.06441152840852737,3.479175,0.23470381,2021-05-28
297,0.04521195590496063,3.3502488,0.17223844,2021-06-01
298,0.050966717302799225,3.3888938,0.18326958,2021-06-02
299,0.0382576584815979,3.2731862,0.1398084,2021-06-03
300,0.04838859662413597,3.363577,0.17754929,2021-06-04
301,0.044927604496479034,3.3515706,0.17271519,2021-06-07
302,0.050026293843984604,3.4121997,0.18014841,2021-06-08
303,0.0455230288207531,3.356724,0.16903691,2021-06-09
304,0.062369946390390396,3.4713967,0.21865502,2021-06-10
305,0.04337861016392708,3.3024743,0.15914068,2021-06-11
306,0.054353922605514526,3.40995,0.19442073,2021-06-14
307,0.05540367215871811,3.447895,0.20028165,2021-06-15
308,0.048638004809617996,3.378637,0.17196712,2021-06-16
309,0.06686348468065262,3.5074334,0.26188675,2021-06-17
310,0.05717959254980087,3.4582992,0.22275458,2021-06-18
311,0.0589149035513401,3.524385,0.21600698,2021-06-21
312,0.07106173038482666,3.483412,0.2659745,2021-06-22
313,0.061572104692459106,3.441538,0.22868565,2021-06-23
314,0.05400363355875015,3.421492,0.19094494,2021-06-24
315,0.049273885786533356,3.3579903,0.18605953,2021-06-25
316,0.06786832213401794,3.482127,0.24179779,2021-06-28
317,0.05883444473147392,3.4282088,0.21375044,2021-06-29
318,0.043645791709423065,3.3205256,0.15425973,2021-06-30
319,0.053580477833747864,3.3974535,0.19829173,2021-07-01
320,0.06318052858114243,3.4689956,0.22902858,2021-07-02
321,0.05625808611512184,3.4199293,0.20333447,2021-07-06
322,0.04700848087668419,3.3526325,0.16965629,2021-07-07
323,0.0574294775724411,3.432395,0.20497073,2021-07-08
324,0.051181476563215256,3.3810267,0.18111983,2021-07-09
325,0.0461842343211174,3.3186305,0.16179062,2021-07-12
326,0.05647585168480873,3.4047732,0.19855125,2021-07-13
327,0.041821155697107315,3.2828388,0.14632203,2021-07-14
328,0.06786049157381058,3.483867,0.24341884,2021-07-15
329,0.05843540281057358,3.44143,0.21800318,2021-07-16
330,0.045850664377212524,3.3696678,0.16797036,2021-07-19
331,0.04672691598534584,3.3734221,0.16938359,2021-07-20
332,0.0682879388332367,3.4952488,0.25338736,2021-07-21
333,0.06460446119308472,3.474302,0.23787704,2021-07-22
334,0.05604834109544754,3.4186506,0.20200048,2021-07-23
335,0.044027179479599,3.3280294,0.15768485,2021-07-26
336,0.05312402918934822,3.3713746,0.18397664,2021-07-27
337,0.04565607011318207,3.3311703,0.1565969,2021-07-28
338,0.06242614984512329,3.4401097,0.22294283,2021-07-29
339,0.056029174476861954,3.4171817,0.19693838,2021-07-30
340,0.0404805913567543,3.2999148,0.14880751,2021-08-02
341,0.05464176833629608,3.4154472,0.20459795,2021-08-03
342,0.045127857476472855,3.3538628,0.16718265,2021-08-04
343,0.041980378329753876,3.3103843,0.15262084,2021-08-05
344,0.04620666429400444,3.3546448,0.1700399,2021-08-06
345,0.048260848969221115,3.3669076,0.17130257,2021-08-09
346,0.046000346541404724,3.3611298,0.16779271,2021-08-10
347,0.06090265139937401,3.4425416,0.213377,2021-08-11
348,0.0642712190747261,3.4622037,0.23239689,2021-08-12
349,0.06003532186150551,3.4498136,0.21150763,2021-08-13
350,0.054614175111055374,3.4117603,0.20075151,2021-08-16
351,0.04888814687728882,3.386561,0.17147589,2021-08-17
352,0.057072386145591736,3.4052954,0.2040972,2021-08-18
353,0.06236721947789192,3.4707217,0.2232453,2021-08-19
354,0.06587748229503632,3.5255296,0.24487928,2021-08-20
355,0.06295368820428848,3.5249023,0.22504352,2021-08-23
356,0.07538151741027832,3.5270915,0.2771393,2021-08-24
357,0.047261081635951996,3.3231318,0.1625437,2021-08-25
358,0.06249665468931198,3.4131756,0.2179201,2021-08-26
359,0.062159303575754166,3.430356,0.22039124,2021-08-27
360,0.07459621131420135,3.505584,0.26635724,2021-08-30
361,0.06580258905887604,3.5127127,0.2348916,2021-08-31
362,0.0700477659702301,3.4829276,0.2528217,2021-09-01
363,0.0651722177863121,3.4831414,0.23139548,2021-09-02
364,0.0743623599410057,3.5275714,0.26253787,2021-09-03
365,0.05640367791056633,3.4181259,0.19932893,2021-09-07
366,0.06662173569202423,3.4567375,0.23471612,2021-09-08
367,0.04711948335170746,3.3649762,0.16676354,2021-09-09
368,0.06469425559043884,3.4576445,0.22875388,2021-09-10
369,0.05713707581162453,3.4338832,0.20769624,2021-09-13
370,0.06203618273139,3.4861722,0.23139207,2021-09-14
371,0.05389947444200516,3.4299107,0.20201471,2021-09-15
372,0.043189916759729385,3.3375504,0.15521643,2021-09-16
373,0.0493001863360405,3.3827007,0.18237326,2021-09-17
374,0.03726746514439583,3.271622,0.13511947,2021-09-20
375,0.04088664799928665,3.354831,0.14626002,2021-09-21
376,0.05047234520316124,3.365316,0.17957573,2021-09-22
377,0.05322152003645897,3.4046404,0.18999657,2021-09-23
378,0.0601862370967865,3.4381285,0.21319827,2021-09-24
379,0.03918574005365372,3.2969768,0.14141946,2021-09-27
380,0.03668054938316345,3.2542653,0.1366533,2021-09-28
381,0.04250602424144745,3.3556454,0.15915371,2021-09-29
382,0.04890594631433487,3.4117446,0.17628781,2021-09-30
383,0.03854973614215851,3.278678,0.14277017,2021-10-01
384,0.044037651270627975,3.3387787,0.15642554,2021-10-04
385,0.04554591327905655,3.3620262,0.16198106,2021-10-05
386,0.0399504154920578,3.2563155,0.1421881,2021-10-06
387,0.03873852640390396,3.3061912,0.1453173,2021-10-07
388,0.04634559527039528,3.3664773,0.16989094,2021-10-08
389,0.0556749664247036,3.417491,0.19725935,2021-10-11
390,0.048816777765750885,3.3854337,0.17939183,2021-10-12
391,0.06125885248184204,3.454641,0.22470205,2021-10-13
392,0.045592762529850006,3.348502,0.16271137,2021-10-14
393,0.042747557163238525,3.3022304,0.15324701,2021-10-15
394,0.06574328243732452,3.4698331,0.23489551,2021-10-18
395,0.04374857246875763,3.3472703,0.15896754,2021-10-19
396,0.0506407804787159,3.403933,0.18940201,2021-10-20
397,0.041816066950559616,3.3440332,0.14974956,2021-10-21
398,0.045307233929634094,3.3619378,0.16721061,2021-10-22
399,0.062696173787117,3.4587896,0.21789184,2021-10-25
400,0.05779365077614784,3.4124298,0.20984693,2021-10-26
401,0.05104394257068634,3.3782532,0.1819204,2021-10-27
402,0.058680325746536255,3.521989,0.22113086,2021-10-28
403,0.06334071606397629,3.501204,0.23303998,2021-10-29
404,0.06939352303743362,3.5103788,0.25337481,2021-11-01
405,0.0613972507417202,3.526296,0.24481592,2021-11-02
406,0.06922405958175659,3.5290968,0.2536611,2021-11-03
407,0.06354175508022308,3.4917502,0.21578531,2021-11-04
408,0.06292019784450531,3.5246027,0.22678632,2021-11-05
409,0.06599822640419006,3.4491024,0.23892306,2021-11-08
410,0.056873027235269547,3.4006062,0.20201302,2021-11-09
411,0.06772448867559433,3.516173,0.2483366,2021-11-10
412,0.04989228770136833,3.3815477,0.17818598,2021-11-11
413,0.06683717668056488,3.4919574,0.25188628,2021-11-12
414,0.06555972993373871,3.479221,0.24215648,2021-11-15
415,0.043145082890987396,3.3349147,0.15565798,2021-11-16
416,0.06653393805027008,3.464338,0.22982791,2021-11-17
417,0.0567263662815094,3.4571636,0.21346273,2021-11-18
418,0.061999011784791946,3.5224597,0.23689732,2021-11-19
419,0.06699272245168686,3.5004492,0.23143375,2021-11-22
420,0.05289629101753235,3.3793235,0.1923656,2021-11-23
421,0.055452022701501846,3.4060555,0.19493966,2021-11-24
422,0.041148267686367035,3.291297,0.1497328,2021-11-26
423,0.055257536470890045,3.4056826,0.19531928,2021-11-29
424,0.05614732578396797,3.4282427,0.2049322,2021-11-30
425,0.04557762295007706,3.3578331,0.16034336,2021-12-01
426,0.0447840541601181,3.3395822,0.1623188,2021-12-02
427,0.05372054502367973,3.394199,0.19824377,2021-12-03
428,0.04802074655890465,3.3476167,0.1722633,2021-12-06
429,0.07213267683982849,3.526373,0.25183928,2021-12-07
430,0.05800415575504303,3.4237268,0.20364721,2021-12-08
431,0.0739968940615654,3.4934137,0.25836864,2021-12-09
432,0.0704963207244873,3.518955,0.25111634,2021-12-10
433,0.06585343182086945,3.4772544,0.23370786,2021-12-13
434,0.057662174105644226,3.4141085,0.20271632,2021-12-14
435,0.07419686019420624,3.5136771,0.27256122,2021-12-15
436,0.06615407019853592,3.5068765,0.2444106,2021-12-16
437,0.06106802076101303,3.5230849,0.23469816,2021-12-17
438,0.04866722971200943,3.5114446,0.1933218,2021-12-20
439,0.061134666204452515,3.5275486,0.22311272,2021-12-21
440,0.05511024221777916,3.493335,0.20647657,2021-12-22
441,0.04573327302932739,3.4323165,0.16999727,2021-12-23
442,0.0586351715028286,3.4601939,0.20820847,2021-12-27
443,0.07722298800945282,3.5241153,0.2697169,2021-12-28
444,0.07516917586326599,3.5265205,0.26970008,2021-12-29
445,0.07214616984128952,3.519278,0.2521267,2021-12-30
446,0.07454276829957962,3.5201616,0.25674224,2021-12-31
447,0.05340711399912834,3.368088,0.19222921,2022-01-03
448,0.05962655320763588,3.4137003,0.21598366,2022-01-04
449,0.07312656193971634,3.5033607,0.2594873,2022-01-05
450,0.06310439854860306,3.513096,0.22821899,2022-01-06
451,0.06788655370473862,3.4617534,0.24531887,2022-01-07
452,0.06435084342956543,3.4651606,0.22849423,2022-01-10
453,0.07184697687625885,3.4988296,0.2510544,2022-01-11
454,0.07667437940835953,3.5201685,0.27319336,2022-01-12
455,0.05499270185828209,3.5118868,0.21029852,2022-01-13
456,0.056077856570482254,3.5044248,0.20575762,2022-01-14
457,0.060561250895261765,3.518791,0.22177564,2022-01-18
458,0.06733426451683044,3.4824748,0.24101116,2022-01-19
459,0.060799408704042435,3.5202558,0.22552551,2022-01-20
460,0.06009243056178093,3.513785,0.22111568,2022-01-21
461,0.06622495502233505,3.528569,0.2315719,2022-01-24
462,0.061644047498703,3.5127008,0.23172297,2022-01-25
463,0.05504808574914932,3.5087411,0.21669124,2022-01-26
464,0.0706695020198822,3.5297856,0.26984003,2022-01-27
465,0.07345519959926605,3.5257766,0.264806,2022-01-28
466,0.05014161765575409,3.4927833,0.20395605,2022-01-31
467,0.048964571207761765,3.4359756,0.190827,2022-02-01
