timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.04179808497428894,3.7623036,0.17314932,2020-05-26
42,0.029535356909036636,3.7152476,0.1277714,2020-05-27
43,0.044561419636011124,3.7621856,0.19348231,2020-05-28
44,0.025221098214387894,3.6904783,0.111771196,2020-05-29
45,0.04154716432094574,3.7203434,0.1852027,2020-06-01
46,0.03959439694881439,3.7583778,0.1771523,2020-06-02
47,0.035197190940380096,3.7286332,0.16268015,2020-06-03
48,0.04815342277288437,3.782262,0.19041137,2020-06-04
49,0.03631308674812317,3.758078,0.16599959,2020-06-05
50,0.040749020874500275,3.7771525,0.16574842,2020-06-08
51,0.04487680643796921,3.730494,0.18441196,2020-06-09
52,0.036433685570955276,3.7782445,0.168042,2020-06-10
53,0.05008326470851898,3.7877808,0.22148144,2020-06-11
54,0.03547971695661545,3.7249584,0.159468,2020-06-12
55,0.03655468299984932,3.742981,0.16126594,2020-06-15
56,0.0562448613345623,3.7610917,0.23111814,2020-06-16
57,0.040152840316295624,3.7811425,0.17680484,2020-06-17
58,0.04141027107834816,3.7713838,0.17088908,2020-06-18
59,0.0473969541490078,3.7882793,0.20488578,2020-06-19
60,0.04682918265461922,3.7690837,0.2054244,2020-06-22
61,0.04351631551980972,3.7832422,0.17347947,2020-06-23
62,0.057422198355197906,3.7728744,0.23939449,2020-06-24
63,0.044124703854322433,3.7895045,0.19763806,2020-06-25
64,0.0525081492960453,3.7782204,0.2233595,2020-06-26
65,0.03894083574414253,3.7883296,0.16989963,2020-06-29
66,0.04830470681190491,3.7326052,0.20906347,2020-06-30
67,0.04710531607270241,3.784218,0.19654322,2020-07-01
68,0.05458727478981018,3.770267,0.24039204,2020-07-02
69,0.04781946912407875,3.7744446,0.21699458,2020-07-06
70,0.052144605666399,3.7472413,0.22853969,2020-07-07
71,0.04575210064649582,3.7719567,0.19874029,2020-07-08
72,0.04828697815537453,3.75996,0.2144572,2020-07-09
73,0.05502846837043762,3.7585893,0.23712061,2020-07-10
74,0.0515764020383358,3.7617526,0.21663044,2020-07-13
75,0.053720153868198395,3.6991878,0.22844146,2020-07-14
76,0.04324650764465332,3.6679738,0.19261487,2020-07-15
77,0.051966432482004166,3.7722032,0.21354474,2020-07-16
78,0.04467468336224556,3.7862067,0.18136972,2020-07-17
79,0.04390005022287369,3.778251,0.1909233,2020-07-20
80,0.046616267412900925,3.7563941,0.19773601,2020-07-21
81,0.04751640930771828,3.7763462,0.20450418,2020-07-22
82,0.041618410497903824,3.7620614,0.18913591,2020-07-23
83,0.04881470650434494,3.7717826,0.20690933,2020-07-24
84,0.050561025738716125,3.7736013,0.22263311,2020-07-27
85,0.04956725612282753,3.7154162,0.2236456,2020-07-28
86,0.05400495603680611,3.762343,0.22755302,2020-07-29
87,0.046763770282268524,3.6867929,0.20504417,2020-07-30
88,0.04647541418671608,3.7484627,0.19922264,2020-07-31
89,0.04789259657263756,3.7877755,0.19379658,2020-08-03
90,0.051887813955545425,3.7777655,0.22300124,2020-08-04
91,0.04946551471948624,3.7807534,0.21944755,2020-08-05
92,0.04112016037106514,3.7298625,0.1710925,2020-08-06
93,0.04672611504793167,3.7719698,0.20270997,2020-08-07
94,0.033524997532367706,3.7098904,0.14656371,2020-08-10
95,0.04903843253850937,3.7885525,0.20972694,2020-08-11
96,0.03801536560058594,3.745836,0.16149783,2020-08-12
97,0.04640496149659157,3.7802684,0.20888652,2020-08-13
98,0.04320794716477394,3.7780912,0.18284233,2020-08-14
99,0.03748062252998352,3.747552,0.16168877,2020-08-17
100,0.05341452732682228,3.7467,0.2362383,2020-08-18
101,0.04455055668950081,3.784993,0.20007673,2020-08-19
102,0.04383329674601555,3.768985,0.18363409,2020-08-20
103,0.03675699234008789,3.778382,0.15714443,2020-08-21
104,0.04053637012839317,3.7846568,0.1829338,2020-08-24
105,0.03885289654135704,3.754513,0.16047785,2020-08-25
106,0.040601033717393875,3.7755003,0.18811873,2020-08-26
107,0.04391700029373169,3.7743738,0.19636863,2020-08-27
108,0.049820706248283386,3.7829185,0.21878564,2020-08-28
109,0.048656366765499115,3.7870834,0.2148018,2020-08-31
110,0.050529733300209045,3.7856205,0.22570649,2020-09-01
111,0.04493202641606331,3.78226,0.19137686,2020-09-02
112,0.055180344730615616,3.78659,0.22609137,2020-09-03
113,0.042895782738924026,3.716664,0.17297025,2020-09-04
114,0.044799868017435074,3.7491019,0.19293533,2020-09-08
115,0.049309391528367996,3.7721653,0.2048222,2020-09-09
116,0.053701210767030716,3.7769043,0.23646633,2020-09-10
117,0.054424893110990524,3.7866454,0.22277683,2020-09-11
118,0.05530032142996788,3.7868602,0.22233485,2020-09-14
119,0.03880218416452408,3.7817369,0.1672917,2020-09-15
120,0.041567616164684296,3.7874396,0.17192763,2020-09-16
121,0.04149649664759636,3.752283,0.17353119,2020-09-17
122,0.04462186619639397,3.7881384,0.19800018,2020-09-18
123,0.04584220424294472,3.7755907,0.19390212,2020-09-21
124,0.04501061141490936,3.7810688,0.202629,2020-09-22
125,0.039541732519865036,3.7697573,0.17729104,2020-09-23
126,0.044831376522779465,3.7212977,0.19119938,2020-09-24
127,0.04660455882549286,3.7570767,0.19679055,2020-09-25
128,0.03887402266263962,3.7155843,0.17211963,2020-09-28
129,0.04287368431687355,3.7562237,0.18104944,2020-09-29
130,0.029273362830281258,3.6733274,0.13064925,2020-09-30
131,0.02818194031715393,3.5821674,0.12077426,2020-10-01
132,0.030934695154428482,3.5723457,0.13630229,2020-10-02
133,0.031654659658670425,3.6045775,0.14346968,2020-10-05
134,0.04676913470029831,3.7217453,0.20882408,2020-10-06
135,0.028467215597629547,3.6962664,0.12818156,2020-10-07
136,0.057068657130002975,3.7816677,0.23245974,2020-10-08
137,0.03345751389861107,3.769503,0.13895562,2020-10-09
138,0.03339678421616554,3.4619758,0.14129429,2020-10-12
139,0.028721196576952934,3.5271108,0.12444072,2020-10-13
140,0.05218614637851715,3.6850777,0.21784341,2020-10-14
141,0.041503097862005234,3.7907732,0.16801965,2020-10-15
142,0.04558376595377922,3.7101972,0.20270331,2020-10-16
143,0.0219295434653759,3.4936998,0.09841001,2020-10-19
144,0.05421336740255356,3.7817724,0.229828,2020-10-20
145,0.04976418614387512,3.7151222,0.21747158,2020-10-21
146,0.04429709166288376,3.7639115,0.19833532,2020-10-22
147,0.04524588957428932,3.7764363,0.18366984,2020-10-23
148,0.047872427850961685,3.7877285,0.19558527,2020-10-26
149,0.05261073261499405,3.752864,0.22641674,2020-10-27
150,0.04601185768842697,3.6914876,0.19175883,2020-10-28
151,0.051459550857543945,3.7324607,0.20604236,2020-10-29
152,0.04305111989378929,3.7250876,0.19096787,2020-10-30
153,0.0475308820605278,3.7650213,0.19442807,2020-11-02
154,0.03933965414762497,3.7504573,0.15529229,2020-11-03
155,0.04476429894566536,3.641193,0.18589588,2020-11-04
156,0.05014985427260399,3.707377,0.22813623,2020-11-05
157,0.04331306368112564,3.7016816,0.18756822,2020-11-06
158,0.04549652338027954,3.7001169,0.19647703,2020-11-09
159,0.030954208225011826,3.718828,0.12751964,2020-11-10
160,0.051780346781015396,3.7777178,0.22170946,2020-11-11
161,0.049187127500772476,3.7442589,0.2077784,2020-11-12
162,0.04676613211631775,3.7847939,0.20388855,2020-11-13
163,0.04848805069923401,3.7341301,0.21475336,2020-11-16
164,0.048216935247182846,3.7810974,0.20616446,2020-11-17
165,0.050709858536720276,3.7068667,0.21654047,2020-11-18
166,0.046236246824264526,3.7542176,0.20411457,2020-11-19
167,0.05110066756606102,3.7835824,0.22754535,2020-11-20
168,0.04192011058330536,3.7276752,0.17255835,2020-11-23
169,0.05565827712416649,3.772032,0.2276542,2020-11-24
170,0.04788297414779663,3.7846665,0.19982134,2020-11-25
171,0.05068271607160568,3.6931891,0.21903037,2020-11-27
172,0.04656429961323738,3.7231042,0.20586662,2020-11-30
173,0.04736052080988884,3.742928,0.2117294,2020-12-01
174,0.04866170510649681,3.7864876,0.19853976,2020-12-02
175,0.05130956321954727,3.7877762,0.21946457,2020-12-03
176,0.0528918132185936,3.778052,0.22230726,2020-12-04
177,0.05864251032471657,3.759016,0.25366405,2020-12-07
178,0.05642200633883476,3.781302,0.22515368,2020-12-08
179,0.05120711773633957,3.6771245,0.2037029,2020-12-09
180,0.056228816509246826,3.7647471,0.23940316,2020-12-10
181,0.05148317664861679,3.7590516,0.22482763,2020-12-11
182,0.04006097838282585,3.7880988,0.16411723,2020-12-14
183,0.05185982212424278,3.7507815,0.21652496,2020-12-15
184,0.041309479624032974,3.780899,0.17633453,2020-12-16
185,0.050166625529527664,3.7672746,0.20830262,2020-12-17
186,0.043444566428661346,3.7749205,0.185842,2020-12-18
187,0.04319444298744202,3.7073662,0.1968887,2020-12-21
188,0.05053076520562172,3.7402875,0.2181832,2020-12-22
189,0.040874019265174866,3.7824235,0.18106098,2020-12-23
190,0.04986691102385521,3.7655675,0.20756319,2020-12-24
191,0.0397007018327713,3.7803836,0.17306526,2020-12-28
192,0.044152770191431046,3.7817438,0.19598387,2020-12-29
193,0.03516998887062073,3.7464335,0.15778995,2020-12-30
194,0.05255443602800369,3.771624,0.22894531,2020-12-31
195,0.04851865768432617,3.7583878,0.21819171,2021-01-04
196,0.050326358526945114,3.767629,0.21792053,2021-01-05
197,0.061334557831287384,3.7705135,0.2411088,2021-01-06
198,0.04537184536457062,3.7746408,0.1931184,2021-01-07
199,0.054115038365125656,3.688753,0.22074653,2021-01-08
200,0.04871242120862007,3.7576501,0.20502287,2021-01-11
201,0.05420374497771263,3.7340446,0.22920838,2021-01-12
202,0.04784085974097252,3.7751713,0.19088094,2021-01-13
203,0.04650702700018883,3.6780412,0.20794743,2021-01-14
204,0.054235171526670456,3.7839727,0.22519869,2021-01-15
205,0.046375174075365067,3.7123702,0.19525021,2021-01-19
206,0.05026658624410629,3.7341466,0.2098462,2021-01-20
207,0.0517154335975647,3.7797773,0.22746332,2021-01-21
208,0.0494767464697361,3.7789593,0.20582664,2021-01-22
209,0.05032411217689514,3.7820196,0.20108154,2021-01-25
210,0.05396372452378273,3.730492,0.23986074,2021-01-26
211,0.04727894812822342,3.787188,0.20428014,2021-01-27
212,0.040737975388765335,3.7888656,0.16919076,2021-01-28
213,0.04944346472620964,3.781953,0.21130069,2021-01-29
214,0.046493303030729294,3.7774408,0.19664095,2021-02-01
215,0.05129271373152733,3.786073,0.20948492,2021-02-02
216,0.046398602426052094,3.7798479,0.20736372,2021-02-03
217,0.050863027572631836,3.7696645,0.2179564,2021-02-04
218,0.051389824599027634,3.7846074,0.205529,2021-02-05
219,0.05111682042479515,3.7703733,0.21600102,2021-02-08
220,0.058098893612623215,3.732068,0.24634756,2021-02-09
221,0.04405033960938454,3.7520547,0.19287394,2021-02-10
222,0.05491518974304199,3.7257555,0.22507246,2021-02-11
223,0.044762901961803436,3.7263825,0.19079275,2021-02-12
224,0.04404184967279434,3.669251,0.19427405,2021-02-16
225,0.04719768837094307,3.7470315,0.19229157,2021-02-17
226,0.05108638107776642,3.780057,0.2171157,2021-02-18
227,0.04662522301077843,3.7561944,0.19362989,2021-02-19
228,0.04877592623233795,3.7232125,0.2047425,2021-02-22
229,0.040165454149246216,3.6849308,0.18231265,2021-02-23
230,0.04467504099011421,3.753921,0.19269529,2021-02-24
231,0.04942823573946953,3.7853765,0.20996001,2021-02-25
232,0.05024270340800285,3.729192,0.22074807,2021-02-26
233,0.04756820201873779,3.7123563,0.21036859,2021-03-01
234,0.04511880502104759,3.6277142,0.20049731,2021-03-02
235,0.04313800111413002,3.7470431,0.18524082,2021-03-03
236,0.04649122804403305,3.6621685,0.193306,2021-03-04
237,0.03941069915890694,3.6431344,0.16986509,2021-03-05
238,0.04148586466908455,3.6328588,0.18082061,2021-03-08
239,0.05209481716156006,3.7331617,0.21436961,2021-03-09
240,0.0362127348780632,3.6033192,0.16724992,2021-03-10
241,0.047102123498916626,3.6632907,0.19675283,2021-03-11
242,0.03948577120900154,3.6223562,0.1700773,2021-03-12
243,0.0459294430911541,3.6862261,0.19577943,2021-03-15
244,0.0407383069396019,3.6213756,0.18377277,2021-03-16
245,0.032861243933439255,3.6145115,0.14858705,2021-03-17
246,0.03874828666448593,3.5853174,0.16078006,2021-03-18
247,0.04110486060380936,3.64806,0.17464381,2021-03-19
248,0.04371165111660957,3.7342968,0.19176285,2021-03-22
249,0.04404134675860405,3.713971,0.19918782,2021-03-23
250,0.03705509379506111,3.705512,0.17185058,2021-03-24
251,0.04693599045276642,3.6843843,0.19979577,2021-03-25
252,0.04811486601829529,3.7320943,0.20400046,2021-03-26
253,0.041756074875593185,3.6428394,0.18115525,2021-03-29
254,0.03606562316417694,3.5840213,0.15788528,2021-03-30
255,0.048933278769254684,3.6647356,0.21156272,2021-03-31
256,0.04236295446753502,3.6991506,0.18153569,2021-04-01
257,0.04639081284403801,3.6686058,0.19836694,2021-04-05
258,0.042852699756622314,3.7019587,0.18881746,2021-04-06
259,0.05251108855009079,3.737242,0.22675142,2021-04-07
260,0.049068961292505264,3.6933835,0.20593676,2021-04-08
261,0.0409461185336113,3.6260989,0.17934798,2021-04-09
262,0.04456356540322304,3.66993,0.18917505,2021-04-12
263,0.04721447825431824,3.7769365,0.19123091,2021-04-13
264,0.044437751173973083,3.7894528,0.19507185,2021-04-14
265,0.04878849908709526,3.7873082,0.20288336,2021-04-15
266,0.05151216685771942,3.7702572,0.22214875,2021-04-16
267,0.054459672421216965,3.737193,0.22425279,2021-04-19
268,0.0477607324719429,3.753135,0.20745155,2021-04-20
269,0.043508123606443405,3.7377326,0.19859485,2021-04-21
270,0.044789474457502365,3.7585368,0.18340434,2021-04-22
271,0.047409042716026306,3.7360919,0.20986417,2021-04-23
272,0.04617411643266678,3.68594,0.19755454,2021-04-26
273,0.04313492029905319,3.6804469,0.18722229,2021-04-27
274,0.04203829914331436,3.643483,0.18287365,2021-04-28
275,0.03971153870224953,3.6321638,0.17744973,2021-04-29
276,0.04622047394514084,3.671505,0.19451156,2021-04-30
277,0.04041540250182152,3.6035337,0.18021663,2021-05-03
278,0.039106521755456924,3.6322925,0.17515853,2021-05-04
279,0.04283655434846878,3.6466253,0.18473735,2021-05-05
280,0.04139089584350586,3.638678,0.17851073,2021-05-06
281,0.038584113121032715,3.597572,0.16497117,2021-05-07
282,0.04382597655057907,3.6762292,0.19014212,2021-05-10
283,0.04418915882706642,3.7166634,0.19280635,2021-05-11
284,0.03735003620386124,3.6589994,0.1674516,2021-05-12
285,0.04154998064041138,3.6810858,0.18647711,2021-05-13
286,0.03727555647492409,3.6487322,0.16376384,2021-05-14
287,0.04093201085925102,3.6219704,0.17720382,2021-05-17
288,0.04388022795319557,3.7107172,0.19813848,2021-05-18
289,0.03549980744719505,3.6830463,0.16043003,2021-05-19
290,0.041170086711645126,3.7466075,0.18458045,2021-05-20
291,0.039544906467199326,3.7108827,0.18267816,2021-05-21
292,0.045994680374860764,3.736364,0.19607925,2021-05-24
293,0.040913715958595276,3.585675,0.17514102,2021-05-25
294,0.04215352609753609,3.6783226,0.19060577,2021-05-26
295,0.04163692146539688,3.6415071,0.18280242,2021-05-27
296,0.04487194865942001,3.6818702,0.17853504,2021-05-28
297,0.037097059190273285,3.5690873,0.1607175,2021-06-01
298,0.044334206730127335,3.6735718,0.19377916,2021-06-02
299,0.03389456495642662,3.5772119,0.14758107,2021-06-03
300,0.04066598787903786,3.6271224,0.16636361,2021-06-04
301,0.03712800517678261,3.610212,0.167454,2021-06-07
302,0.04238371178507805,3.691352,0.18844938,2021-06-08
303,0.03810151293873787,3.7009044,0.1702685,2021-06-09
304,0.04734574630856514,3.691221,0.21134709,2021-06-10
305,0.03783027082681656,3.6466486,0.17071165,2021-06-11
306,0.04512295126914978,3.6908004,0.1881772,2021-06-14
307,0.039377931505441666,3.6468918,0.16990036,2021-06-15
308,0.041128985583782196,3.6816828,0.18439886,2021-06-16
309,0.0453278012573719,3.7730513,0.17889088,2021-06-17
310,0.03970487043261528,3.745792,0.1831419,2021-06-18
311,0.04268190637230873,3.7602935,0.19316801,2021-06-21
312,0.03811081126332283,3.6803875,0.16698904,2021-06-22
313,0.04519573226571083,3.6506038,0.18730208,2021-06-23
314,0.044138118624687195,3.6754458,0.19216458,2021-06-24
315,0.041096605360507965,3.6742854,0.18438365,2021-06-25
316,0.049896467477083206,3.7796776,0.19971626,2021-06-28
317,0.03951253741979599,3.6179602,0.17964415,2021-06-29
318,0.03442017361521721,3.5477436,0.15824196,2021-06-30
319,0.04228055477142334,3.6523201,0.18237251,2021-07-01
320,0.04633692651987076,3.6977842,0.19720618,2021-07-02
321,0.04181480407714844,3.6618137,0.18654642,2021-07-06
322,0.034357789903879166,3.6071687,0.15407623,2021-07-07
323,0.043629758059978485,3.6353238,0.18771484,2021-07-08
324,0.041943807154893875,3.6478424,0.19042984,2021-07-09
325,0.04339374974370003,3.6337626,0.17939988,2021-07-12
326,0.04268193989992142,3.5853598,0.1765653,2021-07-13
327,0.035894136875867844,3.5604608,0.16004308,2021-07-14
328,0.04877901449799538,3.698457,0.20133194,2021-07-15
329,0.04204240441322327,3.6562011,0.17064853,2021-07-16
330,0.03951457515358925,3.6550367,0.17760202,2021-07-19
331,0.0401630625128746,3.7149394,0.18358503,2021-07-20
332,0.049032192677259445,3.7768145,0.20091636,2021-07-21
333,0.04603656381368637,3.7205863,0.20111477,2021-07-22
334,0.042865119874477386,3.6873474,0.19784926,2021-07-23
335,0.03959832340478897,3.6331334,0.17696464,2021-07-26
336,0.04412449151277542,3.6188426,0.19151196,2021-07-27
337,0.04453929513692856,3.6342893,0.1936716,2021-07-28
338,0.04439248889684677,3.6821122,0.1902653,2021-07-29
339,0.044371768832206726,3.626287,0.18863854,2021-07-30
340,0.03740916773676872,3.6369138,0.1609147,2021-08-02
341,0.047774821519851685,3.6904964,0.21151385,2021-08-03
342,0.0433073416352272,3.7384145,0.18128091,2021-08-04
343,0.03787413612008095,3.6215813,0.1724597,2021-08-05
344,0.040713828057050705,3.6636763,0.17418532,2021-08-06
345,0.042786553502082825,3.6433482,0.18646362,2021-08-09
346,0.04375632107257843,3.6878183,0.19174686,2021-08-10
347,0.046257589012384415,3.680152,0.20062694,2021-08-11
348,0.046847328543663025,3.729923,0.1985983,2021-08-12
349,0.04659014940261841,3.6702795,0.20481677,2021-08-13
350,0.0389050655066967,3.6739676,0.16692927,2021-08-16
351,0.04386216402053833,3.6369276,0.18844885,2021-08-17
352,0.04606492444872856,3.7118526,0.20126113,2021-08-18
353,0.04842138662934303,3.733475,0.21015711,2021-08-19
354,0.04249393567442894,3.787343,0.18024419,2021-08-20
355,0.04799909144639969,3.772005,0.21522681,2021-08-23
356,0.05103716999292374,3.7653701,0.21704058,2021-08-24
357,0.05045377090573311,3.6684637,0.21444073,2021-08-25
358,0.048003070056438446,3.6582322,0.19671315,2021-08-26
359,0.054658327251672745,3.7015946,0.24019144,2021-08-27
360,0.0472886823117733,3.7891152,0.19909222,2021-08-30
361,0.048428621143102646,3.7357442,0.21733436,2021-08-31
362,0.04258880019187927,3.7600777,0.18171626,2021-09-01
363,0.04901617765426636,3.73356,0.21252543,2021-09-02
364,0.04582660272717476,3.782813,0.18882893,2021-09-03
365,0.052289970219135284,3.7258687,0.23089144,2021-09-07
366,0.0470397025346756,3.7036371,0.20308796,2021-09-08
367,0.045975394546985626,3.685165,0.19882703,2021-09-09
368,0.04983585327863693,3.7277322,0.20620824,2021-09-10
369,0.04759117215871811,3.7379851,0.20422196,2021-09-13
370,0.0480782650411129,3.7297294,0.20322713,2021-09-14
371,0.04345795139670372,3.7436385,0.19120677,2021-09-15
372,0.04034988582134247,3.6178288,0.17669672,2021-09-16
373,0.033460162580013275,3.555608,0.14470403,2021-09-17
374,0.032789599150419235,3.5492911,0.14002888,2021-09-20
375,0.03935842216014862,3.6351664,0.1636529,2021-09-21
376,0.04673365503549576,3.6587183,0.19865334,2021-09-22
377,0.04535555839538574,3.6529446,0.19187318,2021-09-23
378,0.040302518755197525,3.5829115,0.17546104,2021-09-24
379,0.03579990193247795,3.594394,0.15171131,2021-09-27
380,0.034921009093523026,3.556919,0.14050227,2021-09-28
381,0.039242904633283615,3.6908436,0.16098489,2021-09-29
382,0.037751078605651855,3.634513,0.15966472,2021-09-30
383,0.03440966457128525,3.6245425,0.15312035,2021-10-01
384,0.04400329664349556,3.6306412,0.18504456,2021-10-04
385,0.03895408660173416,3.6336827,0.173962,2021-10-05
386,0.03330182656645775,3.4907782,0.14070459,2021-10-06
387,0.03193356841802597,3.5671709,0.13683489,2021-10-07
388,0.03860868886113167,3.5933068,0.16820876,2021-10-08
389,0.0468885600566864,3.7099402,0.20323417,2021-10-11
390,0.039763715118169785,3.6651645,0.17363197,2021-10-12
391,0.046110086143016815,3.7017598,0.19068675,2021-10-13
392,0.037875935435295105,3.62062,0.17187802,2021-10-14
393,0.03904635086655617,3.595394,0.17382249,2021-10-15
394,0.04763801023364067,3.6631358,0.20288019,2021-10-18
395,0.03899482265114784,3.621538,0.16826339,2021-10-19
396,0.04458382725715637,3.7000217,0.18820517,2021-10-20
397,0.03927925229072571,3.6485562,0.16739608,2021-10-21
398,0.03560872748494148,3.6318972,0.16238853,2021-10-22
399,0.045986466109752655,3.6761444,0.2004335,2021-10-25
400,0.04425298422574997,3.6837685,0.19749191,2021-10-26
401,0.041030216962099075,3.6251915,0.17047118,2021-10-27
402,0.04383256286382675,3.7895756,0.18644977,2021-10-28
403,0.046946052461862564,3.7236884,0.20664978,2021-10-29
404,0.037765271961688995,3.7882466,0.16395357,2021-11-01
405,0.04200975224375725,3.775919,0.17393711,2021-11-02
406,0.04877238720655441,3.7738237,0.21149206,2021-11-03
407,0.033850573003292084,3.7559643,0.15232849,2021-11-04
408,0.05560975894331932,3.7595863,0.23216647,2021-11-05
409,0.04536942392587662,3.7279544,0.20308647,2021-11-08
410,0.04697902128100395,3.6733344,0.2006406,2021-11-09
411,0.048843275755643845,3.764032,0.20416167,2021-11-10
412,0.04062594473361969,3.6694078,0.180402,2021-11-11
413,0.04615633562207222,3.7364712,0.19080149,2021-11-12
414,0.050404924899339676,3.770231,0.21333179,2021-11-15
415,0.040483057498931885,3.6892993,0.17801021,2021-11-16
416,0.044650398194789886,3.641076,0.19914678,2021-11-17
417,0.03869681432843208,3.740486,0.1651623,2021-11-18
418,0.04731472581624985,3.7704225,0.20558484,2021-11-19
419,0.0464814268052578,3.7812793,0.20472185,2021-11-22
420,0.04374488443136215,3.678312,0.18458602,2021-11-23
421,0.04875781759619713,3.6484165,0.20036796,2021-11-24
422,0.04183255508542061,3.6425514,0.18392693,2021-11-26
423,0.04498361796140671,3.699951,0.1995251,2021-11-29
424,0.04567054286599159,3.6876476,0.19328356,2021-11-30
425,0.04011554643511772,3.657204,0.17879276,2021-12-01
426,0.04160057008266449,3.6494534,0.18203875,2021-12-02
427,0.043009884655475616,3.6239932,0.18430018,2021-12-03
428,0.04437513276934624,3.6532996,0.19959058,2021-12-06
429,0.049515869468450546,3.7662377,0.19240429,2021-12-07
430,0.05333368107676506,3.6917918,0.22691521,2021-12-08
431,0.049624547362327576,3.7327876,0.21867281,2021-12-09
432,0.05152076855301857,3.7306664,0.2066682,2021-12-10
433,0.048824604600667953,3.726949,0.20697704,2021-12-13
434,0.045955825597047806,3.7110512,0.19799902,2021-12-14
435,0.052155449986457825,3.7782388,0.20704171,2021-12-15
436,0.0481741800904274,3.784482,0.1980967,2021-12-16
437,0.04646122083067894,3.7891643,0.1884092,2021-12-17
438,0.03929499536752701,3.7913973,0.1730294,2021-12-20
439,0.037937961518764496,3.7863472,0.17133965,2021-12-21
440,0.042630527168512344,3.7796745,0.18318187,2021-12-22
441,0.03888808935880661,3.762484,0.16595246,2021-12-23
442,0.03906425088644028,3.7617016,0.17640197,2021-12-27
443,0.05360952392220497,3.781928,0.23122457,2021-12-28
444,0.047285500913858414,3.7889647,0.20410377,2021-12-29
445,0.05229615420103073,3.7851167,0.2305397,2021-12-30
446,0.05178387090563774,3.769174,0.21662118,2021-12-31
447,0.046847257763147354,3.616668,0.20083755,2022-01-03
448,0.05088227242231369,3.7602928,0.20283529,2022-01-04
449,0.05147719010710716,3.7854125,0.21212657,2022-01-05
450,0.050212085247039795,3.7727659,0.21149366,2022-01-06
451,0.04561467096209526,3.713301,0.19783217,2022-01-07
452,0.05087480694055557,3.7099023,0.21010855,2022-01-10
453,0.04815845936536789,3.6985204,0.19991158,2022-01-11
454,0.052533283829689026,3.7646852,0.22484855,2022-01-12
455,0.03964779153466225,3.7772672,0.16292174,2022-01-13
456,0.04556873440742493,3.7902074,0.19023705,2022-01-14
457,0.04759771004319191,3.785977,0.19555984,2022-01-18
458,0.04588443785905838,3.7770283,0.19936338,2022-01-19
459,0.04063471034169197,3.7703555,0.17741095,2022-01-20
460,0.04432506114244461,3.775481,0.19755423,2022-01-21
461,0.040192101150751114,3.7775838,0.18082978,2022-01-24
462,0.041439689695835114,3.7684968,0.16943601,2022-01-25
463,0.04248266667127609,3.7782724,0.17898124,2022-01-26
464,0.04902089014649391,3.7820117,0.21899773,2022-01-27
465,0.03875906765460968,3.7750444,0.16404673,2022-01-28
466,0.040357671678066254,3.7502165,0.16903183,2022-01-31
467,0.04795052856206894,3.7605236,0.2108209,2022-02-01
