timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.06802351027727127,3.9695415,0.24397545,2020-08-05
92,0.0526265874505043,3.9327037,0.1862547,2020-08-06
93,0.053636956959962845,3.949716,0.1871635,2020-08-07
94,0.05202408507466316,3.9264657,0.18341094,2020-08-10
95,0.06083313748240471,3.9788907,0.21740791,2020-08-11
96,0.05493101477622986,3.95578,0.20122394,2020-08-12
97,0.06889612227678299,3.984617,0.23438536,2020-08-13
98,0.06753426790237427,3.980518,0.23324206,2020-08-14
99,0.060678210109472275,3.9704626,0.20434305,2020-08-17
100,0.057696569710969925,3.9702084,0.20546077,2020-08-18
101,0.060564156621694565,3.9620943,0.21644929,2020-08-19
102,0.05297309532761574,3.9577258,0.19255215,2020-08-20
103,0.04950345307588577,3.9829326,0.17255186,2020-08-21
104,0.055499762296676636,3.9844391,0.20055197,2020-08-24
105,0.059846218675374985,3.9638638,0.22252515,2020-08-25
106,0.047663524746894836,3.9340637,0.16897725,2020-08-26
107,0.056851379573345184,3.9012978,0.2113518,2020-08-27
108,0.07313651591539383,3.983459,0.25816324,2020-08-28
109,0.06475846469402313,3.9752824,0.22550702,2020-08-31
110,0.06622745096683502,3.9858239,0.22200188,2020-09-01
111,0.0679299533367157,3.9701684,0.24538366,2020-09-02
112,0.06359300762414932,3.968604,0.222423,2020-09-03
113,0.0656522884964943,3.9802504,0.22541158,2020-09-04
114,0.06050329655408859,3.955499,0.20875376,2020-09-08
115,0.06518715620040894,3.9850893,0.2190581,2020-09-09
116,0.0692932978272438,3.9755228,0.2509766,2020-09-10
117,0.061308760195970535,3.9837124,0.20856419,2020-09-11
118,0.06815832853317261,3.9819856,0.23885913,2020-09-14
119,0.06363968551158905,3.9758391,0.22105189,2020-09-15
120,0.051807790994644165,3.9773123,0.1911677,2020-09-16
121,0.060752708464860916,3.9568958,0.21583255,2020-09-17
122,0.06945523619651794,3.9846992,0.24857372,2020-09-18
123,0.05638205260038376,3.9739058,0.19353196,2020-09-21
124,0.062312234193086624,3.9878042,0.21565376,2020-09-22
125,0.0627056211233139,3.978324,0.23133478,2020-09-23
126,0.06277602165937424,3.950898,0.20977506,2020-09-24
127,0.06914649158716202,3.9849265,0.23435889,2020-09-25
128,0.04862265661358833,3.8893461,0.17308564,2020-09-28
129,0.05589186027646065,3.970752,0.20830126,2020-09-29
130,0.03669001907110214,3.8123186,0.13162166,2020-09-30
131,0.03986790031194687,3.8208072,0.14632893,2020-10-01
132,0.03833810240030289,3.7337227,0.13971987,2020-10-02
133,0.045333631336688995,3.8778112,0.15435587,2020-10-05
134,0.0509602315723896,3.868044,0.18357131,2020-10-06
135,0.05169883370399475,3.9431376,0.16682076,2020-10-07
136,0.06858515739440918,3.9756267,0.25192326,2020-10-08
137,0.06091808155179024,3.9855275,0.20822458,2020-10-09
138,0.04958042502403259,3.7279544,0.19419822,2020-10-12
139,0.03468252718448639,3.7638602,0.13733701,2020-10-13
140,0.0391555055975914,3.9102483,0.13481517,2020-10-14
141,0.05887654051184654,3.987,0.20755121,2020-10-15
142,0.0621035136282444,3.93113,0.21810576,2020-10-16
143,0.03549712523818016,3.5173442,0.12983443,2020-10-19
144,0.062062669545412064,3.9850466,0.22456698,2020-10-20
145,0.06433012336492538,3.9772494,0.22563075,2020-10-21
146,0.06066011264920235,3.9832046,0.21384786,2020-10-22
147,0.05857649818062782,3.958236,0.21259286,2020-10-23
148,0.055228617042303085,3.9627426,0.19597743,2020-10-26
149,0.05977732315659523,3.8957083,0.22359788,2020-10-27
150,0.05088876187801361,3.9053924,0.19802053,2020-10-28
151,0.05721538886427879,3.9790542,0.19558938,2020-10-29
152,0.05363842472434044,3.8900719,0.19145982,2020-10-30
153,0.06252190470695496,3.932431,0.219234,2020-11-02
154,0.06271471828222275,3.9722145,0.2300651,2020-11-03
155,0.04762452095746994,3.8152514,0.16696924,2020-11-04
156,0.059129904955625534,3.975716,0.21258032,2020-11-05
157,0.04638209939002991,3.8083854,0.16357768,2020-11-06
158,0.060732871294021606,3.96196,0.2066321,2020-11-09
159,0.04514237865805626,3.8406062,0.16693552,2020-11-10
160,0.06242871657013893,3.9561965,0.21689807,2020-11-11
161,0.06271903961896896,3.983577,0.22063993,2020-11-12
162,0.059224486351013184,3.9824467,0.2034398,2020-11-13
163,0.059058088809251785,3.9185028,0.21030475,2020-11-16
164,0.07188399881124496,3.9726892,0.25585997,2020-11-17
165,0.06015733256936073,3.951262,0.20591402,2020-11-18
166,0.05107239633798599,3.9083102,0.18162946,2020-11-19
167,0.05783485248684883,3.9818788,0.20062158,2020-11-20
168,0.04725338891148567,3.8480887,0.17594232,2020-11-23
169,0.06715675443410873,3.978735,0.23571701,2020-11-24
170,0.06659254431724548,3.9778037,0.23051777,2020-11-25
171,0.05965133756399155,3.9315763,0.2016592,2020-11-27
172,0.05111775919795036,3.8747098,0.1852363,2020-11-30
173,0.05400127172470093,3.8950105,0.19055517,2020-12-01
174,0.068621926009655,3.982186,0.24342996,2020-12-02
175,0.0658380389213562,3.985306,0.22964217,2020-12-03
176,0.061584487557411194,3.980034,0.2135081,2020-12-04
177,0.07864633202552795,3.979994,0.28609094,2020-12-07
178,0.06740683317184448,3.9801297,0.24594173,2020-12-08
179,0.05652601271867752,3.9768643,0.1960581,2020-12-09
180,0.06391870975494385,3.9551973,0.21762496,2020-12-10
181,0.06520449370145798,3.9816387,0.23336357,2020-12-11
182,0.06142410635948181,3.9828699,0.20916456,2020-12-14
183,0.061426885426044464,3.9631522,0.21684498,2020-12-15
184,0.05950387194752693,3.9615738,0.21835776,2020-12-16
185,0.06367213279008865,3.9836066,0.22407869,2020-12-17
186,0.04293215274810791,3.8763888,0.16460025,2020-12-18
187,0.05350499600172043,3.920746,0.18851194,2020-12-21
188,0.0645771399140358,3.9743404,0.22736627,2020-12-22
189,0.05371224880218506,3.9428885,0.19000456,2020-12-23
190,0.05823833867907524,3.9515445,0.21829988,2020-12-24
191,0.05679237097501755,3.987315,0.20338935,2020-12-28
192,0.05523420125246048,3.9514318,0.19785057,2020-12-29
193,0.05308787152171135,3.9370563,0.19113071,2020-12-30
194,0.06324564665555954,3.9787211,0.2238346,2020-12-31
195,0.07357439398765564,3.9782388,0.26567575,2021-01-04
196,0.05587906390428543,3.8950334,0.19788636,2021-01-05
197,0.0697554424405098,3.9810498,0.23861411,2021-01-06
198,0.06266634911298752,3.9353623,0.21544808,2021-01-07
199,0.060038212686777115,3.910877,0.21362685,2021-01-08
200,0.056111037731170654,3.9175358,0.20361055,2021-01-11
201,0.062203019857406616,3.943769,0.21449554,2021-01-12
202,0.05776369571685791,3.9332147,0.20439625,2021-01-13
203,0.06056944280862808,3.9292963,0.21506102,2021-01-14
204,0.06868813931941986,3.9686139,0.24581338,2021-01-15
205,0.048663392663002014,3.8798163,0.18309727,2021-01-19
206,0.05659496784210205,3.9639304,0.20352142,2021-01-20
207,0.06130077689886093,3.983158,0.21200347,2021-01-21
208,0.0634182021021843,3.9393108,0.2284227,2021-01-22
209,0.061821725219488144,3.973818,0.2103937,2021-01-25
210,0.06898211687803268,3.980214,0.2476884,2021-01-26
211,0.06107985973358154,3.982592,0.22028115,2021-01-27
212,0.04899342730641365,3.985296,0.17623807,2021-01-28
213,0.06281141936779022,3.9728463,0.2350502,2021-01-29
214,0.04859063774347305,3.856153,0.18281096,2021-02-01
215,0.058068934828042984,3.9710035,0.20591716,2021-02-02
216,0.06952933967113495,3.9846578,0.23813367,2021-02-03
217,0.06655682623386383,3.9738095,0.23485875,2021-02-04
218,0.060066767036914825,3.961806,0.22217084,2021-02-05
219,0.05391867831349373,3.9357605,0.18964194,2021-02-08
220,0.06949203461408615,3.9765353,0.24470021,2021-02-09
221,0.0465768463909626,3.8550029,0.16966195,2021-02-10
222,0.06632858514785767,3.9776607,0.22684312,2021-02-11
223,0.04931165277957916,3.8793168,0.17814626,2021-02-12
224,0.05224598944187164,3.9103549,0.18662055,2021-02-16
225,0.053516507148742676,3.9032674,0.19173913,2021-02-17
226,0.06278157234191895,3.9862761,0.22193755,2021-02-18
227,0.04784069582819939,3.9369087,0.17089392,2021-02-19
228,0.05177222192287445,3.90702,0.19352755,2021-02-22
229,0.043764930218458176,3.8331163,0.15681028,2021-02-23
230,0.05732837691903114,3.9376018,0.2025589,2021-02-24
231,0.06975068897008896,3.975135,0.24953009,2021-02-25
232,0.047763507813215256,3.8581562,0.17303996,2021-02-26
233,0.05867023766040802,3.9554093,0.20157228,2021-03-01
234,0.04738181456923485,3.8259254,0.16889143,2021-03-02
235,0.0418267659842968,3.8406708,0.15473521,2021-03-03
236,0.053881220519542694,3.8997288,0.19537857,2021-03-04
237,0.04039730131626129,3.7973018,0.14309223,2021-03-05
238,0.04610293731093407,3.8408527,0.16315421,2021-03-08
239,0.04949569329619408,3.8740182,0.17357962,2021-03-09
240,0.04885096848011017,3.8872168,0.17632183,2021-03-10
241,0.04884876683354378,3.859949,0.17738238,2021-03-11
242,0.045402903109788895,3.846169,0.16512437,2021-03-12
243,0.04410478472709656,3.8539715,0.154292,2021-03-15
244,0.054396215826272964,3.9107883,0.19675204,2021-03-16
245,0.03312055394053459,3.779317,0.12817574,2021-03-17
246,0.05530870333313942,3.9202337,0.19679122,2021-03-18
247,0.04304911941289902,3.8463411,0.15186661,2021-03-19
248,0.04796287417411804,3.9115076,0.16971748,2021-03-22
249,0.06273031234741211,3.9625018,0.21943417,2021-03-23
250,0.044039737433195114,3.858155,0.16831516,2021-03-24
251,0.045798927545547485,3.8454003,0.15936516,2021-03-25
252,0.0583435483276844,3.9104922,0.21497576,2021-03-26
253,0.05090136453509331,3.8829403,0.18034428,2021-03-29
254,0.04451090469956398,3.8380027,0.16042304,2021-03-30
255,0.04902472347021103,3.843365,0.1728146,2021-03-31
256,0.05047401785850525,3.9086118,0.18684405,2021-04-01
257,0.051532115787267685,3.898119,0.18211302,2021-04-05
258,0.049071669578552246,3.8546195,0.18368569,2021-04-06
259,0.059534575790166855,3.9414487,0.20763986,2021-04-07
260,0.05545496195554733,3.8965876,0.19480246,2021-04-08
261,0.04499829560518265,3.8294835,0.15936704,2021-04-09
262,0.05134386196732521,3.8994825,0.18390569,2021-04-12
263,0.05413596332073212,3.9365797,0.19473286,2021-04-13
264,0.05553644523024559,3.9830844,0.19629529,2021-04-14
265,0.061890438199043274,3.9849312,0.22311245,2021-04-15
266,0.06718061864376068,3.9759958,0.23657465,2021-04-16
267,0.06031470373272896,3.94664,0.20638643,2021-04-19
268,0.05574783310294151,3.9427197,0.19629392,2021-04-20
269,0.05646978318691254,3.9588602,0.19444531,2021-04-21
270,0.058969639241695404,3.954766,0.21002068,2021-04-22
271,0.0550517775118351,3.9080205,0.19758075,2021-04-23
272,0.05157366022467613,3.870495,0.18514389,2021-04-26
273,0.05064680427312851,3.8783197,0.17626707,2021-04-27
274,0.04272075742483139,3.837319,0.15035766,2021-04-28
275,0.045812588185071945,3.8438857,0.16865854,2021-04-29
276,0.04956592246890068,3.859996,0.17596002,2021-04-30
277,0.04759973660111427,3.8583047,0.16915148,2021-05-03
278,0.04337967559695244,3.8259041,0.15578134,2021-05-04
279,0.051714394241571426,3.8813725,0.18173176,2021-05-05
280,0.046560030430555344,3.846466,0.16415605,2021-05-06
281,0.04158558323979378,3.7964287,0.1501936,2021-05-07
282,0.04428083077073097,3.8430512,0.15773249,2021-05-10
283,0.04801100865006447,3.8995333,0.1676414,2021-05-11
284,0.03958093002438545,3.8224432,0.14004199,2021-05-12
285,0.04833465814590454,3.888282,0.17186223,2021-05-13
286,0.03813145309686661,3.7828982,0.1396594,2021-05-14
287,0.04614937677979469,3.848636,0.16660938,2021-05-17
288,0.05014380067586899,3.9001098,0.18353981,2021-05-18
289,0.03981649875640869,3.8795502,0.14330228,2021-05-19
290,0.05409420654177666,3.98576,0.19065511,2021-05-20
291,0.05711439251899719,3.936585,0.2118993,2021-05-21
292,0.04823678359389305,3.8560152,0.1765641,2021-05-24
293,0.04320117086172104,3.8398008,0.15279642,2021-05-25
294,0.04376605898141861,3.8505394,0.15837905,2021-05-26
295,0.042130596935749054,3.7849545,0.14955327,2021-05-27
296,0.0526454895734787,3.930673,0.1846983,2021-05-28
297,0.04165596887469292,3.8156624,0.14905703,2021-06-01
298,0.04844265803694725,3.8558724,0.17121024,2021-06-02
299,0.03682243451476097,3.728948,0.13253365,2021-06-03
300,0.044259294867515564,3.8294039,0.15275824,2021-06-04
301,0.0406036451458931,3.8213744,0.14469957,2021-06-07
302,0.0426197312772274,3.8461316,0.15034603,2021-06-08
303,0.04114189371466637,3.8292775,0.1521857,2021-06-09
304,0.05879555642604828,3.9152708,0.20549668,2021-06-10
305,0.040242113173007965,3.7870853,0.15354201,2021-06-11
306,0.045449044555425644,3.860153,0.15910685,2021-06-14
307,0.04759691655635834,3.8958442,0.16808662,2021-06-15
308,0.04582953080534935,3.8380656,0.1637114,2021-06-16
309,0.05274141952395439,3.9560397,0.19044651,2021-06-17
310,0.04930483549833298,3.9559846,0.17336935,2021-06-18
311,0.05952215567231178,3.980633,0.21006249,2021-06-21
312,0.05969296768307686,3.910885,0.222753,2021-06-22
313,0.051747340708971024,3.910667,0.18574196,2021-06-23
314,0.04469538852572441,3.8483248,0.15343586,2021-06-24
315,0.04704202339053154,3.8277438,0.1716785,2021-06-25
316,0.05836944654583931,3.9341972,0.2099202,2021-06-28
317,0.05033373087644577,3.8767211,0.17994691,2021-06-29
318,0.0408334918320179,3.774708,0.14857872,2021-06-30
319,0.045729875564575195,3.8586082,0.16356987,2021-07-01
320,0.0555434376001358,3.924423,0.1953214,2021-07-02
321,0.050526704639196396,3.8627594,0.18670669,2021-07-06
322,0.04107217118144035,3.823837,0.15304577,2021-07-07
323,0.05153169482946396,3.8795645,0.17921413,2021-07-08
324,0.0455906055867672,3.8272343,0.170317,2021-07-09
325,0.04795340076088905,3.8386588,0.16748779,2021-07-12
326,0.05341465398669243,3.8780646,0.18592162,2021-07-13
327,0.04016575589776039,3.7528648,0.14667565,2021-07-14
328,0.057527653872966766,3.947434,0.20468234,2021-07-15
329,0.04868073761463165,3.8837607,0.17177783,2021-07-16
330,0.04158037155866623,3.8423438,0.14586565,2021-07-19
331,0.04298730939626694,3.8553665,0.15282023,2021-07-20
332,0.06001594290137291,3.950817,0.21515061,2021-07-21
333,0.05767112597823143,3.9329584,0.2056095,2021-07-22
334,0.05135146155953407,3.8800173,0.18304071,2021-07-23
335,0.04208692908287048,3.7894573,0.15370636,2021-07-26
336,0.04932236671447754,3.8398154,0.17498797,2021-07-27
337,0.0444510243833065,3.8096316,0.15616687,2021-07-28
338,0.05363437160849571,3.9050987,0.18924434,2021-07-29
339,0.051354750990867615,3.8735847,0.17778534,2021-07-30
340,0.03786233812570572,3.791514,0.13491939,2021-08-02
341,0.04999630153179169,3.8660774,0.17547579,2021-08-03
342,0.04630666971206665,3.8474495,0.16079584,2021-08-04
343,0.04232214018702507,3.780114,0.15280658,2021-08-05
344,0.04241078346967697,3.8142698,0.15594342,2021-08-06
345,0.04343556985259056,3.829801,0.15367556,2021-08-09
346,0.04138410463929176,3.8166866,0.14496939,2021-08-10
347,0.05291057378053665,3.8903522,0.18383504,2021-08-11
348,0.05591004714369774,3.9248283,0.20011114,2021-08-12
349,0.053703393787145615,3.9008698,0.18934695,2021-08-13
350,0.04494572430849075,3.8690624,0.16568662,2021-08-16
351,0.045506712049245834,3.8269265,0.15688726,2021-08-17
352,0.04712950810790062,3.853373,0.16990402,2021-08-18
353,0.052445150911808014,3.9151633,0.1832992,2021-08-19
354,0.056417208164930344,3.9828331,0.20064704,2021-08-20
355,0.06263142824172974,3.9851258,0.21901526,2021-08-23
356,0.06911343336105347,3.9771936,0.24669865,2021-08-24
357,0.04738549515604973,3.8165734,0.16734685,2021-08-25
358,0.05853590369224548,3.8973932,0.20154539,2021-08-26
359,0.05635548755526543,3.880654,0.1997917,2021-08-27
360,0.06714426726102829,3.977291,0.23683785,2021-08-30
361,0.062154535204172134,3.965725,0.21258743,2021-08-31
362,0.05725749209523201,3.9339142,0.20513576,2021-09-01
363,0.06034780666232109,3.9253895,0.20764704,2021-09-02
364,0.06403852999210358,3.9787433,0.22349256,2021-09-03
365,0.05271993950009346,3.8987668,0.18452208,2021-09-07
366,0.05705341324210167,3.9092944,0.2041027,2021-09-08
367,0.044504307210445404,3.8333943,0.15472592,2021-09-09
368,0.05712960660457611,3.9208152,0.20032497,2021-09-10
369,0.05057360231876373,3.9014864,0.1795745,2021-09-13
370,0.05467027425765991,3.939254,0.195912,2021-09-14
371,0.04871061071753502,3.9114873,0.17439328,2021-09-15
372,0.04167969524860382,3.8055153,0.15076952,2021-09-16
373,0.04293380305171013,3.819812,0.16225982,2021-09-17
374,0.034602947533130646,3.7155116,0.12843077,2021-09-20
375,0.03537636995315552,3.7905297,0.12629798,2021-09-21
376,0.04542550817131996,3.8158803,0.16206256,2021-09-22
377,0.046079687774181366,3.87099,0.15965825,2021-09-23
378,0.05214683338999748,3.8697627,0.18946217,2021-09-24
379,0.03821283578872681,3.768402,0.1398286,2021-09-27
380,0.03635188564658165,3.7223525,0.12941183,2021-09-28
381,0.03854016959667206,3.8421655,0.13281347,2021-09-29
382,0.042574815452098846,3.8459952,0.14943315,2021-09-30
383,0.035883937031030655,3.750634,0.13135286,2021-10-01
384,0.04361570626497269,3.812898,0.15377666,2021-10-04
385,0.04031180590391159,3.8020985,0.14570221,2021-10-05
386,0.03926083445549011,3.7150471,0.14101031,2021-10-06
387,0.036261316388845444,3.7856307,0.12972924,2021-10-07
388,0.04270483925938606,3.8053408,0.15074866,2021-10-08
389,0.04917632415890694,3.8712897,0.17731608,2021-10-11
390,0.042199309915304184,3.8462844,0.15431605,2021-10-12
391,0.05482632294297218,3.9036453,0.19227447,2021-10-13
392,0.04376363381743431,3.8273678,0.15910827,2021-10-14
393,0.04183709993958473,3.7711737,0.15069215,2021-10-15
394,0.056489065289497375,3.9247859,0.19946337,2021-10-18
395,0.04132208600640297,3.8089478,0.14595136,2021-10-19
396,0.044734854251146317,3.8515248,0.15759625,2021-10-20
397,0.039348069578409195,3.794243,0.13966233,2021-10-21
398,0.0412258580327034,3.829373,0.15202875,2021-10-22
399,0.056497033685445786,3.9044592,0.19962585,2021-10-25
400,0.050623584538698196,3.871604,0.18751194,2021-10-26
401,0.04588984325528145,3.850506,0.15892392,2021-10-27
402,0.051977600902318954,3.9868727,0.18565626,2021-10-28
403,0.058524709194898605,3.95054,0.20833404,2021-10-29
404,0.056549180299043655,3.9674008,0.20724323,2021-11-01
405,0.0559338703751564,3.985842,0.20671879,2021-11-02
406,0.0690995305776596,3.9823341,0.24941286,2021-11-03
407,0.05878116190433502,3.9457803,0.20745079,2021-11-04
408,0.06445474922657013,3.9832504,0.21875815,2021-11-05
409,0.05568154528737068,3.8908043,0.20206216,2021-11-08
410,0.04860691726207733,3.8567398,0.1708524,2021-11-09
411,0.06025692820549011,3.9666314,0.20942235,2021-11-10
412,0.04425467923283577,3.8253813,0.15862551,2021-11-11
413,0.05477878078818321,3.9407687,0.19659045,2021-11-12
414,0.06035733222961426,3.9539564,0.21301271,2021-11-15
415,0.041820697486400604,3.8096504,0.1528099,2021-11-16
416,0.05792928487062454,3.9073286,0.20988323,2021-11-17
417,0.044643305242061615,3.9102767,0.16424008,2021-11-18
418,0.062166985124349594,3.9873219,0.22298317,2021-11-19
419,0.06357525289058685,3.9499822,0.22368823,2021-11-22
420,0.047060705721378326,3.8360543,0.17225179,2021-11-23
421,0.04898994043469429,3.8516676,0.16824427,2021-11-24
422,0.039969153702259064,3.765032,0.14373887,2021-11-26
423,0.044756218791007996,3.836947,0.1625028,2021-11-29
424,0.050837431102991104,3.8976283,0.18136865,2021-11-30
425,0.04221481829881668,3.825235,0.14863592,2021-12-01
426,0.042599279433488846,3.8085208,0.14926271,2021-12-02
427,0.05299995094537735,3.8744948,0.19546333,2021-12-03
428,0.041114140301942825,3.7760534,0.15407775,2021-12-06
429,0.06261051446199417,3.9860122,0.21561335,2021-12-07
430,0.05854004994034767,3.9128191,0.20441289,2021-12-08
431,0.06193557009100914,3.9280663,0.22613218,2021-12-09
432,0.06048322841525078,3.9604285,0.20431808,2021-12-10
433,0.055804572999477386,3.9062078,0.19543107,2021-12-13
434,0.04792056977748871,3.85376,0.1702001,2021-12-14
435,0.06581346690654755,3.963184,0.23088738,2021-12-15
436,0.05699354410171509,3.9504707,0.20086437,2021-12-16
437,0.05385454371571541,3.9596367,0.199516,2021-12-17
438,0.04049457982182503,3.972797,0.14979663,2021-12-20
439,0.04812716692686081,3.9725938,0.17047511,2021-12-21
440,0.054093100130558014,3.9717474,0.19527327,2021-12-22
441,0.04454701766371727,3.8756616,0.16166686,2021-12-23
442,0.05150418356060982,3.8989782,0.17522201,2021-12-27
443,0.06768091768026352,3.985469,0.2382259,2021-12-28
444,0.0693492665886879,3.9855478,0.24228345,2021-12-29
445,0.06708746403455734,3.9760916,0.2371281,2021-12-30
446,0.06438205391168594,3.964894,0.22325054,2021-12-31
447,0.04993588104844093,3.8259883,0.1800327,2022-01-03
448,0.05758682265877724,3.9120753,0.20548333,2022-01-04
449,0.06425131112337112,3.9696507,0.22774905,2022-01-05
450,0.058147527277469635,3.9639695,0.20337626,2022-01-06
451,0.059963125735521317,3.931982,0.2237565,2022-01-07
452,0.05507270619273186,3.9051604,0.19633007,2022-01-10
453,0.058852821588516235,3.9417193,0.2087991,2022-01-11
454,0.06764600425958633,3.9754841,0.23704074,2022-01-12
455,0.053138528019189835,3.9837387,0.19402675,2022-01-13
456,0.05574220046401024,3.9748907,0.19531083,2022-01-14
457,0.0580553263425827,3.9737027,0.20744038,2022-01-18
458,0.05864233151078224,3.9470654,0.21989062,2022-01-19
459,0.05545880272984505,3.9790728,0.19631563,2022-01-20
460,0.05381876230239868,3.9590452,0.18965016,2022-01-21
461,0.06144043430685997,3.981763,0.21387479,2022-01-24
462,0.05733377858996391,3.978943,0.20487258,2022-01-25
463,0.05246177688241005,3.9762743,0.1934701,2022-01-26
464,0.06946869939565659,3.9837632,0.26060987,2022-01-27
465,0.06392470002174377,3.9804513,0.23321795,2022-01-28
466,0.04821303114295006,3.970264,0.1844161,2022-01-31
467,0.04837323725223541,3.8891106,0.18571824,2022-02-01
468,0.06911762058734894,3.9852738,0.2465586,2022-02-02
