timestep,ck_kl,ck_tv,date
61,0.012916890383023067,0.059192330534122733,2020-06-23
62,0.01283149174029318,0.058723480041830506,2020-06-24
63,0.06462827499165368,0.15062967385021556,2020-06-25
64,0.031123134697581812,0.08868483741756972,2020-06-26
65,0.1291940148444747,0.20397369758713416,2020-06-29
66,0.04811431856483529,0.12367573659140986,2020-06-30
67,0.02318402145244781,0.07863079685790175,2020-07-01
68,0.01665609954858304,0.06908174826679178,2020-07-02
69,0.03832346167046851,0.10949393395145908,2020-07-06
70,0.060146389418844,0.12116637355471874,2020-07-07
71,0.03981585178464269,0.10588403285036925,2020-07-08
72,0.00994569706516384,0.04832426347525361,2020-07-09
73,0.1171881489188419,0.20351863657519195,2020-07-10
74,0.09022199251143825,0.17228534740591436,2020-07-13
75,0.0828317580356634,0.13289330311493494,2020-07-14
76,0.16583365209777132,0.23931488201499843,2020-07-15
77,0.018605713292776126,0.06844743567300869,2020-07-16
78,0.11955264821639724,0.18031192512696387,2020-07-17
79,0.008802035024280463,0.04738655113023902,2020-07-20
80,0.0420539221030305,0.11247568555473418,2020-07-21
81,0.01267757237711633,0.057994634195695643,2020-07-22
82,0.030445618406585523,0.09113778550214327,2020-07-23
83,0.05196726628603045,0.12507665001101678,2020-07-24
84,0.01848425428329443,0.07262963033743372,2020-07-27
85,0.03180712873508456,0.08377136360064175,2020-07-28
86,0.023184691592035036,0.08331665342801774,2020-07-29
87,0.028470810216582924,0.07863444252027721,2020-07-30
88,0.1659146068129037,0.23517826932791955,2020-07-31
89,0.02218433557222321,0.08299307291853332,2020-08-03
90,0.0427311421524195,0.11357588187142492,2020-08-04
91,0.27197452935110794,0.31251886991312344,2020-08-05
92,0.0072248657156431355,0.04499992903158118,2020-08-06
93,0.05130308622524123,0.12908727147605767,2020-08-07
94,0.027712935002839428,0.0848877996754677,2020-08-10
95,0.049742320442338714,0.12473674661457054,2020-08-11
96,0.03786792048777418,0.10737981042207422,2020-08-12
97,0.012423356516349513,0.05845805733693156,2020-08-13
98,0.016808784189626363,0.0702210344232661,2020-08-14
99,0.011419132201706487,0.05633333022240565,2020-08-17
100,0.02857338591743425,0.09088232759538116,2020-08-18
101,0.09765276255683082,0.1803206239363109,2020-08-19
102,0.043730844107696794,0.11296838347785242,2020-08-20
103,0.028415841994921448,0.09059646858146468,2020-08-21
104,0.020350652981501852,0.07664146799318586,2020-08-24
105,0.040808540962093874,0.10872355213885006,2020-08-25
106,0.032155802427195665,0.09425504414114506,2020-08-26
107,0.022871986408587244,0.08056447643729293,2020-08-27
108,0.024874132284477726,0.08749158650547843,2020-08-28
109,0.009423008883069356,0.05153530239562506,2020-08-31
110,0.015279753496354359,0.061443422071755474,2020-09-01
111,0.1542589307807604,0.23042724668328876,2020-09-02
112,0.00981494391933272,0.05344342102609816,2020-09-03
113,0.05836293671940063,0.13570171165704162,2020-09-04
114,0.025666683576269923,0.08481121758222138,2020-09-08
115,0.03449810702934394,0.10289858798798558,2020-09-09
116,0.11294551540378762,0.18560411542310237,2020-09-10
117,0.02736620648142864,0.08441347388964082,2020-09-11
118,0.05317555978201805,0.11985801962186114,2020-09-14
119,0.011995401591216658,0.05548360483073012,2020-09-15
120,0.05900098725350327,0.13543334032410614,2020-09-16
121,0.017186180162522716,0.0698773130618242,2020-09-17
122,0.06603122950364387,0.14650186737568843,2020-09-18
123,0.008275651071954323,0.048929768892888824,2020-09-21
124,0.012397408405775336,0.05518997168455268,2020-09-22
125,0.03881461397124926,0.10553435017750011,2020-09-23
126,0.03010007842732942,0.09345070702145013,2020-09-24
127,0.04310364968376544,0.1161121152126188,2020-09-25
128,0.011839560366574397,0.055541281600621766,2020-09-28
129,0.1581620371897004,0.23940636288840997,2020-09-29
130,0.01588715672195236,0.06710866588797552,2020-09-30
131,0.008060930175057487,0.04915859988535825,2020-10-01
132,0.017385521435924062,0.07549882603975909,2020-10-02
133,0.007396627384044527,0.046423838968366986,2020-10-05
134,0.03538842622875163,0.10006079838283502,2020-10-06
135,0.007323820156160468,0.0443006866537082,2020-10-07
136,0.06371490001285093,0.14568252354193773,2020-10-08
137,0.3218192929862884,0.3499071570516819,2020-10-09
138,0.03614850539253855,0.11330999070468789,2020-10-12
139,0.09028369120331338,0.16476796474174896,2020-10-13
140,0.4175192262888147,0.3389094458236053,2020-10-14
141,0.015678026309703906,0.06494164318589497,2020-10-15
142,0.4792709879633516,0.4198607194787257,2020-10-16
143,0.4811438150330991,0.39767794684542307,2020-10-19
144,0.04138637248800561,0.10026690034971253,2020-10-20
145,0.032994258988454594,0.09626341933556831,2020-10-21
146,0.013835877222298438,0.06013459704877258,2020-10-22
147,0.05864987650156672,0.12679909859955682,2020-10-23
148,0.11106149861497318,0.19692479825228132,2020-10-26
149,0.01435920789059506,0.059653927023317455,2020-10-27
150,0.008231156749486853,0.04358989449533171,2020-10-28
151,0.043505857248109764,0.1038690938161679,2020-10-29
152,0.10534534088357203,0.1812030316530394,2020-10-30
153,0.0799719674018506,0.1556381843357693,2020-11-02
154,0.24126950963458763,0.2545898506705063,2020-11-03
155,0.00883269875204304,0.04174183627566631,2020-11-04
156,0.027342524071944756,0.07375167120318603,2020-11-05
157,0.008495163744262523,0.042814867617274266,2020-11-06
158,0.10498563046454622,0.19116763004485343,2020-11-09
159,0.06745869145213862,0.1289664287090949,2020-11-10
160,0.010103424138021948,0.05020386780053565,2020-11-11
161,0.02952393144148913,0.09052481256149786,2020-11-12
162,0.020177300322673286,0.07589707708715211,2020-11-13
163,0.02146595490645825,0.0757955150628294,2020-11-16
164,0.027068069710327405,0.07685112200216987,2020-11-17
165,0.011684872214461182,0.053772098450334274,2020-11-18
166,0.15758472786458094,0.2299644815354055,2020-11-19
167,0.24813113114468838,0.24165432850224963,2020-11-20
168,0.12299440296862497,0.19933050176708964,2020-11-23
169,0.01331813363741643,0.0621119276498438,2020-11-24
170,0.014614945177614188,0.057099686921199135,2020-11-25
171,0.061223492512296904,0.11469303897105756,2020-11-27
172,0.009416579053601552,0.04618304490786844,2020-11-30
173,0.1057263825359571,0.18640916182598016,2020-12-01
174,0.012406150937604587,0.05928283277123143,2020-12-02
175,0.01017095737739777,0.053271319357954976,2020-12-03
176,0.13607275520496312,0.21438976224795028,2020-12-04
177,0.019639673424556626,0.07267935508162401,2020-12-07
178,0.013912708537406865,0.06360571754627103,2020-12-08
179,0.05377951752529995,0.13311736652088468,2020-12-09
180,0.015130100019340316,0.06189004895751567,2020-12-10
181,0.14311149132796644,0.19456712306968565,2020-12-11
182,0.10265527915122606,0.18212245107791264,2020-12-14
183,0.04535506244155664,0.10397179560455062,2020-12-15
184,0.13780312741887374,0.2152514544283615,2020-12-16
185,0.1944900184584524,0.2248820749945111,2020-12-17
186,0.015416010269811905,0.058518987714106095,2020-12-18
187,0.07704672630223623,0.15920919402162745,2020-12-21
188,0.034263214290343166,0.10073110505288912,2020-12-22
189,0.03450317800352908,0.10115178632795442,2020-12-23
190,0.305211395555589,0.3238416924376293,2020-12-24
191,0.01666125123840988,0.06833859288516794,2020-12-28
192,0.010132398051610515,0.05322098527116602,2020-12-29
193,0.03433195892215024,0.09533222131268618,2020-12-30
194,0.07947840073206784,0.15763879568214847,2020-12-31
195,0.057252146990280015,0.13758326399091997,2021-01-04
196,0.08408667702257941,0.16243279448465306,2021-01-05
197,0.07027453819897729,0.1300441990652819,2021-01-06
198,0.031950966074541974,0.09010367087278046,2021-01-07
199,0.045197264741833255,0.10037921646181636,2021-01-08
200,0.010452265696630948,0.04842298381889096,2021-01-11
201,0.012398409252943223,0.056860961599120914,2021-01-12
202,0.025893376161404563,0.07862892574220434,2021-01-13
203,0.062332296128356994,0.13641556312907915,2021-01-14
204,0.051981864156788044,0.10731653703314907,2021-01-15
205,0.024909552621664836,0.08221529786513976,2021-01-19
206,0.02518369713566625,0.07763340264633153,2021-01-20
207,0.010480549111825341,0.051375256359605846,2021-01-21
208,0.09276819448887165,0.17448439243447725,2021-01-22
209,0.05589752240500463,0.13654855643593833,2021-01-25
210,0.018244002609517192,0.07547937936537934,2021-01-26
211,0.06985741081828682,0.14797535911698903,2021-01-27
212,0.016692958153795134,0.06867745800426406,2021-01-28
213,0.28749027532639937,0.27847774095952144,2021-01-29
214,0.11381802847837923,0.19212797598135212,2021-02-01
215,0.00891601400082032,0.050629204974371705,2021-02-02
216,0.012744544880955312,0.058780228336998856,2021-02-03
217,0.2347865215502746,0.28403489763243656,2021-02-04
218,0.30859644966134253,0.274108605117198,2021-02-05
219,0.02714522865169726,0.08269186742620414,2021-02-08
220,0.1372478257592761,0.18787108432724486,2021-02-09
221,0.15324511152260892,0.22567569889835945,2021-02-10
222,0.22304845395316145,0.2286349769894044,2021-02-11
223,0.008749274848922716,0.04459932610245114,2021-02-12
224,0.018388375570525115,0.06796638583019048,2021-02-16
225,0.0861864576415476,0.16612307230718787,2021-02-17
226,0.09017364859260803,0.14263590473525695,2021-02-18
227,0.009883904444944712,0.0508666298207209,2021-02-19
228,0.035161830919212926,0.0996751867328959,2021-02-22
229,0.08905082010871464,0.16386836488538886,2021-02-23
230,0.016941066240751857,0.06732651245891898,2021-02-24
231,0.08598941055196603,0.14661955735197796,2021-02-25
232,0.025690801620490544,0.08094159331369483,2021-02-26
233,0.05359385603553719,0.1149899674711523,2021-03-01
234,0.007683246270412162,0.040860946036380644,2021-03-02
235,0.016917215366659487,0.058249666842252724,2021-03-03
236,0.07641835848386237,0.134408722826377,2021-03-04
237,0.02242734393432449,0.07085731130710675,2021-03-05
238,0.008942394674775447,0.04200854317396734,2021-03-08
239,0.01465998022623978,0.055172005086453944,2021-03-09
240,0.014257152384018671,0.05679577489160668,2021-03-10
241,0.008528828762445049,0.04271951639967219,2021-03-11
242,0.008232169571829966,0.04357162036430385,2021-03-12
243,0.014693105819906682,0.054317224538939925,2021-03-15
244,0.10775895876227498,0.1512077020114518,2021-03-16
245,0.06299734643327412,0.12976897574967172,2021-03-17
246,0.014059955940296463,0.05485222367112872,2021-03-18
247,0.007036706476915714,0.03926769717706798,2021-03-19
248,0.052083044484214226,0.11560179226269304,2021-03-22
249,0.10482197819576151,0.16184023805794565,2021-03-23
250,0.0098446528123197,0.049457208826237456,2021-03-24
251,0.03340913898944907,0.09239957787794673,2021-03-25
252,0.012684450082127156,0.04831579911232299,2021-03-26
253,0.04275102438435357,0.09567311635522917,2021-03-29
254,0.015159200547587091,0.05572248417693404,2021-03-30
255,0.016138511065634274,0.05724897692061477,2021-03-31
256,0.020575637316541755,0.06910569388897696,2021-04-01
257,0.014391682027979687,0.056116593755229795,2021-04-05
258,0.0077410797052762,0.03959975264569587,2021-04-06
259,0.013848254160345312,0.05358094559970072,2021-04-07
260,0.017352546834235167,0.058606528868498244,2021-04-08
261,0.022251875530549792,0.06981826460780183,2021-04-09
262,0.019738607127224538,0.06800316622349886,2021-04-12
263,0.09472136206955756,0.17370617809122002,2021-04-13
264,0.009939595917986098,0.053875012810125904,2021-04-14
265,0.09721848251526885,0.1665925662800707,2021-04-15
266,0.013179299545907415,0.059433437582485406,2021-04-16
267,0.021963832898624636,0.06697440618063695,2021-04-19
268,0.008813826943462243,0.0459284563277878,2021-04-20
269,0.010495106006335228,0.05056401804722669,2021-04-21
270,0.07704948466562583,0.13918769515466425,2021-04-22
271,0.008940150229659681,0.04289332226665954,2021-04-23
272,0.011579166508105225,0.050257121062060664,2021-04-26
273,0.012515944015378883,0.05130109524683783,2021-04-27
274,0.02248659301011221,0.06973386445682261,2021-04-28
275,0.0063649432061596576,0.03739676916714172,2021-04-29
276,0.009713444193240836,0.0459050187753038,2021-04-30
277,0.00708965264341061,0.038936885174400734,2021-05-03
278,0.009842199632572886,0.045149789530324114,2021-05-04
279,0.016714123641730718,0.05917829004850741,2021-05-05
280,0.007854361044616925,0.04163983711257,2021-05-06
281,0.009663736251298025,0.04796218887750604,2021-05-07
282,0.007333190464086378,0.03929574893044089,2021-05-10
283,0.027770547096762115,0.07802533838262138,2021-05-11
284,0.010041060888119863,0.04443023256565302,2021-05-12
285,0.007878877932709501,0.041564032400120896,2021-05-13
286,0.04003704419563928,0.09916395882775655,2021-05-14
287,0.026583917088489468,0.07982957080990764,2021-05-17
288,0.009177193961919006,0.04400448453637855,2021-05-18
289,0.24853646996171558,0.292769874319001,2021-05-19
290,0.029560784034869877,0.09494848304346518,2021-05-20
291,0.03638491962095582,0.09304315256197962,2021-05-21
292,0.015993439781242687,0.0580026550711343,2021-05-24
293,0.013389471905460429,0.052019438180104564,2021-05-25
294,0.006446773321907626,0.037320564002947886,2021-05-26
295,0.008763030254285266,0.04440720305984144,2021-05-27
296,0.056019299370627884,0.11617248651888475,2021-05-28
297,0.0068005596361873704,0.03796875196090721,2021-06-01
298,0.014747325647196935,0.05748110107083817,2021-06-02
299,0.008410488154752498,0.047469660318413466,2021-06-03
300,0.007529844755125845,0.04170651493007786,2021-06-04
301,0.006438286178130816,0.03862289421184894,2021-06-07
302,0.007171689877893328,0.03966809282617017,2021-06-08
303,0.006522953500485972,0.03940590499525827,2021-06-09
304,0.04076097854718406,0.09294472600727502,2021-06-10
305,0.011221851744429813,0.05092740477445495,2021-06-11
306,0.0075224618094319766,0.04039422376323671,2021-06-14
307,0.007435345417277761,0.04184797552536232,2021-06-15
308,0.01808150665771266,0.0616250680953049,2021-06-16
309,0.060537944693519335,0.12621516855403775,2021-06-17
310,0.02193486262113053,0.07272980347509359,2021-06-18
311,0.01865043132596621,0.07632741254463139,2021-06-21
312,0.04526642074118169,0.09685068517951409,2021-06-22
313,0.046739703407186216,0.10348122161664756,2021-06-23
314,0.02194950811460127,0.07156862547163272,2021-06-24
315,0.021327002119946727,0.06736666333961881,2021-06-25
316,0.09230767380381126,0.1471228632627612,2021-06-28
317,0.012650117810025407,0.05169500716203053,2021-06-29
318,0.026021510744929116,0.07761579353263647,2021-06-30
319,0.006628586434449788,0.03904406027671517,2021-07-01
320,0.026165100469056846,0.0766949925862956,2021-07-02
321,0.029311679140545922,0.07750005774840488,2021-07-06
322,0.006720666096282267,0.04009640940716463,2021-07-07
323,0.00970642301161984,0.04604827587772778,2021-07-08
324,0.008095806683140335,0.04189274914189628,2021-07-09
325,0.018079927279072025,0.060291344569737414,2021-07-12
326,0.04562330747285821,0.10228693225305988,2021-07-13
327,0.02092293126159762,0.06944322440557756,2021-07-14
328,0.11610134336815105,0.160578146624843,2021-07-15
329,0.06105044048375898,0.1198893477722118,2021-07-16
330,0.020110087928959793,0.06892716282814809,2021-07-19
331,0.08551042702366139,0.16259365309953092,2021-07-20
332,0.011237737525922152,0.054697906983008235,2021-07-21
333,0.033247031992619254,0.08779586091345382,2021-07-22
334,0.010951571954522149,0.04729094257125727,2021-07-23
335,0.027446311508401343,0.07890076658478802,2021-07-26
336,0.008433441501436382,0.04160801977315377,2021-07-27
337,0.016154379578593836,0.059446902456440624,2021-07-28
338,0.020423968470405583,0.06595873470498421,2021-07-29
339,0.0555977368312197,0.10738351393161706,2021-07-30
340,0.009806595540624033,0.04966750804377697,2021-08-02
341,0.010476883034746299,0.04737093475301249,2021-08-03
342,0.007068924028641936,0.04000200814237953,2021-08-04
343,0.007050501775389307,0.040288596610295005,2021-08-05
344,0.02730393962394942,0.07894110896117594,2021-08-06
345,0.012886530074727221,0.05157352092324569,2021-08-09
346,0.049742606825422614,0.11502707181302156,2021-08-10
347,0.03153085899473523,0.08845056919703773,2021-08-11
348,0.008065583488010761,0.04207800482310443,2021-08-12
349,0.013031979604117285,0.05023670687477432,2021-08-13
350,0.014620507974256462,0.0581005677936741,2021-08-16
351,0.0071749418088609546,0.03929829459049901,2021-08-17
352,0.006445490914618631,0.03688669602634727,2021-08-18
353,0.06440903408284405,0.1402532701097297,2021-08-19
354,0.010118511496215982,0.05533995475458078,2021-08-20
355,0.012634775859300961,0.060808338447359625,2021-08-23
356,0.08482869266830338,0.1526939243018829,2021-08-24
357,0.015642790496469473,0.05901655602480067,2021-08-25
358,0.01948338924538993,0.06311274562787568,2021-08-26
359,0.07181405743191265,0.1512197297323779,2021-08-27
360,0.010170689425749955,0.05198540459247827,2021-08-30
361,0.026483793377383602,0.08487388509323117,2021-08-31
362,0.025743744867214424,0.07983616266830842,2021-09-01
363,0.02693902036194471,0.08558615236110616,2021-09-02
364,0.09502494999172185,0.15602895846522205,2021-09-03
365,0.009768286271742596,0.04606092231696699,2021-09-07
366,0.03592368069221063,0.08659161127873875,2021-09-08
367,0.01668363945814987,0.058443615287381116,2021-09-09
368,0.007914070787670117,0.04280310852478584,2021-09-10
369,0.008201355844209899,0.042193519745629744,2021-09-13
370,0.03814102443416279,0.09465798735317181,2021-09-14
371,0.010434480722761793,0.047207791882644894,2021-09-15
372,0.015546077846901457,0.055061235248243426,2021-09-16
373,0.0057068647409154755,0.03680442624279302,2021-09-17
374,0.009648936603813395,0.051184309113748355,2021-09-20
375,0.008428941419308538,0.04265923331799602,2021-09-21
376,0.013109278730293676,0.055391267740008486,2021-09-22
377,0.0068714396126582,0.038265417888585014,2021-09-23
378,0.11015382813923019,0.15709680004507456,2021-09-24
379,0.01366157402432252,0.055410481691144084,2021-09-27
380,0.009760362617180269,0.04761549126572536,2021-09-28
381,0.008636900490175781,0.040978993271653316,2021-09-29
382,0.04374920948608389,0.09775113925744006,2021-09-30
383,0.009885609746274419,0.04871736060523659,2021-10-01
384,0.008229229949334557,0.04170566422940396,2021-10-04
385,0.00815436277743378,0.04245827238261391,2021-10-05
386,0.01268511883602322,0.05511629040045815,2021-10-06
387,0.007454892716584061,0.042832646581140325,2021-10-07
388,0.008190012427335922,0.04331260829907383,2021-10-08
389,0.03382499918171713,0.08506958063977212,2021-10-11
390,0.04526233183828211,0.10861959703393738,2021-10-12
391,0.012466963650032484,0.05230440990478567,2021-10-13
392,0.011976400364349707,0.05264683038439729,2021-10-14
393,0.016304248811084433,0.05819880847686869,2021-10-15
394,0.03294699205727972,0.08221852717978506,2021-10-18
395,0.023978615508585877,0.07395525172962855,2021-10-19
396,0.008118624244623595,0.042371761976208976,2021-10-20
397,0.008335122687907107,0.04358947487638482,2021-10-21
398,0.018311942488327505,0.061978195275771676,2021-10-22
399,0.008403165415645042,0.04320568653865061,2021-10-25
400,0.013830342146236862,0.05565216824469417,2021-10-26
401,0.13268064030856352,0.21045669699409325,2021-10-27
402,0.03293088798795572,0.10158846260657889,2021-10-28
403,0.014343423082676275,0.0621225662503902,2021-10-29
404,0.06073841733954804,0.13583346766468113,2021-11-01
405,0.023155558783480214,0.07986940007446588,2021-11-02
406,0.03158556984806135,0.09954723296357727,2021-11-03
407,0.033368165502602756,0.09868585199767742,2021-11-04
408,0.015377523594597996,0.06495836900215622,2021-11-05
409,0.021220966389730107,0.06172018976950178,2021-11-08
410,0.012620743947496857,0.0492232237591422,2021-11-09
411,0.05969560510976637,0.12759414998907606,2021-11-10
412,0.0332622926806232,0.08911121201521599,2021-11-11
413,0.011715596876042848,0.05530449255996683,2021-11-12
414,0.0500351381925624,0.11000375331046781,2021-11-15
415,0.06825041757431319,0.13645952154631022,2021-11-16
416,0.010239444006740813,0.046902217624810096,2021-11-17
417,0.08902639443644964,0.17013399627539688,2021-11-18
418,0.11117556435552234,0.17576119891121678,2021-11-19
419,0.017790920957571676,0.0700635379764202,2021-11-22
420,0.007577676567477498,0.0394256074110418,2021-11-23
421,0.025901990996915533,0.07490163550268022,2021-11-24
422,0.026438670675202912,0.07924769921316613,2021-11-26
423,0.010038466455226054,0.04798148939487135,2021-11-29
424,0.05740000267547753,0.11679526363328513,2021-11-30
425,0.006956174892507685,0.041559635232055456,2021-12-01
426,0.09206167074242826,0.16595635309513307,2021-12-02
427,0.010808350903658172,0.04872241604891625,2021-12-03
428,0.07298505181701719,0.15450051165717874,2021-12-06
429,0.041488294813760526,0.09699519247639406,2021-12-07
430,0.00969925819134057,0.04607947234406914,2021-12-08
431,0.009437427861016779,0.04584594634377243,2021-12-09
432,0.14404497227079324,0.1927252611473967,2021-12-10
433,0.04528381835848048,0.10338804292824295,2021-12-13
434,0.06157716032038519,0.13018784959325386,2021-12-14
435,0.010438228011736096,0.053906247468005444,2021-12-15
436,0.017145759685208716,0.06981001297047175,2021-12-16
437,0.013446394187997004,0.05630791911790114,2021-12-17
438,0.007928972916756899,0.04981629148194482,2021-12-20
439,0.08608324689874332,0.17075849678620147,2021-12-21
440,0.07634107682941003,0.15191379344221967,2021-12-22
441,0.02059281113183735,0.0761279891956091,2021-12-23
442,0.03996201640774048,0.09556362658024281,2021-12-27
443,0.013308199883036505,0.06065595037094852,2021-12-28
444,0.009748358462610088,0.050003406112033556,2021-12-29
445,0.012892619825263988,0.05577030183170312,2021-12-30
446,0.03251078196498555,0.09012179029993538,2021-12-31
447,0.022936014687450514,0.07119426323251246,2022-01-03
448,0.016593818015984467,0.06505430281995467,2022-01-04
449,0.013314558247043615,0.056927589228087994,2022-01-05
450,0.10039318328131172,0.18523703732535307,2022-01-06
451,0.013152430554165992,0.0530504523061267,2022-01-07
452,0.020349907658039477,0.06802437798096364,2022-01-10
453,0.07236687422905881,0.15237533927411712,2022-01-11
454,0.027099328691436837,0.08495139778474355,2022-01-12
455,0.030526303762200974,0.09466765431153834,2022-01-13
456,0.009000881651200224,0.05190223385995234,2022-01-14
457,0.15375948294715103,0.20459959756312224,2022-01-18
458,0.23503569671290073,0.28708131463949643,2022-01-19
459,0.008172264448337034,0.05043633582060134,2022-01-20
460,0.01257636704514023,0.059302001783832194,2022-01-21
461,0.05449360247326712,0.13322520660368056,2022-01-24
462,0.029637846233575037,0.09226177777781472,2022-01-25
463,0.026311395197936467,0.08634877052005112,2022-01-26
464,0.019892115732378684,0.07720014703623787,2022-01-27
465,0.12084122278154832,0.20138407540257813,2022-01-28
466,0.013952512541525798,0.06242852882976028,2022-01-31
467,0.012901351270819827,0.06141029233595803,2022-02-01
468,0.1862751976983776,0.2546905083446614,2022-02-02
469,0.09071517773197042,0.17955973766262934,2022-02-03
470,0.031316039651516483,0.09872985426065935,2022-02-04
471,0.034255978520788787,0.10381400376935541,2022-02-07
472,0.06247771295028221,0.1389027185796783,2022-02-08
473,0.023550853863841915,0.07420394647195692,2022-02-09
474,0.07064541284975244,0.15466709852463809,2022-02-10
475,0.04254494460593586,0.10774922295361615,2022-02-11
476,0.08120161578250765,0.16076909519701119,2022-02-14
477,0.016328337455355703,0.06814459609209787,2022-02-15
478,0.043601709987585224,0.10980566675400855,2022-02-16
479,0.013863328327347465,0.06161141261709758,2022-02-17
480,0.012324079774939883,0.05542449570525256,2022-02-18
481,0.009317443187563813,0.048390311736556904,2022-02-22
482,0.018316029308911748,0.06960196742035385,2022-02-23
483,0.012958435450951681,0.05591478957539868,2022-02-24
484,0.007458893330161272,0.040770509673435845,2022-02-25
485,0.009010014301525877,0.0463381326857967,2022-02-28
486,0.0070611911971344005,0.03918746428702292,2022-03-01
487,0.01667274245466942,0.06664582123849729,2022-03-02
488,0.010482714905579633,0.05189466635962302,2022-03-03
489,0.008150737766038642,0.04668638767918714,2022-03-04
490,0.02417434313049397,0.07340716907024429,2022-03-07
491,0.0868188604997825,0.16688923738843153,2022-03-08
492,0.008989826668300373,0.045355545699462055,2022-03-09
493,0.029788866787078278,0.0833860686993607,2022-03-10
494,0.02515259621045627,0.08365533643126888,2022-03-11
495,0.019262456632012273,0.07076383589184052,2022-03-14
496,0.01276237699895993,0.05700743987929722,2022-03-15
497,0.012707750089019611,0.0587424111058007,2022-03-16
498,0.05506139828790036,0.12228082617031769,2022-03-17
499,0.05206300137310004,0.11593574889997685,2022-03-18
500,0.016741396856605972,0.061731260884316894,2022-03-21
501,0.03571717019693974,0.10601414092647009,2022-03-22
502,0.16608712676167695,0.24229333845372833,2022-03-23
503,0.042706156005323875,0.10753671212696612,2022-03-24
504,0.05590960691019311,0.13382905496400715,2022-03-25
505,0.007243963738491029,0.0449646987011513,2022-03-28
506,0.011167108341954229,0.05640779269818015,2022-03-29
507,0.031245845417008224,0.09700105727115375,2022-03-30
508,0.008093000638809866,0.04982426612608203,2022-03-31
509,0.013939118770418469,0.06344398464808301,2022-04-01
510,0.08580943050980026,0.15251674017260788,2022-04-04
511,0.19665775082370832,0.2637179637993986,2022-04-05
512,0.01978593325835119,0.07432266322750211,2022-04-06
513,0.0686877139492288,0.1540827664457861,2022-04-07
514,0.0109740226414563,0.05365349556663006,2022-04-08
515,0.05054141674521778,0.12697554112551893,2022-04-11
516,0.013444511198648928,0.062461390444671826,2022-04-12
