timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.05719643086194992,3.9503152,0.23688339,2020-11-13
165,0.055545222014188766,3.9055052,0.21251626,2020-11-16
166,0.06325656920671463,3.978588,0.25538045,2020-11-17
167,0.05654977634549141,3.910507,0.23303042,2020-11-18
168,0.05263109132647514,3.8755102,0.2169036,2020-11-19
169,0.06667380034923553,3.9461963,0.24338049,2020-11-20
170,0.051144789904356,3.9486463,0.23651515,2020-11-23
171,0.07370144873857498,3.9428086,0.2947438,2020-11-24
172,0.06311984360218048,3.985745,0.25541174,2020-11-25
173,0.06273339688777924,3.882431,0.24522215,2020-11-27
174,0.04709171503782272,3.9233766,0.21440242,2020-11-30
175,0.05714576318860054,3.8941047,0.23013712,2020-12-01
176,0.05969361588358879,3.986102,0.24684311,2020-12-02
177,0.06234108656644821,3.9469473,0.24701847,2020-12-03
178,0.06395822763442993,3.948655,0.24427861,2020-12-04
179,0.06481821835041046,3.975403,0.24206507,2020-12-07
180,0.052344243973493576,3.9345138,0.22127655,2020-12-08
181,0.04896025359630585,3.8348231,0.20969315,2020-12-09
182,0.06342349946498871,3.8926363,0.24070337,2020-12-10
183,0.05466862767934799,3.9635181,0.22369313,2020-12-11
184,0.04217422381043434,3.9625351,0.19972041,2020-12-14
185,0.05084536224603653,3.9198015,0.21901202,2020-12-15
186,0.05153967812657356,3.9177961,0.21683107,2020-12-16
187,0.05911587178707123,3.8988526,0.23128073,2020-12-17
188,0.034608930349349976,3.9158897,0.1629507,2020-12-18
189,0.048270758241415024,3.8395216,0.19927827,2020-12-21
190,0.048949383199214935,3.8959963,0.19943003,2020-12-22
191,0.05624443665146828,3.9103374,0.22624047,2020-12-23
192,0.05732037499547005,3.9663138,0.2265993,2020-12-24
193,0.04759354144334793,3.9692345,0.20899305,2020-12-28
194,0.06512507051229477,3.967936,0.2704708,2020-12-29
195,0.05710217356681824,3.985694,0.268434,2020-12-30
196,0.07788616418838501,3.9511197,0.29132277,2020-12-31
197,0.0605124793946743,3.972582,0.23064688,2021-01-04
198,0.05878812074661255,3.9267313,0.22514342,2021-01-05
199,0.07238040119409561,3.9660342,0.29039532,2021-01-06
200,0.07113954424858093,3.9427795,0.26273537,2021-01-07
201,0.06463618576526642,3.9131188,0.24145125,2021-01-08
202,0.04981981962919235,3.9594824,0.2307324,2021-01-11
203,0.061778001487255096,3.9425237,0.24513872,2021-01-12
204,0.0568603053689003,3.9747465,0.24970827,2021-01-13
205,0.05626023933291435,3.8882198,0.22143948,2021-01-14
206,0.06298273801803589,3.977161,0.26221195,2021-01-15
207,0.04251249134540558,3.8504558,0.17655243,2021-01-19
208,0.055125318467617035,3.9043946,0.23028602,2021-01-20
209,0.06346569210290909,3.9595249,0.25795764,2021-01-21
210,0.0489698201417923,3.9424825,0.21629158,2021-01-22
211,0.06378275901079178,3.969705,0.2698526,2021-01-25
212,0.06842368096113205,3.9615424,0.263598,2021-01-26
213,0.05677114054560661,3.9649696,0.24382544,2021-01-27
214,0.04080520197749138,3.9435923,0.18800144,2021-01-28
215,0.05637899413704872,3.9638677,0.2414924,2021-01-29
216,0.039123084396123886,3.9040399,0.19319907,2021-02-01
217,0.06475208699703217,3.9685807,0.26816577,2021-02-02
218,0.06973527371883392,3.9648492,0.26383632,2021-02-03
219,0.07250672578811646,3.924344,0.29201236,2021-02-04
220,0.05752945691347122,3.9832563,0.2462769,2021-02-05
221,0.05209783837199211,3.930134,0.22946383,2021-02-08
222,0.07389428466558456,3.9647193,0.28618234,2021-02-09
223,0.044774770736694336,3.9020195,0.19335294,2021-02-10
224,0.06432755291461945,3.9342258,0.25686386,2021-02-11
225,0.0486656054854393,3.944595,0.22548734,2021-02-12
226,0.05739349126815796,3.856192,0.2220338,2021-02-16
227,0.04866943880915642,3.9780343,0.20609036,2021-02-17
228,0.0651068389415741,3.9790707,0.26252437,2021-02-18
229,0.045767053961753845,3.9335053,0.20940939,2021-02-19
230,0.05615335702896118,3.8472733,0.21788765,2021-02-22
231,0.04313290864229202,3.8383417,0.17757927,2021-02-23
232,0.045605212450027466,3.953402,0.19963045,2021-02-24
233,0.055937256664037704,3.9690938,0.22884995,2021-02-25
234,0.05129396170377731,3.8873382,0.20090036,2021-02-26
235,0.049670640379190445,3.84996,0.20868635,2021-03-01
236,0.06463169306516647,3.8526952,0.23731768,2021-03-02
237,0.04355435445904732,3.9069347,0.20008908,2021-03-03
238,0.054141949862241745,3.9229856,0.2226995,2021-03-04
239,0.04088524356484413,3.8533542,0.19215332,2021-03-05
240,0.04628288373351097,3.768418,0.16720861,2021-03-08
241,0.054398175328969955,3.9277282,0.2246188,2021-03-09
242,0.04722705855965614,3.825152,0.18622199,2021-03-10
243,0.05486278608441353,3.8925457,0.2202299,2021-03-11
244,0.041069164872169495,3.813437,0.17370811,2021-03-12
245,0.04519593343138695,3.8194575,0.18341413,2021-03-15
246,0.04945552349090576,3.8214207,0.19282264,2021-03-16
247,0.03550863265991211,3.829731,0.1602648,2021-03-17
248,0.05754074826836586,3.9015474,0.23382738,2021-03-18
249,0.044281020760536194,3.8932374,0.19059841,2021-03-19
250,0.047181613743305206,3.8630662,0.20796072,2021-03-22
251,0.05086703225970268,3.9131114,0.20912766,2021-03-23
252,0.03543830290436745,3.8719618,0.16961372,2021-03-24
253,0.05967504158616066,3.8867352,0.22928286,2021-03-25
254,0.05014631152153015,3.9184237,0.20580621,2021-03-26
255,0.05795864388346672,3.8319838,0.21436477,2021-03-29
256,0.046052124351263046,3.8761559,0.2073162,2021-03-30
257,0.06411565095186234,3.8986294,0.23313478,2021-03-31
258,0.04311807453632355,3.9223967,0.20576194,2021-04-01
259,0.058741986751556396,3.8852382,0.23026493,2021-04-05
260,0.048746507614851,3.9488091,0.20843066,2021-04-06
261,0.05523236095905304,3.9191473,0.23326512,2021-04-07
262,0.054513052105903625,3.8861773,0.22224769,2021-04-08
263,0.04861127585172653,3.80024,0.18880934,2021-04-09
264,0.05098693445324898,3.8583393,0.20454545,2021-04-12
265,0.05109923332929611,3.9335046,0.22486694,2021-04-13
266,0.049704667180776596,3.960319,0.22337095,2021-04-14
267,0.05406123772263527,3.9631705,0.2298053,2021-04-15
268,0.05204637721180916,3.950522,0.22094075,2021-04-16
269,0.06169279292225838,3.9014225,0.24416426,2021-04-19
270,0.05242389813065529,3.8461878,0.20742008,2021-04-20
271,0.05373821407556534,3.9193115,0.22106932,2021-04-21
272,0.04892374202609062,3.9600267,0.21538511,2021-04-22
273,0.04582506790757179,3.906822,0.21140622,2021-04-23
274,0.05175944045186043,3.8785424,0.20875092,2021-04-26
275,0.051496993750333786,3.80632,0.19696258,2021-04-27
276,0.05518196523189545,3.8541682,0.20809458,2021-04-28
277,0.04212275892496109,3.8332229,0.17422174,2021-04-29
278,0.05010715126991272,3.8750541,0.20562662,2021-04-30
279,0.04477904364466667,3.816559,0.17881599,2021-05-03
280,0.04520375654101372,3.7996974,0.17349239,2021-05-04
281,0.048230525106191635,3.8371258,0.18971685,2021-05-05
282,0.04774489626288414,3.8360379,0.19800675,2021-05-06
283,0.0486852265894413,3.8299475,0.193443,2021-05-07
284,0.047685738652944565,3.8921325,0.20403108,2021-05-10
285,0.04445183277130127,3.858809,0.19420156,2021-05-11
286,0.044594500213861465,3.828606,0.19380026,2021-05-12
287,0.04527045786380768,3.8848262,0.19178669,2021-05-13
288,0.038738857954740524,3.8029363,0.15704355,2021-05-14
289,0.05072719231247902,3.824931,0.19222447,2021-05-17
290,0.04635149985551834,3.8847969,0.18057016,2021-05-18
291,0.04304856061935425,3.8194191,0.18466482,2021-05-19
292,0.04534613713622093,3.8886926,0.1999694,2021-05-20
293,0.042747534811496735,3.9089031,0.16090317,2021-05-21
294,0.04183954373002052,3.9108043,0.19028348,2021-05-24
295,0.053746890276670456,3.824678,0.2101179,2021-05-25
296,0.05469593033194542,3.8387034,0.21594845,2021-05-26
297,0.05602988228201866,3.8372157,0.20915014,2021-05-27
298,0.043805692344903946,3.8672688,0.19363701,2021-05-28
299,0.045037996023893356,3.7390747,0.1795139,2021-06-01
300,0.04995307698845863,3.8696897,0.20331742,2021-06-02
301,0.039187632501125336,3.8229754,0.17011082,2021-06-03
302,0.04625070467591286,3.8616424,0.19986464,2021-06-04
303,0.047193389385938644,3.804998,0.18876281,2021-06-07
304,0.047864556312561035,3.8265522,0.18988991,2021-06-08
305,0.03708818182349205,3.8736274,0.17678896,2021-06-09
306,0.05653197318315506,3.8827732,0.22082993,2021-06-10
307,0.034859221428632736,3.8081405,0.15608473,2021-06-11
308,0.04966520518064499,3.7707517,0.19645312,2021-06-14
309,0.05127156153321266,3.8457823,0.2031375,2021-06-15
310,0.053972601890563965,3.8795495,0.21027435,2021-06-16
311,0.03895065188407898,3.9493067,0.19441886,2021-06-17
312,0.03784504160284996,3.9148877,0.18287306,2021-06-18
313,0.05181856453418732,3.9273922,0.20062423,2021-06-21
314,0.046474192291498184,3.9214396,0.19008449,2021-06-22
315,0.05678422749042511,3.8930182,0.24290347,2021-06-23
316,0.06279560178518295,3.8690119,0.24096799,2021-06-24
317,0.05183620750904083,3.8727837,0.18761803,2021-06-25
318,0.04927175119519234,3.9472814,0.21400262,2021-06-28
319,0.04701217636466026,3.878988,0.20223936,2021-06-29
320,0.04082826152443886,3.7419655,0.15501027,2021-06-30
321,0.04515138268470764,3.8335917,0.1885734,2021-07-01
322,0.05271884426474571,3.871618,0.21566685,2021-07-02
323,0.05107917636632919,3.8895767,0.20435016,2021-07-06
324,0.04063858836889267,3.8426373,0.18311341,2021-07-07
325,0.05370563641190529,3.833589,0.20721841,2021-07-08
326,0.045433707535266876,3.8479059,0.17636393,2021-07-09
327,0.048054348677396774,3.7993956,0.18803835,2021-07-12
328,0.05442904680967331,3.8504622,0.21750994,2021-07-13
329,0.04477526247501373,3.7952797,0.17124842,2021-07-14
330,0.05259927734732628,3.8935237,0.2261406,2021-07-15
331,0.04622599110007286,3.8529732,0.19749573,2021-07-16
332,0.04558686539530754,3.846005,0.19528393,2021-07-19
333,0.03991101682186127,3.9024882,0.19107777,2021-07-20
334,0.05425018444657326,3.9432538,0.2196366,2021-07-21
335,0.053379908204078674,3.9228265,0.21350726,2021-07-22
336,0.050427280366420746,3.8450897,0.19776814,2021-07-23
337,0.04088694602251053,3.8009596,0.16121969,2021-07-26
338,0.048486821353435516,3.798988,0.17737834,2021-07-27
339,0.053815215826034546,3.8378086,0.19805631,2021-07-28
340,0.05134590342640877,3.849133,0.20666628,2021-07-29
341,0.05974378436803818,3.8695033,0.2271253,2021-07-30
342,0.03768493980169296,3.8342845,0.17741522,2021-08-02
343,0.04982610046863556,3.8062096,0.20060778,2021-08-03
344,0.040375594049692154,3.8513644,0.17456955,2021-08-04
345,0.04548092186450958,3.7664254,0.1680599,2021-08-05
346,0.04513594135642052,3.8845704,0.19409868,2021-08-06
347,0.0534714050590992,3.8158846,0.19618326,2021-08-09
348,0.05088274925947189,3.8517756,0.21549334,2021-08-10
349,0.05534227192401886,3.8535903,0.21484804,2021-08-11
350,0.05143292248249054,3.9281085,0.21505958,2021-08-12
351,0.062190499156713486,3.9168463,0.2376005,2021-08-13
352,0.04300263524055481,3.8794181,0.19511876,2021-08-16
353,0.0578777976334095,3.8484843,0.2176431,2021-08-17
354,0.040716443210840225,3.9108005,0.19151925,2021-08-18
355,0.05436811223626137,3.8870242,0.21973468,2021-08-19
356,0.044895559549331665,3.966207,0.20828485,2021-08-20
357,0.06682270020246506,3.9629004,0.26387224,2021-08-23
358,0.05290842801332474,3.980294,0.22841556,2021-08-24
359,0.05671853572130203,3.909183,0.22332004,2021-08-25
360,0.04998837411403656,3.8033369,0.196215,2021-08-26
361,0.0648290291428566,3.8853862,0.24061993,2021-08-27
362,0.05622869357466698,3.933485,0.23692581,2021-08-30
363,0.049362245947122574,3.8876677,0.20745964,2021-08-31
364,0.03743324801325798,3.9033637,0.1872693,2021-09-01
365,0.05548113211989403,3.9102247,0.23094553,2021-09-02
366,0.054678503423929214,3.9807496,0.25486454,2021-09-03
367,0.06473333388566971,3.902145,0.23860197,2021-09-07
368,0.05720663443207741,3.9169664,0.24098031,2021-09-08
369,0.05789874494075775,3.885536,0.2283191,2021-09-09
370,0.04983259364962578,3.9171827,0.21950771,2021-09-10
371,0.053421031683683395,3.9159024,0.22429651,2021-09-13
372,0.05320075526833534,3.943492,0.2183395,2021-09-14
373,0.048277348279953,3.914798,0.2165996,2021-09-15
374,0.04090579226613045,3.7776477,0.15725309,2021-09-16
375,0.03523847460746765,3.7516408,0.14026079,2021-09-17
376,0.04557982087135315,3.7580028,0.16781048,2021-09-20
377,0.04950859397649765,3.9047801,0.21125178,2021-09-21
378,0.05007953941822052,3.893003,0.20226772,2021-09-22
379,0.03605720400810242,3.781624,0.14829053,2021-09-23
380,0.041838403791189194,3.759604,0.16034591,2021-09-24
381,0.043780308216810226,3.8359423,0.18258087,2021-09-27
382,0.04258624464273453,3.7724276,0.17036444,2021-09-28
383,0.04216856136918068,3.8639367,0.20392354,2021-09-29
384,0.054241690784692764,3.8858514,0.21053776,2021-09-30
385,0.035557642579078674,3.8384168,0.17186436,2021-10-01
386,0.0492749847471714,3.8341272,0.18312651,2021-10-04
387,0.036430153995752335,3.8162396,0.14433974,2021-10-05
388,0.04560999944806099,3.7476695,0.1669135,2021-10-06
389,0.03514136001467705,3.813369,0.15402293,2021-10-07
390,0.045829854905605316,3.7332473,0.17123313,2021-10-08
391,0.0425109900534153,3.9050536,0.1862196,2021-10-11
392,0.041752997785806656,3.8307965,0.18269436,2021-10-12
393,0.05127076432108879,3.8713725,0.21485452,2021-10-13
394,0.043682582676410675,3.8071866,0.16499577,2021-10-14
395,0.044493433088064194,3.7917778,0.1760527,2021-10-15
396,0.05828479304909706,3.8778293,0.2275198,2021-10-18
397,0.049181826412677765,3.8201637,0.18527345,2021-10-19
398,0.047098852694034576,3.8434062,0.18568769,2021-10-20
399,0.041247542947530746,3.800484,0.16230516,2021-10-21
400,0.040369242429733276,3.8088982,0.17411543,2021-10-22
401,0.053569890558719635,3.9022052,0.20969905,2021-10-25
402,0.04766852781176567,3.8827865,0.19971526,2021-10-26
403,0.055360693484544754,3.8417194,0.22440045,2021-10-27
404,0.04708385095000267,3.9493465,0.20984066,2021-10-28
405,0.06185903772711754,3.9144073,0.24455403,2021-10-29
406,0.03869346156716347,3.977599,0.1949035,2021-11-01
407,0.05825858190655708,3.977599,0.25015366,2021-11-02
408,0.05744729936122894,3.9708245,0.2255238,2021-11-03
409,0.05790019780397415,3.957601,0.22352573,2021-11-04
410,0.0636342465877533,3.923129,0.2431566,2021-11-05
411,0.0533841997385025,3.927962,0.19500448,2021-11-08
412,0.04973962530493736,3.8351133,0.19746156,2021-11-09
413,0.044199611991643906,3.9247193,0.19921347,2021-11-10
414,0.052717678248882294,3.8805835,0.20065744,2021-11-11
415,0.046425946056842804,3.9169197,0.21446511,2021-11-12
416,0.050843000411987305,3.9314525,0.2183741,2021-11-15
417,0.04471658170223236,3.869449,0.18194579,2021-11-16
418,0.04906316101551056,3.8214571,0.18311155,2021-11-17
419,0.044273462146520615,3.8980374,0.20431072,2021-11-18
420,0.062228523194789886,3.8785236,0.25106552,2021-11-19
421,0.04541527479887009,3.9475641,0.1877432,2021-11-22
422,0.04067431762814522,3.8622067,0.17043488,2021-11-23
423,0.05549117177724838,3.8574138,0.21621491,2021-11-24
424,0.05365873873233795,3.811794,0.20000482,2021-11-26
425,0.04682065546512604,3.843418,0.19370106,2021-11-29
426,0.04719667136669159,3.8653252,0.20062082,2021-11-30
427,0.04340558126568794,3.8366203,0.18927783,2021-12-01
428,0.04542131349444389,3.8456817,0.19504212,2021-12-02
429,0.05601464956998825,3.9380548,0.21142612,2021-12-03
430,0.044234536588191986,3.849698,0.1789258,2021-12-06
431,0.04977112263441086,3.8225386,0.20372,2021-12-07
432,0.06577133387327194,3.902281,0.25058547,2021-12-08
433,0.048627819865942,3.9125652,0.20442161,2021-12-09
434,0.05186076462268829,3.9210267,0.22141646,2021-12-10
435,0.053745534271001816,3.9380617,0.22831383,2021-12-13
436,0.05433688685297966,3.90545,0.22398007,2021-12-14
437,0.05577133595943451,3.9645247,0.23891276,2021-12-15
438,0.048834264278411865,3.94009,0.20792954,2021-12-16
439,0.04694920778274536,3.9443886,0.19850187,2021-12-17
440,0.03668321669101715,3.9197102,0.17575842,2021-12-20
441,0.05133433640003204,3.8993447,0.23419385,2021-12-21
442,0.06379175931215286,3.9800062,0.27154183,2021-12-22
443,0.053296953439712524,3.9244595,0.22432446,2021-12-23
444,0.06575541943311691,3.9448745,0.2600466,2021-12-27
445,0.05856421962380409,3.9515343,0.21485372,2021-12-28
446,0.06125016510486603,3.9722652,0.24759975,2021-12-29
447,0.06735590845346451,3.9479764,0.2490525,2021-12-30
448,0.057688795030117035,3.9437482,0.25116065,2021-12-31
449,0.05554988980293274,3.8544357,0.20839354,2022-01-03
450,0.06424686312675476,3.980064,0.25854144,2022-01-04
451,0.06481672823429108,3.9385667,0.25044438,2022-01-05
452,0.04913835972547531,3.911888,0.20398471,2022-01-06
453,0.0440840944647789,3.8782215,0.18206231,2022-01-07
454,0.054815731942653656,3.9025805,0.22339697,2022-01-10
455,0.05049973726272583,3.8691406,0.21150327,2022-01-11
456,0.06274719536304474,3.9227805,0.24220145,2022-01-12
457,0.051830362528562546,3.97958,0.22905543,2022-01-13
458,0.05753055214881897,3.9772646,0.23954651,2022-01-14
459,0.0629105195403099,3.9695377,0.26905304,2022-01-18
460,0.043893806636333466,3.9331222,0.1996028,2022-01-19
461,0.05062462016940117,3.9434512,0.21603477,2022-01-20
462,0.06195433810353279,3.9580529,0.24453579,2022-01-21
463,0.05844688042998314,3.9616852,0.25443727,2022-01-24
464,0.06027645617723465,3.9853213,0.2673812,2022-01-25
465,0.06877146661281586,3.96424,0.28744778,2022-01-26
466,0.06548388302326202,3.9397624,0.26293012,2022-01-27
467,0.044785965234041214,3.9767523,0.20509265,2022-01-28
468,0.05915575101971626,3.9586916,0.23699757,2022-01-31
