timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.010700502432882786,3.3279457,0.049440995,2020-05-20
39,0.03205789253115654,3.4813182,0.13663226,2020-05-21
40,0.04351936653256416,3.5156226,0.18320535,2020-05-22
41,0.040050119161605835,3.5238361,0.16889772,2020-05-26
42,0.02560163475573063,3.4378881,0.09957089,2020-05-27
43,0.025714099407196045,3.435672,0.11248033,2020-05-28
44,0.023219572380185127,3.3933773,0.09105001,2020-05-29
45,0.027017386630177498,3.4194958,0.11745426,2020-06-01
46,0.029423708096146584,3.4822915,0.121564254,2020-06-02
47,0.0376155823469162,3.4898174,0.16678262,2020-06-03
48,0.04062538594007492,3.5368037,0.1701843,2020-06-04
49,0.028883537277579308,3.4597836,0.1374281,2020-06-05
50,0.04124769568443298,3.536164,0.15614864,2020-06-08
51,0.03406166657805443,3.4840872,0.146669,2020-06-09
52,0.0400686115026474,3.5386012,0.16166075,2020-06-10
53,0.0372130386531353,3.5271251,0.17642401,2020-06-11
54,0.040550995618104935,3.4849856,0.17023885,2020-06-12
55,0.035127315670251846,3.4836106,0.15868397,2020-06-15
56,0.043911732733249664,3.523501,0.19378729,2020-06-16
57,0.04201962426304817,3.5177817,0.19451511,2020-06-17
58,0.03815966844558716,3.4729068,0.15602297,2020-06-18
59,0.0441848449409008,3.539803,0.18378772,2020-06-19
60,0.04200701043009758,3.5114226,0.19642465,2020-06-22
61,0.04642600566148758,3.5248315,0.19023821,2020-06-23
62,0.04891440272331238,3.5386646,0.2093013,2020-06-24
63,0.045530084520578384,3.5402505,0.19923246,2020-06-25
64,0.04794791340827942,3.5301728,0.19832888,2020-06-26
65,0.04137271270155907,3.5371215,0.18046471,2020-06-29
66,0.041383691132068634,3.5020673,0.1978047,2020-06-30
67,0.05056173354387283,3.5330474,0.21345493,2020-07-01
68,0.05002044141292572,3.5368428,0.21530445,2020-07-02
69,0.04359293356537819,3.5178351,0.18186927,2020-07-06
70,0.04551155865192413,3.4950662,0.2004733,2020-07-07
71,0.04498910531401634,3.518557,0.19623616,2020-07-08
72,0.046267762780189514,3.5041842,0.20786682,2020-07-09
73,0.047056399285793304,3.5226893,0.21865968,2020-07-10
74,0.04628436639904976,3.5127873,0.2006566,2020-07-13
75,0.04629319906234741,3.488222,0.22044161,2020-07-14
76,0.04126561060547829,3.398684,0.1882227,2020-07-15
77,0.04521717131137848,3.5319097,0.18735209,2020-07-16
78,0.04294254630804062,3.5370634,0.17873342,2020-07-17
79,0.04677603021264076,3.5273485,0.1928105,2020-07-20
80,0.044354259967803955,3.5202184,0.18839155,2020-07-21
81,0.03740362450480461,3.5398114,0.15417887,2020-07-22
82,0.04222952947020531,3.5196562,0.17576487,2020-07-23
83,0.04361550509929657,3.5237818,0.1841754,2020-07-24
84,0.04371121525764465,3.5320566,0.20740059,2020-07-27
85,0.048613421618938446,3.4734674,0.2235463,2020-07-28
86,0.048820845782756805,3.5183988,0.20939118,2020-07-29
87,0.03901826962828636,3.4858093,0.1863511,2020-07-30
88,0.04625388979911804,3.4908125,0.20256814,2020-07-31
89,0.04705028980970383,3.5360188,0.19518302,2020-08-03
90,0.04640427976846695,3.5295372,0.1991065,2020-08-04
91,0.04595024883747101,3.5261397,0.20456786,2020-08-05
92,0.03942720964550972,3.4999292,0.15774535,2020-08-06
93,0.03744915872812271,3.5006523,0.1658982,2020-08-07
94,0.03589785099029541,3.4835443,0.13737202,2020-08-10
95,0.042047370225191116,3.5360615,0.17934012,2020-08-11
96,0.0313074067234993,3.492032,0.13290048,2020-08-12
97,0.04382840916514397,3.5337305,0.20063601,2020-08-13
98,0.04421255737543106,3.5313258,0.18771364,2020-08-14
99,0.0457637682557106,3.5312083,0.20210572,2020-08-17
100,0.04937067627906799,3.5316038,0.22269093,2020-08-18
101,0.04638969898223877,3.5374808,0.18969773,2020-08-19
102,0.04057096689939499,3.5122123,0.17248562,2020-08-20
103,0.03222260996699333,3.5008717,0.13740596,2020-08-21
104,0.037729520350694656,3.5425174,0.15192412,2020-08-24
105,0.03117796592414379,3.5145142,0.1268446,2020-08-25
106,0.0345776192843914,3.5145686,0.15208085,2020-08-26
107,0.043727513402700424,3.5181427,0.1895319,2020-08-27
108,0.044669900089502335,3.5267026,0.21034269,2020-08-28
109,0.04804959148168564,3.53527,0.20732,2020-08-31
110,0.04390592873096466,3.5393734,0.20754966,2020-09-01
111,0.04618007317185402,3.5346987,0.18913993,2020-09-02
112,0.0443921722471714,3.5347526,0.19353266,2020-09-03
113,0.03937399387359619,3.4936306,0.17338997,2020-09-04
114,0.04318224638700485,3.499057,0.18692715,2020-09-08
115,0.04459815099835396,3.520088,0.19233844,2020-09-09
116,0.049920227378606796,3.5288951,0.22024255,2020-09-10
117,0.05132578685879707,3.5367165,0.21045746,2020-09-11
118,0.04485495388507843,3.5359857,0.19404717,2020-09-14
119,0.044374026358127594,3.536225,0.18645513,2020-09-15
120,0.03985726460814476,3.5349889,0.16936353,2020-09-16
121,0.033522263169288635,3.503776,0.14650449,2020-09-17
122,0.045061226934194565,3.536737,0.18399301,2020-09-18
123,0.04596675932407379,3.5377972,0.1900169,2020-09-21
124,0.04082818701863289,3.5270934,0.18608393,2020-09-22
125,0.04556664451956749,3.533517,0.18551618,2020-09-23
126,0.036882299929857254,3.4699516,0.16289395,2020-09-24
127,0.049385588616132736,3.5261881,0.21797472,2020-09-25
128,0.03837350755929947,3.471195,0.16072014,2020-09-28
129,0.03844301030039787,3.5179863,0.15375236,2020-09-29
130,0.023352747783064842,3.4051135,0.09959439,2020-09-30
131,0.018417950719594955,3.317104,0.08168846,2020-10-01
132,0.02595796249806881,3.3379364,0.10956453,2020-10-02
133,0.032670747488737106,3.4075367,0.1512994,2020-10-05
134,0.036164913326501846,3.444913,0.16893826,2020-10-06
135,0.0368126817047596,3.476614,0.15673128,2020-10-07
136,0.03711080178618431,3.5371854,0.1650472,2020-10-08
137,0.03209049627184868,3.4773202,0.13671793,2020-10-09
138,0.015903297811746597,3.2400925,0.07353702,2020-10-12
139,0.025843985378742218,3.211978,0.11302691,2020-10-13
140,0.02599155716598034,3.4700348,0.11126489,2020-10-14
141,0.041421566158533096,3.5342226,0.17637673,2020-10-15
142,0.04022432491183281,3.5061648,0.18449168,2020-10-16
143,0.015858445316553116,3.2069538,0.061882593,2020-10-19
144,0.05439389869570732,3.52634,0.23607662,2020-10-20
145,0.04309380427002907,3.4740958,0.19716363,2020-10-21
146,0.04334322363138199,3.5348444,0.19633514,2020-10-22
147,0.039766956120729446,3.5212996,0.16150726,2020-10-23
148,0.04135800525546074,3.5361967,0.1772246,2020-10-26
149,0.04518543928861618,3.5291057,0.2138951,2020-10-27
150,0.049944452941417694,3.5249145,0.22261679,2020-10-28
151,0.0450977124273777,3.540362,0.19895226,2020-10-29
152,0.03876938298344612,3.4571955,0.16322778,2020-10-30
153,0.03905591741204262,3.5209417,0.17180283,2020-11-02
154,0.037145648151636124,3.5094182,0.15159021,2020-11-03
155,0.03961166739463806,3.4016018,0.17975745,2020-11-04
156,0.049866173416376114,3.4719124,0.23042624,2020-11-05
157,0.041746146976947784,3.4708164,0.18696757,2020-11-06
158,0.04441895708441734,3.4818027,0.19166936,2020-11-09
159,0.030675364658236504,3.5275204,0.12530704,2020-11-10
160,0.048277512192726135,3.529217,0.21111274,2020-11-11
161,0.048611707985401154,3.5076547,0.20109671,2020-11-12
162,0.04646340385079384,3.5376132,0.19148311,2020-11-13
163,0.04432188719511032,3.51717,0.1988419,2020-11-16
164,0.043429795652627945,3.532579,0.1779517,2020-11-17
165,0.04582195356488228,3.457024,0.20916952,2020-11-18
166,0.04249001666903496,3.50187,0.18461572,2020-11-19
167,0.043811071664094925,3.539249,0.19953567,2020-11-20
168,0.03965001553297043,3.4659417,0.15808193,2020-11-23
169,0.04371452331542969,3.537153,0.20111534,2020-11-24
170,0.044291358441114426,3.5304754,0.17948255,2020-11-25
171,0.04696238785982132,3.4720912,0.21873191,2020-11-27
172,0.044375672936439514,3.435041,0.18403266,2020-11-30
173,0.043737608939409256,3.5013993,0.20415334,2020-12-01
174,0.04463956132531166,3.533366,0.18718986,2020-12-02
175,0.04828516021370888,3.5356197,0.19934458,2020-12-03
176,0.04844135791063309,3.5348601,0.21386372,2020-12-04
177,0.0435982383787632,3.5184193,0.20423149,2020-12-07
178,0.053261179476976395,3.5288405,0.24225368,2020-12-08
179,0.052566394209861755,3.4923604,0.22647825,2020-12-09
180,0.0464293509721756,3.5132656,0.20975228,2020-12-10
181,0.046320557594299316,3.52194,0.2013169,2020-12-11
182,0.04347337409853935,3.5318842,0.1801416,2020-12-14
183,0.04739809408783913,3.5226045,0.20872116,2020-12-15
184,0.04053604602813721,3.5129256,0.17114027,2020-12-16
185,0.04367729648947716,3.4877086,0.18891765,2020-12-17
186,0.04278295114636421,3.5289254,0.16898724,2020-12-18
187,0.03925725445151329,3.470148,0.17283285,2020-12-21
188,0.04232358932495117,3.4806147,0.1785598,2020-12-22
189,0.040465716272592545,3.5128405,0.1761813,2020-12-23
190,0.041768696159124374,3.5264056,0.17475067,2020-12-24
191,0.03775086998939514,3.5254917,0.14941269,2020-12-28
192,0.034405019134283066,3.5191212,0.146825,2020-12-29
193,0.03636501729488373,3.5006647,0.14334488,2020-12-30
194,0.04524649679660797,3.5399086,0.20524265,2020-12-31
195,0.04285110533237457,3.532542,0.19862686,2021-01-04
196,0.04724958911538124,3.525543,0.22498704,2021-01-05
197,0.049403175711631775,3.5344405,0.22069022,2021-01-06
198,0.04346505180001259,3.5291228,0.20006095,2021-01-07
199,0.04443669319152832,3.487941,0.20678699,2021-01-08
200,0.04660443589091301,3.490758,0.19539535,2021-01-11
201,0.04785998910665512,3.4994378,0.21213612,2021-01-12
202,0.0435175783932209,3.5276792,0.18542087,2021-01-13
203,0.04120746999979019,3.4433339,0.1862056,2021-01-14
204,0.042569659650325775,3.531983,0.18303761,2021-01-15
205,0.049203548580408096,3.5089278,0.23289008,2021-01-19
206,0.048714037984609604,3.4990728,0.2033962,2021-01-20
207,0.048317134380340576,3.537811,0.22629434,2021-01-21
208,0.04775677248835564,3.5190575,0.20780642,2021-01-22
209,0.04886149242520332,3.5369947,0.20748791,2021-01-25
210,0.04761602357029915,3.4912817,0.22158901,2021-01-26
211,0.045496318489313126,3.5373607,0.1865831,2021-01-27
212,0.04183058813214302,3.5371265,0.17589524,2021-01-28
213,0.037485528737306595,3.527464,0.16240108,2021-01-29
214,0.045176856219768524,3.5176544,0.18589418,2021-02-01
215,0.044891320168972015,3.534117,0.19542961,2021-02-02
216,0.04538678005337715,3.519601,0.2025173,2021-02-03
217,0.042747873812913895,3.52517,0.20151961,2021-02-04
218,0.040146298706531525,3.5282543,0.17705655,2021-02-05
219,0.048069290816783905,3.4885457,0.19932805,2021-02-08
220,0.04795791208744049,3.525826,0.21421425,2021-02-09
221,0.043939780443906784,3.4929223,0.2022749,2021-02-10
222,0.04556504637002945,3.5224493,0.2122093,2021-02-11
223,0.04285500943660736,3.4634547,0.18065545,2021-02-12
224,0.04096518084406853,3.4675784,0.18423894,2021-02-16
225,0.038386326283216476,3.5097947,0.16977707,2021-02-17
226,0.04245911166071892,3.535452,0.18738456,2021-02-18
227,0.04260488972067833,3.4485629,0.18241869,2021-02-19
228,0.04271250218153,3.4795706,0.18008666,2021-02-22
229,0.03440571203827858,3.4276264,0.14354733,2021-02-23
230,0.03779175877571106,3.5041366,0.16122185,2021-02-24
231,0.04043576866388321,3.5322132,0.17984216,2021-02-25
232,0.04214425012469292,3.4325285,0.20036462,2021-02-26
233,0.046284839510917664,3.4748807,0.20234418,2021-03-01
234,0.039698339998722076,3.4405513,0.19250597,2021-03-02
235,0.04216090589761734,3.4698722,0.17883167,2021-03-03
236,0.03923846408724785,3.4405386,0.17967139,2021-03-04
237,0.034863557666540146,3.4119654,0.15493956,2021-03-05
238,0.03691914677619934,3.390828,0.18050642,2021-03-08
239,0.04113456979393959,3.4728377,0.18017974,2021-03-09
240,0.035556282848119736,3.3629746,0.16531998,2021-03-10
241,0.03880581632256508,3.455759,0.17093936,2021-03-11
242,0.03588471934199333,3.400063,0.16654997,2021-03-12
243,0.038047656416893005,3.3996255,0.16453086,2021-03-15
244,0.03821353241801262,3.4206843,0.17625672,2021-03-16
245,0.02969863824546337,3.3223557,0.12872843,2021-03-17
246,0.03605327755212784,3.3889992,0.15947564,2021-03-18
247,0.03492896258831024,3.4268203,0.15494351,2021-03-19
248,0.046383943408727646,3.5118084,0.19607821,2021-03-22
249,0.04113578796386719,3.454302,0.17478138,2021-03-23
250,0.03582534193992615,3.464578,0.15167873,2021-03-24
251,0.039176296442747116,3.4433947,0.18385132,2021-03-25
252,0.04362718388438225,3.5122242,0.19240245,2021-03-26
253,0.03928326815366745,3.4276388,0.19316171,2021-03-29
254,0.035200633108615875,3.3677812,0.15456267,2021-03-30
255,0.04203292727470398,3.4555395,0.2043784,2021-03-31
256,0.040976788848638535,3.450838,0.17004676,2021-04-01
257,0.0391031913459301,3.4209902,0.17602427,2021-04-05
258,0.03670930862426758,3.4649699,0.16075599,2021-04-06
259,0.04625219106674194,3.4825776,0.21318068,2021-04-07
260,0.04133733734488487,3.46423,0.18386456,2021-04-08
261,0.035395290702581406,3.3650024,0.17060341,2021-04-09
262,0.03985306993126869,3.4294057,0.18005694,2021-04-12
263,0.04459716007113457,3.5147169,0.18781362,2021-04-13
264,0.04646393656730652,3.537092,0.19452333,2021-04-14
265,0.03899676725268364,3.536479,0.17629601,2021-04-15
266,0.04952215403318405,3.5156047,0.22035801,2021-04-16
267,0.044416122138500214,3.4728582,0.20466216,2021-04-19
268,0.04589185118675232,3.4907613,0.20029518,2021-04-20
269,0.044805899262428284,3.5040798,0.19831324,2021-04-21
270,0.039076704531908035,3.516242,0.16949654,2021-04-22
271,0.04121709614992142,3.4751742,0.18560776,2021-04-23
272,0.03981909528374672,3.4460876,0.1808816,2021-04-26
273,0.0377521887421608,3.419319,0.1701218,2021-04-27
274,0.03510614484548569,3.4086504,0.1638187,2021-04-28
275,0.035003479570150375,3.4140155,0.16261083,2021-04-29
276,0.03962819278240204,3.4186752,0.1748952,2021-04-30
277,0.039189402014017105,3.3958118,0.18370426,2021-05-03
278,0.03587082773447037,3.3744156,0.165095,2021-05-04
279,0.03642893210053444,3.406487,0.16486417,2021-05-05
280,0.035742759704589844,3.3836706,0.15628228,2021-05-06
281,0.033248499035835266,3.3624916,0.14206879,2021-05-07
282,0.03895723074674606,3.4143412,0.16961898,2021-05-10
283,0.040203213691711426,3.4484916,0.17023465,2021-05-11
284,0.033584170043468475,3.3744926,0.1422459,2021-05-12
285,0.0363927036523819,3.444724,0.1607224,2021-05-13
286,0.03231538459658623,3.4107707,0.13955058,2021-05-14
287,0.032987505197525024,3.3669682,0.14791352,2021-05-17
288,0.0376058891415596,3.4480302,0.16787754,2021-05-18
289,0.03675701841711998,3.4107158,0.16088898,2021-05-19
290,0.03884295001626015,3.499959,0.15918653,2021-05-20
291,0.03390158712863922,3.5011828,0.14724554,2021-05-21
292,0.04089799523353577,3.4969552,0.17413363,2021-05-24
293,0.03780703991651535,3.3899152,0.1755934,2021-05-25
294,0.036104798316955566,3.4084308,0.17696767,2021-05-26
295,0.03916868567466736,3.423096,0.19388598,2021-05-27
296,0.03921758383512497,3.4343832,0.16299513,2021-05-28
297,0.03095974400639534,3.322359,0.13935211,2021-06-01
298,0.03905065357685089,3.4573205,0.17607,2021-06-02
299,0.02971918135881424,3.3204622,0.12418521,2021-06-03
300,0.03612520918250084,3.387581,0.15884681,2021-06-04
301,0.03425939008593559,3.372123,0.15400289,2021-06-07
302,0.034907396882772446,3.4214873,0.14810067,2021-06-08
303,0.035593584179878235,3.4386578,0.14425693,2021-06-09
304,0.03918687626719475,3.4718957,0.18083423,2021-06-10
305,0.03623764216899872,3.4163322,0.16844687,2021-06-11
306,0.03970830887556076,3.4224758,0.1822726,2021-06-14
307,0.037346407771110535,3.4130907,0.16864027,2021-06-15
308,0.035567186772823334,3.4400446,0.16369775,2021-06-16
309,0.044128503650426865,3.5142107,0.18465441,2021-06-17
310,0.04302104189991951,3.5223439,0.17399731,2021-06-18
311,0.03671902045607567,3.5185235,0.16125664,2021-06-21
312,0.03726052865386009,3.5070739,0.17197572,2021-06-22
313,0.042399272322654724,3.458509,0.18292741,2021-06-23
314,0.03829522058367729,3.4373443,0.17978382,2021-06-24
315,0.03985896334052086,3.4651315,0.188685,2021-06-25
316,0.04451432824134827,3.519196,0.18687811,2021-06-28
317,0.037351030856370926,3.3668745,0.16496165,2021-06-29
318,0.030913330614566803,3.3014808,0.14707303,2021-06-30
319,0.03732610121369362,3.4030437,0.15917481,2021-07-01
320,0.040576741099357605,3.442976,0.17378356,2021-07-02
321,0.03729422017931938,3.42227,0.16875474,2021-07-06
322,0.03800402581691742,3.391084,0.16757508,2021-07-07
323,0.03829730674624443,3.409508,0.17514028,2021-07-08
324,0.03871503099799156,3.4354284,0.18535316,2021-07-09
325,0.03929101303219795,3.4148402,0.18020175,2021-07-12
326,0.03969909995794296,3.4041777,0.18431544,2021-07-13
327,0.03359576314687729,3.3289127,0.16177414,2021-07-14
328,0.04473961144685745,3.4516165,0.19353196,2021-07-15
329,0.0348050557076931,3.37071,0.1424067,2021-07-16
330,0.03822679445147514,3.3853283,0.16361444,2021-07-19
331,0.041055917739868164,3.44961,0.17469645,2021-07-20
332,0.042908817529678345,3.5254502,0.17637968,2021-07-21
333,0.040492210537195206,3.4809127,0.16798861,2021-07-22
334,0.03856949135661125,3.4366624,0.17377366,2021-07-23
335,0.03494720160961151,3.387541,0.16398624,2021-07-26
336,0.03967588394880295,3.4125085,0.18618377,2021-07-27
337,0.03959808871150017,3.4061878,0.19108161,2021-07-28
338,0.04129565507173538,3.4459658,0.18639663,2021-07-29
339,0.03750202804803848,3.405636,0.1721687,2021-07-30
340,0.03673526644706726,3.3757238,0.15514283,2021-08-02
341,0.03960076719522476,3.40487,0.17065504,2021-08-03
342,0.03883407637476921,3.4680126,0.16441502,2021-08-04
343,0.032618336379528046,3.3539076,0.14624861,2021-08-05
344,0.03557957708835602,3.435487,0.14933254,2021-08-06
345,0.039277102798223495,3.4388864,0.18194255,2021-08-09
346,0.037337906658649445,3.4067657,0.16014765,2021-08-10
347,0.038803111761808395,3.4353538,0.17503996,2021-08-11
348,0.04091456159949303,3.4859946,0.1708933,2021-08-12
349,0.04021095857024193,3.4466236,0.18721534,2021-08-13
350,0.039775438606739044,3.438439,0.1662257,2021-08-16
351,0.03683949634432793,3.391229,0.17437598,2021-08-17
352,0.045898351818323135,3.4804063,0.19545588,2021-08-18
353,0.041990015655756,3.467622,0.18796994,2021-08-19
354,0.04283168911933899,3.5400898,0.17358637,2021-08-20
355,0.041503455489873886,3.5350819,0.18244123,2021-08-23
356,0.03920362517237663,3.5348403,0.16838907,2021-08-24
357,0.044000253081321716,3.4684782,0.20834379,2021-08-25
358,0.04337501898407936,3.44425,0.20227413,2021-08-26
359,0.04386623576283455,3.4953258,0.21581995,2021-08-27
360,0.04941874369978905,3.5317512,0.21393383,2021-08-30
361,0.04689909517765045,3.4875152,0.20513758,2021-08-31
362,0.03990478441119194,3.478067,0.16459957,2021-09-01
363,0.04195534437894821,3.4800816,0.19203328,2021-09-02
364,0.043764397501945496,3.5319338,0.18379201,2021-09-03
365,0.04407764598727226,3.4678242,0.21630108,2021-09-07
366,0.0399758405983448,3.4578118,0.17610943,2021-09-08
367,0.04048217460513115,3.4294975,0.19370341,2021-09-09
368,0.042702436447143555,3.489877,0.18697111,2021-09-10
369,0.043609485030174255,3.4795384,0.18700102,2021-09-13
370,0.04092717170715332,3.4815137,0.18068582,2021-09-14
371,0.04070916399359703,3.4814568,0.1790531,2021-09-15
372,0.035948485136032104,3.4133203,0.15651579,2021-09-16
373,0.03286450728774071,3.3786929,0.15275256,2021-09-17
374,0.027897130697965622,3.2936761,0.13167173,2021-09-20
375,0.039812155067920685,3.428711,0.18865179,2021-09-21
376,0.03925648331642151,3.4175086,0.1794907,2021-09-22
377,0.04050437733530998,3.4054568,0.18429033,2021-09-23
378,0.03297029063105583,3.3672447,0.14471291,2021-09-24
379,0.03116704523563385,3.3601222,0.13614772,2021-09-27
380,0.031109005212783813,3.372463,0.14082834,2021-09-28
381,0.03468646854162216,3.415905,0.14422405,2021-09-29
382,0.03361161798238754,3.4217374,0.14666297,2021-09-30
383,0.03347326070070267,3.3918004,0.14176801,2021-10-01
384,0.037843942642211914,3.4062366,0.17713347,2021-10-04
385,0.03839026764035225,3.3819363,0.17232528,2021-10-05
386,0.026773590594530106,3.243285,0.1252094,2021-10-06
387,0.03319788724184036,3.340859,0.14237978,2021-10-07
388,0.031760212033987045,3.351962,0.14093062,2021-10-08
389,0.0418497771024704,3.4834363,0.17430978,2021-10-11
390,0.03580235317349434,3.380371,0.15182333,2021-10-12
391,0.040555525571107864,3.473285,0.17618282,2021-10-13
392,0.035530928522348404,3.3692322,0.1693479,2021-10-14
393,0.03764437511563301,3.3838212,0.17001364,2021-10-15
394,0.04220498353242874,3.434704,0.17793328,2021-10-18
395,0.03229300677776337,3.3526154,0.15032749,2021-10-19
396,0.04042551666498184,3.4505143,0.1729052,2021-10-20
397,0.03527439758181572,3.4075167,0.14892907,2021-10-21
398,0.03289268910884857,3.3844602,0.14056921,2021-10-22
399,0.03847746178507805,3.4616957,0.1779884,2021-10-25
400,0.03900798037648201,3.4565687,0.18379846,2021-10-26
401,0.037242401391267776,3.3954318,0.16915847,2021-10-27
402,0.04405384138226509,3.5370927,0.17731653,2021-10-28
403,0.04048926755785942,3.503051,0.1701847,2021-10-29
404,0.03828038275241852,3.538418,0.15240861,2021-11-01
405,0.03957295045256615,3.5301049,0.16596915,2021-11-02
406,0.04010014608502388,3.5371842,0.18286669,2021-11-03
407,0.03838316351175308,3.499646,0.16784544,2021-11-04
408,0.04734375327825546,3.5309093,0.21103854,2021-11-05
409,0.04352588206529617,3.4775763,0.2043406,2021-11-08
410,0.041487809270620346,3.4391305,0.17907225,2021-11-09
411,0.04475582018494606,3.5116885,0.18977621,2021-11-10
412,0.03413766250014305,3.3922915,0.14990315,2021-11-11
413,0.040737006813287735,3.4554565,0.1656043,2021-11-12
414,0.04374026879668236,3.5219982,0.19121988,2021-11-15
415,0.03649334982037544,3.4292495,0.16147779,2021-11-16
416,0.042066220194101334,3.4378085,0.19992487,2021-11-17
417,0.039096854627132416,3.496335,0.16283256,2021-11-18
418,0.04489165171980858,3.520796,0.1913172,2021-11-19
419,0.04150090739130974,3.534986,0.17734712,2021-11-22
420,0.038842227309942245,3.4530373,0.16692026,2021-11-23
421,0.04027191177010536,3.3914733,0.18163799,2021-11-24
422,0.035790685564279556,3.3740144,0.1752568,2021-11-26
423,0.04378253221511841,3.4603527,0.20069936,2021-11-29
424,0.040625303983688354,3.442674,0.17329551,2021-11-30
425,0.03720991313457489,3.3949296,0.16068913,2021-12-01
426,0.03723549842834473,3.3912637,0.1605725,2021-12-02
427,0.03952812775969505,3.4768322,0.18348671,2021-12-03
428,0.04172113165259361,3.450463,0.20015448,2021-12-06
429,0.04733430966734886,3.515899,0.20859051,2021-12-07
430,0.04364136978983879,3.4269373,0.21204886,2021-12-08
431,0.04598309099674225,3.4964902,0.20803879,2021-12-09
432,0.04510629177093506,3.4425015,0.18857396,2021-12-10
433,0.042045898735523224,3.46021,0.18327664,2021-12-13
434,0.04253735393285751,3.45805,0.18449414,2021-12-14
435,0.044979166239500046,3.5177476,0.18931416,2021-12-15
436,0.046488478779792786,3.5240815,0.19305398,2021-12-16
437,0.04288605600595474,3.5153673,0.17817259,2021-12-17
438,0.04375682771205902,3.540109,0.1819458,2021-12-20
439,0.036297757178545,3.5338354,0.15420088,2021-12-21
440,0.03734106197953224,3.5362163,0.15360966,2021-12-22
441,0.030132442712783813,3.4957552,0.12649313,2021-12-23
442,0.033610373735427856,3.4768968,0.15371403,2021-12-27
443,0.04665079340338707,3.537571,0.20298764,2021-12-28
444,0.04743808135390282,3.5382097,0.21138206,2021-12-29
445,0.049625199288129807,3.523027,0.23130634,2021-12-30
446,0.04667646437883377,3.5027633,0.19241208,2021-12-31
447,0.0411878265440464,3.4248486,0.19674008,2022-01-03
448,0.045307453721761703,3.5234032,0.19833334,2022-01-04
449,0.047441888600587845,3.5372326,0.20244874,2022-01-05
450,0.04560834914445877,3.5260966,0.19713143,2022-01-06
451,0.04193867743015289,3.51133,0.17832944,2022-01-07
452,0.04344671592116356,3.463348,0.19412753,2022-01-10
453,0.04328201711177826,3.463659,0.19082268,2022-01-11
454,0.04708629101514816,3.5213685,0.20777267,2022-01-12
455,0.040032144635915756,3.5342324,0.1585586,2022-01-13
456,0.04498118907213211,3.5413446,0.18536183,2022-01-14
457,0.04011315107345581,3.524202,0.17417987,2022-01-18
458,0.047278180718421936,3.524543,0.19370835,2022-01-19
459,0.04123430326581001,3.5008996,0.16193861,2022-01-20
460,0.045729395002126694,3.5415325,0.18790272,2022-01-21
461,0.04095638170838356,3.5357332,0.1704254,2022-01-24
462,0.039733994752168655,3.527261,0.16405569,2022-01-25
463,0.04164746031165123,3.5374947,0.1731333,2022-01-26
464,0.04042595624923706,3.5371816,0.18615906,2022-01-27
465,0.04545781388878822,3.5250611,0.18978396,2022-01-28
466,0.03570789098739624,3.4912684,0.14212573,2022-01-31
467,0.03625030443072319,3.5123646,0.15312074,2022-02-01
468,0.02914813533425331,3.464894,0.123409465,2022-02-02
