timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.028735404834151268,3.7026234,0.11367586,2022-02-04
470,0.02704201638698578,3.7712674,0.100593954,2022-02-07
471,0.033424727618694305,3.8200061,0.124044634,2022-02-08
472,0.04971548169851303,3.9408517,0.18923064,2022-02-09
473,0.06148993596434593,3.9644117,0.22920558,2022-02-10
474,0.03492261469364166,3.8326125,0.12649718,2022-02-11
475,0.0669463574886322,3.977812,0.24913606,2022-02-14
476,0.0669407770037651,3.9468586,0.2530711,2022-02-15
477,0.06500914692878723,3.976674,0.24972855,2022-02-16
478,0.07301700860261917,3.9675338,0.28507,2022-02-17
479,0.06509911268949509,3.957868,0.26542574,2022-02-18
480,0.0611388199031353,3.9598932,0.24245548,2022-02-22
481,0.06772001087665558,3.9304457,0.26830885,2022-02-23
482,0.0580802746117115,3.9273388,0.23174879,2022-02-24
483,0.045696984976530075,3.9061427,0.19205639,2022-02-25
484,0.05735666677355766,3.8951876,0.22991818,2022-02-28
485,0.04187238961458206,3.8267782,0.18326654,2022-03-01
486,0.037435632199048996,3.8898695,0.14811206,2022-03-02
487,0.06420090794563293,3.9327693,0.25257412,2022-03-03
488,0.054378051310777664,3.918489,0.22165817,2022-03-04
489,0.04739821329712868,3.9188998,0.18883829,2022-03-07
490,0.045130304992198944,3.9015484,0.18681546,2022-03-08
491,0.061417482793331146,3.9656594,0.23787569,2022-03-09
492,0.048654746264219284,3.8847506,0.19200605,2022-03-10
493,0.055494315922260284,3.9475212,0.21569373,2022-03-11
494,0.06627576053142548,3.9693751,0.2623707,2022-03-14
495,0.07112110406160355,3.9563358,0.27260932,2022-03-15
496,0.06361915916204453,3.9484034,0.2517565,2022-03-16
497,0.06180618330836296,3.944491,0.23526059,2022-03-17
498,0.05863047391176224,3.9500449,0.2403655,2022-03-18
499,0.05002701282501221,3.8888307,0.21255314,2022-03-21
500,0.05889297276735306,3.9427543,0.23099717,2022-03-22
501,0.06648524105548859,3.9797614,0.25331536,2022-03-23
502,0.0424739234149456,3.7928932,0.16668597,2022-03-24
503,0.057793885469436646,3.9616666,0.22369856,2022-03-25
504,0.035674870014190674,3.8492854,0.14116424,2022-03-28
505,0.06336591392755508,3.9303656,0.24205603,2022-03-29
506,0.05216031149029732,3.9395406,0.1982904,2022-03-30
507,0.035334512591362,3.8879874,0.13513535,2022-03-31
508,0.06225484237074852,3.9649663,0.22961955,2022-04-01
509,0.0541171133518219,3.945176,0.20460448,2022-04-04
510,0.06886172294616699,3.9746852,0.26675218,2022-04-05
511,0.04112713411450386,3.889557,0.15527596,2022-04-06
512,0.05594874918460846,3.9139166,0.20507681,2022-04-07
513,0.035539112985134125,3.802739,0.13734253,2022-04-08
514,0.04908207431435585,3.8494515,0.1862445,2022-04-11
515,0.041496437042951584,3.841131,0.16071369,2022-04-12
516,0.05288023129105568,3.936259,0.20180576,2022-04-13
517,0.05277246981859207,3.9401927,0.20338635,2022-04-14
518,0.06127990409731865,3.9610088,0.23820554,2022-04-18
519,0.060009442269802094,3.9410617,0.23524666,2022-04-19
520,0.038515880703926086,3.8810174,0.14433281,2022-04-20
521,0.060668159276247025,3.8921373,0.22036463,2022-04-21
522,0.046305298805236816,3.9196,0.18042128,2022-04-22
523,0.06531503796577454,3.9792914,0.2428983,2022-04-25
524,0.05353398621082306,3.890942,0.19937985,2022-04-26
525,0.05146085098385811,3.8870313,0.19221994,2022-04-27
526,0.06748022884130478,3.97276,0.2551861,2022-04-28
527,0.06594304740428925,3.97682,0.24718706,2022-04-29
528,0.07104245573282242,3.9790287,0.2716195,2022-05-02
529,0.068973608314991,3.9737837,0.26588443,2022-05-03
530,0.06632467359304428,3.9612448,0.26212084,2022-05-04
531,0.051391538232564926,3.938279,0.19730325,2022-05-05
532,0.05662841722369194,3.9405193,0.22535717,2022-05-06
533,0.06414711475372314,3.9672353,0.25208777,2022-05-09
534,0.05993024632334709,3.9749327,0.23077251,2022-05-10
535,0.06565100699663162,3.969492,0.2522684,2022-05-11
536,0.04321718215942383,3.845619,0.16433257,2022-05-12
537,0.029855012893676758,3.6995203,0.11245552,2022-05-13
538,0.03181711584329605,3.7977502,0.120766744,2022-05-16
539,0.04217594489455223,3.8973522,0.15956692,2022-05-17
540,0.02978595532476902,3.869992,0.1101871,2022-05-18
541,0.037300992757081985,3.8028173,0.13632359,2022-05-19
542,0.05631659924983978,3.944551,0.20521878,2022-05-20
543,0.04734894633293152,3.931667,0.17928788,2022-05-23
544,0.06878330558538437,3.9717102,0.260463,2022-05-24
545,0.05896620452404022,3.9481843,0.21348722,2022-05-25
546,0.05057089403271675,3.9330382,0.18996167,2022-05-26
547,0.061909180134534836,3.9150643,0.22382218,2022-05-27
548,0.06350357085466385,3.9733706,0.24508844,2022-05-31
549,0.0434209406375885,3.8966575,0.1701428,2022-06-01
550,0.06692089140415192,3.960438,0.26340598,2022-06-02
551,0.05431564152240753,3.9503057,0.21159582,2022-06-03
552,0.07237662374973297,3.9737165,0.27794504,2022-06-06
553,0.06382866203784943,3.9765658,0.24562466,2022-06-07
554,0.06576862931251526,3.9780881,0.25181946,2022-06-08
555,0.07112479954957962,3.9819815,0.27160925,2022-06-09
556,0.06282939016819,3.9788551,0.23894525,2022-06-10
557,0.06201845780014992,3.9746587,0.23748545,2022-06-13
558,0.06780804693698883,3.9737873,0.26451826,2022-06-14
559,0.05467502400279045,3.944787,0.20278437,2022-06-15
560,0.038113340735435486,3.909604,0.13850278,2022-06-16
561,0.07833538204431534,3.9870772,0.28409293,2022-06-17
562,0.06032546982169151,3.9678817,0.22522807,2022-06-21
563,0.06038527190685272,3.9248524,0.24102305,2022-06-22
564,0.0773676410317421,3.9663463,0.289559,2022-06-23
565,0.06665095686912537,3.9536636,0.26580942,2022-06-24
566,0.041754573583602905,3.865048,0.15519483,2022-06-27
567,0.06660960614681244,3.9613116,0.2595877,2022-06-28
568,0.06602007150650024,3.9708877,0.25594583,2022-06-29
569,0.05807874724268913,3.9143832,0.24130651,2022-06-30
570,0.06756599992513657,3.9776852,0.26003107,2022-07-01
571,0.06966063380241394,3.9656544,0.2682463,2022-07-05
572,0.06819060444831848,3.9751675,0.26783806,2022-07-06
573,0.058548010885715485,3.9573534,0.2348965,2022-07-07
574,0.07450725138187408,3.9683301,0.29026,2022-07-08
575,0.0655275210738182,3.943003,0.25985,2022-07-11
576,0.07166935503482819,3.9824462,0.27084365,2022-07-12
577,0.0666874572634697,3.9553814,0.2646814,2022-07-13
578,0.06882034987211227,3.9709764,0.26790017,2022-07-14
579,0.05543140321969986,3.8921533,0.23341393,2022-07-15
580,0.06496616452932358,3.973222,0.24078026,2022-07-18
581,0.0775480568408966,3.9758952,0.2989621,2022-07-19
582,0.06722544878721237,3.9694114,0.25237018,2022-07-20
583,0.06453452259302139,3.9288282,0.26051584,2022-07-21
584,0.06804973632097244,3.9721735,0.26373616,2022-07-22
585,0.06359083950519562,3.9681768,0.24331588,2022-07-25
586,0.05355502665042877,3.9395452,0.20534061,2022-07-26
587,0.061660170555114746,3.9775577,0.23709637,2022-07-27
588,0.06736844033002853,3.9724357,0.25975615,2022-07-28
589,0.054230328649282455,3.9364212,0.2033382,2022-07-29
590,0.06437944620847702,3.9727168,0.24159992,2022-08-01
591,0.04500357806682587,3.9038815,0.17415076,2022-08-02
592,0.06692443042993546,3.9791734,0.25566897,2022-08-03
593,0.061187729239463806,3.9544637,0.23585387,2022-08-04
594,0.05729424208402634,3.9602935,0.21971707,2022-08-05
595,0.0656726136803627,3.9655104,0.25232267,2022-08-08
596,0.06976871937513351,3.9786456,0.2655956,2022-08-09
597,0.06838575750589371,3.978807,0.25966042,2022-08-10
598,0.07445777952671051,3.9742973,0.27854759,2022-08-11
599,0.07801083475351334,3.976284,0.29292426,2022-08-12
600,0.0608152337372303,3.9561448,0.22988127,2022-08-15
601,0.06411834806203842,3.946155,0.24344952,2022-08-16
602,0.03745654225349426,3.8831604,0.14351764,2022-08-17
603,0.06863611191511154,3.9738228,0.2653797,2022-08-18
604,0.06874847412109375,3.9632986,0.2587122,2022-08-19
605,0.045514065772295,3.926321,0.17254752,2022-08-22
606,0.06434240937232971,3.9747381,0.24217449,2022-08-23
607,0.05737563595175743,3.9286823,0.22316298,2022-08-24
608,0.04091154411435127,3.840716,0.15791298,2022-08-25
609,0.03921942040324211,3.8342645,0.15113327,2022-08-26
610,0.0375794842839241,3.8538694,0.13877925,2022-08-29
611,0.04596340283751488,3.9056008,0.1678296,2022-08-30
612,0.03595918416976929,3.854847,0.13593672,2022-08-31
613,0.04921944439411163,3.893663,0.18190032,2022-09-01
614,0.04635084792971611,3.9084365,0.17276104,2022-09-02
615,0.032570190727710724,3.8293056,0.11690657,2022-09-06
616,0.05706765875220299,3.9448907,0.21134165,2022-09-07
617,0.06828659772872925,3.9671476,0.25141948,2022-09-08
618,0.039119090884923935,3.8406765,0.14756852,2022-09-09
619,0.0405602902173996,3.8464105,0.15516108,2022-09-12
620,0.037955254316329956,3.8471136,0.14376529,2022-09-13
621,0.04017884284257889,3.859989,0.14847176,2022-09-14
622,0.037087228149175644,3.837258,0.13789216,2022-09-15
623,0.027156678959727287,3.7821255,0.098345354,2022-09-16
624,0.07740803807973862,3.9525623,0.28112984,2022-09-19
625,0.04227114096283913,3.8988652,0.15649164,2022-09-20
626,0.05151974409818649,3.9266436,0.19448088,2022-09-21
627,0.07165075093507767,3.9164634,0.27770787,2022-09-22
628,0.05548514798283577,3.947269,0.20375833,2022-09-23
629,0.05558048188686371,3.9430034,0.21014392,2022-09-26
630,0.07186698168516159,3.9809813,0.27228567,2022-09-27
631,0.05193839967250824,3.9606957,0.19133449,2022-09-28
632,0.06397826969623566,3.9754229,0.24627705,2022-09-29
633,0.07346779108047485,3.9832675,0.27755353,2022-09-30
634,0.06221124529838562,3.9482377,0.23292466,2022-10-03
635,0.07262423634529114,3.9738379,0.2731554,2022-10-04
636,0.052547138184309006,3.9359946,0.1976725,2022-10-05
637,0.06530121713876724,3.9565198,0.24779259,2022-10-06
638,0.053024400025606155,3.9226124,0.20370449,2022-10-07
639,0.06857384741306305,3.9751616,0.25902954,2022-10-10
640,0.07857891917228699,3.982064,0.29554355,2022-10-11
641,0.0606449730694294,3.9674413,0.23024297,2022-10-12
642,0.07482361793518066,3.9848995,0.27747548,2022-10-13
643,0.02360762096941471,3.8598113,0.081851855,2022-10-14
644,0.07724931836128235,3.9853513,0.28934222,2022-10-17
645,0.06231778860092163,3.9405363,0.2518889,2022-10-18
646,0.055953774601221085,3.9690552,0.21206515,2022-10-19
647,0.06849413365125656,3.965565,0.27773252,2022-10-20
648,0.06566804647445679,3.974372,0.25394613,2022-10-21
649,0.06271675229072571,3.9702833,0.23826614,2022-10-24
650,0.07553017139434814,3.9737144,0.28684634,2022-10-25
651,0.0677533820271492,3.9719903,0.26119557,2022-10-26
652,0.07368285953998566,3.9776576,0.28112534,2022-10-27
653,0.07464314252138138,3.9775589,0.28247628,2022-10-28
654,0.06957308948040009,3.9716563,0.26679888,2022-10-31
655,0.07071983069181442,3.9790711,0.27074432,2022-11-01
656,0.07410416752099991,3.9789965,0.27689353,2022-11-02
657,0.04835953563451767,3.86912,0.21054272,2022-11-03
658,0.06402716040611267,3.9745274,0.24754685,2022-11-04
659,0.05757111683487892,3.941235,0.22204685,2022-11-07
660,0.0471058189868927,3.8879755,0.17964008,2022-11-08
661,0.05899010971188545,3.9635334,0.21963932,2022-11-09
662,0.05655483156442642,3.9422626,0.23143028,2022-11-10
663,0.05547788366675377,3.9613423,0.20833173,2022-11-11
664,0.0678481012582779,3.9762502,0.25464085,2022-11-14
665,0.06036226451396942,3.925089,0.24085543,2022-11-15
666,0.07144042104482651,3.9732237,0.2749897,2022-11-16
667,0.062397781759500504,3.971457,0.24042505,2022-11-17
668,0.057405270636081696,3.955949,0.22562183,2022-11-18
669,0.06736470758914948,3.97413,0.2538722,2022-11-21
670,0.0710131898522377,3.9796715,0.26677325,2022-11-22
671,0.06549464166164398,3.977683,0.249482,2022-11-23
672,0.06656627357006073,3.941222,0.26490477,2022-11-25
673,0.06731247901916504,3.969868,0.2582949,2022-11-28
674,0.07051919400691986,3.9807017,0.2688233,2022-11-29
675,0.07686309516429901,3.979434,0.2890943,2022-11-30
676,0.07019771635532379,3.9728892,0.26846883,2022-12-01
677,0.07735003530979156,3.9800785,0.29660326,2022-12-02
678,0.07528654485940933,3.9787028,0.2858935,2022-12-05
679,0.06755238026380539,3.9769561,0.26418877,2022-12-06
680,0.0621565543115139,3.913332,0.2557706,2022-12-07
681,0.07081706076860428,3.979408,0.2711957,2022-12-08
682,0.07008955627679825,3.9340093,0.28061458,2022-12-09
683,0.07635179162025452,3.971193,0.29383564,2022-12-12
684,0.06778918206691742,3.9489827,0.26791924,2022-12-13
685,0.07231628894805908,3.9688263,0.2848677,2022-12-14
686,0.0472765751183033,3.8567488,0.20473418,2022-12-15
687,0.0659513995051384,3.9615088,0.2552029,2022-12-16
688,0.055106885731220245,3.9260647,0.21478581,2022-12-19
689,0.06430238485336304,3.9803755,0.24520195,2022-12-20
690,0.061900146305561066,3.9701743,0.2292747,2022-12-21
691,0.0746699720621109,3.9716322,0.28135726,2022-12-22
692,0.06918751448392868,3.962614,0.26800457,2022-12-23
693,0.07140916585922241,3.9612546,0.27827165,2022-12-27
694,0.0761668011546135,3.9500258,0.29675597,2022-12-28
695,0.06640109419822693,3.9415524,0.2642093,2022-12-29
696,0.06565939635038376,3.9631612,0.25499102,2022-12-30
697,0.07097803801298141,3.9415252,0.28351298,2023-01-03
698,0.05079176276922226,3.8718584,0.21964845,2023-01-04
699,0.06888404488563538,3.9648385,0.2651276,2023-01-05
700,0.06190498545765877,3.9374316,0.24702327,2023-01-06
701,0.07439687848091125,3.9696908,0.28408355,2023-01-09
702,0.06769830733537674,3.9793072,0.26103747,2023-01-10
703,0.06667283177375793,3.9353309,0.26804462,2023-01-11
704,0.06729824095964432,3.9688222,0.261338,2023-01-12
705,0.06484903395175934,3.9792597,0.24799119,2023-01-13
706,0.07501491159200668,3.9702194,0.29193112,2023-01-17
707,0.051789090037345886,3.87611,0.2139541,2023-01-18
708,0.06870583444833755,3.978489,0.2683646,2023-01-19
709,0.07116079330444336,3.9804778,0.2708934,2023-01-20
710,0.06027716398239136,3.9597595,0.2294635,2023-01-23
711,0.0685649961233139,3.972753,0.26275545,2023-01-24
712,0.06263282150030136,3.9755526,0.24147852,2023-01-25
713,0.0651981309056282,3.9698386,0.24884455,2023-01-26
714,0.07135128229856491,3.9556153,0.28131634,2023-01-27
715,0.07091256231069565,3.9707139,0.2725662,2023-01-30
716,0.06810952723026276,3.9494867,0.26772305,2023-01-31
717,0.0702313482761383,3.9454093,0.2765431,2023-02-01
718,0.04844345897436142,3.8710344,0.20523399,2023-02-02
719,0.06655929982662201,3.9645774,0.25878763,2023-02-03
720,0.07905389368534088,3.9632957,0.30175757,2023-02-06
721,0.06469106674194336,3.9446695,0.25513273,2023-02-07
722,0.04557895287871361,3.938327,0.18175527,2023-02-08
723,0.05149237811565399,3.8829646,0.2050529,2023-02-09
724,0.04259661212563515,3.9012184,0.16418417,2023-02-10
725,0.023920809850096703,3.736361,0.08632848,2023-02-13
726,0.03067067265510559,3.855843,0.12261164,2023-02-14
727,0.044127363711595535,3.8719249,0.16608669,2023-02-15
728,0.0396195724606514,3.924974,0.15931216,2023-02-16
729,0.05727565288543701,3.9683666,0.20868398,2023-02-17
730,0.02521837316453457,3.8183343,0.094341956,2023-02-21
731,0.037111688405275345,3.9536293,0.14046061,2023-02-22
732,0.0907788947224617,3.9776938,0.3537498,2023-02-23
733,0.030438106507062912,3.8973546,0.1155922,2023-02-24
734,0.06818582117557526,3.9822075,0.2602989,2023-02-27
735,0.08884438872337341,3.9827132,0.32887036,2023-02-28
736,0.06622385233640671,3.9720695,0.24770032,2023-03-01
737,0.06914550811052322,3.9682333,0.26506028,2023-03-02
738,0.06844250857830048,3.9360185,0.2759878,2023-03-03
739,0.07016081362962723,3.9777482,0.27044952,2023-03-06
740,0.05521412938833237,3.874408,0.23473556,2023-03-07
741,0.05514000728726387,3.9208887,0.22910975,2023-03-08
742,0.06405375897884369,3.9718173,0.25200802,2023-03-09
743,0.03857093304395676,3.8546124,0.16515337,2023-03-10
744,0.052352145314216614,3.9070091,0.2139132,2023-03-13
745,0.04156787693500519,3.899643,0.16346705,2023-03-14
746,0.0711163580417633,3.959445,0.27697098,2023-03-15
747,0.03562006726861,3.807254,0.15539262,2023-03-16
748,0.07249018549919128,3.9802642,0.27698258,2023-03-17
749,0.061827030032873154,3.9903066,0.23826319,2023-03-20
750,0.07519682496786118,3.9756663,0.279975,2023-03-21
751,0.06476163864135742,3.969967,0.24279548,2023-03-22
752,0.03171354532241821,3.773492,0.13450402,2023-03-23
753,0.044591426849365234,3.849598,0.2033953,2023-03-24
754,0.06415228545665741,3.9752946,0.24776731,2023-03-27
755,0.0716468095779419,3.9748926,0.26950416,2023-03-28
756,0.047445617616176605,3.946212,0.180054,2023-03-29
757,0.05931137129664421,3.968796,0.2293063,2023-03-30
758,0.06486289948225021,3.9454248,0.2593347,2023-03-31
759,0.04230770468711853,3.8185613,0.18378182,2023-04-03
760,0.06204093247652054,3.977904,0.23003855,2023-04-04
761,0.06057773530483246,3.9680698,0.23663463,2023-04-05
762,0.06848979741334915,3.9612737,0.25652644,2023-04-06
763,0.037020355463027954,3.9198656,0.14372179,2023-04-10
764,0.057842135429382324,3.9151108,0.22810896,2023-04-11
765,0.06553220748901367,3.965259,0.25164956,2023-04-12
766,0.06762540340423584,3.970281,0.2590931,2023-04-13
767,0.08128826320171356,3.9715056,0.3082988,2023-04-14
768,0.06052989140152931,3.967506,0.23357825,2023-04-17
769,0.07024191319942474,3.9763026,0.25925857,2023-04-18
770,0.07336067408323288,3.971513,0.2771437,2023-04-19
771,0.044220224022865295,3.9099631,0.16349708,2023-04-20
772,0.07467900216579437,3.9724543,0.28586423,2023-04-21
773,0.07651577144861221,3.9575722,0.3040664,2023-04-24
774,0.06221752613782883,3.9805596,0.23599139,2023-04-25
775,0.08182981610298157,3.9773068,0.31134775,2023-04-26
776,0.06966225057840347,3.9740958,0.26513138,2023-04-27
777,0.06023237481713295,3.975021,0.22679476,2023-04-28
778,0.07700313627719879,3.9812894,0.29029092,2023-05-01
779,0.06218882277607918,3.9145,0.25213608,2023-05-02
780,0.04380953311920166,3.871419,0.1812821,2023-05-03
781,0.05780678242444992,3.9478085,0.22798501,2023-05-04
782,0.05207424983382225,3.8778217,0.22215864,2023-05-05
783,0.07796040922403336,3.960429,0.29607198,2023-05-08
784,0.06259841471910477,3.9792168,0.23566915,2023-05-09
785,0.08277266472578049,3.966331,0.31320396,2023-05-10
786,0.05405179783701897,3.8565724,0.23395261,2023-05-11
787,0.04582700878381729,3.8744094,0.19092585,2023-05-12
788,0.05163266882300377,3.851525,0.23181796,2023-05-15
789,0.053759753704071045,3.8644388,0.2290063,2023-05-16
790,0.039733678102493286,3.801564,0.17029564,2023-05-17
791,0.06683430820703506,3.9704876,0.25085047,2023-05-18
792,0.042556680738925934,3.8216147,0.1873892,2023-05-19
793,0.040784187614917755,3.8148806,0.1778367,2023-05-22
794,0.060523007065057755,3.9270396,0.2418719,2023-05-23
795,0.06683419644832611,3.917346,0.27271217,2023-05-24
796,0.04917712137103081,3.899473,0.20322257,2023-05-25
797,0.054890163242816925,3.897532,0.22607511,2023-05-26
798,0.0663287565112114,3.9215815,0.2647654,2023-05-30
799,0.05889100208878517,3.9313624,0.23035973,2023-05-31
800,0.038128484040498734,3.813623,0.16647932,2023-06-01
801,0.07146397233009338,3.9246855,0.28405568,2023-06-02
802,0.07250488549470901,3.942402,0.28395027,2023-06-05
803,0.05086240917444229,3.8680894,0.21544737,2023-06-06
804,0.07232648134231567,3.9718218,0.278705,2023-06-07
805,0.06707419455051422,3.9762404,0.25583467,2023-06-08
806,0.06713732331991196,3.9136593,0.27730742,2023-06-09
807,0.05310547724366188,3.8815737,0.22684437,2023-06-12
808,0.04401756823062897,3.8306406,0.19284871,2023-06-13
809,0.0545918270945549,3.8583748,0.232412,2023-06-14
810,0.0392327718436718,3.8040266,0.17415726,2023-06-15
811,0.07570173591375351,3.9786603,0.28332776,2023-06-16
812,0.07604072242975235,3.9866095,0.28735,2023-06-20
813,0.07971441000699997,3.9830883,0.29734185,2023-06-21
814,0.03657571226358414,3.761915,0.15734212,2023-06-22
815,0.04558717459440231,3.8652973,0.19740915,2023-06-23
816,0.03584850952029228,3.7225542,0.15250106,2023-06-26
817,0.05979941040277481,3.8751318,0.2570455,2023-06-27
818,0.06156669557094574,3.9213755,0.24681395,2023-06-28
819,0.040022384375333786,3.8145182,0.1713591,2023-06-29
820,0.06746217608451843,3.9420612,0.26621988,2023-06-30
821,0.0442858524620533,3.8535988,0.19013546,2023-07-03
822,0.07536094635725021,3.950582,0.2965002,2023-07-05
823,0.0625893697142601,3.946258,0.24520458,2023-07-06
824,0.07073835283517838,3.964239,0.27545524,2023-07-07
825,0.06286350637674332,3.920005,0.2538717,2023-07-10
826,0.060431137681007385,3.9286206,0.24459618,2023-07-11
827,0.0670635923743248,3.9269474,0.2683511,2023-07-12
828,0.06484998762607574,3.9406898,0.26217034,2023-07-13
829,0.061206135898828506,3.9346614,0.24582654,2023-07-14
830,0.04864056035876274,3.870836,0.2110076,2023-07-17
831,0.0677187591791153,3.9336157,0.26693282,2023-07-18
832,0.05994591489434242,3.943437,0.23154287,2023-07-19
833,0.05585947632789612,3.96142,0.21941566,2023-07-20
834,0.07173222303390503,3.9773905,0.27383536,2023-07-21
835,0.059559132903814316,3.9397376,0.24012628,2023-07-24
836,0.05660010501742363,3.9147124,0.22513047,2023-07-25
837,0.04188263416290283,3.8483193,0.17672884,2023-07-26
838,0.06911809742450714,3.9766,0.2654195,2023-07-27
839,0.039303723722696304,3.8199248,0.17143896,2023-07-28
840,0.06831319630146027,3.9566748,0.2647017,2023-07-31
841,0.0571354515850544,3.926025,0.22898592,2023-08-01
842,0.04630735144019127,3.8427722,0.20210819,2023-08-02
843,0.04074005410075188,3.8116302,0.17689362,2023-08-03
844,0.054310623556375504,3.904826,0.22713518,2023-08-04
845,0.05136954411864281,3.8714821,0.22149281,2023-08-07
846,0.04398597031831741,3.8258324,0.19064403,2023-08-08
847,0.04583008587360382,3.873762,0.19157606,2023-08-09
848,0.03974109888076782,3.8397586,0.17210858,2023-08-10
849,0.05433426797389984,3.9060912,0.22704066,2023-08-11
850,0.06188270077109337,3.9346669,0.24194722,2023-08-14
851,0.05004940927028656,3.8874645,0.20532954,2023-08-15
852,0.03944764658808708,3.8132815,0.16921408,2023-08-16
853,0.057166919112205505,3.916005,0.234381,2023-08-17
854,0.057654816657304764,3.8923414,0.24204484,2023-08-18
855,0.04408871382474899,3.8191514,0.19088036,2023-08-21
856,0.04748249053955078,3.895826,0.1970674,2023-08-22
857,0.050159890204668045,3.8874123,0.2137847,2023-08-23
858,0.06591799855232239,3.9449975,0.25920817,2023-08-24
859,0.062094978988170624,3.9769304,0.24009123,2023-08-25
860,0.06475275009870529,3.959476,0.2562161,2023-08-28
861,0.06987687200307846,3.9686303,0.27234173,2023-08-29
862,0.06501909345388412,3.966391,0.2517925,2023-08-30
863,0.0682176798582077,3.957359,0.26968125,2023-08-31
864,0.05638101324439049,3.890532,0.23397003,2023-09-01
865,0.06665897369384766,3.9655144,0.25804394,2023-09-05
866,0.058695558458566666,3.9610226,0.23134147,2023-09-06
867,0.0690901130437851,3.9775486,0.269327,2023-09-07
868,0.053655482828617096,3.88387,0.22753169,2023-09-08
869,0.06776228547096252,3.95834,0.26421255,2023-09-11
870,0.06060252711176872,3.9221916,0.23990327,2023-09-12
871,0.07257621735334396,3.961402,0.2784555,2023-09-13
872,0.05793790519237518,3.8940663,0.24125478,2023-09-14
873,0.06993177533149719,3.9708283,0.27182794,2023-09-15
874,0.05771302059292793,3.9089065,0.23539847,2023-09-18
875,0.076015904545784,3.981187,0.29058632,2023-09-19
876,0.06058913841843605,3.9675121,0.23316908,2023-09-20
877,0.07463770359754562,3.9697604,0.28578916,2023-09-21
878,0.057428937405347824,3.9765322,0.2188557,2023-09-22
879,0.06559199839830399,3.968738,0.25821003,2023-09-25
880,0.06895782798528671,3.9715164,0.2630491,2023-09-26
881,0.05919690430164337,3.9813702,0.23230647,2023-09-27
882,0.06789860874414444,3.9775505,0.2634395,2023-09-28
883,0.05546388030052185,3.96714,0.21608016,2023-09-29
884,0.07314504683017731,3.9796026,0.27156064,2023-10-02
885,0.05450578033924103,3.9367378,0.22244675,2023-10-03
886,0.049677085131406784,3.871119,0.20685752,2023-10-04
887,0.06258853524923325,3.897536,0.26246506,2023-10-05
888,0.051039133220911026,3.9440823,0.18606381,2023-10-06
889,0.07987738400697708,3.9650457,0.30399254,2023-10-09
890,0.052737586200237274,3.8601477,0.22671399,2023-10-10
891,0.05636667460203171,3.911787,0.23230323,2023-10-11
892,0.06689539551734924,3.9106596,0.27840167,2023-10-12
893,0.03720783442258835,3.769278,0.16066341,2023-10-13
894,0.06133674085140228,3.9238777,0.2518611,2023-10-16
895,0.05620737746357918,3.8980877,0.23365651,2023-10-17
896,0.050186093896627426,3.9312737,0.18633993,2023-10-18
897,0.05921803414821625,3.9240975,0.2354973,2023-10-19
898,0.05639617145061493,3.8905463,0.24255739,2023-10-20
899,0.032917577773332596,3.7834249,0.14307962,2023-10-23
900,0.054104845970869064,3.8560095,0.23677708,2023-10-24
901,0.038792628794908524,3.773585,0.16589819,2023-10-25
902,0.05132578685879707,3.8894918,0.21201155,2023-10-26
903,0.05667511746287346,3.884769,0.23937894,2023-10-27
904,0.035490088164806366,3.7922328,0.15380128,2023-10-30
905,0.061448223888874054,3.9302049,0.24204718,2023-10-31
906,0.05370590090751648,3.8919976,0.22340153,2023-11-01
907,0.05206108093261719,3.860699,0.22387747,2023-11-02
908,0.07163061201572418,3.9684374,0.2666862,2023-11-03
909,0.06845493614673615,3.9103405,0.2756061,2023-11-06
910,0.04362339898943901,3.8120995,0.19202463,2023-11-07
911,0.04038994014263153,3.8241034,0.17600337,2023-11-08
912,0.039807382971048355,3.7726073,0.16714504,2023-11-09
913,0.037102386355400085,3.7638311,0.15789063,2023-11-10
914,0.04289666935801506,3.8315206,0.18638772,2023-11-13
915,0.046133238822221756,3.842559,0.20118406,2023-11-14
916,0.04450969398021698,3.9118884,0.16153713,2023-11-15
917,0.07027499377727509,3.927151,0.273331,2023-11-16
918,0.04087236523628235,3.7736828,0.17669214,2023-11-17
919,0.04515199363231659,3.8589242,0.19029702,2023-11-20
920,0.04179532825946808,3.796524,0.18323208,2023-11-21
921,0.036668047308921814,3.680751,0.15154858,2023-11-22
922,0.05515811964869499,3.9179237,0.22336578,2023-11-24
923,0.049377329647541046,3.8751063,0.20821051,2023-11-27
924,0.039163168519735336,3.788815,0.16832763,2023-11-28
