timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03259174898266792,3.9725366,0.14778559,2022-02-02
469,0.0414448119699955,3.8895998,0.16834259,2022-02-03
470,0.03072216734290123,3.8197734,0.1315393,2022-02-04
471,0.03713861480355263,3.9601552,0.17536154,2022-02-07
472,0.027618177235126495,3.9007463,0.11647459,2022-02-08
473,0.04603419825434685,3.9221923,0.19513553,2022-02-09
474,0.04149927571415901,3.9489832,0.18465538,2022-02-10
475,0.04499297961592674,3.952214,0.20360057,2022-02-11
476,0.046824369579553604,3.9782538,0.20631264,2022-02-14
477,0.05366116017103195,3.9746313,0.22890954,2022-02-15
478,0.05461150407791138,3.9717913,0.23539703,2022-02-16
479,0.06266473978757858,3.9663866,0.2809169,2022-02-17
480,0.047858815640211105,3.983482,0.20752497,2022-02-18
481,0.04304909333586693,3.9316537,0.19669977,2022-02-22
482,0.0420740582048893,3.9784875,0.16885641,2022-02-23
483,0.04992428794503212,3.9341302,0.22952524,2022-02-24
484,0.03566019609570503,3.9343755,0.1630722,2022-02-25
485,0.04886753484606743,3.904397,0.21331806,2022-02-28
486,0.041667450219392776,3.8855913,0.1908845,2022-03-01
487,0.03832561522722244,3.9149525,0.16657303,2022-03-02
488,0.04132268577814102,3.9079947,0.18183531,2022-03-03
489,0.03707117587327957,3.9597383,0.17003457,2022-03-04
490,0.028547827154397964,3.8589818,0.13198571,2022-03-07
491,0.03856504708528519,3.9528663,0.16343665,2022-03-08
492,0.04727141559123993,3.9333034,0.21566175,2022-03-09
493,0.05213989317417145,3.9584882,0.23253094,2022-03-10
494,0.04590338468551636,3.9623792,0.21056539,2022-03-11
495,0.042531803250312805,3.9499714,0.18044762,2022-03-14
496,0.05288662388920784,3.9769475,0.23440497,2022-03-15
497,0.04624892771244049,3.9126315,0.21539149,2022-03-16
498,0.04358319193124771,3.923253,0.19812934,2022-03-17
499,0.045338939875364304,3.9472048,0.19418304,2022-03-18
500,0.047910045832395554,3.9452202,0.22167046,2022-03-21
501,0.05215764790773392,3.9787865,0.2397559,2022-03-22
502,0.05158858746290207,3.9846694,0.2162133,2022-03-23
503,0.05007065460085869,3.9846227,0.19954589,2022-03-24
504,0.041501328349113464,3.9882607,0.18524441,2022-03-25
505,0.03203590586781502,3.9517918,0.13386154,2022-03-28
506,0.0381275899708271,3.9535096,0.15696004,2022-03-29
507,0.042001936584711075,3.9569674,0.18660259,2022-03-30
508,0.040653880685567856,3.9579382,0.16962568,2022-03-31
509,0.0345987044274807,3.9025862,0.15133715,2022-04-01
510,0.041561491787433624,3.9511073,0.18639277,2022-04-04
511,0.05679359287023544,3.973425,0.25375357,2022-04-05
512,0.042187076061964035,3.9630547,0.16822857,2022-04-06
513,0.032902106642723083,3.899964,0.14724846,2022-04-07
514,0.03247767314314842,3.9324572,0.13705225,2022-04-08
515,0.03731178864836693,3.920898,0.16535085,2022-04-11
516,0.0354459322988987,3.9104087,0.14411828,2022-04-12
517,0.040514618158340454,3.943215,0.17995188,2022-04-13
518,0.04638823866844177,3.9683495,0.20217675,2022-04-14
519,0.05370159074664116,3.98214,0.22454005,2022-04-18
520,0.055532630532979965,3.9732497,0.25026846,2022-04-19
521,0.035492777824401855,3.8855662,0.1482853,2022-04-20
522,0.04300334304571152,3.925973,0.19548187,2022-04-21
523,0.03521072864532471,3.98972,0.15386336,2022-04-22
524,0.04017912968993187,3.924383,0.17840141,2022-04-25
525,0.038684964179992676,3.931137,0.15046832,2022-04-26
526,0.03149798884987831,3.819121,0.13742335,2022-04-27
527,0.04811454191803932,3.95272,0.21003106,2022-04-28
528,0.0606665201485157,3.9751446,0.2549541,2022-04-29
529,0.05196807533502579,3.9827797,0.2103483,2022-05-02
530,0.05373173952102661,3.9794228,0.22350669,2022-05-03
531,0.05082324147224426,3.9810252,0.22347505,2022-05-04
532,0.03820445016026497,3.9732683,0.16224112,2022-05-05
533,0.048244912177324295,3.985828,0.20135382,2022-05-06
534,0.04823005199432373,3.98234,0.21446347,2022-05-09
535,0.0486307367682457,3.984068,0.20948298,2022-05-10
536,0.04143550992012024,3.9874551,0.16947585,2022-05-11
537,0.03457879647612572,3.9477704,0.15189171,2022-05-12
538,0.027290765196084976,3.9230669,0.11902828,2022-05-13
539,0.028937919065356255,3.881827,0.12176983,2022-05-16
540,0.0411425419151783,3.970627,0.1809263,2022-05-17
541,0.03956453874707222,3.9551237,0.17151393,2022-05-18
542,0.03204791992902756,3.8786,0.14330646,2022-05-19
543,0.03423675149679184,3.8603177,0.1525983,2022-05-20
544,0.05381428450345993,3.9745607,0.22373012,2022-05-23
545,0.0489046536386013,3.9688597,0.20668446,2022-05-24
546,0.05127517133951187,3.9486892,0.23273303,2022-05-25
547,0.03806304186582565,3.9251962,0.1565529,2022-05-26
548,0.047637950628995895,3.9615471,0.19901899,2022-05-27
549,0.04313892871141434,3.9739916,0.18940774,2022-05-31
550,0.045549072325229645,3.9833407,0.2061589,2022-06-01
551,0.03525884449481964,3.9677892,0.14139709,2022-06-02
552,0.04381496459245682,3.9698896,0.18701217,2022-06-03
553,0.051002390682697296,3.9711704,0.22319075,2022-06-06
554,0.052577804774045944,3.9825222,0.2320693,2022-06-07
555,0.05187363922595978,3.980357,0.22420433,2022-06-08
556,0.049821533262729645,3.9849193,0.21134947,2022-06-09
557,0.04440411925315857,3.986257,0.18655802,2022-06-10
558,0.04324669763445854,3.9810112,0.17999133,2022-06-13
559,0.04069150984287262,3.9889684,0.17335027,2022-06-14
560,0.04481228068470955,3.964027,0.1971129,2022-06-15
561,0.045636847615242004,3.9562638,0.18524517,2022-06-16
562,0.04596009477972984,3.887271,0.20715384,2022-06-17
563,0.053365569561719894,3.977421,0.22768818,2022-06-21
564,0.061041537672281265,3.9571967,0.26820284,2022-06-22
565,0.04193270578980446,3.9702737,0.16197433,2022-06-23
566,0.052117325365543365,3.9842746,0.22232942,2022-06-24
567,0.03650442138314247,3.940746,0.15022428,2022-06-27
568,0.05478443205356598,3.9703414,0.24379583,2022-06-28
569,0.04774290323257446,3.9849126,0.19183308,2022-06-29
570,0.05911633372306824,3.9637737,0.26282147,2022-06-30
571,0.04686344042420387,3.9631188,0.19322437,2022-07-01
572,0.05601127818226814,3.9795582,0.23737243,2022-07-05
573,0.049186285585165024,3.9822254,0.2127704,2022-07-06
574,0.03784066438674927,3.930387,0.1631794,2022-07-07
575,0.056516073644161224,3.963337,0.24356458,2022-07-08
576,0.050151653587818146,3.967824,0.21670899,2022-07-11
577,0.05871877819299698,3.976557,0.2577296,2022-07-12
578,0.046456724405288696,3.9239552,0.2035145,2022-07-13
579,0.054884281009435654,3.958974,0.24098174,2022-07-14
580,0.057150911539793015,3.9384925,0.24607301,2022-07-15
581,0.062130361795425415,3.96411,0.2658867,2022-07-18
582,0.05800590291619301,3.9419286,0.25417534,2022-07-19
583,0.048114366829395294,3.9722707,0.2016015,2022-07-20
584,0.051910724490880966,3.957896,0.2262409,2022-07-21
585,0.04406185448169708,3.9593995,0.18623152,2022-07-22
586,0.04560346156358719,3.988083,0.19324861,2022-07-25
587,0.04189750924706459,3.9815795,0.18336022,2022-07-26
588,0.04346334561705589,3.9869828,0.19300964,2022-07-27
589,0.05274738371372223,3.9571855,0.23368995,2022-07-28
590,0.04314311593770981,3.9538286,0.17702463,2022-07-29
591,0.047517046332359314,3.9716265,0.20891461,2022-08-01
592,0.040264394134283066,3.989735,0.171822,2022-08-02
593,0.04536651074886322,3.9877622,0.19454844,2022-08-03
594,0.049224499613046646,3.981098,0.2093308,2022-08-04
595,0.04625334218144417,3.9573512,0.20304255,2022-08-05
596,0.05015404522418976,3.9701927,0.2179801,2022-08-08
597,0.05383555591106415,3.980578,0.24165168,2022-08-09
598,0.05716431885957718,3.9821267,0.24279536,2022-08-10
599,0.06358706951141357,3.9627213,0.2670629,2022-08-11
600,0.0685579776763916,3.9713318,0.29833043,2022-08-12
601,0.04269286245107651,3.9679174,0.17744388,2022-08-15
602,0.04471692070364952,3.9819274,0.18831882,2022-08-16
603,0.03526980057358742,3.9753656,0.14952064,2022-08-17
604,0.04683713614940643,3.983848,0.19339061,2022-08-18
605,0.05712727829813957,3.9837387,0.24623927,2022-08-19
606,0.042565327137708664,3.9295077,0.18481825,2022-08-22
607,0.04692423343658447,3.9831967,0.19379905,2022-08-23
608,0.04209015890955925,3.962781,0.17297682,2022-08-24
609,0.04195261746644974,3.9834707,0.17953119,2022-08-25
610,0.03706396371126175,3.9566035,0.15833151,2022-08-26
611,0.0368279293179512,3.91149,0.1578997,2022-08-29
612,0.04410533607006073,3.9210072,0.19213,2022-08-30
613,0.04616978019475937,3.9463847,0.19484992,2022-08-31
614,0.03603430092334747,3.8819985,0.15746577,2022-09-01
615,0.04286864027380943,3.8999386,0.18700562,2022-09-02
616,0.05058734863996506,3.9001324,0.20586784,2022-09-06
617,0.05169731751084328,3.9506245,0.20307717,2022-09-07
618,0.03906239941716194,3.9142365,0.16920859,2022-09-08
619,0.04048493131995201,3.9359424,0.17445238,2022-09-09
620,0.03391303867101669,3.9484541,0.13635959,2022-09-12
621,0.03030134178698063,3.9137013,0.1202814,2022-09-13
622,0.0382370688021183,3.9095016,0.16077937,2022-09-14
623,0.04599112644791603,3.9250662,0.1994166,2022-09-15
624,0.036692578345537186,3.790478,0.15501215,2022-09-16
625,0.04376407712697983,3.8554099,0.18747303,2022-09-19
626,0.045369356870651245,3.8746321,0.20066158,2022-09-20
627,0.05041171610355377,3.953575,0.2079347,2022-09-21
628,0.036463841795921326,3.9577038,0.15596431,2022-09-22
629,0.025930454954504967,3.8437567,0.11693324,2022-09-23
630,0.04327460005879402,3.9834359,0.1749908,2022-09-26
631,0.04949058219790459,3.9154308,0.2109162,2022-09-27
632,0.0520227774977684,3.974607,0.2298756,2022-09-28
633,0.05027231574058533,3.963899,0.21103705,2022-09-29
634,0.05040714144706726,3.9845848,0.20964696,2022-09-30
635,0.05423072353005409,3.9834898,0.22110502,2022-10-03
636,0.05218842253088951,3.9776692,0.22387971,2022-10-04
637,0.04322032630443573,3.9661338,0.1818213,2022-10-05
638,0.04438323527574539,3.9694648,0.19206706,2022-10-06
639,0.045065440237522125,3.9854465,0.1964242,2022-10-07
640,0.052275847643613815,3.9708886,0.21506709,2022-10-10
641,0.05819038301706314,3.9593604,0.23954807,2022-10-11
642,0.045438021421432495,3.9661696,0.18975171,2022-10-12
643,0.05795411765575409,3.9544532,0.25301072,2022-10-13
644,0.03915351256728172,3.9485757,0.16050604,2022-10-14
645,0.05196204036474228,3.9487846,0.22190894,2022-10-17
646,0.045535314828157425,3.974145,0.19642322,2022-10-18
647,0.053147148340940475,3.98415,0.22512247,2022-10-19
648,0.04181355610489845,3.9829183,0.1577555,2022-10-20
649,0.047486595809459686,3.9530008,0.21726586,2022-10-21
650,0.049615997821092606,3.9732594,0.20909576,2022-10-24
651,0.05824172869324684,3.973864,0.24538885,2022-10-25
652,0.05621962994337082,3.9571207,0.24251989,2022-10-26
653,0.06315798312425613,3.9713135,0.27503112,2022-10-27
654,0.05334387347102165,3.9848056,0.21377918,2022-10-28
655,0.055162213742733,3.9745884,0.23862611,2022-10-31
656,0.05040653795003891,3.971656,0.21471384,2022-11-01
657,0.06086507439613342,3.961473,0.25789282,2022-11-02
658,0.06041988730430603,3.975118,0.2557305,2022-11-03
659,0.047600891441106796,3.983577,0.2002265,2022-11-04
660,0.049463819712400436,3.982269,0.20695788,2022-11-07
661,0.03732241317629814,3.9628875,0.16405682,2022-11-08
662,0.04925211891531944,3.969435,0.2184336,2022-11-09
663,0.04749287664890289,3.9678888,0.19986995,2022-11-10
664,0.0480349101126194,3.9645839,0.20521496,2022-11-11
665,0.05908150598406792,3.950928,0.24698634,2022-11-14
666,0.051108717918395996,3.9159527,0.23009439,2022-11-15
667,0.047187916934490204,3.9846833,0.20448343,2022-11-16
668,0.04201008006930351,3.9902236,0.18079446,2022-11-17
669,0.04450983554124832,3.9847136,0.18215255,2022-11-18
670,0.04894343763589859,3.9458058,0.21704581,2022-11-21
671,0.06140414625406265,3.9736245,0.26880023,2022-11-22
672,0.05756986141204834,3.979996,0.24127701,2022-11-23
673,0.0599372535943985,3.9719799,0.2587468,2022-11-25
674,0.057662926614284515,3.9784024,0.2394334,2022-11-28
675,0.05383576825261116,3.9845362,0.22598433,2022-11-29
676,0.05628524348139763,3.9687123,0.2389868,2022-11-30
677,0.05551203340291977,3.9753606,0.23480353,2022-12-01
678,0.057306211441755295,3.9761138,0.24076134,2022-12-02
679,0.057686541229486465,3.9729414,0.24681506,2022-12-05
680,0.05253332480788231,3.9866812,0.2141056,2022-12-06
681,0.06260381639003754,3.9824784,0.2641234,2022-12-07
682,0.04994891211390495,3.9441576,0.20315324,2022-12-08
683,0.06284117698669434,3.9474707,0.26743704,2022-12-09
684,0.0552290640771389,3.9808683,0.22816285,2022-12-12
685,0.0589047409594059,3.9433587,0.2565898,2022-12-13
686,0.04497130587697029,3.9023144,0.18295583,2022-12-14
687,0.05357516556978226,3.9752314,0.23217009,2022-12-15
688,0.04861662909388542,3.985749,0.19662376,2022-12-16
689,0.04747769981622696,3.9858658,0.19853468,2022-12-19
690,0.044009678065776825,3.9804754,0.1996872,2022-12-20
691,0.05038353055715561,3.9384313,0.20605434,2022-12-21
692,0.0593867227435112,3.9396331,0.25008735,2022-12-22
693,0.06290848553180695,3.9779544,0.27938086,2022-12-23
694,0.06031406670808792,3.97324,0.24731071,2022-12-27
695,0.053350094705820084,3.927146,0.23282899,2022-12-28
696,0.05216597765684128,3.969437,0.21614167,2022-12-29
697,0.053756702691316605,3.939057,0.23885101,2022-12-30
698,0.05407091602683067,3.9543297,0.22595897,2023-01-03
699,0.04511881619691849,3.845777,0.20152383,2023-01-04
700,0.048702310770750046,3.9227118,0.21101205,2023-01-05
701,0.054984960705041885,3.960548,0.23499162,2023-01-06
702,0.05117927864193916,3.9207757,0.21840456,2023-01-09
703,0.04518504440784454,3.919637,0.19486414,2023-01-10
704,0.05269160494208336,3.960647,0.22048609,2023-01-11
705,0.0519806370139122,3.9799826,0.22337663,2023-01-12
706,0.05300763621926308,3.9730544,0.22550151,2023-01-13
707,0.05781187489628792,3.9586015,0.24094786,2023-01-17
708,0.05606739968061447,3.929075,0.24128847,2023-01-18
709,0.05417167767882347,3.9836805,0.22685397,2023-01-19
710,0.05238218978047371,3.976437,0.23100801,2023-01-20
711,0.044472917914390564,3.9827018,0.17593943,2023-01-23
712,0.05221804231405258,3.9658349,0.22623606,2023-01-24
713,0.045777328312397,3.9728205,0.20079865,2023-01-25
714,0.05447963625192642,3.9690487,0.23617703,2023-01-26
715,0.05694333091378212,3.9721503,0.23691884,2023-01-27
716,0.05751781538128853,3.9560158,0.25416878,2023-01-30
717,0.05398803576827049,3.9711645,0.22764948,2023-01-31
718,0.04869931563735008,3.9125419,0.2064734,2023-02-01
719,0.051810525357723236,3.9202747,0.23709905,2023-02-02
720,0.04659160226583481,3.9324596,0.1984505,2023-02-03
721,0.05685728043317795,3.937427,0.24062407,2023-02-06
722,0.04817669838666916,3.9080534,0.22192459,2023-02-07
723,0.035984285175800323,3.9867742,0.15188004,2023-02-08
724,0.03784573823213577,3.969738,0.16063157,2023-02-09
725,0.025357410311698914,3.9488726,0.097736485,2023-02-10
726,0.045071348547935486,3.975345,0.20541881,2023-02-13
727,0.03518373519182205,3.9833934,0.1422791,2023-02-14
728,0.05182669684290886,3.9795854,0.23962332,2023-02-15
729,0.04153057187795639,3.988565,0.15303954,2023-02-16
730,0.04943253844976425,3.9775324,0.21769589,2023-02-17
731,0.03671428933739662,3.9664261,0.16303712,2023-02-21
732,0.03605657070875168,3.839868,0.14343752,2023-02-22
733,0.059878211468458176,3.979151,0.25027674,2023-02-23
734,0.03902260959148407,3.9823425,0.18438669,2023-02-24
735,0.04629833996295929,3.9699378,0.19604401,2023-02-27
736,0.05270647630095482,3.9657874,0.19775966,2023-02-28
737,0.06092921644449234,3.9756742,0.2697284,2023-03-01
738,0.059582918882369995,3.9707332,0.24728794,2023-03-02
739,0.058069858700037,3.9196105,0.25457495,2023-03-03
740,0.048613570630550385,3.9547768,0.20170577,2023-03-06
741,0.054195936769247055,3.9519773,0.22743572,2023-03-07
742,0.042460788041353226,3.9621067,0.17433876,2023-03-08
743,0.044019971042871475,3.9267797,0.19241928,2023-03-09
744,0.046834830194711685,3.9741597,0.20026192,2023-03-10
745,0.056752532720565796,3.9832265,0.24456316,2023-03-13
746,0.04670277610421181,3.979968,0.1920844,2023-03-14
747,0.05911016836762428,3.9266996,0.25998324,2023-03-15
748,0.045553404837846756,3.9705703,0.19530982,2023-03-16
749,0.05329402908682823,3.9547324,0.22617643,2023-03-17
750,0.03886552155017853,3.916663,0.1558192,2023-03-20
751,0.055859945714473724,3.8757439,0.24239028,2023-03-21
752,0.043417394161224365,3.8948014,0.18085267,2023-03-22
753,0.04190284013748169,3.8945718,0.17749141,2023-03-23
754,0.0393771231174469,3.9496,0.1582772,2023-03-24
755,0.04184720292687416,3.949754,0.17819728,2023-03-27
756,0.04712556302547455,3.9791725,0.19979714,2023-03-28
757,0.04573921859264374,3.9829173,0.20722508,2023-03-29
758,0.057289041578769684,3.9147072,0.24318112,2023-03-30
759,0.04886394366621971,3.9037302,0.19753015,2023-03-31
760,0.05279041454195976,3.9231298,0.22188097,2023-04-03
761,0.039560239762067795,3.98131,0.17995176,2023-04-04
762,0.03451147302985191,3.981337,0.13726178,2023-04-05
763,0.050796426832675934,3.9765809,0.22165357,2023-04-06
764,0.05028843134641647,3.9582222,0.206195,2023-04-10
765,0.0626637265086174,3.9762702,0.26983312,2023-04-11
766,0.0531320758163929,3.9501956,0.23173553,2023-04-12
767,0.0547945462167263,3.9504085,0.24130142,2023-04-13
768,0.04469742253422737,3.9774082,0.18240304,2023-04-14
769,0.050471629947423935,3.931067,0.2269502,2023-04-17
770,0.05006719380617142,3.9684858,0.20852411,2023-04-18
771,0.06679726392030716,3.9760807,0.29119104,2023-04-19
772,0.047925516963005066,3.9776032,0.19349585,2023-04-20
773,0.06444711238145828,3.9749198,0.25779527,2023-04-21
774,0.057510290294885635,3.9612885,0.2377792,2023-04-24
775,0.05133853480219841,3.9853985,0.21296944,2023-04-25
776,0.044355619698762894,3.9663057,0.16639458,2023-04-26
777,0.05241454020142555,3.9785163,0.22070938,2023-04-27
778,0.05244090408086777,3.9520965,0.22762713,2023-04-28
779,0.05074223503470421,3.9354093,0.21371,2023-05-01
780,0.05845854803919792,3.9754941,0.24408801,2023-05-02
781,0.052725907415151596,3.9604042,0.2313741,2023-05-03
782,0.04958884045481682,3.9804175,0.2124786,2023-05-04
783,0.056121841073036194,3.9548726,0.21834393,2023-05-05
784,0.055728211998939514,3.8614995,0.2501604,2023-05-08
785,0.055397193878889084,3.9797447,0.23196119,2023-05-09
786,0.06187727302312851,3.917928,0.25897646,2023-05-10
787,0.050416719168424606,3.924164,0.21088056,2023-05-11
788,0.0460205115377903,3.9014988,0.20870249,2023-05-12
789,0.04845945164561272,3.9142292,0.20661142,2023-05-15
790,0.04867178201675415,3.916378,0.20594124,2023-05-16
791,0.04895969107747078,3.8660183,0.22875871,2023-05-17
792,0.04103267565369606,3.8634548,0.18053488,2023-05-18
793,0.04306463524699211,3.8228676,0.18942219,2023-05-19
794,0.047273311764001846,3.9322736,0.20461604,2023-05-22
795,0.04038945585489273,3.8621774,0.17986305,2023-05-23
796,0.041592031717300415,3.8514495,0.18236181,2023-05-24
797,0.04174022004008293,3.940375,0.18651247,2023-05-25
798,0.0526018850505352,3.920774,0.22985768,2023-05-26
799,0.049001216888427734,3.8433068,0.21379687,2023-05-30
800,0.04161685332655907,3.8155332,0.19536097,2023-05-31
801,0.04043518006801605,3.8445826,0.17734656,2023-06-01
802,0.06191734969615936,3.9166105,0.2686598,2023-06-02
803,0.052046146243810654,3.9163325,0.21526954,2023-06-05
804,0.0451226644217968,3.8676717,0.19363296,2023-06-06
805,0.046725012362003326,3.9666212,0.19508246,2023-06-07
806,0.0470522902905941,3.9222791,0.19817306,2023-06-08
807,0.05602358281612396,3.907415,0.24223754,2023-06-09
808,0.042960114777088165,3.8178253,0.18977484,2023-06-12
809,0.06053290516138077,3.9241405,0.26417002,2023-06-13
810,0.04885216802358627,3.890916,0.20930597,2023-06-14
811,0.045484185218811035,3.8496885,0.20412643,2023-06-15
812,0.04794768616557121,3.9251792,0.2075954,2023-06-16
813,0.05587080493569374,3.9408548,0.23827814,2023-06-20
814,0.05759182944893837,3.9058275,0.24755085,2023-06-21
815,0.05558592826128006,3.915512,0.24218555,2023-06-22
816,0.045008476823568344,3.8945615,0.19894107,2023-06-23
817,0.037071213126182556,3.8574407,0.15308273,2023-06-26
818,0.05517097935080528,3.9007032,0.24416122,2023-06-27
819,0.044289764016866684,3.9321558,0.18165374,2023-06-28
820,0.047962334007024765,3.8615475,0.21999612,2023-06-29
821,0.04857398197054863,3.9365532,0.2120633,2023-06-30
822,0.042014386504888535,3.8334284,0.18317333,2023-07-03
823,0.052744001150131226,3.9513993,0.22132675,2023-07-05
824,0.04800901561975479,3.9306066,0.21489319,2023-07-06
825,0.050265856087207794,3.971942,0.2055838,2023-07-07
826,0.05244529992341995,3.9113126,0.23467249,2023-07-10
827,0.046704038977622986,3.9153898,0.20367473,2023-07-11
828,0.05488678440451622,3.9070024,0.23760007,2023-07-12
829,0.05072512477636337,3.9554355,0.21949366,2023-07-13
830,0.04678788781166077,3.9386272,0.20778441,2023-07-14
831,0.04539103806018829,3.9205556,0.19385152,2023-07-17
832,0.055092331022024155,3.9278898,0.23524557,2023-07-18
833,0.0442042350769043,3.8981404,0.19934589,2023-07-19
834,0.03952522575855255,3.9492583,0.17337091,2023-07-20
835,0.04982376471161842,3.9453657,0.21114364,2023-07-21
836,0.043339308351278305,3.8866498,0.1906958,2023-07-24
837,0.0490092933177948,3.9116757,0.21552356,2023-07-25
838,0.05000558868050575,3.9054322,0.22493643,2023-07-26
839,0.044588930904865265,3.9316885,0.19336124,2023-07-27
840,0.04650873318314552,3.883804,0.2041474,2023-07-28
841,0.042866822332143784,3.8674638,0.19812244,2023-07-31
842,0.050208430737257004,3.894495,0.22781321,2023-08-01
843,0.04972892254590988,3.8903008,0.21535735,2023-08-02
844,0.049744781106710434,3.8770773,0.22657576,2023-08-03
845,0.03727742284536362,3.8157399,0.17169762,2023-08-04
846,0.04385120049118996,3.8994768,0.18251343,2023-08-07
847,0.043928805738687515,3.8789642,0.19074254,2023-08-08
848,0.03468361124396324,3.8472776,0.1555927,2023-08-09
849,0.040238820016384125,3.8840382,0.18571426,2023-08-10
850,0.04812711477279663,3.9602952,0.20343834,2023-08-11
851,0.060000061988830566,3.9503376,0.2601358,2023-08-14
852,0.0487496592104435,3.9120286,0.1999974,2023-08-15
853,0.052828073501586914,3.9106257,0.23556344,2023-08-16
854,0.042406655848026276,3.9481094,0.1750828,2023-08-17
855,0.05621301755309105,3.9449427,0.23524903,2023-08-18
856,0.04018748179078102,3.8809242,0.17014946,2023-08-21
857,0.036924317479133606,3.8678749,0.17092702,2023-08-22
858,0.041710276156663895,3.9651246,0.16400851,2023-08-23
859,0.04999668151140213,3.9563093,0.21432543,2023-08-24
860,0.044784076511859894,3.9252841,0.20056003,2023-08-25
861,0.04786256328225136,3.9831412,0.19451791,2023-08-28
862,0.05622685328125954,3.9781241,0.23872234,2023-08-29
863,0.05134826898574829,3.9605336,0.22255614,2023-08-30
864,0.0501323863863945,3.9176376,0.21257973,2023-08-31
865,0.052015915513038635,3.941428,0.21579435,2023-09-01
866,0.052686456590890884,3.9732344,0.22719623,2023-09-05
867,0.04318644851446152,3.985875,0.18469949,2023-09-06
868,0.049410149455070496,3.9762607,0.1996046,2023-09-07
869,0.05428148806095123,3.9309916,0.2329218,2023-09-08
870,0.05788259953260422,3.9325488,0.25301677,2023-09-11
871,0.05186980962753296,3.890074,0.23730257,2023-09-12
872,0.05433954298496246,3.934011,0.22647968,2023-09-13
873,0.05901137739419937,3.9711688,0.2414837,2023-09-14
874,0.04655654355883598,3.9238622,0.19521144,2023-09-15
875,0.04988650605082512,3.9438317,0.22318624,2023-09-18
876,0.05312366411089897,3.9847548,0.23098668,2023-09-19
877,0.05728813260793686,3.9758165,0.22421136,2023-09-20
878,0.055870164185762405,3.9724565,0.2425327,2023-09-21
879,0.036895520985126495,3.983521,0.15085864,2023-09-22
880,0.04147116839885712,3.9714384,0.1755289,2023-09-25
881,0.0415400005877018,3.9713905,0.1836947,2023-09-26
882,0.0489819198846817,3.9876704,0.20752689,2023-09-27
883,0.05514771491289139,3.9851038,0.23401807,2023-09-28
884,0.04716544225811958,3.9720802,0.19773573,2023-09-29
885,0.062123436480760574,3.9808981,0.27422932,2023-10-02
886,0.04140360280871391,3.9525397,0.17735687,2023-10-03
887,0.058322299271821976,3.9347258,0.25177324,2023-10-04
888,0.06636084616184235,3.9569695,0.29212138,2023-10-05
889,0.06160994619131088,3.9793959,0.25620311,2023-10-06
890,0.07005110383033752,3.979608,0.27357936,2023-10-09
891,0.052523430436849594,3.8799214,0.23120448,2023-10-10
892,0.041255850344896317,3.8733966,0.18486163,2023-10-11
893,0.0456385612487793,3.9713154,0.17574795,2023-10-12
894,0.04543234407901764,3.935779,0.19589515,2023-10-13
895,0.04661189019680023,3.889415,0.20451264,2023-10-16
896,0.0546153299510479,3.8926857,0.25535923,2023-10-17
897,0.049535639584064484,3.935891,0.20661809,2023-10-18
898,0.06532102078199387,3.9768586,0.26835895,2023-10-19
899,0.054412730038166046,3.9284842,0.2351264,2023-10-20
900,0.045292146503925323,3.9038444,0.1947086,2023-10-23
901,0.04399801045656204,3.9020584,0.17368168,2023-10-24
902,0.042100705206394196,3.8515012,0.18192217,2023-10-25
903,0.039169371128082275,3.8512933,0.17930245,2023-10-26
904,0.04751729592680931,3.8902485,0.20313893,2023-10-27
905,0.043592315167188644,3.89238,0.19021237,2023-10-30
906,0.04358428716659546,3.843604,0.1993846,2023-10-31
907,0.04363226145505905,3.8556588,0.19045754,2023-11-01
908,0.05144934728741646,3.857025,0.23126495,2023-11-02
909,0.04718124866485596,3.8654652,0.20288177,2023-11-03
910,0.05743788927793503,3.898748,0.24127515,2023-11-06
911,0.038749076426029205,3.8041725,0.1704897,2023-11-07
912,0.043471597135066986,3.9043038,0.19115335,2023-11-08
913,0.04616060480475426,3.8933365,0.19806239,2023-11-09
914,0.0425858274102211,3.8370342,0.1891058,2023-11-10
915,0.04443667456507683,3.8146057,0.20255701,2023-11-13
916,0.04396650940179825,3.8140361,0.20491412,2023-11-14
917,0.05076880753040314,3.9180715,0.2146662,2023-11-15
918,0.060382917523384094,3.9123845,0.24834196,2023-11-16
919,0.04681882634758949,3.7919095,0.20958826,2023-11-17
920,0.03769755735993385,3.8076522,0.17711937,2023-11-20
921,0.042089659720659256,3.9759681,0.15983357,2023-11-21
922,0.04941214248538017,3.9478867,0.20919538,2023-11-22
923,0.03879806026816368,3.8774872,0.17532864,2023-11-24
