timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.024105070158839226,3.4530668,0.087041855,2020-05-14
34,0.01458574179559946,3.5685751,0.051092915,2020-05-15
35,0.04939984530210495,3.763262,0.1751054,2020-05-18
36,0.046066172420978546,3.7677999,0.17061113,2020-05-19
37,0.02419114299118519,3.6275635,0.08237524,2020-05-20
38,0.03575889393687248,3.6268568,0.13992143,2020-05-21
39,0.05543339252471924,3.74274,0.21770974,2020-05-22
40,0.055763110518455505,3.7454388,0.21806686,2020-05-26
41,0.03627463057637215,3.6711998,0.13973175,2020-05-27
42,0.03175250068306923,3.629512,0.115294,2020-05-28
43,0.04394141957163811,3.7289782,0.17223749,2020-05-29
44,0.04920073226094246,3.7440026,0.18056504,2020-06-01
45,0.02026575803756714,3.5805347,0.07552324,2020-06-02
46,0.05294962227344513,3.7844944,0.19232525,2020-06-03
47,0.055061325430870056,3.7443597,0.2271124,2020-06-04
48,0.034768443554639816,3.7223969,0.11842784,2020-06-05
49,0.05492229014635086,3.7701755,0.2204467,2020-06-08
50,0.06026112288236618,3.7670405,0.24091111,2020-06-09
51,0.047726698219776154,3.745422,0.17607433,2020-06-10
52,0.06655628234148026,3.7804165,0.23535861,2020-06-11
53,0.05772510543465614,3.7166474,0.20965774,2020-06-12
54,0.051992807537317276,3.7590191,0.197285,2020-06-15
55,0.03950194641947746,3.7000933,0.14674829,2020-06-16
56,0.0536743588745594,3.7831993,0.19537996,2020-06-17
57,0.06687014549970627,3.776647,0.27992705,2020-06-18
58,0.061230652034282684,3.768851,0.2341531,2020-06-19
59,0.03896785527467728,3.7168212,0.13284965,2020-06-22
60,0.0650676041841507,3.7401814,0.26631805,2020-06-23
61,0.060643862932920456,3.7773132,0.23842765,2020-06-24
62,0.05902627855539322,3.7747307,0.20786163,2020-06-25
63,0.06145438179373741,3.7759383,0.24065281,2020-06-26
64,0.051993634551763535,3.6806371,0.20991994,2020-06-29
65,0.05914703384041786,3.7793126,0.21841286,2020-06-30
66,0.05871379002928734,3.777555,0.23226093,2020-07-01
67,0.05993103235960007,3.7534232,0.23662753,2020-07-02
68,0.05667268857359886,3.7789562,0.20451696,2020-07-06
69,0.0663352906703949,3.7748406,0.25786963,2020-07-07
70,0.058525439351797104,3.7017992,0.24077605,2020-07-08
71,0.05884893238544464,3.7544086,0.22264457,2020-07-09
72,0.061236679553985596,3.7432318,0.23006205,2020-07-10
73,0.06032334640622139,3.785176,0.23270302,2020-07-13
74,0.06444688141345978,3.7813382,0.2438078,2020-07-14
75,0.052271150052547455,3.641007,0.22378245,2020-07-15
76,0.06308721005916595,3.779986,0.2519372,2020-07-16
77,0.0651288777589798,3.758728,0.25922212,2020-07-17
78,0.05561984330415726,3.7034197,0.22902088,2020-07-20
79,0.0590805821120739,3.7176394,0.2474288,2020-07-21
80,0.05008681118488312,3.7576478,0.18677497,2020-07-22
81,0.057467445731163025,3.7616541,0.21347977,2020-07-23
82,0.06403546035289764,3.7608335,0.24997611,2020-07-24
83,0.056548696011304855,3.7826467,0.19686826,2020-07-27
84,0.060526177287101746,3.7716222,0.22358626,2020-07-28
85,0.05624593049287796,3.7120817,0.2295336,2020-07-29
86,0.058067306876182556,3.7807055,0.2159615,2020-07-30
87,0.0552675686776638,3.6977642,0.21283305,2020-07-31
88,0.06468909233808517,3.7794187,0.26624322,2020-08-03
89,0.06312371045351028,3.7787042,0.24634522,2020-08-04
90,0.055343013256788254,3.7757807,0.20190804,2020-08-05
91,0.043122295290231705,3.674471,0.17126259,2020-08-06
92,0.06026182696223259,3.7629886,0.22778066,2020-08-07
93,0.035215411335229874,3.6231837,0.13628985,2020-08-10
94,0.06039486080408096,3.7738433,0.23440611,2020-08-11
95,0.03990126773715019,3.6718023,0.15391462,2020-08-12
96,0.06207229197025299,3.761353,0.22584459,2020-08-13
97,0.061047136783599854,3.7773316,0.2323978,2020-08-14
98,0.04223496839404106,3.7520237,0.15766513,2020-08-17
99,0.058789175003767014,3.7791846,0.21779272,2020-08-18
100,0.06011630594730377,3.7692373,0.22790664,2020-08-19
101,0.05749169737100601,3.7554219,0.23277713,2020-08-20
102,0.0586155541241169,3.7734525,0.22904177,2020-08-21
103,0.05175168439745903,3.762061,0.19675352,2020-08-24
104,0.04396027699112892,3.7012873,0.17598099,2020-08-25
105,0.046766333281993866,3.7420247,0.17097041,2020-08-26
106,0.05901022255420685,3.780713,0.21238881,2020-08-27
107,0.055888183414936066,3.7813215,0.20111835,2020-08-28
108,0.055630944669246674,3.7836576,0.2123874,2020-08-31
109,0.057079363614320755,3.7839231,0.19733298,2020-09-01
110,0.05900875851511955,3.7804265,0.22686552,2020-09-02
111,0.055188149213790894,3.7473454,0.21908581,2020-09-03
112,0.0683874785900116,3.7797167,0.2578705,2020-09-04
113,0.045538388192653656,3.7336936,0.17157477,2020-09-08
114,0.06836528331041336,3.7781014,0.25014696,2020-09-09
115,0.052962712943553925,3.7653635,0.19798109,2020-09-10
116,0.06707464903593063,3.7593665,0.2655299,2020-09-11
117,0.06837461143732071,3.7781458,0.2701103,2020-09-14
118,0.06026915833353996,3.766264,0.2362142,2020-09-15
119,0.0606498084962368,3.773615,0.25537837,2020-09-16
120,0.04409109801054001,3.6961148,0.1638796,2020-09-17
121,0.05265595018863678,3.7558987,0.1895503,2020-09-18
122,0.05649909749627113,3.7454636,0.22212385,2020-09-21
123,0.056384164839982986,3.7793372,0.18959415,2020-09-22
124,0.05541429668664932,3.7808657,0.2028255,2020-09-23
125,0.06186471879482269,3.769991,0.2241235,2020-09-24
126,0.04195835813879967,3.7109919,0.15792486,2020-09-25
127,0.047880422323942184,3.728512,0.18381493,2020-09-28
128,0.048951879143714905,3.6972475,0.19395137,2020-09-29
129,0.03335084393620491,3.5193827,0.12780304,2020-09-30
130,0.036504000425338745,3.6269329,0.13560535,2020-10-01
131,0.028889236971735954,3.6068425,0.10506561,2020-10-02
132,0.03078831359744072,3.6287148,0.1085103,2020-10-05
133,0.030858827754855156,3.6804764,0.10588024,2020-10-06
134,0.04353303834795952,3.7552106,0.16543451,2020-10-07
135,0.05327674373984337,3.755159,0.21203107,2020-10-08
136,0.056815411895513535,3.7784617,0.22127822,2020-10-09
137,0.022149302065372467,3.4755785,0.0768992,2020-10-12
138,0.020208431407809258,3.625597,0.07409565,2020-10-13
139,0.0237992312759161,3.5367148,0.086101785,2020-10-14
140,0.0656617060303688,3.7749763,0.27330607,2020-10-15
141,0.05713612958788872,3.7495358,0.210302,2020-10-16
142,0.04351404309272766,3.7190301,0.16895124,2020-10-19
143,0.06130228191614151,3.7714267,0.22514637,2020-10-20
144,0.06224555894732475,3.782837,0.23997365,2020-10-21
145,0.055143870413303375,3.764004,0.19817828,2020-10-22
146,0.06375400722026825,3.761395,0.26090136,2020-10-23
147,0.06262911856174469,3.7796986,0.24482246,2020-10-26
148,0.0639953538775444,3.7654839,0.22006519,2020-10-27
149,0.05143677815794945,3.7351282,0.1940152,2020-10-28
150,0.06135654076933861,3.765416,0.24086076,2020-10-29
151,0.0571962408721447,3.7410977,0.2260394,2020-10-30
152,0.06409008800983429,3.766545,0.2498212,2020-11-02
153,0.054431553930044174,3.7739344,0.20837176,2020-11-03
154,0.05989924818277359,3.7131875,0.24502863,2020-11-04
155,0.04904146119952202,3.669057,0.19331183,2020-11-05
156,0.055678047239780426,3.7128663,0.21585399,2020-11-06
157,0.05035243183374405,3.6423106,0.21536954,2020-11-09
158,0.03636423498392105,3.7501175,0.1405195,2020-11-10
159,0.06408382207155228,3.7427084,0.2470244,2020-11-11
160,0.06355144083499908,3.7527478,0.26199898,2020-11-12
161,0.05873876437544823,3.751844,0.2305994,2020-11-13
162,0.061225526034832,3.7746427,0.22828859,2020-11-16
163,0.06160685792565346,3.7656329,0.23945357,2020-11-17
164,0.0627555251121521,3.7239115,0.25591967,2020-11-18
165,0.05906090885400772,3.745351,0.22811809,2020-11-19
166,0.05743646249175072,3.7827098,0.20377319,2020-11-20
167,0.06032264605164528,3.7158735,0.24759519,2020-11-23
168,0.0639026015996933,3.779802,0.24568523,2020-11-24
169,0.04937784746289253,3.774541,0.18819833,2020-11-25
170,0.05779562145471573,3.7398522,0.22327775,2020-11-27
171,0.05055145546793938,3.6450346,0.20996323,2020-11-30
172,0.05403284728527069,3.7036037,0.2030337,2020-12-01
173,0.06487665325403214,3.7718942,0.2526475,2020-12-02
174,0.06002833694219589,3.7790618,0.23238185,2020-12-03
175,0.06287656724452972,3.7754588,0.2403166,2020-12-04
176,0.05201617255806923,3.770983,0.18092181,2020-12-07
177,0.06156192347407341,3.781419,0.22350821,2020-12-08
178,0.05935083329677582,3.7859766,0.23664229,2020-12-09
179,0.06338503956794739,3.7689838,0.23243791,2020-12-10
180,0.06495156139135361,3.7609344,0.24158938,2020-12-11
181,0.05757937580347061,3.6866813,0.24502765,2020-12-14
182,0.06260549277067184,3.7366633,0.2500701,2020-12-15
183,0.058837197721004486,3.731202,0.24505948,2020-12-16
184,0.058012597262859344,3.7740772,0.22493672,2020-12-17
185,0.053784627467393875,3.6975186,0.2074357,2020-12-18
186,0.05037230998277664,3.6660955,0.20248316,2020-12-21
187,0.06613413244485855,3.7768922,0.25992754,2020-12-22
188,0.0532098188996315,3.7795,0.18559106,2020-12-23
189,0.0652528777718544,3.7626557,0.26414666,2020-12-24
190,0.0459991954267025,3.7182088,0.17525415,2020-12-28
191,0.05469793826341629,3.7668247,0.19597466,2020-12-29
192,0.04231363907456398,3.712581,0.15741351,2020-12-30
193,0.060907572507858276,3.776554,0.22774543,2020-12-31
194,0.04519663751125336,3.7579098,0.15799765,2021-01-04
195,0.0543547049164772,3.7841604,0.18361065,2021-01-05
196,0.06889699399471283,3.771822,0.275722,2021-01-06
197,0.056739646941423416,3.780418,0.21483728,2021-01-07
198,0.06437475234270096,3.746253,0.26352438,2021-01-08
199,0.057128582149744034,3.680311,0.24198501,2021-01-11
200,0.06408215314149857,3.7236662,0.26291573,2021-01-12
201,0.06745683401823044,3.7386677,0.28149933,2021-01-13
202,0.05999258905649185,3.7208855,0.23484886,2021-01-14
203,0.06516832858324051,3.781983,0.24512312,2021-01-15
204,0.054257556796073914,3.7168274,0.20601353,2021-01-19
205,0.05837317556142807,3.7563734,0.23631231,2021-01-20
206,0.05522492155432701,3.7092628,0.2153501,2021-01-21
207,0.06296512484550476,3.7329829,0.2516491,2021-01-22
208,0.06426748633384705,3.7803564,0.24995941,2021-01-25
209,0.06546150892972946,3.7720404,0.23674695,2021-01-26
210,0.05798044428229332,3.782189,0.22324511,2021-01-27
211,0.05950066074728966,3.778397,0.23911119,2021-01-28
212,0.05714065954089165,3.7804878,0.21142071,2021-01-29
213,0.061288781464099884,3.71819,0.23527512,2021-02-01
214,0.06665214896202087,3.7706454,0.2685926,2021-02-02
215,0.05672481656074524,3.7738204,0.21074754,2021-02-03
216,0.05809905752539635,3.7813308,0.21257727,2021-02-04
217,0.041986092925071716,3.7133777,0.16383997,2021-02-05
218,0.04975726082921028,3.650849,0.20726115,2021-02-08
219,0.06671907007694244,3.7643223,0.26238436,2021-02-09
220,0.05466076359152794,3.6947615,0.21045813,2021-02-10
221,0.065891332924366,3.7794864,0.2638125,2021-02-11
222,0.043020203709602356,3.5708895,0.18361469,2021-02-12
223,0.05473613366484642,3.7055311,0.2260392,2021-02-16
224,0.06667700409889221,3.7490025,0.26729846,2021-02-17
225,0.059196989983320236,3.7804666,0.22499591,2021-02-18
226,0.05588177591562271,3.6695647,0.2405538,2021-02-19
227,0.06100331246852875,3.737597,0.24797185,2021-02-22
228,0.06033087894320488,3.7491126,0.23531793,2021-02-23
229,0.06388937681913376,3.7447135,0.24856363,2021-02-24
230,0.06366930902004242,3.7797964,0.23754913,2021-02-25
231,0.060193728655576706,3.7446709,0.21671845,2021-02-26
232,0.05453234165906906,3.7343495,0.21844932,2021-03-01
233,0.058614253997802734,3.7256136,0.22706255,2021-03-02
234,0.04801386594772339,3.6303172,0.19498548,2021-03-03
235,0.06043649837374687,3.6747918,0.2623709,2021-03-04
236,0.05160733684897423,3.6295233,0.21976987,2021-03-05
237,0.052470069378614426,3.7019877,0.20305666,2021-03-08
238,0.05447888746857643,3.6408486,0.22871977,2021-03-09
239,0.04324020817875862,3.6177115,0.17629893,2021-03-10
240,0.0634220764040947,3.7200842,0.26282734,2021-03-11
241,0.051516614854335785,3.6613104,0.21450327,2021-03-12
242,0.04561373591423035,3.6065032,0.19218399,2021-03-15
243,0.054843608289957047,3.6793287,0.21819954,2021-03-16
244,0.03627230226993561,3.5427423,0.1415835,2021-03-17
245,0.05312361195683479,3.6716344,0.22624849,2021-03-18
246,0.05792108550667763,3.672564,0.2331234,2021-03-19
247,0.046543557196855545,3.679683,0.19313994,2021-03-22
248,0.048422154039144516,3.6237931,0.19876616,2021-03-23
249,0.05338279530405998,3.702033,0.19468513,2021-03-24
250,0.052609171718358994,3.6472359,0.21729603,2021-03-25
251,0.05884891748428345,3.7430708,0.22253779,2021-03-26
252,0.04728385806083679,3.6949005,0.17444882,2021-03-29
253,0.04251052811741829,3.5771873,0.1823559,2021-03-30
254,0.05921803414821625,3.7192147,0.22832288,2021-03-31
255,0.04543145000934601,3.616233,0.19902298,2021-04-01
256,0.051898542791604996,3.6611292,0.21943389,2021-04-05
257,0.054986365139484406,3.6910446,0.21921843,2021-04-06
258,0.058361709117889404,3.6959512,0.23382884,2021-04-07
259,0.05690493434667587,3.6806471,0.23618661,2021-04-08
260,0.04648307338356972,3.6356072,0.18477628,2021-04-09
261,0.053961582481861115,3.6893737,0.22441278,2021-04-12
262,0.061136890202760696,3.729604,0.25263047,2021-04-13
263,0.05870981886982918,3.776098,0.22748914,2021-04-14
264,0.06622277200222015,3.7794716,0.25030822,2021-04-15
265,0.06026829779148102,3.7384183,0.23091225,2021-04-16
266,0.06273790448904037,3.7741005,0.23791103,2021-04-19
267,0.05439780279994011,3.7126546,0.21921127,2021-04-20
268,0.05233165621757507,3.7135715,0.19841218,2021-04-21
269,0.06244754046201706,3.7239943,0.2566678,2021-04-22
270,0.05644756183028221,3.6870825,0.22352482,2021-04-23
271,0.05759561434388161,3.6833036,0.2333864,2021-04-26
272,0.05246634781360626,3.693149,0.21051367,2021-04-27
273,0.049586426466703415,3.6462138,0.20207176,2021-04-28
274,0.053431399166584015,3.6726487,0.20897268,2021-04-29
275,0.051492828875780106,3.6397803,0.2183791,2021-04-30
276,0.04857635870575905,3.6334567,0.1948676,2021-05-03
277,0.0490054152905941,3.6556766,0.19274041,2021-05-04
278,0.05210145562887192,3.6550221,0.21240795,2021-05-05
279,0.05325867980718613,3.6434739,0.22436956,2021-05-06
280,0.0483994297683239,3.6255674,0.20868339,2021-05-07
281,0.03956663981080055,3.5550146,0.1697181,2021-05-10
282,0.05180738493800163,3.669995,0.21089341,2021-05-11
283,0.04272366687655449,3.608796,0.17682144,2021-05-12
284,0.05368606001138687,3.662513,0.21276101,2021-05-13
285,0.05155636742711067,3.6587698,0.20970246,2021-05-14
286,0.05406619980931282,3.676846,0.22714123,2021-05-17
287,0.059446752071380615,3.7375417,0.22454189,2021-05-18
288,0.04703819751739502,3.6771803,0.19383661,2021-05-19
289,0.0508832111954689,3.7624514,0.2014396,2021-05-20
290,0.05644887685775757,3.7683904,0.19770621,2021-05-21
291,0.059662532061338425,3.7227883,0.23302896,2021-05-24
292,0.0411820225417614,3.5914056,0.17280266,2021-05-25
293,0.04860561713576317,3.7118857,0.16481507,2021-05-26
294,0.05141850560903549,3.6814165,0.19504267,2021-05-27
295,0.0479762889444828,3.614044,0.21458384,2021-05-28
296,0.04765510931611061,3.6237805,0.20910545,2021-06-01
297,0.05121380835771561,3.6456015,0.21032543,2021-06-02
298,0.042192138731479645,3.5582545,0.18168257,2021-06-03
299,0.04240356758236885,3.562332,0.18798617,2021-06-04
300,0.044757235795259476,3.616241,0.19347295,2021-06-07
301,0.04454652592539787,3.6302578,0.17679751,2021-06-08
302,0.05344393104314804,3.6799653,0.21543422,2021-06-09
303,0.05504269525408745,3.659198,0.21532233,2021-06-10
304,0.04941725358366966,3.658207,0.18568315,2021-06-11
305,0.04386759176850319,3.643351,0.18110192,2021-06-14
306,0.04896270111203194,3.6739092,0.19977966,2021-06-15
307,0.05485201254487038,3.7045796,0.20656914,2021-06-16
308,0.052401430904865265,3.6309633,0.23429237,2021-06-17
309,0.0511900968849659,3.7046564,0.21073498,2021-06-18
310,0.059162963181734085,3.7498677,0.20499918,2021-06-21
311,0.05853185057640076,3.7840614,0.2137152,2021-06-22
312,0.04774056747555733,3.6273496,0.20844758,2021-06-23
313,0.039460439234972,3.6061838,0.1599643,2021-06-24
314,0.05445513129234314,3.7351851,0.19343078,2021-06-25
315,0.058405566960573196,3.6813118,0.24513045,2021-06-28
316,0.0489787720143795,3.6160917,0.20886819,2021-06-29
317,0.048996541649103165,3.6424546,0.19084804,2021-06-30
318,0.053464073687791824,3.6659803,0.22393161,2021-07-01
319,0.04908386990427971,3.6375482,0.20961212,2021-07-02
320,0.04988744854927063,3.638825,0.19527122,2021-07-06
321,0.03855641558766365,3.5657444,0.15973614,2021-07-07
322,0.050642840564250946,3.639867,0.21284638,2021-07-08
323,0.04944651573896408,3.6544054,0.1739742,2021-07-09
324,0.05027369409799576,3.6426919,0.20788214,2021-07-12
325,0.05866499990224838,3.678046,0.24902767,2021-07-13
326,0.04426943138241768,3.6112812,0.17099176,2021-07-14
327,0.05207112058997154,3.6474257,0.22271195,2021-07-15
328,0.04370677098631859,3.5781472,0.19448128,2021-07-16
329,0.03733067959547043,3.559129,0.1570717,2021-07-19
330,0.037012457847595215,3.5383058,0.15311733,2021-07-20
331,0.0663330927491188,3.76083,0.26780644,2021-07-21
332,0.06433296203613281,3.7457159,0.25568354,2021-07-22
333,0.05154893547296524,3.6735654,0.19911943,2021-07-23
334,0.04867498204112053,3.6501825,0.18834606,2021-07-26
335,0.05239564925432205,3.6737556,0.20520559,2021-07-27
336,0.04808730259537697,3.6436281,0.18467598,2021-07-28
337,0.05128107964992523,3.680799,0.20667988,2021-07-29
338,0.05274385213851929,3.6536572,0.22160727,2021-07-30
339,0.038530461490154266,3.5545914,0.16713779,2021-08-02
340,0.044689349830150604,3.6024582,0.19676322,2021-08-03
341,0.05350784212350845,3.6694026,0.21953593,2021-08-04
342,0.051575206220149994,3.679216,0.19559869,2021-08-05
343,0.05133629962801933,3.6355784,0.21783294,2021-08-06
344,0.055503129959106445,3.6915605,0.22260107,2021-08-09
345,0.049661967903375626,3.6580741,0.2055447,2021-08-10
346,0.05779307335615158,3.7318919,0.2237115,2021-08-11
347,0.06359987705945969,3.7340295,0.2552254,2021-08-12
348,0.057660236954689026,3.7004778,0.22751044,2021-08-13
349,0.04964831471443176,3.6640167,0.20616128,2021-08-16
350,0.04414725676178932,3.607134,0.18366568,2021-08-17
351,0.04584326595067978,3.5908237,0.1900788,2021-08-18
352,0.05370211973786354,3.6934,0.21012409,2021-08-19
353,0.06252644211053848,3.7581577,0.25238225,2021-08-20
354,0.05923771113157272,3.7769399,0.21899408,2021-08-23
355,0.06809751689434052,3.775647,0.25951734,2021-08-24
356,0.05840407684445381,3.7005663,0.22364357,2021-08-25
357,0.05579277127981186,3.6994703,0.22516668,2021-08-26
358,0.05296079441905022,3.7115574,0.19136238,2021-08-27
359,0.06294771283864975,3.7781749,0.24760623,2021-08-30
360,0.06034969910979271,3.763358,0.23586103,2021-08-31
361,0.06454389542341232,3.7649422,0.25774443,2021-09-01
362,0.05802612379193306,3.6860328,0.23354743,2021-09-02
363,0.06391099840402603,3.7445848,0.2564264,2021-09-03
364,0.05646133795380592,3.7153554,0.20454332,2021-09-07
365,0.061729755252599716,3.7262595,0.24605909,2021-09-08
366,0.044679831713438034,3.6364837,0.17940725,2021-09-09
367,0.05941769853234291,3.6921828,0.24725275,2021-09-10
368,0.056404292583465576,3.700293,0.22708952,2021-09-13
369,0.06221902370452881,3.719492,0.259307,2021-09-14
370,0.05182041972875595,3.6645997,0.21175767,2021-09-15
371,0.04986637085676193,3.640963,0.20330878,2021-09-16
372,0.04871217906475067,3.6453905,0.18601148,2021-09-17
373,0.04097049683332443,3.6064692,0.15845227,2021-09-20
374,0.03549646586179733,3.5507355,0.14023149,2021-09-21
375,0.05058645084500313,3.6599987,0.20613253,2021-09-22
376,0.05859428271651268,3.7250922,0.24076103,2021-09-23
377,0.05955830216407776,3.6990469,0.24017031,2021-09-24
378,0.04002217948436737,3.5613236,0.16573685,2021-09-27
379,0.048509664833545685,3.6134918,0.21322477,2021-09-28
380,0.04541652649641037,3.6230397,0.19142014,2021-09-29
381,0.04504303261637688,3.6265426,0.18366285,2021-09-30
382,0.035899508744478226,3.5072129,0.14893416,2021-10-01
383,0.04306024685502052,3.5941112,0.18329464,2021-10-04
384,0.04369686543941498,3.608864,0.1711792,2021-10-05
385,0.05157416686415672,3.6665561,0.20437005,2021-10-06
386,0.040474917739629745,3.564678,0.17700823,2021-10-07
387,0.04605798050761223,3.6206074,0.19391881,2021-10-08
388,0.04689675197005272,3.6040225,0.1893582,2021-10-11
389,0.0413043312728405,3.59953,0.16684951,2021-10-12
390,0.06267464905977249,3.7244213,0.25781947,2021-10-13
391,0.052189696580171585,3.697758,0.19305184,2021-10-14
392,0.039385776966810226,3.5565002,0.16860537,2021-10-15
393,0.056965600699186325,3.6745195,0.24339776,2021-10-18
394,0.04521254822611809,3.6034195,0.18508112,2021-10-19
395,0.05068427696824074,3.6585112,0.21355875,2021-10-20
396,0.04766181483864784,3.6396253,0.19414406,2021-10-21
397,0.04336095601320267,3.5931916,0.17930934,2021-10-22
398,0.056515537202358246,3.6799195,0.22209603,2021-10-25
399,0.05907587707042694,3.7205942,0.2197496,2021-10-26
400,0.05493557080626488,3.7112782,0.22467683,2021-10-27
401,0.056890007108449936,3.7789228,0.2295689,2021-10-28
402,0.05959415063261986,3.7624366,0.22669058,2021-10-29
403,0.061012160032987595,3.75647,0.24147135,2021-11-01
404,0.06093103811144829,3.7735915,0.24543902,2021-11-02
405,0.05758645385503769,3.777839,0.21016346,2021-11-03
406,0.03965332731604576,3.7511883,0.14103869,2021-11-04
407,0.06179123744368553,3.7663848,0.23769319,2021-11-05
408,0.05666782706975937,3.7723129,0.19477673,2021-11-08
409,0.04753662645816803,3.647986,0.1929254,2021-11-09
410,0.060342878103256226,3.709725,0.25342706,2021-11-10
411,0.05503159761428833,3.7084777,0.20651868,2021-11-11
412,0.058203794062137604,3.696219,0.24966165,2021-11-12
413,0.06320847570896149,3.741609,0.2569084,2021-11-15
414,0.054954610764980316,3.6869035,0.21220489,2021-11-16
415,0.05678171664476395,3.7076955,0.22050548,2021-11-17
416,0.05321317911148071,3.7144217,0.21832271,2021-11-18
417,0.05519283935427666,3.7767668,0.216807,2021-11-19
418,0.05795383080840111,3.7074432,0.217795,2021-11-22
419,0.06296960264444351,3.7655299,0.23834428,2021-11-23
420,0.05151430517435074,3.6286912,0.2214834,2021-11-24
421,0.046346116811037064,3.6605167,0.1698559,2021-11-26
422,0.04535038396716118,3.6505327,0.16850507,2021-11-29
423,0.04906206205487251,3.6315484,0.21310219,2021-11-30
424,0.043731603771448135,3.5932486,0.18029241,2021-12-01
425,0.04542006552219391,3.5929863,0.19247262,2021-12-02
426,0.06227647140622139,3.7411606,0.2417959,2021-12-03
427,0.051679350435733795,3.6479394,0.1922119,2021-12-06
428,0.0583505742251873,3.7782576,0.23637101,2021-12-07
429,0.0575457327067852,3.7112017,0.23167098,2021-12-08
430,0.061440855264663696,3.724493,0.23202154,2021-12-09
431,0.06397935003042221,3.7195554,0.26954848,2021-12-10
432,0.049967601895332336,3.6259816,0.215687,2021-12-13
433,0.04612020403146744,3.6326487,0.18511526,2021-12-14
434,0.06760726869106293,3.7341347,0.2838793,2021-12-15
435,0.06380464881658554,3.7600663,0.25825092,2021-12-16
436,0.06419051438570023,3.774217,0.2627913,2021-12-17
437,0.057955414056777954,3.7115734,0.23290452,2021-12-20
438,0.05620279163122177,3.769142,0.20574382,2021-12-21
439,0.05458525940775871,3.755636,0.2119466,2021-12-22
440,0.0504256933927536,3.7374084,0.19177473,2021-12-23
441,0.03958311676979065,3.683374,0.14214921,2021-12-27
442,0.056305207312107086,3.7808096,0.20066407,2021-12-28
443,0.05857045203447342,3.7809775,0.22306225,2021-12-29
444,0.05969613790512085,3.776171,0.20706533,2021-12-30
445,0.06547162681818008,3.7498765,0.25944573,2021-12-31
446,0.061914097517728806,3.7149026,0.24380815,2022-01-03
447,0.059758469462394714,3.6969988,0.2455544,2022-01-04
448,0.06528815627098083,3.7618794,0.2632759,2022-01-05
449,0.06652697175741196,3.763018,0.2528226,2022-01-06
450,0.055263765156269073,3.7719672,0.20922457,2022-01-07
451,0.05625475198030472,3.6570625,0.24006614,2022-01-10
452,0.052807968109846115,3.651198,0.21969691,2022-01-11
453,0.06125374138355255,3.7664628,0.2383241,2022-01-12
454,0.060400668531656265,3.7769272,0.24165823,2022-01-13
455,0.05728081241250038,3.7484212,0.21788064,2022-01-14
456,0.05973827838897705,3.7752464,0.22577943,2022-01-18
457,0.057277750223875046,3.7364016,0.21808389,2022-01-19
458,0.05610755458474159,3.7805274,0.22361016,2022-01-20
459,0.055647313594818115,3.75707,0.2030843,2022-01-21
460,0.053655147552490234,3.7568867,0.19251637,2022-01-24
461,0.05491536110639572,3.7393878,0.21594241,2022-01-25
462,0.052138593047857285,3.7344506,0.20351532,2022-01-26
463,0.04707188904285431,3.7514887,0.16458523,2022-01-27
464,0.05579628422856331,3.7763195,0.21754387,2022-01-28
465,0.058709874749183655,3.7646477,0.24230792,2022-01-31
466,0.046944696456193924,3.7416062,0.1673264,2022-02-01
467,0.03039904311299324,3.6542342,0.114711285,2022-02-02
468,0.052652012556791306,3.709556,0.22129592,2022-02-03
