timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.030840463936328888,3.679958,0.12602073,2020-05-29
45,0.03246992081403732,3.6753674,0.14289138,2020-06-01
46,0.03399413824081421,3.735892,0.1430204,2020-06-02
47,0.0410032756626606,3.7093067,0.19390519,2020-06-03
48,0.048800814896821976,3.7764244,0.21968496,2020-06-04
49,0.03995770961046219,3.7102342,0.19806734,2020-06-05
50,0.04784871265292168,3.7822192,0.20941518,2020-06-08
51,0.04335718974471092,3.7142413,0.19419356,2020-06-09
52,0.04625026881694794,3.792594,0.19926517,2020-06-10
53,0.041682302951812744,3.7825263,0.19466673,2020-06-11
54,0.05493342503905296,3.786019,0.23114409,2020-06-12
55,0.04273742437362671,3.709325,0.19392855,2020-06-15
56,0.05579541251063347,3.7613685,0.23913686,2020-06-16
57,0.05244460701942444,3.7597482,0.2420281,2020-06-17
58,0.050480954349040985,3.7412298,0.21807304,2020-06-18
59,0.05289677530527115,3.782857,0.22786975,2020-06-19
60,0.046869296580553055,3.7413006,0.21610764,2020-06-22
61,0.0553235188126564,3.7661855,0.22772062,2020-06-23
62,0.0602494515478611,3.768424,0.25745696,2020-06-24
63,0.05139332637190819,3.786591,0.23472549,2020-06-25
64,0.061396218836307526,3.777105,0.26514137,2020-06-26
65,0.050766170024871826,3.7849114,0.2187894,2020-06-29
66,0.050272125750780106,3.7267325,0.235186,2020-06-30
67,0.06252357363700867,3.7765927,0.26087046,2020-07-01
68,0.058264248073101044,3.7705383,0.2602453,2020-07-02
69,0.05221495032310486,3.767976,0.22658019,2020-07-06
70,0.055595122277736664,3.7220802,0.24748491,2020-07-07
71,0.05147518217563629,3.7484992,0.22548246,2020-07-08
72,0.0570145919919014,3.7467034,0.26578695,2020-07-09
73,0.05467606708407402,3.7454238,0.25402287,2020-07-10
74,0.05787975713610649,3.7231755,0.25144732,2020-07-13
75,0.0548035129904747,3.6972375,0.2633211,2020-07-14
76,0.047655489295721054,3.6486745,0.22310257,2020-07-15
77,0.05727170780301094,3.767355,0.24837881,2020-07-16
78,0.05099181458353996,3.778924,0.21526137,2020-07-17
79,0.054689761251211166,3.7687516,0.23559822,2020-07-20
80,0.052020709961652756,3.760964,0.23138571,2020-07-21
81,0.046350713819265366,3.7849786,0.20450118,2020-07-22
82,0.04896315187215805,3.7640722,0.21441965,2020-07-23
83,0.05334684997797012,3.7697687,0.22980924,2020-07-24
84,0.05237845331430435,3.7700794,0.24655205,2020-07-27
85,0.055919259786605835,3.6929767,0.2673762,2020-07-28
86,0.057955238968133926,3.7612438,0.25293145,2020-07-29
87,0.04560787230730057,3.7026238,0.21681951,2020-07-30
88,0.052476342767477036,3.7187133,0.23617856,2020-07-31
89,0.056729577481746674,3.777498,0.24732935,2020-08-03
90,0.056115321815013885,3.775402,0.24468908,2020-08-04
91,0.05541142821311951,3.7694442,0.24787784,2020-08-05
92,0.0466943196952343,3.7365704,0.20428129,2020-08-06
93,0.04588821902871132,3.72707,0.19558778,2020-08-07
94,0.04348686710000038,3.7243812,0.17960386,2020-08-10
95,0.04905395954847336,3.7824066,0.21788344,2020-08-11
96,0.034558769315481186,3.7437415,0.15998189,2020-08-12
97,0.04928157478570938,3.76642,0.22512503,2020-08-13
98,0.05077873915433884,3.7616742,0.2089033,2020-08-14
99,0.051783956587314606,3.751318,0.23751083,2020-08-17
100,0.055927541106939316,3.7664506,0.2520341,2020-08-18
101,0.05372048169374466,3.7860858,0.22948907,2020-08-19
102,0.049660298973321915,3.752329,0.21903975,2020-08-20
103,0.03890548646450043,3.7623076,0.18142503,2020-08-21
104,0.04194609820842743,3.7939057,0.18332522,2020-08-24
105,0.03469317778944969,3.773404,0.1606458,2020-08-25
106,0.03898147866129875,3.751083,0.17390867,2020-08-26
107,0.05259961634874344,3.7667763,0.22703893,2020-08-27
108,0.05963583663105965,3.7709737,0.27862555,2020-08-28
109,0.05621872842311859,3.7715197,0.25032824,2020-08-31
110,0.04866061359643936,3.7737598,0.23686385,2020-09-01
111,0.053231991827487946,3.7725909,0.2182424,2020-09-02
112,0.05529256537556648,3.7711327,0.23925595,2020-09-03
113,0.04715229943394661,3.7000566,0.203708,2020-09-04
114,0.05483676865696907,3.7397845,0.24183816,2020-09-08
115,0.054547231644392014,3.7712457,0.23053724,2020-09-09
116,0.06151174381375313,3.768855,0.26212463,2020-09-10
117,0.060620568692684174,3.7748823,0.25013876,2020-09-11
118,0.056883424520492554,3.7732337,0.24419436,2020-09-14
119,0.05205302685499191,3.7832587,0.2253197,2020-09-15
120,0.04769577458500862,3.78347,0.2067509,2020-09-16
121,0.03979767858982086,3.7433488,0.17832826,2020-09-17
122,0.05287674814462662,3.7798958,0.22083093,2020-09-18
123,0.05574406683444977,3.7802193,0.23839161,2020-09-21
124,0.047279343008995056,3.7801902,0.22048949,2020-09-22
125,0.052440233528614044,3.7791872,0.22107956,2020-09-23
126,0.04960168898105621,3.7290988,0.21130314,2020-09-24
127,0.060861263424158096,3.7588332,0.2609397,2020-09-25
128,0.04594133794307709,3.713358,0.19943333,2020-09-28
129,0.04551713168621063,3.767331,0.20349592,2020-09-29
130,0.029323048889636993,3.6909215,0.13161786,2020-09-30
131,0.027264181524515152,3.5457606,0.120254114,2020-10-01
132,0.036427997052669525,3.55448,0.15146571,2020-10-02
133,0.04351716861128807,3.6107755,0.20055683,2020-10-05
134,0.05251363664865494,3.7005513,0.24236663,2020-10-06
135,0.034054018557071686,3.6821423,0.1561907,2020-10-07
136,0.0455792099237442,3.77984,0.20287442,2020-10-08
137,0.04182082414627075,3.7432723,0.17645188,2020-10-09
138,0.029789797961711884,3.4593782,0.118893296,2020-10-12
139,0.04702974110841751,3.612624,0.19409914,2020-10-13
140,0.03142821788787842,3.7545028,0.14422217,2020-10-14
141,0.0459897443652153,3.775695,0.20971814,2020-10-15
142,0.04611312225461006,3.7516747,0.2115682,2020-10-16
143,0.029783230274915695,3.3904717,0.11757456,2020-10-19
144,0.06628981232643127,3.7559114,0.29091874,2020-10-20
145,0.05036602169275284,3.7106762,0.23566808,2020-10-21
146,0.04867391288280487,3.7802143,0.22825882,2020-10-22
147,0.04588663578033447,3.7692122,0.20412736,2020-10-23
148,0.04822716489434242,3.7727795,0.20429936,2020-10-26
149,0.05381609871983528,3.7473912,0.2514809,2020-10-27
150,0.0570160411298275,3.7548814,0.25721785,2020-10-28
151,0.047341980040073395,3.7724197,0.20903869,2020-10-29
152,0.04349955543875694,3.6952865,0.19384669,2020-10-30
153,0.04599425941705704,3.7694595,0.19892354,2020-11-02
154,0.041031189262866974,3.7536435,0.17752866,2020-11-03
155,0.04480588808655739,3.620905,0.20893809,2020-11-04
156,0.05601012706756592,3.6967673,0.26500267,2020-11-05
157,0.04710308089852333,3.6796842,0.21982297,2020-11-06
158,0.049437135457992554,3.7042825,0.2222958,2020-11-09
159,0.031276121735572815,3.6948159,0.140538,2020-11-10
160,0.060022734105587006,3.7670016,0.2590592,2020-11-11
161,0.05748915299773216,3.7490654,0.2506416,2020-11-12
162,0.05272016301751137,3.7807763,0.22643162,2020-11-13
163,0.05221429094672203,3.7536902,0.23189479,2020-11-16
164,0.05321052670478821,3.7699578,0.21746406,2020-11-17
165,0.0558130145072937,3.6997743,0.25640467,2020-11-18
166,0.050023071467876434,3.7429214,0.22876424,2020-11-19
167,0.05440884828567505,3.7823718,0.24607614,2020-11-20
168,0.045805539935827255,3.7054412,0.19899952,2020-11-23
169,0.05515211075544357,3.7742243,0.24096656,2020-11-24
170,0.05516938492655754,3.7787914,0.2303075,2020-11-25
171,0.05444227159023285,3.7103362,0.25940728,2020-11-27
172,0.051313772797584534,3.680542,0.2239114,2020-11-30
173,0.04777191951870918,3.7356653,0.22766154,2020-12-01
174,0.053611088544130325,3.7697675,0.22738466,2020-12-02
175,0.06104953587055206,3.7763288,0.25420538,2020-12-03
176,0.060347359627485275,3.777375,0.25937906,2020-12-04
177,0.06176518276333809,3.7749064,0.2712551,2020-12-07
178,0.07012632489204407,3.770208,0.29956952,2020-12-08
179,0.061208438128232956,3.7199576,0.26411983,2020-12-09
180,0.05604022368788719,3.7466712,0.25801572,2020-12-10
181,0.05840226635336876,3.7557964,0.24713872,2020-12-11
182,0.05061355233192444,3.776283,0.2192697,2020-12-14
183,0.056779440492391586,3.7528942,0.2508165,2020-12-15
184,0.05111674964427948,3.7573948,0.22166823,2020-12-16
185,0.05088452249765396,3.7405875,0.22826898,2020-12-17
186,0.04939565062522888,3.7740686,0.21071735,2020-12-18
187,0.04175977781414986,3.7086287,0.1925907,2020-12-21
188,0.051658403128385544,3.71779,0.22241563,2020-12-22
189,0.04319902881979942,3.7698097,0.20517293,2020-12-23
190,0.051918067038059235,3.7669508,0.23389103,2020-12-24
191,0.04380733519792557,3.7860932,0.18351379,2020-12-28
192,0.03908669203519821,3.7684374,0.17055877,2020-12-29
193,0.04242115095257759,3.7523587,0.17833522,2020-12-30
194,0.054035261273384094,3.776427,0.2507921,2020-12-31
195,0.05246499180793762,3.7677085,0.23611744,2021-01-04
196,0.0541437491774559,3.7621741,0.26296693,2021-01-05
197,0.06396763026714325,3.7691867,0.26639116,2021-01-06
198,0.05780911073088646,3.7709582,0.26654977,2021-01-07
199,0.05499625578522682,3.7139459,0.2480558,2021-01-08
200,0.056835684925317764,3.742954,0.24766982,2021-01-11
201,0.05908067896962166,3.7366385,0.256964,2021-01-12
202,0.052084438502788544,3.772263,0.23207033,2021-01-13
203,0.045776937156915665,3.6773715,0.21210916,2021-01-14
204,0.05214047431945801,3.7684634,0.22171697,2021-01-15
205,0.05424438416957855,3.7233942,0.25844842,2021-01-19
206,0.058387935161590576,3.7475784,0.25221717,2021-01-20
207,0.0568123385310173,3.7770908,0.2587784,2021-01-21
208,0.06006878614425659,3.7637258,0.25033262,2021-01-22
209,0.0609060674905777,3.775654,0.2561313,2021-01-25
210,0.054564185440540314,3.691227,0.2588283,2021-01-26
211,0.052891988307237625,3.7769334,0.224537,2021-01-27
212,0.04564778879284859,3.7868037,0.19705665,2021-01-28
213,0.04314370080828667,3.7708821,0.18828756,2021-01-29
214,0.05261702463030815,3.7478948,0.22437127,2021-02-01
215,0.052392974495887756,3.7701044,0.2237082,2021-02-02
216,0.05563325062394142,3.767131,0.25643378,2021-02-03
217,0.05151301249861717,3.7678483,0.25117716,2021-02-04
218,0.044130757451057434,3.760573,0.19998024,2021-02-05
219,0.05933400243520737,3.7561998,0.25782776,2021-02-08
220,0.05816539004445076,3.7589874,0.25078365,2021-02-09
221,0.05304284393787384,3.7207103,0.2467414,2021-02-10
222,0.05531277135014534,3.7529614,0.25005654,2021-02-11
223,0.05218705162405968,3.714786,0.23005864,2021-02-12
224,0.0459245927631855,3.7053492,0.2195632,2021-02-16
225,0.04515698924660683,3.7602825,0.20576918,2021-02-17
226,0.05188561603426933,3.7769053,0.23117107,2021-02-18
227,0.05277393385767937,3.709368,0.24294236,2021-02-19
228,0.049406640231609344,3.7192564,0.22837442,2021-02-22
229,0.03497732803225517,3.6678631,0.16206613,2021-02-23
230,0.0418325811624527,3.7562797,0.18922324,2021-02-24
231,0.04562085494399071,3.7667418,0.20041347,2021-02-25
232,0.04239644855260849,3.6361806,0.2156641,2021-02-26
233,0.0498034805059433,3.70833,0.23598115,2021-03-01
234,0.04307211562991142,3.6502368,0.21300007,2021-03-02
235,0.04938488081097603,3.7119534,0.2206958,2021-03-03
236,0.04724270477890968,3.6960957,0.22033621,2021-03-04
237,0.03841938450932503,3.6627433,0.18084803,2021-03-05
238,0.0401921346783638,3.6219852,0.2007399,2021-03-08
239,0.051539093255996704,3.7260704,0.23341137,2021-03-09
240,0.037088360637426376,3.6081922,0.1812571,2021-03-10
241,0.047954026609659195,3.6970608,0.22422618,2021-03-11
242,0.038949109613895416,3.6293592,0.18160091,2021-03-12
243,0.04498205706477165,3.6423821,0.2044921,2021-03-15
244,0.03978101536631584,3.6569498,0.1928221,2021-03-16
245,0.030471058562397957,3.5732524,0.14267202,2021-03-17
246,0.03948188200592995,3.6430945,0.18060611,2021-03-18
247,0.042508263140916824,3.6742456,0.19021106,2021-03-19
248,0.04881409555673599,3.747976,0.22181821,2021-03-22
249,0.043097324669361115,3.696772,0.18725255,2021-03-23
250,0.038460128009319305,3.7102587,0.17290656,2021-03-24
251,0.04289943724870682,3.668176,0.20088305,2021-03-25
252,0.05393942818045616,3.7480311,0.23174359,2021-03-26
253,0.043173931539058685,3.6505063,0.21816297,2021-03-29
254,0.03642928600311279,3.6054964,0.1684152,2021-03-30
255,0.04898989200592041,3.6751442,0.24236988,2021-03-31
256,0.04846068099141121,3.6963284,0.2170319,2021-04-01
257,0.044322188943624496,3.6624315,0.2073718,2021-04-05
258,0.0433252714574337,3.7242343,0.19459158,2021-04-06
259,0.05762878805398941,3.7192278,0.26240665,2021-04-07
260,0.04954485222697258,3.7010984,0.22701526,2021-04-08
261,0.0397513173520565,3.6050227,0.20123972,2021-04-09
262,0.04612359404563904,3.6624029,0.21272212,2021-04-12
263,0.05476865544915199,3.7567902,0.24396928,2021-04-13
264,0.05263279005885124,3.7817166,0.23099574,2021-04-14
265,0.044809821993112564,3.7748265,0.20260318,2021-04-15
266,0.061890456825494766,3.753625,0.2682869,2021-04-16
267,0.053267691284418106,3.7011101,0.24819973,2021-04-19
268,0.0542932003736496,3.7418733,0.25018054,2021-04-20
269,0.04763012379407883,3.7543745,0.22053286,2021-04-21
270,0.04436013475060463,3.7674396,0.20269734,2021-04-22
271,0.04670035094022751,3.7089624,0.21274869,2021-04-23
272,0.04841761291027069,3.6760166,0.2225327,2021-04-26
273,0.043291106820106506,3.6709676,0.20927669,2021-04-27
274,0.03966495394706726,3.6615098,0.19191898,2021-04-28
275,0.03825008124113083,3.6504707,0.17795962,2021-04-29
276,0.04862431436777115,3.669078,0.2189696,2021-04-30
277,0.039547283202409744,3.6111276,0.19058488,2021-05-03
278,0.03819914162158966,3.6018877,0.18666686,2021-05-04
279,0.04240315780043602,3.651238,0.19460689,2021-05-05
280,0.04086151346564293,3.626374,0.19036274,2021-05-06
281,0.0375264436006546,3.6120765,0.17081791,2021-05-07
282,0.04454078525304794,3.6664085,0.19806878,2021-05-10
283,0.045304927974939346,3.6945617,0.20478892,2021-05-11
284,0.032188013195991516,3.6154633,0.15106195,2021-05-12
285,0.03769117221236229,3.6844246,0.17529911,2021-05-13
286,0.035858310759067535,3.6451836,0.1641687,2021-05-14
287,0.03607177734375,3.6203244,0.16883956,2021-05-17
288,0.04257972538471222,3.6887202,0.19654983,2021-05-18
289,0.03534787520766258,3.6434329,0.17260589,2021-05-19
290,0.038141556084156036,3.7341187,0.1751918,2021-05-20
291,0.03248428553342819,3.7632892,0.14863065,2021-05-21
292,0.048688724637031555,3.7378218,0.20960756,2021-05-24
293,0.041598107665777206,3.6271698,0.19799972,2021-05-25
294,0.03792514279484749,3.6613586,0.19572078,2021-05-26
295,0.0415232814848423,3.637427,0.21340819,2021-05-27
296,0.048857856541872025,3.693358,0.21842751,2021-05-28
297,0.03303114324808121,3.5744643,0.15487176,2021-06-01
298,0.04667777568101883,3.7009406,0.21026489,2021-06-02
299,0.03241482749581337,3.565268,0.1480245,2021-06-03
300,0.041917528957128525,3.638145,0.1920593,2021-06-04
301,0.03554072603583336,3.61028,0.17371497,2021-06-07
302,0.035461511462926865,3.669945,0.16248588,2021-06-08
303,0.03904574736952782,3.689345,0.17375666,2021-06-09
304,0.04211747273802757,3.7103474,0.19543557,2021-06-10
305,0.03871585428714752,3.6343796,0.18070617,2021-06-11
306,0.04736466705799103,3.6879652,0.22872193,2021-06-14
307,0.040434330701828,3.6719077,0.191909,2021-06-15
308,0.03805769234895706,3.6796615,0.18307537,2021-06-16
309,0.05051537603139877,3.7685037,0.22541955,2021-06-17
310,0.0405702218413353,3.7386615,0.18283963,2021-06-18
311,0.03613916411995888,3.7714407,0.15833203,2021-06-21
312,0.04346732795238495,3.7294781,0.1949706,2021-06-22
313,0.051166463643312454,3.7088363,0.22578965,2021-06-23
314,0.0437314547598362,3.7019005,0.21715008,2021-06-24
315,0.04473430663347244,3.6826172,0.22100541,2021-06-25
316,0.05390150099992752,3.7657993,0.2347072,2021-06-28
317,0.040156178176403046,3.6071572,0.18731527,2021-06-29
318,0.029881108552217484,3.5311787,0.14994258,2021-06-30
319,0.04192088544368744,3.641541,0.1909012,2021-07-01
320,0.047406576573848724,3.6919732,0.21183051,2021-07-02
321,0.0406230129301548,3.6616127,0.18546486,2021-07-06
322,0.03782944008708,3.6097414,0.17931436,2021-07-07
323,0.040643949061632156,3.637965,0.19010013,2021-07-08
324,0.038625117391347885,3.6368647,0.19046925,2021-07-09
325,0.04578196257352829,3.6337752,0.2139952,2021-07-12
326,0.045588329434394836,3.6343746,0.20900834,2021-07-13
327,0.0336197093129158,3.5522268,0.16827247,2021-07-14
328,0.055743761360645294,3.6942396,0.24966516,2021-07-15
329,0.04105421528220177,3.6383843,0.18209721,2021-07-16
330,0.0375114269554615,3.6219826,0.17452002,2021-07-19
331,0.04017303138971329,3.660238,0.1828889,2021-07-20
332,0.051485851407051086,3.7660286,0.22865793,2021-07-21
333,0.047146476805210114,3.7336762,0.21286209,2021-07-22
334,0.03862260654568672,3.665424,0.18399142,2021-07-23
335,0.03687809035181999,3.6183655,0.1765828,2021-07-26
336,0.04334253817796707,3.6270227,0.2106549,2021-07-27
337,0.04303357005119324,3.6296864,0.21444646,2021-07-28
338,0.04800568148493767,3.6815934,0.22808525,2021-07-29
339,0.04251621291041374,3.6435483,0.1982748,2021-07-30
340,0.03891807794570923,3.6103008,0.17714563,2021-08-02
341,0.04256120324134827,3.6389682,0.19185363,2021-08-03
342,0.04691515117883682,3.7196136,0.20993857,2021-08-04
343,0.03130846470594406,3.5778315,0.15310146,2021-08-05
344,0.04242783784866333,3.6869016,0.19453323,2021-08-06
345,0.04371319338679314,3.6611443,0.21236798,2021-08-09
346,0.04025508463382721,3.6522732,0.18612061,2021-08-10
347,0.044195495545864105,3.678323,0.20732634,2021-08-11
348,0.050156209617853165,3.7300122,0.22279307,2021-08-12
349,0.04523566737771034,3.687291,0.21342975,2021-08-13
350,0.04345943033695221,3.6704006,0.19631536,2021-08-16
351,0.03801249340176582,3.6407576,0.18493944,2021-08-17
352,0.05327461287379265,3.718104,0.23063019,2021-08-18
353,0.04556376487016678,3.696418,0.21546417,2021-08-19
354,0.04927496239542961,3.782844,0.21743582,2021-08-20
355,0.04616912826895714,3.78512,0.21104957,2021-08-23
356,0.04354652017354965,3.7726443,0.19008738,2021-08-24
357,0.048474106937646866,3.665475,0.22980924,2021-08-25
358,0.05064832419157028,3.656599,0.24162975,2021-08-26
359,0.05032208189368248,3.699124,0.25379473,2021-08-27
360,0.06328209489583969,3.7700896,0.26895776,2021-08-30
361,0.04784216731786728,3.6764972,0.22536412,2021-08-31
362,0.04317782446742058,3.744877,0.19859317,2021-09-01
363,0.044992122799158096,3.721617,0.2049639,2021-09-02
364,0.048385053873062134,3.7661512,0.21145074,2021-09-03
365,0.05112941935658455,3.7187798,0.25584856,2021-09-07
366,0.04579902067780495,3.686422,0.20990053,2021-09-08
367,0.04558444395661354,3.6812038,0.2265488,2021-09-09
368,0.051860492676496506,3.7337618,0.23383719,2021-09-10
369,0.05029863491654396,3.7206945,0.23099697,2021-09-13
370,0.048844482749700546,3.7398543,0.22379246,2021-09-14
371,0.044715963304042816,3.7327302,0.20887844,2021-09-15
372,0.03918899968266487,3.6513832,0.18199457,2021-09-16
373,0.032395366579294205,3.5917902,0.15431134,2021-09-17
374,0.029644982889294624,3.5605373,0.1470165,2021-09-20
375,0.04312644526362419,3.6825778,0.20351355,2021-09-21
376,0.042040858417749405,3.637697,0.19414955,2021-09-22
377,0.04565294086933136,3.6281838,0.21171607,2021-09-23
378,0.03397763520479202,3.576636,0.15725794,2021-09-24
379,0.034565653651952744,3.610245,0.1587709,2021-09-27
380,0.03532103821635246,3.6183174,0.16485433,2021-09-28
381,0.03266605734825134,3.6324656,0.15107183,2021-09-29
382,0.036155954003334045,3.6894274,0.165511,2021-09-30
383,0.034933917224407196,3.6298351,0.15648353,2021-10-01
384,0.043173983693122864,3.6413562,0.20053142,2021-10-04
385,0.04026543349027634,3.6070812,0.187991,2021-10-05
386,0.025885606184601784,3.4503906,0.12627263,2021-10-06
387,0.03471484035253525,3.5719793,0.16050197,2021-10-07
388,0.030193539336323738,3.5857532,0.14551866,2021-10-08
389,0.04812683165073395,3.7222402,0.21021079,2021-10-11
390,0.03547022491693497,3.6074862,0.16514601,2021-10-12
391,0.04564932361245155,3.7049792,0.20953517,2021-10-13
392,0.034796275198459625,3.5928257,0.17418134,2021-10-14
393,0.039004407823085785,3.6077206,0.18200137,2021-10-15
394,0.04830944538116455,3.6592684,0.2190622,2021-10-18
395,0.034854356199502945,3.598141,0.16770433,2021-10-19
396,0.0470476970076561,3.6853652,0.2120311,2021-10-20
397,0.037793878465890884,3.6477036,0.1724166,2021-10-21
398,0.0336490161716938,3.6293979,0.15638882,2021-10-22
399,0.04491695389151573,3.7107286,0.2046404,2021-10-25
400,0.04459362477064133,3.6798415,0.20935863,2021-10-26
401,0.039735354483127594,3.626853,0.19315062,2021-10-27
402,0.04957492649555206,3.7832558,0.20750111,2021-10-28
403,0.042747799307107925,3.761313,0.19561262,2021-10-29
404,0.04095422849059105,3.7871804,0.17934616,2021-11-01
405,0.04588497057557106,3.7705371,0.20386384,2021-11-02
406,0.04739094898104668,3.7806554,0.20675705,2021-11-03
407,0.0442177876830101,3.7358012,0.2012576,2021-11-04
408,0.05290955305099487,3.76268,0.23592623,2021-11-05
409,0.05009296163916588,3.7060325,0.2405573,2021-11-08
410,0.04746726527810097,3.6744215,0.2190644,2021-11-09
411,0.05246658995747566,3.75461,0.2266616,2021-11-10
412,0.03522002324461937,3.6355321,0.16896361,2021-11-11
413,0.0478607602417469,3.705611,0.21429561,2021-11-12
414,0.05130752548575401,3.7657049,0.2286738,2021-11-15
415,0.040664732456207275,3.6682699,0.18811916,2021-11-16
416,0.044283512979745865,3.6453958,0.21344458,2021-11-17
417,0.04398155212402344,3.722697,0.20173465,2021-11-18
418,0.04912824183702469,3.76865,0.22425485,2021-11-19
419,0.04578700661659241,3.7842243,0.19792977,2021-11-22
420,0.046309854835271835,3.695572,0.20149583,2021-11-23
421,0.04695293679833412,3.631114,0.21164925,2021-11-24
422,0.036370649933815,3.6087422,0.18809763,2021-11-26
423,0.043315108865499496,3.6723466,0.21077797,2021-11-29
424,0.046891745179891586,3.6798806,0.21274543,2021-11-30
425,0.035116005688905716,3.6068354,0.16664489,2021-12-01
426,0.0388631708920002,3.6248248,0.17927963,2021-12-02
427,0.04611966386437416,3.6950152,0.21244995,2021-12-03
428,0.04305138811469078,3.6398456,0.2068983,2021-12-06
429,0.06045989319682121,3.7518902,0.26469257,2021-12-07
430,0.04794832319021225,3.6345465,0.23406422,2021-12-08
431,0.054023079574108124,3.7261987,0.23918451,2021-12-09
432,0.05255865305662155,3.6713514,0.23588543,2021-12-10
433,0.05058693885803223,3.716947,0.22550617,2021-12-13
434,0.04487963765859604,3.6885722,0.20654947,2021-12-14
435,0.05451355129480362,3.763061,0.23519672,2021-12-15
436,0.0546322800219059,3.7669842,0.2397984,2021-12-16
437,0.04971775785088539,3.763094,0.22837888,2021-12-17
438,0.04183601215481758,3.7736049,0.18959196,2021-12-20
439,0.03539397194981575,3.7853737,0.16277753,2021-12-21
440,0.04139985889196396,3.7788827,0.18501015,2021-12-22
441,0.034994129091501236,3.7337546,0.14958332,2021-12-23
442,0.041077665984630585,3.7238424,0.19255352,2021-12-27
443,0.05590105801820755,3.782248,0.25401142,2021-12-28
444,0.05689747631549835,3.7760766,0.25478578,2021-12-29
445,0.059746548533439636,3.7723048,0.28405216,2021-12-30
446,0.056229304522275925,3.7473547,0.23998526,2021-12-31
447,0.04351668804883957,3.6450462,0.21069033,2022-01-03
448,0.05986201390624046,3.7602086,0.2545758,2022-01-04
449,0.05931824445724487,3.7762184,0.25310183,2022-01-05
450,0.05351274460554123,3.7685888,0.23367454,2022-01-06
451,0.050496913492679596,3.7484243,0.21788065,2022-01-07
452,0.05568299442529678,3.7167861,0.2459779,2022-01-10
453,0.0526762530207634,3.7013538,0.23787244,2022-01-11
454,0.05724131688475609,3.7609103,0.2571289,2022-01-12
455,0.046530526131391525,3.7745707,0.19549471,2022-01-13
456,0.05278775840997696,3.7876885,0.22942825,2022-01-14
457,0.04813581332564354,3.7673573,0.20872334,2022-01-18
458,0.054111313074827194,3.7597075,0.23702478,2022-01-19
459,0.0474122129380703,3.7590704,0.2005717,2022-01-20
460,0.05303341522812843,3.793209,0.22679012,2022-01-21
461,0.04751408472657204,3.791005,0.20380221,2022-01-24
462,0.04629142954945564,3.7610471,0.20462243,2022-01-25
463,0.04892028495669365,3.7857695,0.21865264,2022-01-26
464,0.05049203336238861,3.7882571,0.23674153,2022-01-27
465,0.05594582110643387,3.771028,0.23163487,2022-01-28
466,0.04108452424407005,3.7397292,0.18207416,2022-01-31
467,0.042653582990169525,3.7653236,0.18552801,2022-02-01
