timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.056839410215616226,3.5162404,0.21839103,2020-08-21
104,0.04511996731162071,3.45665,0.17128858,2020-08-24
105,0.07389366626739502,3.4840722,0.27813646,2020-08-25
106,0.051758624613285065,3.4912307,0.19398336,2020-08-26
107,0.06719644367694855,3.4691043,0.2595464,2020-08-27
108,0.10228486359119415,3.5221891,0.35687608,2020-08-28
109,0.07566117495298386,3.4927423,0.2586588,2020-08-31
110,0.07215921580791473,3.5317826,0.2568977,2020-09-01
111,0.08074015378952026,3.5134356,0.2922814,2020-09-02
112,0.06791522353887558,3.480936,0.24493837,2020-09-03
113,0.0799836665391922,3.517466,0.27351084,2020-09-04
114,0.0723935142159462,3.44697,0.25519207,2020-09-08
115,0.06666236370801926,3.5274186,0.24022196,2020-09-09
116,0.0705382451415062,3.4612718,0.24959455,2020-09-10
117,0.084690622985363,3.510129,0.29546103,2020-09-11
118,0.07890753448009491,3.503469,0.26921633,2020-09-14
119,0.0818398967385292,3.482054,0.28603747,2020-09-15
120,0.057851336896419525,3.5123448,0.20916434,2020-09-16
121,0.0711173266172409,3.4760907,0.27484038,2020-09-17
122,0.0813794806599617,3.5228608,0.2915571,2020-09-18
123,0.06430313736200333,3.5066426,0.23438646,2020-09-21
124,0.06382424384355545,3.5310793,0.24334295,2020-09-22
125,0.07340507954359055,3.514269,0.27301323,2020-09-23
126,0.06141754984855652,3.4874816,0.22296515,2020-09-24
127,0.07472609728574753,3.485033,0.26550558,2020-09-25
128,0.060692012310028076,3.4164207,0.21609809,2020-09-28
129,0.07035335153341293,3.4715352,0.26001263,2020-09-29
130,0.04385053738951683,3.3379896,0.17121273,2020-09-30
131,0.04803032800555229,3.3105574,0.18037361,2020-10-01
132,0.03741097450256348,3.2067902,0.138343,2020-10-02
133,0.04819212481379509,3.382216,0.17242071,2020-10-05
134,0.043703194707632065,3.3845184,0.15581936,2020-10-06
135,0.06862099468708038,3.4206502,0.23862036,2020-10-07
136,0.06114153563976288,3.481072,0.2227886,2020-10-08
137,0.06976749002933502,3.5195408,0.25517413,2020-10-09
138,0.030908744782209396,3.176541,0.109380715,2020-10-12
139,0.02094043232500553,3.060423,0.071965545,2020-10-13
140,0.0140685448423028,3.421885,0.04479336,2020-10-14
141,0.07364879548549652,3.4999657,0.28120822,2020-10-15
142,0.06978192180395126,3.473817,0.24963439,2020-10-16
143,0.04391594976186752,2.999646,0.16449067,2020-10-19
144,0.06463755667209625,3.455473,0.22823346,2020-10-20
145,0.08162441104650497,3.5151842,0.2885895,2020-10-21
146,0.06872851401567459,3.53152,0.2547462,2020-10-22
147,0.07684045284986496,3.475106,0.2676278,2020-10-23
148,0.060587864369153976,3.4833965,0.21930394,2020-10-26
149,0.06305059790611267,3.4601817,0.25529698,2020-10-27
150,0.07596304267644882,3.465458,0.28511652,2020-10-28
151,0.06322258710861206,3.5224357,0.22637053,2020-10-29
152,0.07074303925037384,3.4483788,0.25935593,2020-10-30
153,0.07782131433486938,3.4776716,0.27760866,2020-11-02
154,0.06917925179004669,3.4720266,0.24264508,2020-11-03
155,0.05140894651412964,3.3338475,0.18689302,2020-11-04
156,0.05652756989002228,3.482169,0.22253361,2020-11-05
157,0.048625875264406204,3.316645,0.17757499,2020-11-06
158,0.06741045415401459,3.4919496,0.24301586,2020-11-09
159,0.03962558135390282,3.2202268,0.13895759,2020-11-10
160,0.07433931529521942,3.4967763,0.27393392,2020-11-11
161,0.07868465781211853,3.5062642,0.2941495,2020-11-12
162,0.06534475833177567,3.5202808,0.24618414,2020-11-13
163,0.07026233524084091,3.4707181,0.2579438,2020-11-16
164,0.0943913385272026,3.5181339,0.3247407,2020-11-17
165,0.07624541968107224,3.4914875,0.27263913,2020-11-18
166,0.06688311696052551,3.4691875,0.24942492,2020-11-19
167,0.06309022754430771,3.5223417,0.23027681,2020-11-20
168,0.042029451578855515,3.3308222,0.15875372,2020-11-23
169,0.07939572632312775,3.494552,0.28093776,2020-11-24
170,0.09196201711893082,3.5193832,0.3207227,2020-11-25
171,0.07767041772603989,3.4887657,0.28066808,2020-11-27
172,0.05766751617193222,3.4259784,0.22260952,2020-11-30
173,0.058488115668296814,3.4544044,0.21772966,2020-12-01
174,0.08828594535589218,3.5205085,0.3050682,2020-12-02
175,0.08087940514087677,3.5043044,0.28725618,2020-12-03
176,0.07253807783126831,3.524778,0.26286662,2020-12-04
177,0.06713895499706268,3.4932806,0.25984052,2020-12-07
178,0.07445626705884933,3.4903195,0.25613222,2020-12-08
179,0.07246807217597961,3.4602122,0.24830993,2020-12-09
180,0.08461818099021912,3.509721,0.29733634,2020-12-10
181,0.07454410940408707,3.5272875,0.2689582,2020-12-11
182,0.08812406659126282,3.4911852,0.31774315,2020-12-14
183,0.07157035171985626,3.5077603,0.2562942,2020-12-15
184,0.07333550602197647,3.4542794,0.27354386,2020-12-16
185,0.07087719440460205,3.507118,0.27313727,2020-12-17
186,0.04321014881134033,3.3820567,0.16689725,2020-12-18
187,0.064602330327034,3.518276,0.24080124,2020-12-21
188,0.07855644077062607,3.5011032,0.27815205,2020-12-22
189,0.06571536511182785,3.5161698,0.24638036,2020-12-23
190,0.07868443429470062,3.475382,0.27823246,2020-12-24
191,0.051013290882110596,3.4914465,0.1988908,2020-12-28
192,0.05222049728035927,3.4617586,0.2005024,2020-12-29
193,0.060404203832149506,3.4554362,0.231821,2020-12-30
194,0.07633928209543228,3.5193884,0.27331242,2020-12-31
195,0.0848061591386795,3.5307324,0.31410527,2021-01-04
196,0.0708167627453804,3.4440942,0.2654069,2021-01-05
197,0.08420303463935852,3.5054445,0.28739837,2021-01-06
198,0.07269570976495743,3.4334676,0.2715291,2021-01-07
199,0.07516422122716904,3.4521384,0.27077374,2021-01-08
200,0.06504029780626297,3.45707,0.24117129,2021-01-11
201,0.07902992516756058,3.4745386,0.28318688,2021-01-12
202,0.07702234387397766,3.4748893,0.27628982,2021-01-13
203,0.06991782039403915,3.4763448,0.26314837,2021-01-14
204,0.08067118376493454,3.5275614,0.28715703,2021-01-15
205,0.05790648236870766,3.4757812,0.22049722,2021-01-19
206,0.08367637544870377,3.4944928,0.30193487,2021-01-20
207,0.0679757297039032,3.5257201,0.2559578,2021-01-21
208,0.07215428352355957,3.491632,0.26818883,2021-01-22
209,0.07312675565481186,3.4870744,0.26237372,2021-01-25
210,0.08511613309383392,3.529031,0.30840936,2021-01-26
211,0.07247719913721085,3.5009956,0.2570882,2021-01-27
212,0.057894475758075714,3.5150878,0.21446522,2021-01-28
213,0.07143916189670563,3.5034678,0.26934215,2021-01-29
214,0.04464329034090042,3.3894837,0.16481283,2021-02-01
215,0.06116759404540062,3.4868824,0.21398935,2021-02-02
216,0.0921323299407959,3.5112586,0.33370203,2021-02-03
217,0.07997147738933563,3.5117288,0.2987459,2021-02-04
218,0.07030545175075531,3.4886608,0.26086795,2021-02-05
219,0.07108170539140701,3.449354,0.26468506,2021-02-08
220,0.08514601737260818,3.5180857,0.31050608,2021-02-09
221,0.045290686190128326,3.3666387,0.17200765,2021-02-10
222,0.07681631296873093,3.5127568,0.27661428,2021-02-11
223,0.05487772449851036,3.4139128,0.2041921,2021-02-12
224,0.07308854907751083,3.48116,0.27029935,2021-02-16
225,0.05398635193705559,3.4005556,0.19999485,2021-02-17
226,0.07022504508495331,3.5313046,0.26861805,2021-02-18
227,0.05417344719171524,3.431902,0.21533786,2021-02-19
228,0.07393920421600342,3.4650414,0.2799335,2021-02-22
229,0.04707559570670128,3.3691947,0.17264803,2021-02-23
230,0.06940186768770218,3.485628,0.25357243,2021-02-24
231,0.08229045569896698,3.5279682,0.30580616,2021-02-25
232,0.04763851314783096,3.3908997,0.19479138,2021-02-26
233,0.06875257194042206,3.5186746,0.2555926,2021-03-01
234,0.046312082558870316,3.342156,0.17533325,2021-03-02
235,0.041129715740680695,3.3443635,0.1565401,2021-03-03
236,0.07471771538257599,3.4601147,0.27200198,2021-03-04
237,0.03871355578303337,3.3423443,0.14383444,2021-03-05
238,0.05851444974541664,3.4146683,0.22007097,2021-03-08
239,0.05578600615262985,3.4044533,0.21620232,2021-03-09
240,0.05048638582229614,3.4217067,0.19870044,2021-03-10
241,0.05763247609138489,3.3983645,0.21988674,2021-03-11
242,0.04830038547515869,3.401067,0.1837968,2021-03-12
243,0.05279781296849251,3.3798223,0.2049593,2021-03-15
244,0.062159497290849686,3.4825885,0.23986807,2021-03-16
245,0.03322363272309303,3.325192,0.12963334,2021-03-17
246,0.07376157492399216,3.4798589,0.27158704,2021-03-18
247,0.05311055853962898,3.4128184,0.19509794,2021-03-19
248,0.0632316917181015,3.4860716,0.23899478,2021-03-22
249,0.07178691774606705,3.4981835,0.2698556,2021-03-23
250,0.04096890240907669,3.401829,0.158339,2021-03-24
251,0.04635917767882347,3.3795114,0.17468265,2021-03-25
252,0.07182706147432327,3.4783158,0.27026486,2021-03-26
253,0.06558042764663696,3.4297168,0.24527733,2021-03-29
254,0.04111038148403168,3.3661177,0.16144884,2021-03-30
255,0.052942730486392975,3.37339,0.20480977,2021-03-31
256,0.056016210466623306,3.4159298,0.21529621,2021-04-01
257,0.06473146378993988,3.4449024,0.24399047,2021-04-05
258,0.050752561539411545,3.4149206,0.20050165,2021-04-06
259,0.06862489879131317,3.4683955,0.2590158,2021-04-07
260,0.06614010035991669,3.4428232,0.25383765,2021-04-08
261,0.04959884285926819,3.3610566,0.19116779,2021-04-09
262,0.06212393566966057,3.4261649,0.2363199,2021-04-12
263,0.07117696106433868,3.4589636,0.25958288,2021-04-13
264,0.059273894876241684,3.5057113,0.23161025,2021-04-14
265,0.07257366925477982,3.5265741,0.27528936,2021-04-15
266,0.08367973566055298,3.5204504,0.31552094,2021-04-16
267,0.08556919544935226,3.498352,0.30704623,2021-04-19
268,0.06894051283597946,3.44102,0.25197637,2021-04-20
269,0.062101997435092926,3.4943357,0.24098958,2021-04-21
270,0.07220249623060226,3.4707398,0.2555946,2021-04-22
271,0.04673512279987335,3.4077587,0.17953391,2021-04-23
272,0.05512623488903046,3.388721,0.20488885,2021-04-26
273,0.06474457681179047,3.4103084,0.24618047,2021-04-27
274,0.0479121133685112,3.3807368,0.18227436,2021-04-28
275,0.04545881971716881,3.398715,0.17819697,2021-04-29
276,0.055146753787994385,3.3879886,0.21049656,2021-04-30
277,0.049993500113487244,3.4151397,0.19775608,2021-05-03
278,0.045362092554569244,3.3469307,0.17491202,2021-05-04
279,0.0617859922349453,3.4225223,0.23173922,2021-05-05
280,0.05045536905527115,3.3759644,0.190876,2021-05-06
281,0.04492008313536644,3.3250048,0.170466,2021-05-07
282,0.047173358500003815,3.3920028,0.18514968,2021-05-10
283,0.05981900542974472,3.4531515,0.23065042,2021-05-11
284,0.043503377586603165,3.3775697,0.17142695,2021-05-12
285,0.04979074001312256,3.438401,0.19185244,2021-05-13
286,0.03932429477572441,3.284282,0.1505307,2021-05-14
287,0.0527542419731617,3.3942142,0.20328228,2021-05-17
288,0.057865068316459656,3.450924,0.22712016,2021-05-18
289,0.05069902539253235,3.429853,0.19333927,2021-05-19
290,0.05233012139797211,3.5141606,0.204951,2021-05-20
291,0.05578211694955826,3.4800174,0.22185741,2021-05-21
292,0.05507851392030716,3.4190366,0.21378408,2021-05-24
293,0.05632086843252182,3.405097,0.2161456,2021-05-25
294,0.05167309194803238,3.4273925,0.20109221,2021-05-26
295,0.0432160310447216,3.296033,0.16950567,2021-05-27
296,0.07155273854732513,3.4506128,0.25467303,2021-05-28
297,0.047691281884908676,3.3696268,0.18609302,2021-06-01
298,0.04463008791208267,3.3672824,0.17293137,2021-06-02
299,0.036152955144643784,3.2737596,0.13933368,2021-06-03
300,0.04665507376194,3.360658,0.17729999,2021-06-04
301,0.047078635543584824,3.3785763,0.1836407,2021-06-07
302,0.05659475177526474,3.455024,0.21774164,2021-06-08
303,0.042253099381923676,3.3777115,0.16058831,2021-06-09
304,0.05260217934846878,3.4379528,0.20136271,2021-06-10
305,0.03734634071588516,3.3390074,0.15000345,2021-06-11
306,0.058534927666187286,3.3952742,0.22557586,2021-06-14
307,0.05992214381694794,3.4694963,0.23128322,2021-06-15
308,0.045035384595394135,3.3597565,0.17174067,2021-06-16
309,0.06928833574056625,3.49694,0.24770692,2021-06-17
310,0.05455121770501137,3.4915717,0.20884714,2021-06-18
311,0.06278640031814575,3.5276554,0.25487345,2021-06-21
312,0.06834336370229721,3.4926498,0.2521769,2021-06-22
313,0.06641985476016998,3.4235096,0.24322826,2021-06-23
314,0.05613264441490173,3.4165423,0.21470591,2021-06-24
315,0.04927147179841995,3.3697555,0.18580192,2021-06-25
316,0.07621553540229797,3.4892454,0.26716915,2021-06-28
317,0.05846051499247551,3.435832,0.22723457,2021-06-29
318,0.04026120901107788,3.3234494,0.15868555,2021-06-30
319,0.05596277862787247,3.4059815,0.21124373,2021-07-01
320,0.06798072159290314,3.4614117,0.2522487,2021-07-02
321,0.05159851908683777,3.411955,0.20048437,2021-07-06
322,0.04124169051647186,3.3681288,0.16006805,2021-07-07
323,0.06082858890295029,3.446988,0.2325071,2021-07-08
324,0.042983658611774445,3.3904521,0.17186397,2021-07-09
325,0.050725389271974564,3.3348827,0.18698211,2021-07-12
326,0.0704934298992157,3.442685,0.25614834,2021-07-13
327,0.03849301114678383,3.2804945,0.1528425,2021-07-14
328,0.07887103408575058,3.4817383,0.29153562,2021-07-15
329,0.053479306399822235,3.383508,0.20165288,2021-07-16
330,0.03923754394054413,3.3722773,0.15407111,2021-07-19
331,0.035131003707647324,3.3522935,0.13249582,2021-07-20
332,0.07560975849628448,3.468052,0.27383927,2021-07-21
333,0.0709543228149414,3.4742808,0.26596892,2021-07-22
334,0.05190112069249153,3.4260612,0.20305814,2021-07-23
335,0.042340487241744995,3.3572152,0.1618072,2021-07-26
336,0.053610481321811676,3.3747423,0.20096487,2021-07-27
337,0.04644424468278885,3.3358643,0.17870872,2021-07-28
338,0.06654740869998932,3.4338539,0.25069714,2021-07-29
339,0.0614352710545063,3.4283125,0.23475523,2021-07-30
340,0.03741251677274704,3.3074746,0.14477193,2021-08-02
341,0.050947632640600204,3.3997414,0.1981285,2021-08-03
342,0.042746689170598984,3.342823,0.16022494,2021-08-04
343,0.03918806090950966,3.3151133,0.15726152,2021-08-05
344,0.044281888753175735,3.3464708,0.16518225,2021-08-06
345,0.053491003811359406,3.3825989,0.20362931,2021-08-09
346,0.048025328665971756,3.3804796,0.1863646,2021-08-10
347,0.0686132088303566,3.4548821,0.26037335,2021-08-11
348,0.0649755448102951,3.437954,0.24170178,2021-08-12
349,0.061648476868867874,3.452219,0.23934154,2021-08-13
350,0.05042460560798645,3.4008782,0.19603497,2021-08-16
351,0.048914022743701935,3.3887968,0.19011903,2021-08-17
352,0.05021074414253235,3.4161472,0.19317573,2021-08-18
353,0.059216782450675964,3.4522839,0.2343921,2021-08-19
354,0.066966213285923,3.5140867,0.25412542,2021-08-20
355,0.06775475293397903,3.5125782,0.2624716,2021-08-23
356,0.07711586356163025,3.525206,0.2832394,2021-08-24
357,0.05077466741204262,3.3707337,0.20112328,2021-08-25
358,0.07127031683921814,3.42099,0.26500538,2021-08-26
359,0.05701489746570587,3.4115176,0.22391991,2021-08-27
360,0.08545725792646408,3.4942586,0.3086897,2021-08-30
361,0.06724478304386139,3.511911,0.25824115,2021-08-31
362,0.06445877254009247,3.4418857,0.23657829,2021-09-01
363,0.06535401940345764,3.4879115,0.24879113,2021-09-02
364,0.08024520426988602,3.5187757,0.29616758,2021-09-03
365,0.060622189193964005,3.4419396,0.234029,2021-09-07
366,0.06294817477464676,3.4324424,0.23869638,2021-09-08
367,0.044906701892614365,3.3579495,0.17309289,2021-09-09
368,0.06633102148771286,3.4514537,0.24592498,2021-09-10
369,0.0541420616209507,3.412306,0.20996438,2021-09-13
370,0.06596865504980087,3.458784,0.25410044,2021-09-14
371,0.05043121799826622,3.4526196,0.20523936,2021-09-15
372,0.040243178606033325,3.3174872,0.1530667,2021-09-16
373,0.05009518563747406,3.4128945,0.18704323,2021-09-17
374,0.03861071914434433,3.2411544,0.14608082,2021-09-20
375,0.034708522260189056,3.3379955,0.13906498,2021-09-21
376,0.04995912313461304,3.4025772,0.1970227,2021-09-22
377,0.06271398067474365,3.4213295,0.24329092,2021-09-23
378,0.05441323667764664,3.3921258,0.20770146,2021-09-24
379,0.03824163228273392,3.3058894,0.14821842,2021-09-27
380,0.03872697800397873,3.2168577,0.14221413,2021-09-28
381,0.03578751161694527,3.3168702,0.13300194,2021-09-29
382,0.04931630194187164,3.4040732,0.18973434,2021-09-30
383,0.033005665987730026,3.297539,0.12821676,2021-10-01
384,0.04434705525636673,3.350552,0.1669374,2021-10-04
385,0.0442514643073082,3.3722029,0.17147556,2021-10-05
386,0.039176855236291885,3.2418349,0.14986777,2021-10-06
387,0.0447368323802948,3.363849,0.17112172,2021-10-07
388,0.05126573517918587,3.395782,0.1981834,2021-10-08
389,0.04746609181165695,3.410313,0.17817469,2021-10-11
390,0.043610624969005585,3.3852017,0.1714228,2021-10-12
391,0.06509087234735489,3.4592354,0.23828353,2021-10-13
392,0.0403074212372303,3.3439643,0.15542844,2021-10-14
393,0.04288380593061447,3.3394046,0.16509916,2021-10-15
394,0.06736237555742264,3.4336278,0.2582707,2021-10-18
395,0.04272680729627609,3.3462174,0.16507077,2021-10-19
396,0.05552848055958748,3.4040718,0.21122028,2021-10-20
397,0.0423608273267746,3.3205538,0.1595373,2021-10-21
398,0.04536830633878708,3.4009032,0.17758572,2021-10-22
399,0.06500658392906189,3.4712682,0.2444188,2021-10-25
400,0.05945265665650368,3.4512217,0.23147228,2021-10-26
401,0.049806080758571625,3.36854,0.1915247,2021-10-27
402,0.05621100962162018,3.5013282,0.20973521,2021-10-28
403,0.06629279255867004,3.518507,0.2600154,2021-10-29
404,0.06407210975885391,3.4904656,0.24048966,2021-11-01
405,0.07136090099811554,3.517228,0.2620476,2021-11-02
406,0.07265539467334747,3.5298445,0.27621573,2021-11-03
407,0.08482465147972107,3.4936957,0.30008405,2021-11-04
408,0.05828350409865379,3.5203488,0.22313523,2021-11-05
409,0.06294400244951248,3.4291914,0.24339084,2021-11-08
410,0.06067759543657303,3.3926444,0.2287241,2021-11-09
411,0.06727626919746399,3.4992826,0.23889263,2021-11-10
412,0.046673692762851715,3.3721974,0.17889214,2021-11-11
413,0.07402431219816208,3.47426,0.26508477,2021-11-12
414,0.06610362231731415,3.500077,0.24830215,2021-11-15
415,0.03959688916802406,3.3384225,0.15345114,2021-11-16
416,0.07055618613958359,3.4701998,0.2650333,2021-11-17
417,0.05854637548327446,3.4442513,0.21238904,2021-11-18
418,0.05539325252175331,3.5080292,0.2166451,2021-11-19
419,0.06245488300919533,3.4739718,0.23710603,2021-11-22
420,0.0521189421415329,3.3887641,0.19529451,2021-11-23
421,0.05891048163175583,3.394465,0.21923709,2021-11-24
422,0.04030821472406387,3.282785,0.15288183,2021-11-26
423,0.03850314021110535,3.362013,0.1501167,2021-11-29
424,0.059448838233947754,3.436988,0.22169983,2021-11-30
425,0.03735712915658951,3.3506782,0.14557888,2021-12-01
426,0.04035571590065956,3.3563836,0.15628794,2021-12-02
427,0.05712233856320381,3.4144711,0.21397926,2021-12-03
428,0.04787931591272354,3.4092877,0.19867323,2021-12-06
429,0.08424552530050278,3.4704776,0.3011711,2021-12-07
430,0.06678873300552368,3.4384189,0.25854287,2021-12-08
431,0.07641101628541946,3.5166378,0.28733346,2021-12-09
432,0.08478151261806488,3.504767,0.30185175,2021-12-10
433,0.07069023698568344,3.4598517,0.2662118,2021-12-13
434,0.04262695461511612,3.363136,0.1695243,2021-12-14
435,0.08155737072229385,3.4983838,0.29115227,2021-12-15
436,0.06587011367082596,3.50233,0.2625261,2021-12-16
437,0.06874825805425644,3.453033,0.26599365,2021-12-17
438,0.04104713350534439,3.4933612,0.15845211,2021-12-20
439,0.058446381241083145,3.5320437,0.22472271,2021-12-21
440,0.06697734445333481,3.496066,0.24956337,2021-12-22
441,0.05288073047995567,3.4011838,0.20276468,2021-12-23
442,0.061051297932863235,3.3960712,0.23100181,2021-12-27
443,0.07821576297283173,3.5203192,0.29264894,2021-12-28
444,0.08413095027208328,3.518822,0.31854782,2021-12-29
445,0.08211486041545868,3.5156305,0.30187783,2021-12-30
446,0.08498024195432663,3.5128803,0.29227,2021-12-31
447,0.05086243897676468,3.3831604,0.1934822,2022-01-03
448,0.07645738869905472,3.4610772,0.27489984,2022-01-04
449,0.08848105370998383,3.4834933,0.31026262,2022-01-05
450,0.06474167853593826,3.5076988,0.23303859,2022-01-06
451,0.07721554487943649,3.4888442,0.2832927,2022-01-07
452,0.06838221848011017,3.4371896,0.2480986,2022-01-10
453,0.08354239165782928,3.5001397,0.2947107,2022-01-11
454,0.08651330322027206,3.5090551,0.30814186,2022-01-12
455,0.06159035861492157,3.5031812,0.22894594,2022-01-13
456,0.07047059386968613,3.4900303,0.2717857,2022-01-14
457,0.07069806009531021,3.5113692,0.26515713,2022-01-18
458,0.06254454702138901,3.4798276,0.23164652,2022-01-19
459,0.06314603984355927,3.5196664,0.2272038,2022-01-20
460,0.06357770413160324,3.520082,0.24745192,2022-01-21
461,0.07104048877954483,3.5281985,0.27345124,2022-01-24
462,0.07488760352134705,3.5080614,0.26985365,2022-01-25
463,0.06437137722969055,3.4936745,0.24552341,2022-01-26
464,0.08489376306533813,3.527044,0.30440992,2022-01-27
465,0.07844339311122894,3.5182705,0.27367595,2022-01-28
466,0.06580851227045059,3.4778495,0.23101808,2022-01-31
467,0.05454685539007187,3.4106853,0.2256461,2022-02-01
468,0.06707581132650375,3.4853683,0.25727046,2022-02-02
