timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.04707491025328636,3.5374515,0.19262521,2020-06-23
64,0.05208570137619972,3.5353527,0.20385168,2020-06-24
65,0.04703466221690178,3.5382977,0.18350324,2020-06-25
66,0.04975368455052376,3.5271876,0.2021923,2020-06-26
67,0.04206414520740509,3.5405176,0.17257236,2020-06-29
68,0.04237712174654007,3.5387704,0.15174708,2020-06-30
69,0.047191210091114044,3.5101588,0.18832774,2020-07-01
70,0.047723498195409775,3.4868362,0.18939662,2020-07-02
71,0.03662626072764397,3.4904613,0.14820988,2020-07-06
72,0.042793650180101395,3.4711318,0.1627421,2020-07-07
73,0.04376717656850815,3.508165,0.17552474,2020-07-08
74,0.042201023548841476,3.4788446,0.15650713,2020-07-09
75,0.043991200625896454,3.4975412,0.16391827,2020-07-10
76,0.04289434477686882,3.5189192,0.16425823,2020-07-13
77,0.0404081828892231,3.4456,0.15125233,2020-07-14
78,0.039374206215143204,3.4174595,0.15530267,2020-07-15
79,0.044010087847709656,3.5182693,0.18382536,2020-07-16
80,0.043688055127859116,3.5203059,0.17125764,2020-07-17
81,0.04204121232032776,3.4787362,0.18227409,2020-07-20
82,0.04443429782986641,3.5007648,0.18151057,2020-07-21
83,0.037606991827487946,3.5409706,0.15091157,2020-07-22
84,0.03860827907919884,3.4900262,0.16259028,2020-07-23
85,0.04366890341043472,3.5251408,0.17547,2020-07-24
86,0.04112686589360237,3.5343862,0.15298972,2020-07-27
87,0.040183763951063156,3.4483047,0.15268253,2020-07-28
88,0.04871177300810814,3.5258925,0.19128121,2020-07-29
89,0.04043801501393318,3.5341377,0.1498435,2020-07-30
90,0.03803663328289986,3.4513397,0.14823847,2020-07-31
91,0.04885434731841087,3.5386505,0.20228177,2020-08-03
92,0.0497070737183094,3.5380726,0.19894014,2020-08-04
93,0.04354237765073776,3.531916,0.16378552,2020-08-05
94,0.044020410627126694,3.5185192,0.17057137,2020-08-06
95,0.04569439962506294,3.4926112,0.17715211,2020-08-07
96,0.041932396590709686,3.4918783,0.17210494,2020-08-10
97,0.05052138864994049,3.5358362,0.20396899,2020-08-11
98,0.03813685104250908,3.535738,0.15386379,2020-08-12
99,0.04867226257920265,3.5224848,0.17497553,2020-08-13
100,0.043431296944618225,3.51463,0.1784631,2020-08-14
101,0.04432502016425133,3.526513,0.17772444,2020-08-17
102,0.03958536684513092,3.4396384,0.16467936,2020-08-18
103,0.047031842172145844,3.5395062,0.18733402,2020-08-19
104,0.050482604652643204,3.5216448,0.20190556,2020-08-20
105,0.0442565456032753,3.5237105,0.18482028,2020-08-21
106,0.045788493007421494,3.5410938,0.17677493,2020-08-24
107,0.03899404779076576,3.5345912,0.15487719,2020-08-25
108,0.03818646818399429,3.509233,0.13997516,2020-08-26
109,0.04282749444246292,3.5329645,0.16697206,2020-08-27
110,0.039531804621219635,3.5173378,0.1493559,2020-08-28
111,0.04521022364497185,3.5220008,0.18250272,2020-08-31
112,0.05138888955116272,3.5360746,0.18759681,2020-09-01
113,0.04445553570985794,3.5395072,0.1749897,2020-09-02
114,0.04741832986474037,3.5299408,0.18104511,2020-09-03
115,0.037479646503925323,3.460765,0.14892575,2020-09-04
116,0.04721677675843239,3.5314398,0.18134376,2020-09-08
117,0.04926319420337677,3.537619,0.19857693,2020-09-09
118,0.04543636366724968,3.534876,0.18123549,2020-09-10
119,0.047637056559324265,3.5299346,0.18403481,2020-09-11
120,0.04572445526719093,3.5344346,0.17547256,2020-09-14
121,0.043598685413599014,3.5015397,0.17734934,2020-09-15
122,0.04739591106772423,3.5296426,0.20130695,2020-09-16
123,0.036131590604782104,3.506211,0.13999629,2020-09-17
124,0.0403999499976635,3.5289195,0.16274543,2020-09-18
125,0.04540873318910599,3.5097492,0.19088234,2020-09-21
126,0.04967132583260536,3.535393,0.18856686,2020-09-22
127,0.04577689245343208,3.5278525,0.18314062,2020-09-23
128,0.048007357865571976,3.5228086,0.18453544,2020-09-24
129,0.04874260723590851,3.533049,0.187953,2020-09-25
130,0.04852765053510666,3.5091314,0.2030382,2020-09-28
131,0.0500078983604908,3.5330722,0.20537658,2020-09-29
132,0.03423241898417473,3.4658477,0.14037225,2020-09-30
133,0.02423037216067314,3.3477466,0.09623683,2020-10-01
134,0.030840670689940453,3.4138696,0.12500522,2020-10-02
135,0.03051071986556053,3.3893318,0.11843586,2020-10-05
136,0.03094237670302391,3.4298387,0.12073818,2020-10-06
137,0.04525962471961975,3.534008,0.18854356,2020-10-07
138,0.03722168877720833,3.4835098,0.13858274,2020-10-08
139,0.04225940257310867,3.5361655,0.15330309,2020-10-09
140,0.01683945767581463,3.2205694,0.06318579,2020-10-12
141,0.0369594544172287,3.4707422,0.15851659,2020-10-13
142,0.032834794372320175,3.4872155,0.1482461,2020-10-14
143,0.04278932511806488,3.5175798,0.17281084,2020-10-15
144,0.04315216466784477,3.5379505,0.15951623,2020-10-16
145,0.014666832983493805,3.232711,0.06348078,2020-10-19
146,0.03964562714099884,3.4555323,0.15937987,2020-10-20
147,0.04182828217744827,3.4583285,0.17296469,2020-10-21
148,0.04498302936553955,3.528288,0.17251828,2020-10-22
149,0.040921200066804886,3.5053034,0.1617131,2020-10-23
150,0.047654200345277786,3.5352302,0.18805806,2020-10-26
151,0.04011272266507149,3.5339253,0.14444369,2020-10-27
152,0.042178284376859665,3.5010872,0.17024702,2020-10-28
153,0.04802565649151802,3.5227504,0.18912072,2020-10-29
154,0.03496958315372467,3.3945951,0.14635238,2020-10-30
155,0.040032047778367996,3.5378034,0.15536009,2020-11-02
156,0.03719046339392662,3.5204766,0.15273596,2020-11-03
157,0.034501053392887115,3.365395,0.12877493,2020-11-04
158,0.04671352729201317,3.4941561,0.18087815,2020-11-05
159,0.03599412739276886,3.4285512,0.13953346,2020-11-06
160,0.04466018080711365,3.4912167,0.18025276,2020-11-09
161,0.0221005417406559,3.4528487,0.085343935,2020-11-10
162,0.04581990838050842,3.517314,0.17550619,2020-11-11
163,0.04893479868769646,3.5294447,0.20119768,2020-11-12
164,0.048976797610521317,3.532984,0.19743736,2020-11-13
165,0.038884032517671585,3.4827833,0.14873895,2020-11-16
166,0.04010128229856491,3.5179958,0.15792139,2020-11-17
167,0.04255171865224838,3.4554753,0.16641316,2020-11-18
168,0.03647487983107567,3.4346185,0.14127429,2020-11-19
169,0.04481629282236099,3.53152,0.16495895,2020-11-20
170,0.04170379415154457,3.508587,0.1649368,2020-11-23
171,0.040894486010074615,3.5064967,0.14286605,2020-11-24
172,0.04433530196547508,3.5396214,0.1733035,2020-11-25
173,0.043638668954372406,3.4512594,0.16834174,2020-11-27
174,0.038330577313899994,3.445388,0.15602152,2020-11-30
175,0.04202859476208687,3.4778848,0.16009921,2020-12-01
176,0.0441063717007637,3.5315144,0.17370795,2020-12-02
177,0.0458715483546257,3.5114138,0.18002474,2020-12-03
178,0.0472249910235405,3.5148582,0.18664634,2020-12-04
179,0.038966186344623566,3.5153658,0.13996191,2020-12-07
180,0.0459284633398056,3.532067,0.18675141,2020-12-08
181,0.03858983516693115,3.4255378,0.16312902,2020-12-09
182,0.04341952130198479,3.476522,0.165826,2020-12-10
183,0.04218588396906853,3.5035865,0.16313909,2020-12-11
184,0.0416642390191555,3.5370398,0.17172512,2020-12-14
185,0.042158037424087524,3.465509,0.16842441,2020-12-15
186,0.040682509541511536,3.4678748,0.16660072,2020-12-16
187,0.04211162403225899,3.470864,0.16682947,2020-12-17
188,0.031045515090227127,3.4391139,0.13610703,2020-12-18
189,0.03299659863114357,3.4010637,0.13816188,2020-12-21
190,0.043289270251989365,3.4964442,0.16711426,2020-12-22
191,0.039565254002809525,3.504386,0.1546706,2020-12-23
192,0.04389023780822754,3.5314455,0.17168482,2020-12-24
193,0.046732526272535324,3.5396745,0.1910234,2020-12-28
194,0.04136227071285248,3.5211294,0.15501446,2020-12-29
195,0.04387175664305687,3.5372715,0.1789016,2020-12-30
196,0.05081317573785782,3.534753,0.19327718,2020-12-31
197,0.038573749363422394,3.5383341,0.13934018,2021-01-04
198,0.04234223812818527,3.498066,0.15867501,2021-01-05
199,0.0501626692712307,3.5357049,0.18440154,2021-01-06
200,0.04285507649183273,3.5310485,0.16038023,2021-01-07
201,0.04471241682767868,3.5035083,0.16825013,2021-01-08
202,0.04257437214255333,3.5065992,0.17152381,2021-01-11
203,0.046293094754219055,3.5053985,0.17998952,2021-01-12
204,0.04366908594965935,3.5199416,0.1770546,2021-01-13
205,0.039529360830783844,3.4540136,0.15449989,2021-01-14
206,0.043517109006643295,3.536859,0.16662984,2021-01-15
207,0.04108555242419243,3.4641488,0.1615276,2021-01-19
208,0.04497329890727997,3.4847686,0.18578923,2021-01-20
209,0.049332138150930405,3.5203671,0.1908081,2021-01-21
210,0.043823711574077606,3.5089664,0.17239088,2021-01-22
211,0.04941282793879509,3.5383372,0.1962915,2021-01-25
212,0.04194651544094086,3.5141315,0.16532543,2021-01-26
213,0.046449147164821625,3.5346782,0.18542756,2021-01-27
214,0.048666372895240784,3.5409324,0.19701797,2021-01-28
215,0.03833544999361038,3.5196128,0.14419617,2021-01-29
216,0.03578981012105942,3.4836423,0.13838203,2021-02-01
217,0.04994029551744461,3.5334044,0.19191651,2021-02-02
218,0.04900268837809563,3.530726,0.17481533,2021-02-03
219,0.04225539043545723,3.521768,0.15927535,2021-02-04
220,0.03829888999462128,3.5366912,0.1486788,2021-02-05
221,0.04367644339799881,3.4935863,0.16862264,2021-02-08
222,0.04868483543395996,3.5373633,0.1793853,2021-02-09
223,0.03639106824994087,3.456449,0.1373862,2021-02-10
224,0.04578378051519394,3.5111187,0.17416976,2021-02-11
225,0.03945544362068176,3.485287,0.15495676,2021-02-12
226,0.04097907617688179,3.4577165,0.16170196,2021-02-16
227,0.040007419884204865,3.5311573,0.1555541,2021-02-17
228,0.04388994351029396,3.540176,0.17050935,2021-02-18
229,0.03919248655438423,3.456208,0.15668374,2021-02-19
230,0.040293119847774506,3.4595084,0.16710675,2021-02-22
231,0.03348490968346596,3.4417617,0.1362481,2021-02-23
232,0.036793503910303116,3.4864945,0.14632742,2021-02-24
233,0.04144567996263504,3.535331,0.15520631,2021-02-25
234,0.03740595281124115,3.46332,0.1452133,2021-02-26
235,0.038676902651786804,3.4358382,0.15535451,2021-03-01
236,0.042876046150922775,3.502904,0.15192556,2021-03-02
237,0.03461623564362526,3.4305,0.13500835,2021-03-03
238,0.04049384593963623,3.4828289,0.15810126,2021-03-04
239,0.032588716596364975,3.4277654,0.13483185,2021-03-05
240,0.03152884170413017,3.369369,0.1231378,2021-03-08
241,0.03843333199620247,3.4786737,0.15526421,2021-03-09
242,0.03264087066054344,3.3712602,0.12978265,2021-03-10
243,0.03869100287556648,3.4738436,0.15497135,2021-03-11
244,0.031715277582407,3.3795671,0.12597385,2021-03-12
245,0.03208714723587036,3.3729196,0.13260143,2021-03-15
246,0.033524248749017715,3.390524,0.13090606,2021-03-16
247,0.028661351650953293,3.3713143,0.118324324,2021-03-17
248,0.0392288863658905,3.4476025,0.15481526,2021-03-18
249,0.03471415489912033,3.4590592,0.13113873,2021-03-19
250,0.04162336885929108,3.4360907,0.17469287,2021-03-22
251,0.03843775764107704,3.4514883,0.15540923,2021-03-23
252,0.028887977823615074,3.433891,0.12353897,2021-03-24
253,0.040297068655490875,3.4608102,0.15255684,2021-03-25
254,0.0348525308072567,3.471632,0.13567998,2021-03-26
255,0.036179035902023315,3.4183862,0.14287056,2021-03-29
256,0.0381632000207901,3.439007,0.15458272,2021-03-30
257,0.0419766865670681,3.4950898,0.1523057,2021-03-31
258,0.03817136585712433,3.4739006,0.16030101,2021-04-01
259,0.040059201419353485,3.440632,0.1609773,2021-04-05
260,0.03460656479001045,3.4757063,0.13847733,2021-04-06
261,0.042446233332157135,3.477087,0.16204803,2021-04-07
262,0.03731061518192291,3.442794,0.14518243,2021-04-08
263,0.03255557268857956,3.3633077,0.12209613,2021-04-09
264,0.035837795585393906,3.4159644,0.1415124,2021-04-12
265,0.041359756141901016,3.4781284,0.16560084,2021-04-13
266,0.04527822509407997,3.5059597,0.18564875,2021-04-14
267,0.04084577038884163,3.510917,0.15970044,2021-04-15
268,0.03826025128364563,3.4792511,0.15383127,2021-04-16
269,0.03972671553492546,3.476334,0.15324299,2021-04-19
270,0.040794067084789276,3.429169,0.15797588,2021-04-20
271,0.04334355518221855,3.4841807,0.17454554,2021-04-21
272,0.039422597736120224,3.494221,0.1624274,2021-04-22
273,0.037058986723423004,3.4591794,0.1505201,2021-04-23
274,0.03620697185397148,3.4421506,0.13651113,2021-04-26
275,0.03407982364296913,3.389114,0.13190988,2021-04-27
276,0.03681731969118118,3.4386213,0.14165953,2021-04-28
277,0.03196766600012779,3.4102993,0.1259523,2021-04-29
278,0.03607163578271866,3.4234192,0.14203751,2021-04-30
279,0.033699240535497665,3.370128,0.13628453,2021-05-03
280,0.031135592609643936,3.3551161,0.12361948,2021-05-04
281,0.0344417579472065,3.404129,0.13643469,2021-05-05
282,0.03474601358175278,3.4004261,0.13508442,2021-05-06
283,0.03404508903622627,3.3959663,0.13415727,2021-05-07
284,0.037221670150756836,3.420748,0.15180166,2021-05-10
285,0.03396672382950783,3.4039948,0.14382458,2021-05-11
286,0.03241540491580963,3.3824432,0.1391961,2021-05-12
287,0.0348362922668457,3.465631,0.14131337,2021-05-13
288,0.026952121406793594,3.3678288,0.1098721,2021-05-14
289,0.03356650471687317,3.3853004,0.13361198,2021-05-17
290,0.033572856336832047,3.4416397,0.13857609,2021-05-18
291,0.031239842996001244,3.357308,0.13419695,2021-05-19
292,0.03613593801856041,3.461716,0.15369113,2021-05-20
293,0.033071715384721756,3.5165863,0.12346037,2021-05-21
294,0.031599823385477066,3.439303,0.12263073,2021-05-24
295,0.03538288176059723,3.3762941,0.13391797,2021-05-25
296,0.03293532505631447,3.3896267,0.12275191,2021-05-26
297,0.03596516698598862,3.436521,0.12986779,2021-05-27
298,0.03577239066362381,3.421628,0.14499952,2021-05-28
299,0.028989732265472412,3.2983923,0.11777712,2021-06-01
300,0.037715647369623184,3.46429,0.14509891,2021-06-02
301,0.02905169315636158,3.3662739,0.1167297,2021-06-03
302,0.03468593955039978,3.4103234,0.13711749,2021-06-04
303,0.033443599939346313,3.3836613,0.14120533,2021-06-07
304,0.032890960574150085,3.4097204,0.13401617,2021-06-08
305,0.0286138616502285,3.3883326,0.122416325,2021-06-09
306,0.04017454758286476,3.4824364,0.15364924,2021-06-10
307,0.027117034420371056,3.3762982,0.110089146,2021-06-11
308,0.03200102224946022,3.3309205,0.12815806,2021-06-14
309,0.0345727913081646,3.402033,0.13653897,2021-06-15
310,0.03551049903035164,3.474456,0.14053479,2021-06-16
311,0.042620401829481125,3.5142896,0.17643054,2021-06-17
312,0.040765345096588135,3.4798336,0.17314917,2021-06-18
313,0.03807569295167923,3.5198743,0.1484471,2021-06-21
314,0.031392280012369156,3.4919455,0.11501916,2021-06-22
315,0.04361393302679062,3.4838343,0.17284562,2021-06-23
316,0.038516558706760406,3.434881,0.14321586,2021-06-24
317,0.03366238996386528,3.4679663,0.12208936,2021-06-25
318,0.037681110203266144,3.4790733,0.1547274,2021-06-28
319,0.03598621115088463,3.4143531,0.14743587,2021-06-29
320,0.02927238680422306,3.3207383,0.11295262,2021-06-30
321,0.035140689462423325,3.397534,0.14286584,2021-07-01
322,0.037669453769922256,3.4216545,0.15585484,2021-07-02
323,0.03471548482775688,3.433639,0.1368278,2021-07-06
324,0.03163899481296539,3.3740609,0.12880088,2021-07-07
325,0.036819543689489365,3.3998694,0.14512217,2021-07-08
326,0.032037172466516495,3.4115722,0.11885614,2021-07-09
327,0.03556429594755173,3.3974602,0.13279735,2021-07-12
328,0.03983087092638016,3.419395,0.15103815,2021-07-13
329,0.0317244827747345,3.3654575,0.118257985,2021-07-14
330,0.03979586437344551,3.4619179,0.16200481,2021-07-15
331,0.036234188824892044,3.4279664,0.15173775,2021-07-16
332,0.03451448306441307,3.3799949,0.14566231,2021-07-19
333,0.03530709445476532,3.4309626,0.1482111,2021-07-20
334,0.04165077209472656,3.4876337,0.17110604,2021-07-21
335,0.04130056872963905,3.4833333,0.1674154,2021-07-22
336,0.035377953201532364,3.4263606,0.14307988,2021-07-23
337,0.028900649398565292,3.3586142,0.11368877,2021-07-26
338,0.03417893871665001,3.3959482,0.12853159,2021-07-27
339,0.03517020493745804,3.406402,0.13211812,2021-07-28
340,0.037315964698791504,3.429979,0.14584222,2021-07-29
341,0.03979050740599632,3.4427693,0.15595904,2021-07-30
342,0.03180554136633873,3.3794796,0.13603303,2021-08-02
343,0.03472847491502762,3.3568473,0.14439684,2021-08-03
344,0.02989918552339077,3.3693304,0.12669306,2021-08-04
345,0.02918054908514023,3.360382,0.114012,2021-08-05
346,0.03320414200425148,3.4337783,0.13738461,2021-08-06
347,0.03880578652024269,3.4417708,0.1510722,2021-08-09
348,0.03685769811272621,3.4091322,0.15244153,2021-08-10
349,0.03885817527770996,3.4520993,0.15262632,2021-08-11
350,0.03876650333404541,3.4786034,0.15423904,2021-08-12
351,0.04343559220433235,3.4958777,0.16792478,2021-08-13
352,0.03551887348294258,3.43161,0.14235573,2021-08-16
353,0.03903345391154289,3.4198,0.15081537,2021-08-17
354,0.03656882047653198,3.4504297,0.15039413,2021-08-18
355,0.037656717002391815,3.4493525,0.14812164,2021-08-19
356,0.04356836527585983,3.5242932,0.18130727,2021-08-20
357,0.045931704342365265,3.540259,0.17915678,2021-08-23
358,0.04154178872704506,3.5356746,0.16392903,2021-08-24
359,0.039237555116415024,3.4886713,0.14640924,2021-08-25
360,0.03667456656694412,3.4299932,0.13918047,2021-08-26
361,0.042177796363830566,3.4687076,0.15479474,2021-08-27
362,0.04412218555808067,3.5016425,0.17715366,2021-08-30
363,0.041427936404943466,3.461376,0.1684589,2021-08-31
364,0.03367357701063156,3.421193,0.14664866,2021-09-01
365,0.04232511669397354,3.470219,0.1667956,2021-09-02
366,0.04429558664560318,3.537091,0.18072224,2021-09-03
367,0.04369818791747093,3.4868288,0.16061921,2021-09-07
368,0.038630444556474686,3.4737332,0.15232694,2021-09-08
369,0.03864053636789322,3.435815,0.14404635,2021-09-09
370,0.03736428543925285,3.4696822,0.1506021,2021-09-10
371,0.041102901101112366,3.4765728,0.16412708,2021-09-13
372,0.041704386472702026,3.499646,0.16938215,2021-09-14
373,0.03635241836309433,3.4703288,0.15411243,2021-09-15
374,0.030959060415625572,3.3700273,0.1335434,2021-09-16
375,0.024371011182665825,3.334093,0.0878017,2021-09-17
376,0.025796107947826385,3.3017063,0.09389083,2021-09-20
377,0.03943078592419624,3.4668856,0.15479037,2021-09-21
378,0.03819793462753296,3.4758303,0.15234742,2021-09-22
379,0.02921111509203911,3.3301558,0.12400985,2021-09-23
380,0.029246946796774864,3.342775,0.122304805,2021-09-24
381,0.030965417623519897,3.3922768,0.12455286,2021-09-27
382,0.031603433191776276,3.3793235,0.1209471,2021-09-28
383,0.034026920795440674,3.4205616,0.13923919,2021-09-29
384,0.036203183233737946,3.4617393,0.14188679,2021-09-30
385,0.03005540370941162,3.3949869,0.12061817,2021-10-01
386,0.03603700175881386,3.4156888,0.14190796,2021-10-04
387,0.029230007901787758,3.350567,0.12340601,2021-10-05
388,0.0306270532310009,3.348475,0.12061707,2021-10-06
389,0.026829395443201065,3.3335407,0.11639097,2021-10-07
390,0.029919520020484924,3.335104,0.12472339,2021-10-08
391,0.033900801092386246,3.4375782,0.13708551,2021-10-11
392,0.03246964141726494,3.382733,0.1371415,2021-10-12
393,0.03970269113779068,3.4493217,0.1576576,2021-10-13
394,0.03249198570847511,3.3762038,0.12470658,2021-10-14
395,0.03211725875735283,3.3464715,0.13150817,2021-10-15
396,0.0417538620531559,3.4688807,0.17349312,2021-10-18
397,0.03282991796731949,3.3893304,0.13238917,2021-10-19
398,0.03253621980547905,3.389272,0.13536239,2021-10-20
399,0.026896612718701363,3.3324327,0.115343295,2021-10-21
400,0.028887823224067688,3.3629375,0.12662748,2021-10-22
401,0.03830350190401077,3.4792228,0.14184694,2021-10-25
402,0.03522329777479172,3.4501376,0.13309622,2021-10-26
403,0.039029717445373535,3.4235108,0.1503035,2021-10-27
404,0.048104703426361084,3.5370233,0.19520928,2021-10-28
405,0.04416137933731079,3.5215685,0.17355175,2021-10-29
406,0.03786081820726395,3.516744,0.15863644,2021-11-01
407,0.048437073826789856,3.5406525,0.1935566,2021-11-02
408,0.04278305917978287,3.5367792,0.15571627,2021-11-03
409,0.041838619858026505,3.5370708,0.16211157,2021-11-04
410,0.04821532964706421,3.5113544,0.18678726,2021-11-05
411,0.03462415933609009,3.4923353,0.12704933,2021-11-08
412,0.03456472232937813,3.41723,0.13778183,2021-11-09
413,0.04055415093898773,3.4825475,0.16303957,2021-11-10
414,0.0346720926463604,3.4400477,0.13736983,2021-11-11
415,0.03729036822915077,3.4468675,0.15748283,2021-11-12
416,0.04108137637376785,3.4725227,0.16658664,2021-11-15
417,0.032321907579898834,3.422013,0.12969936,2021-11-16
418,0.032970964908599854,3.3785496,0.12875016,2021-11-17
419,0.035186849534511566,3.4433248,0.143535,2021-11-18
420,0.04459020495414734,3.4654715,0.17900768,2021-11-19
421,0.03916435316205025,3.509687,0.15258189,2021-11-22
422,0.030783720314502716,3.4317153,0.12339085,2021-11-23
423,0.03736067935824394,3.416609,0.1424723,2021-11-24
424,0.03386024758219719,3.4052992,0.12903178,2021-11-26
425,0.03469521552324295,3.406636,0.1360052,2021-11-29
426,0.03547265753149986,3.4108841,0.15116762,2021-11-30
427,0.03324535861611366,3.389118,0.13762924,2021-12-01
428,0.03554825112223625,3.4108596,0.14471811,2021-12-02
429,0.0382661335170269,3.5022213,0.14217731,2021-12-03
430,0.03576144203543663,3.4406166,0.14061587,2021-12-06
431,0.043342225253582,3.4854207,0.17116463,2021-12-07
432,0.04348810017108917,3.4451866,0.16415398,2021-12-08
433,0.03845420479774475,3.4966402,0.1535464,2021-12-09
434,0.041292257606983185,3.4697871,0.17002584,2021-12-10
435,0.040345221757888794,3.484852,0.16680847,2021-12-13
436,0.039149340242147446,3.4822273,0.15307674,2021-12-14
437,0.04316224530339241,3.511591,0.16770467,2021-12-15
438,0.04002220928668976,3.4766748,0.16636062,2021-12-16
439,0.040236156433820724,3.5084963,0.17101063,2021-12-17
440,0.03597529977560043,3.4182541,0.16170512,2021-12-20
441,0.03544476628303528,3.4785473,0.147058,2021-12-21
442,0.045844513922929764,3.5393844,0.17614047,2021-12-22
443,0.03485174477100372,3.4741142,0.12697026,2021-12-23
444,0.038222357630729675,3.5237973,0.14031795,2021-12-27
445,0.045202791690826416,3.5256226,0.16967392,2021-12-28
446,0.045558832585811615,3.536779,0.17732042,2021-12-29
447,0.04667026922106743,3.5308266,0.18274538,2021-12-30
448,0.03957469016313553,3.4903724,0.16112217,2021-12-31
449,0.03624032810330391,3.4376955,0.13433921,2022-01-03
450,0.042432818561792374,3.5294397,0.15328479,2022-01-04
451,0.04743111506104469,3.5289426,0.18342793,2022-01-05
452,0.04363834857940674,3.496386,0.17971332,2022-01-06
453,0.03521076217293739,3.4880896,0.14319064,2022-01-07
454,0.04055885970592499,3.478136,0.16062659,2022-01-10
455,0.03563719615340233,3.437952,0.14128022,2022-01-11
456,0.04392130300402641,3.4920387,0.16634166,2022-01-12
457,0.04426688328385353,3.540602,0.18418688,2022-01-13
458,0.04674104228615761,3.5361428,0.18971337,2022-01-14
459,0.044135112315416336,3.5371842,0.19242361,2022-01-18
460,0.03712574020028114,3.5219257,0.16241732,2022-01-19
461,0.04942333698272705,3.5256734,0.19541162,2022-01-20
462,0.051646437495946884,3.5394623,0.1990006,2022-01-21
463,0.04278605431318283,3.5364475,0.17083319,2022-01-24
464,0.0455511175096035,3.5404239,0.18865319,2022-01-25
465,0.04619847610592842,3.5258076,0.19137086,2022-01-26
466,0.0345492921769619,3.5010803,0.12606607,2022-01-27
467,0.04133682698011398,3.5227916,0.15970771,2022-01-28
