timestep,ck_kl,ck_tv,date
238,0.009251964721744815,0.0488936201949609,2021-03-08
239,0.008976610312918123,0.04479752794164731,2021-03-09
240,0.011884393811795024,0.054925951617744204,2021-03-10
241,0.02020848122916382,0.06529878799128322,2021-03-11
242,0.02818435322802772,0.08373681968886898,2021-03-12
243,0.02837429193891699,0.07716230587483892,2021-03-15
244,0.03310631347066982,0.09297094444004643,2021-03-16
245,0.025333755696786583,0.08091424561260642,2021-03-17
246,0.017813151377270794,0.06508390541356163,2021-03-18
247,0.033627825328632774,0.08818857352222113,2021-03-19
248,0.022798267850045326,0.06716766132165417,2021-03-22
249,0.025850369220039388,0.07707159163562868,2021-03-23
250,0.018790048890692242,0.07315018632552352,2021-03-24
251,0.009920948586095022,0.04760480924560104,2021-03-25
252,0.1544776111732205,0.19409165950634405,2021-03-26
253,0.017938732993704926,0.06273454571532412,2021-03-29
254,0.008502296121920992,0.04928399082499935,2021-03-30
255,0.012504341949683417,0.05122396855977378,2021-03-31
256,0.00646664119645627,0.03892901411071773,2021-04-01
257,0.012519780916303297,0.052344603414976675,2021-04-05
258,0.008781919576782435,0.04495857129618363,2021-04-06
259,0.02940369129170647,0.07941017070417476,2021-04-07
260,0.010548334301917645,0.04819664385077087,2021-04-08
261,0.06394875570798425,0.13451819831135473,2021-04-09
262,0.18623725414554892,0.2536677246039115,2021-04-12
263,0.04421220517150593,0.1174627418636236,2021-04-13
264,0.04134227856004044,0.10140072214482275,2021-04-14
265,0.0096505905931521,0.05114211628254183,2021-04-15
266,0.04800508353170428,0.10864786683453748,2021-04-16
267,0.011094881555707441,0.04969605314054965,2021-04-19
268,0.00997980198780609,0.047870906735568555,2021-04-20
269,0.05056892224703264,0.10904438326094999,2021-04-21
270,0.04790455324123517,0.11435702428134262,2021-04-22
271,0.008390596808351133,0.04418292446591072,2021-04-23
272,0.02414701113334893,0.07244509292697733,2021-04-26
273,0.011280105987506612,0.050503267572583964,2021-04-27
274,0.008229297733785675,0.0446985468403811,2021-04-28
275,0.00702462499831319,0.04255130800547796,2021-04-29
276,0.010505188305840709,0.04814086372929552,2021-04-30
277,0.00990958262746019,0.049512097784891726,2021-05-03
278,0.007884322750661756,0.04487917577638458,2021-05-04
279,0.008208990144631115,0.044158631595790136,2021-05-05
280,0.017691729782438742,0.061986952622035726,2021-05-06
281,0.018553624137622758,0.06725719904418874,2021-05-07
282,0.03298739418514782,0.08196703500041161,2021-05-10
283,0.01099532899844781,0.04734109613311305,2021-05-11
284,0.012302675280703203,0.05560195409288542,2021-05-12
285,0.00972178335135109,0.048499170656488004,2021-05-13
286,0.02410484311703248,0.07910459194883047,2021-05-14
287,0.017013759279543926,0.06472737632692165,2021-05-17
288,0.2847528300409945,0.3199392536914835,2021-05-18
289,0.07241863587884023,0.15504522602486076,2021-05-19
290,0.011127235546507332,0.046754058234340916,2021-05-20
291,0.07012592287819072,0.1281111405348323,2021-05-21
292,0.02534915454512534,0.08051655775386822,2021-05-24
293,0.016052304012137097,0.0632600081092839,2021-05-25
294,0.010988770808912154,0.049325265133955756,2021-05-26
295,0.013788307858794641,0.05440441223135745,2021-05-27
296,0.015752586994068903,0.058406005207806796,2021-05-28
297,0.011247084708687847,0.05719250255879152,2021-06-01
298,0.043738662432807086,0.09738152472212211,2021-06-02
299,0.00991286410751414,0.05292738748992768,2021-06-03
300,0.008020129375612379,0.04647199871101869,2021-06-04
301,0.029344524185256748,0.08750991825373311,2021-06-07
302,0.008123203447892751,0.04387125122028522,2021-06-08
303,0.03223846216583956,0.0840706216411145,2021-06-09
304,0.009229502602580259,0.04544402533279983,2021-06-10
305,0.009494795270579328,0.04829762897448493,2021-06-11
306,0.014357326722710605,0.056795441057051366,2021-06-14
307,0.008992107172084835,0.046185842632071004,2021-06-15
308,0.008710503347508084,0.043649081098414144,2021-06-16
309,0.006286153809568667,0.04279604206291636,2021-06-17
310,0.08778428487231528,0.1739122019993709,2021-06-18
311,0.1001099729588228,0.15595245878806208,2021-06-21
312,0.11052120334372159,0.1688845524590943,2021-06-22
313,0.03427492845265357,0.09319979672777262,2021-06-23
314,0.009171937820611408,0.04445163809067785,2021-06-24
315,0.03617478276462467,0.09143940408957958,2021-06-25
316,0.11051119269999239,0.16798241172723283,2021-06-28
317,0.02071406807110478,0.07212915280005824,2021-06-29
318,0.0164995391586205,0.06674967971472469,2021-06-30
319,0.007667349829620036,0.04390039804448109,2021-07-01
320,0.031830361622844694,0.08244057229473593,2021-07-02
321,0.011845512692534569,0.050996626570613865,2021-07-06
322,0.00819530402324141,0.0449089743721382,2021-07-07
323,0.012722026942921304,0.054978767545041406,2021-07-08
324,0.018130735482860424,0.0639152595398426,2021-07-09
325,0.012413333657575762,0.05430958094736123,2021-07-12
326,0.015349299083107212,0.060851909590096356,2021-07-13
327,0.010142331057248165,0.053740598987202744,2021-07-14
328,0.05310583328369374,0.10450242346059464,2021-07-15
329,0.026224372167115595,0.07737259017661852,2021-07-16
330,0.11271026591856499,0.19347831468714555,2021-07-19
331,0.02872965622870779,0.09312238795315783,2021-07-20
332,0.08933127089108392,0.15162029384475206,2021-07-21
333,0.024952136701795177,0.07331921646049792,2021-07-22
334,0.007596085612879845,0.04167507010361073,2021-07-23
335,0.008168834684990148,0.04437977427023053,2021-07-26
336,0.014104647773126134,0.05698765384563098,2021-07-27
337,0.009400198418022263,0.04762636779214199,2021-07-28
338,0.05134633845797996,0.10268096673978978,2021-07-29
339,0.02105285886344498,0.06960501907462537,2021-07-30
340,0.0074109645918841345,0.04484298837855134,2021-08-02
341,0.00863151616076298,0.04602588352213226,2021-08-03
342,0.04191888996990052,0.09651275199925287,2021-08-04
343,0.05335806587114025,0.12092493342680016,2021-08-05
344,0.007297725789077101,0.0406340978401538,2021-08-06
345,0.036169280192447924,0.09928571357792929,2021-08-09
346,0.034442252562064735,0.09779872212037477,2021-08-10
347,0.014976799800795798,0.057895207359174396,2021-08-11
348,0.02511381386374232,0.0740906602442198,2021-08-12
349,0.023583369028726913,0.06900363938255709,2021-08-13
350,0.012443516038657527,0.05138667446382664,2021-08-16
351,0.011559125674283174,0.051077154214071975,2021-08-17
352,0.04259377616495364,0.11556342151148827,2021-08-18
353,0.08506371358099035,0.16886967260665137,2021-08-19
354,0.009872459838459519,0.05401902345457959,2021-08-20
355,0.05795820769686256,0.1315380866153016,2021-08-23
356,0.04799797348479798,0.12021467296625311,2021-08-24
357,0.02393149320949421,0.07174681775664497,2021-08-25
358,0.12891137396852234,0.20262184982428694,2021-08-26
359,0.052163547982029254,0.11906243018303334,2021-08-27
360,0.014318865432615407,0.055347570455717886,2021-08-30
361,0.008027370386423933,0.042144041790943054,2021-08-31
362,0.013046686667460979,0.06029299422464658,2021-09-01
363,0.011029863059240546,0.0490530193808051,2021-09-02
364,0.1301776200304354,0.19135966333953003,2021-09-03
365,0.056633789626230495,0.11137666692805939,2021-09-07
366,0.008312644319643481,0.04304296035419855,2021-09-08
367,0.010583661049814485,0.04823615020051051,2021-09-09
368,0.01061151862744746,0.04706178716369743,2021-09-10
369,0.017917352136522596,0.059355699157482324,2021-09-13
370,0.02659684482517008,0.07491778507899595,2021-09-14
371,0.01622983257611267,0.058145660712970344,2021-09-15
372,0.008896708520678004,0.04892861075439531,2021-09-16
373,0.013685330452514893,0.0612215958339824,2021-09-17
374,0.05295102399478849,0.12350944808350849,2021-09-20
375,0.011564047248054325,0.05180965771112112,2021-09-21
376,0.007568734290618248,0.04150579548718529,2021-09-22
377,0.02936118611015639,0.07987113413841021,2021-09-23
378,0.010601177643844792,0.053219873452910495,2021-09-24
379,0.010497684029362353,0.05228213380317468,2021-09-27
380,0.009103787934058857,0.04939388421564832,2021-09-28
381,0.0303127308545075,0.08114840433821689,2021-09-29
382,0.029787404195942085,0.07989818288175339,2021-09-30
383,0.005716874569577638,0.039819819608400864,2021-10-01
384,0.008464312370882443,0.04545026796205709,2021-10-04
385,0.017749879542255206,0.06023479752935003,2021-10-05
386,0.03618643772157986,0.10318174724666028,2021-10-06
387,0.008148172170081102,0.048318017239863356,2021-10-07
388,0.011151931583733623,0.05627515817066781,2021-10-08
389,0.008240122494269288,0.043522348700788784,2021-10-11
390,0.012176239771681523,0.05447376721664187,2021-10-12
391,0.0579151540268523,0.11081849116622201,2021-10-13
392,0.00823590637687498,0.045023301765460044,2021-10-14
393,0.009379726387525647,0.04829426366857284,2021-10-15
394,0.015110853781260565,0.06018406103965956,2021-10-18
395,0.010472208114738145,0.052517260510764226,2021-10-19
396,0.024174104961272553,0.0699150133014376,2021-10-20
397,0.008988048721591256,0.044711041680194234,2021-10-21
398,0.026720507830691225,0.08220516134132179,2021-10-22
399,0.010693752055989103,0.048706669088412105,2021-10-25
400,0.10635597151786315,0.1883065006946916,2021-10-26
401,0.15946615023723124,0.23307572548913852,2021-10-27
402,0.062429026693472126,0.12493418833322804,2021-10-28
403,0.1101923778525722,0.18872083027648695,2021-10-29
404,0.026916078029252336,0.09307582213555815,2021-11-01
405,0.020471359452689478,0.07668414379439843,2021-11-02
406,0.008577943890407102,0.04834404579945932,2021-11-03
407,0.0710488969133727,0.15120533761562452,2021-11-04
408,0.10941641194663662,0.16887661882339441,2021-11-05
409,0.01885774619310979,0.06709488364400995,2021-11-08
410,0.015826589399356543,0.060129496767537115,2021-11-09
411,0.017550612420907986,0.06196787468872455,2021-11-10
412,0.03538005767035452,0.09678946614438631,2021-11-11
413,0.02560264646660381,0.07553498331843032,2021-11-12
414,0.007078645360572924,0.040068272934302256,2021-11-15
415,0.009194243101377321,0.04612410130280488,2021-11-16
416,0.14076807839152689,0.2198998432534527,2021-11-17
417,0.019984526032367163,0.06741571323844958,2021-11-18
418,0.00951538723834111,0.05115072566306225,2021-11-19
419,0.08517793118342411,0.1501228815700555,2021-11-22
420,0.03148392928118454,0.0858277429395566,2021-11-23
421,0.010074681688117822,0.049271431628450726,2021-11-24
422,0.009539083541148892,0.04966333815079464,2021-11-26
423,0.04069645862379898,0.09419689031813626,2021-11-29
424,0.021331933108532833,0.06763216196497698,2021-11-30
425,0.07302750889974399,0.15180483806629452,2021-12-01
426,0.0136380475071961,0.05541902161679277,2021-12-02
427,0.06517097420775328,0.1374373158869659,2021-12-03
428,0.006944932241457092,0.03891447858653912,2021-12-06
429,0.009693202085951595,0.04595712495212489,2021-12-07
430,0.026265530412581478,0.0755362422289086,2021-12-08
431,0.05067576715618988,0.11105714138628771,2021-12-09
432,0.031211359273787435,0.08198667365451848,2021-12-10
433,0.025928785668193143,0.07977194439301136,2021-12-13
434,0.07228539725298318,0.15100659095200042,2021-12-14
435,0.012680339252261754,0.05955500207024912,2021-12-15
436,0.01797334466484787,0.060302706718692374,2021-12-16
437,0.0795177673995037,0.1627012248221895,2021-12-17
438,0.09855009729722336,0.18475136022341407,2021-12-20
439,0.12630709717879307,0.20770832660695815,2021-12-21
440,0.17509003432929565,0.2448930749370977,2021-12-22
441,0.01892434928859198,0.07250709730168281,2021-12-23
442,0.07079790091436049,0.15174990608283567,2021-12-27
443,0.014723731173872006,0.06016378833520219,2021-12-28
444,0.026318977052395377,0.08433019345965102,2021-12-29
445,0.08956312515257182,0.16361613490669352,2021-12-30
446,0.020430073790984212,0.06993040677051388,2021-12-31
447,0.08598350249155272,0.16086551317483314,2022-01-03
448,0.009927441795958303,0.04980818041038972,2022-01-04
449,0.08426008518165731,0.16175997846922605,2022-01-05
450,0.03765559967414115,0.09812102540920752,2022-01-06
451,0.009054429869200933,0.046481515948448696,2022-01-07
452,0.13143316754891202,0.20728231479093956,2022-01-10
453,0.0882433939567689,0.1662742407751696,2022-01-11
454,0.16216119013302494,0.23150489251906733,2022-01-12
455,0.0069108182874065525,0.044903998810537867,2022-01-13
456,0.07856164035160966,0.147729899293667,2022-01-14
457,0.022942660552824037,0.08093701324048917,2022-01-18
458,0.09428710773336733,0.17636488009883172,2022-01-19
459,0.01336259572178788,0.05961448011365139,2022-01-20
460,0.0473781766877403,0.12068620433380388,2022-01-21
461,0.02818619369159126,0.09479579708369046,2022-01-24
462,0.01968306648477063,0.07662421544841984,2022-01-25
463,0.02212562633739534,0.08240389934632471,2022-01-26
464,0.06542619424257207,0.14214431967279464,2022-01-27
465,0.03556000015951523,0.10592987092503227,2022-01-28
466,0.023768115555439524,0.08575105821142388,2022-01-31
467,0.03638654708421324,0.10624840156329315,2022-02-01
468,0.22934884055592397,0.2881997947620582,2022-02-02
469,0.03492481061482435,0.10772190594095814,2022-02-03
470,0.008330310579256931,0.05111762105214777,2022-02-04
471,0.008938039826191473,0.05127606515555822,2022-02-07
472,0.061297877274016144,0.140606251563183,2022-02-08
473,0.03436817055727307,0.10258671807342892,2022-02-09
474,0.04061474213515384,0.11765559796791894,2022-02-10
475,0.007762857377211341,0.047538980710487094,2022-02-11
476,0.009589425836701583,0.052187960963375364,2022-02-14
477,0.056001282723915684,0.12979922446856615,2022-02-15
478,0.06965050253953513,0.15147956216718095,2022-02-16
479,0.014338948625887016,0.06000170496035701,2022-02-17
480,0.07239203583167492,0.14417208623516442,2022-02-18
481,0.006302233814712003,0.0377401419406841,2022-02-22
482,0.06613380368415954,0.13368769590564042,2022-02-23
483,0.01622816823496951,0.057256040710154325,2022-02-24
484,0.052943551518475546,0.11326083861639301,2022-02-25
485,0.011374242478586585,0.051397783484106584,2022-02-28
486,0.029035976289827264,0.09231618440665865,2022-03-01
487,0.0067110175675028395,0.03998802263970116,2022-03-02
488,0.007555070727484865,0.04220489525830585,2022-03-03
489,0.029987678507632405,0.08814885717047562,2022-03-04
490,0.11013188283784521,0.19507961636667706,2022-03-07
491,0.030169696608498858,0.07454964845604872,2022-03-08
492,0.008841233050449813,0.04581139571289103,2022-03-09
493,0.010573007793593752,0.05065008722219995,2022-03-10
494,0.0067125141726690814,0.04157765671409803,2022-03-11
495,0.008145860867966245,0.04683901676825895,2022-03-14
496,0.028415551527368514,0.07916238632322625,2022-03-15
497,0.01899289303905304,0.06914193893060375,2022-03-16
498,0.018645585204293012,0.0689757018184536,2022-03-17
499,0.007228202393034727,0.04103214652172398,2022-03-18
500,0.04407122982712581,0.11299142086928875,2022-03-21
501,0.29093084950416,0.3233366806654115,2022-03-22
502,0.013986927997454908,0.06378091135558771,2022-03-23
503,0.16976882356850137,0.24451372396484636,2022-03-24
504,0.06611954479087402,0.14639568408950798,2022-03-25
505,0.009137059632010096,0.05061795532640948,2022-03-28
506,0.021927970822909874,0.0811328024250381,2022-03-29
507,0.008098425070592228,0.048806691242423164,2022-03-30
508,0.008085326547258617,0.049323548607215044,2022-03-31
509,0.18455844010429448,0.24739310374830556,2022-04-01
510,0.02291702558960079,0.08314993866241527,2022-04-04
511,0.13732811721419058,0.21232871999735792,2022-04-05
512,0.0930872536286445,0.18065167633545168,2022-04-06
513,0.015465200562751984,0.06810670227565771,2022-04-07
514,0.024878357194015183,0.0903905678866288,2022-04-08
515,0.013893744400781964,0.06084444484740976,2022-04-11
516,0.028041916913417675,0.08482797768764723,2022-04-12
