timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.05498820170760155,3.7514596,0.182661,2020-11-09
159,0.039754319936037064,3.6068149,0.13747725,2020-11-10
160,0.05719747766852379,3.7503514,0.20918012,2020-11-11
161,0.05912015214562416,3.7795038,0.2007246,2020-11-12
162,0.05366773158311844,3.7768414,0.18985955,2020-11-13
163,0.0546901673078537,3.7231457,0.20645146,2020-11-16
164,0.06962230056524277,3.7583597,0.24668577,2020-11-17
165,0.05669950693845749,3.7512062,0.19078524,2020-11-18
166,0.048874810338020325,3.7143905,0.16885303,2020-11-19
167,0.05888566002249718,3.786586,0.2241529,2020-11-20
168,0.0357719361782074,3.5914574,0.12066951,2020-11-23
169,0.06440646946430206,3.7806814,0.23731378,2020-11-24
170,0.0678667277097702,3.7564855,0.2414402,2020-11-25
171,0.05612917244434357,3.7396216,0.19559492,2020-11-27
172,0.043117716908454895,3.6813133,0.15336043,2020-11-30
173,0.042884744703769684,3.6922674,0.15582149,2020-12-01
174,0.06878425925970078,3.7830682,0.2462251,2020-12-02
175,0.06322358548641205,3.7816303,0.21683714,2020-12-03
176,0.05810970067977905,3.782166,0.20760885,2020-12-04
177,0.059124160557985306,3.757736,0.24699597,2020-12-07
178,0.05742470175027847,3.7735538,0.20584708,2020-12-08
179,0.050023432821035385,3.7640154,0.16497946,2020-12-09
180,0.0625167042016983,3.7629073,0.21431501,2020-12-10
181,0.06013248860836029,3.7852564,0.21910502,2020-12-11
182,0.06093086302280426,3.7730014,0.1930871,2020-12-14
183,0.05786380544304848,3.7696807,0.19335283,2020-12-15
184,0.05132677033543587,3.7225907,0.17489584,2020-12-16
185,0.05870198458433151,3.7779047,0.21661873,2020-12-17
186,0.03818729892373085,3.6674767,0.13828962,2020-12-18
187,0.05378346890211105,3.7667518,0.19932395,2020-12-21
188,0.0618201419711113,3.7550015,0.22561708,2020-12-22
189,0.05011657252907753,3.7394967,0.1868816,2020-12-23
190,0.06199846789240837,3.7479978,0.21612413,2020-12-24
191,0.04333188012242317,3.7701774,0.15047573,2020-12-28
192,0.04700585454702377,3.7502313,0.19095361,2020-12-29
193,0.04719265550374985,3.742704,0.17295618,2020-12-30
194,0.06231703981757164,3.7701921,0.22378267,2020-12-31
195,0.06544043868780136,3.7760096,0.26008677,2021-01-04
196,0.05644387751817703,3.7379384,0.20405415,2021-01-05
197,0.06735612452030182,3.7817843,0.23040675,2021-01-06
198,0.05317356064915657,3.6727667,0.19236718,2021-01-07
199,0.055136825889348984,3.7139862,0.192308,2021-01-08
200,0.04830868914723396,3.7078402,0.16547886,2021-01-11
201,0.061977945268154144,3.7554572,0.20888165,2021-01-12
202,0.06267563998699188,3.7525313,0.20827663,2021-01-13
203,0.05025210976600647,3.7134037,0.18569104,2021-01-14
204,0.06757642328739166,3.7824764,0.2464627,2021-01-15
205,0.04287167266011238,3.7193456,0.15915418,2021-01-19
206,0.0572015643119812,3.745519,0.19485849,2021-01-20
207,0.05574493855237961,3.7727377,0.20975642,2021-01-21
208,0.057363953441381454,3.7578108,0.20795272,2021-01-22
209,0.05370678752660751,3.7567754,0.18148753,2021-01-25
210,0.06620138883590698,3.7875373,0.2386064,2021-01-26
211,0.05298413708806038,3.7758243,0.18449774,2021-01-27
212,0.04579843208193779,3.7765872,0.15626974,2021-01-28
213,0.05480053648352623,3.752707,0.22820139,2021-01-29
214,0.034849561750888824,3.626735,0.12908328,2021-02-01
215,0.05143635720014572,3.7744226,0.16657592,2021-02-02
216,0.0672399178147316,3.771579,0.23829813,2021-02-03
217,0.05702144652605057,3.7266083,0.21237028,2021-02-04
218,0.058740343898534775,3.7702777,0.22709267,2021-02-05
219,0.051560912281274796,3.7243972,0.18312398,2021-02-08
220,0.06578083336353302,3.782491,0.24270123,2021-02-09
221,0.03823046758770943,3.65214,0.14835826,2021-02-10
222,0.06141476705670357,3.775626,0.20857507,2021-02-11
223,0.044677264988422394,3.6877024,0.15441334,2021-02-12
224,0.049714408814907074,3.7148585,0.17736848,2021-02-16
225,0.05320693552494049,3.712363,0.1876961,2021-02-17
226,0.059774596244096756,3.7706132,0.22807042,2021-02-18
227,0.047475989907979965,3.728153,0.16245763,2021-02-19
228,0.052519943565130234,3.7165613,0.18901777,2021-02-22
229,0.03981504216790199,3.6553593,0.15600485,2021-02-23
230,0.05443192273378372,3.7469144,0.20199084,2021-02-24
231,0.07147391885519028,3.7784097,0.26857805,2021-02-25
232,0.040945619344711304,3.6619549,0.16280228,2021-02-26
233,0.05313824489712715,3.76486,0.18495403,2021-03-01
234,0.03747081384062767,3.5750415,0.1389536,2021-03-02
235,0.03533781319856644,3.6159637,0.13247085,2021-03-03
236,0.060675669461488724,3.7332933,0.21028924,2021-03-04
237,0.034188561141490936,3.5952845,0.12537819,2021-03-05
238,0.0386059395968914,3.6405134,0.14233443,2021-03-08
239,0.045966736972332,3.6660874,0.16611792,2021-03-09
240,0.037801627069711685,3.6686912,0.14201772,2021-03-10
241,0.044302407652139664,3.6434155,0.15828921,2021-03-11
242,0.03552461788058281,3.6342149,0.1314613,2021-03-12
243,0.03975338861346245,3.642765,0.14165592,2021-03-15
244,0.04891781881451607,3.7206135,0.18418203,2021-03-16
245,0.026623912155628204,3.5515933,0.10217688,2021-03-17
246,0.055369459092617035,3.7202687,0.20306958,2021-03-18
247,0.040095940232276917,3.6700327,0.1440497,2021-03-19
248,0.045299872756004333,3.7346,0.15459582,2021-03-22
249,0.058364756405353546,3.7709465,0.21508616,2021-03-23
250,0.03151709958910942,3.6296844,0.12178235,2021-03-24
251,0.04271940886974335,3.6624298,0.1604074,2021-03-25
252,0.05207846313714981,3.7004662,0.20078352,2021-03-26
253,0.04497168958187103,3.6683102,0.16197658,2021-03-29
254,0.034520506858825684,3.628761,0.12376001,2021-03-30
255,0.041695140302181244,3.6258948,0.15980516,2021-03-31
256,0.04228319227695465,3.6844852,0.14313133,2021-04-01
257,0.04887854680418968,3.6993895,0.172254,2021-04-05
258,0.04195776581764221,3.6588197,0.16114402,2021-04-06
259,0.050106294453144073,3.7135992,0.1867351,2021-04-07
260,0.053451649844646454,3.7016206,0.19242199,2021-04-08
261,0.038318414241075516,3.628288,0.14230244,2021-04-09
262,0.0451999194920063,3.6866715,0.15677428,2021-04-12
263,0.054747410118579865,3.739711,0.18141772,2021-04-13
264,0.050021424889564514,3.7825265,0.17694098,2021-04-14
265,0.0641215592622757,3.7854643,0.23949142,2021-04-15
266,0.0614614263176918,3.7733188,0.24168266,2021-04-16
267,0.06300574541091919,3.7580342,0.21424301,2021-04-19
268,0.052353911101818085,3.733164,0.17901407,2021-04-20
269,0.04953581094741821,3.7477577,0.17909819,2021-04-21
270,0.0602097325026989,3.7502255,0.20927104,2021-04-22
271,0.03757330775260925,3.6534834,0.14103918,2021-04-23
272,0.044046659022569656,3.6507566,0.16080882,2021-04-26
273,0.047796908766031265,3.6908047,0.16977724,2021-04-27
274,0.03567918762564659,3.61441,0.13401772,2021-04-28
275,0.03504837676882744,3.6291893,0.14185531,2021-04-29
276,0.04332000017166138,3.6532474,0.15646914,2021-04-30
277,0.03772667422890663,3.6614578,0.13987587,2021-05-03
278,0.036614395678043365,3.6184428,0.13456151,2021-05-04
279,0.04661159962415695,3.6921778,0.16499606,2021-05-05
280,0.04037674888968468,3.6406314,0.14424583,2021-05-06
281,0.037341050803661346,3.6040053,0.13431658,2021-05-07
282,0.0364459790289402,3.6505165,0.13401698,2021-05-10
283,0.04142147675156593,3.6940546,0.15190528,2021-05-11
284,0.03417741134762764,3.6341417,0.12344195,2021-05-12
285,0.03702990710735321,3.672491,0.14965397,2021-05-13
286,0.03392602503299713,3.5660641,0.12663053,2021-05-14
287,0.03819912299513817,3.6337078,0.14520778,2021-05-17
288,0.03871763125061989,3.667719,0.15159334,2021-05-18
289,0.04386581853032112,3.7214396,0.14958456,2021-05-19
290,0.04779664799571037,3.777862,0.17038918,2021-05-20
291,0.0464656837284565,3.7257574,0.1972759,2021-05-21
292,0.04157831892371178,3.655618,0.16365825,2021-05-24
293,0.040830276906490326,3.655299,0.14341085,2021-05-25
294,0.03521892800927162,3.641269,0.13788155,2021-05-26
295,0.035972099751234055,3.5650682,0.1395947,2021-05-27
296,0.05161312595009804,3.7204013,0.17225069,2021-05-28
297,0.03632884472608566,3.629417,0.12789008,2021-06-01
298,0.0365486666560173,3.6300514,0.1397152,2021-06-02
299,0.03254050388932228,3.53952,0.11793925,2021-06-03
300,0.03749183565378189,3.6261814,0.13301967,2021-06-04
301,0.03714834898710251,3.6491997,0.13011147,2021-06-07
302,0.03765677660703659,3.6657398,0.14525764,2021-06-08
303,0.034838512539863586,3.6459618,0.12668465,2021-06-09
304,0.04702291637659073,3.7036288,0.18711053,2021-06-10
305,0.0312016811221838,3.5622828,0.12617306,2021-06-11
306,0.044594377279281616,3.6855938,0.14989835,2021-06-14
307,0.03913179785013199,3.6876554,0.14028716,2021-06-15
308,0.03616001456975937,3.5931046,0.14229241,2021-06-16
309,0.05380892753601074,3.7614112,0.17073749,2021-06-17
310,0.04235158488154411,3.7503707,0.14803974,2021-06-18
311,0.0530211366713047,3.7804859,0.22220823,2021-06-21
312,0.05048748850822449,3.6844056,0.19471928,2021-06-22
313,0.05101986229419708,3.7127388,0.17218295,2021-06-23
314,0.04002752900123596,3.6674385,0.14594871,2021-06-24
315,0.03900637477636337,3.6294518,0.1512295,2021-06-25
316,0.05957791581749916,3.7489,0.19851246,2021-06-28
317,0.043779633939266205,3.6877615,0.15356618,2021-06-29
318,0.03279398754239082,3.5868576,0.13136838,2021-06-30
319,0.038251813501119614,3.6525953,0.1349714,2021-07-01
320,0.05063749477267265,3.7173698,0.17851111,2021-07-02
321,0.04158367961645126,3.6615386,0.16076607,2021-07-06
322,0.03362904116511345,3.634561,0.1224636,2021-07-07
323,0.046192049980163574,3.691386,0.16717343,2021-07-08
324,0.03433580696582794,3.6299903,0.14304294,2021-07-09
325,0.042076386511325836,3.6313343,0.15139677,2021-07-12
326,0.05500536412000656,3.7177298,0.18568307,2021-07-13
327,0.0327940471470356,3.5599463,0.1286705,2021-07-14
328,0.05375424399971962,3.7274354,0.18781018,2021-07-15
329,0.04559630900621414,3.6840785,0.1521725,2021-07-16
330,0.031159918755292892,3.6246767,0.113247745,2021-07-19
331,0.0317813940346241,3.631385,0.11257833,2021-07-20
332,0.05947365239262581,3.7397466,0.20099476,2021-07-21
333,0.0509350560605526,3.7104828,0.18920913,2021-07-22
334,0.03944109380245209,3.666987,0.1558971,2021-07-23
335,0.033503349870443344,3.5980768,0.13216707,2021-07-26
336,0.04137535020709038,3.6371346,0.15510608,2021-07-27
337,0.037774864584207535,3.6076953,0.14379603,2021-07-28
338,0.04534628614783287,3.6860337,0.16084935,2021-07-29
339,0.04581982269883156,3.6712725,0.16496663,2021-07-30
340,0.03129832446575165,3.5786533,0.11132496,2021-08-02
341,0.044139355421066284,3.6848023,0.15709433,2021-08-03
342,0.03958866372704506,3.6371906,0.13970558,2021-08-04
343,0.034089379012584686,3.5832317,0.1260541,2021-08-05
344,0.0366545207798481,3.6010451,0.13093957,2021-08-06
345,0.038029465824365616,3.6152723,0.14066485,2021-08-09
346,0.03714628890156746,3.6445532,0.1374796,2021-08-10
347,0.04334832355380058,3.6665883,0.16510211,2021-08-11
348,0.04772773012518883,3.6892092,0.16957977,2021-08-12
349,0.04428458586335182,3.6789558,0.16957977,2021-08-13
350,0.03560716658830643,3.6453056,0.1301989,2021-08-16
351,0.036020372062921524,3.619529,0.14161044,2021-08-17
352,0.03845284879207611,3.6645405,0.14604357,2021-08-18
353,0.04298021271824837,3.6941037,0.15469527,2021-08-19
354,0.05381954833865166,3.7812355,0.17554872,2021-08-20
355,0.06120484694838524,3.7826872,0.23311587,2021-08-23
356,0.06688669323921204,3.7841234,0.2554588,2021-08-24
357,0.044476039707660675,3.6537714,0.17750016,2021-08-25
358,0.05320153012871742,3.695811,0.18883285,2021-08-26
359,0.04398145154118538,3.6613245,0.16110933,2021-08-27
360,0.062443967908620834,3.7681646,0.2111745,2021-08-30
361,0.05509752407670021,3.7704148,0.18909341,2021-08-31
362,0.05329257622361183,3.7344425,0.18090029,2021-09-01
363,0.05240385979413986,3.7427585,0.20256226,2021-09-02
364,0.06285611540079117,3.7814202,0.22189842,2021-09-03
365,0.04605775699019432,3.6937091,0.17161098,2021-09-07
366,0.047723978757858276,3.6803062,0.17285714,2021-09-08
367,0.0352291613817215,3.6258247,0.12824759,2021-09-09
368,0.04966078698635101,3.7071536,0.17703111,2021-09-10
369,0.04458126053214073,3.6909592,0.15848441,2021-09-13
370,0.04829604551196098,3.7117245,0.17388865,2021-09-14
371,0.037279143929481506,3.678794,0.14493595,2021-09-15
372,0.03517626225948334,3.6038625,0.13397591,2021-09-16
373,0.03482069447636604,3.6291416,0.1353061,2021-09-17
374,0.032014958560466766,3.5119069,0.11718124,2021-09-20
375,0.02651209756731987,3.5664039,0.09682418,2021-09-21
376,0.04186045005917549,3.676053,0.16142315,2021-09-22
377,0.040107566863298416,3.6689558,0.14375083,2021-09-23
378,0.0472441092133522,3.666523,0.16551441,2021-09-24
379,0.032313667237758636,3.5518985,0.11939341,2021-09-27
380,0.03423592820763588,3.5310922,0.12143266,2021-09-28
381,0.03145756945014,3.5978506,0.106141664,2021-09-29
382,0.035377148538827896,3.6364067,0.13618274,2021-09-30
383,0.027486447244882584,3.5134988,0.10478901,2021-10-01
384,0.034218475222587585,3.6031928,0.13235128,2021-10-04
385,0.033292561769485474,3.6248782,0.1266574,2021-10-05
386,0.03422122076153755,3.5177405,0.12974453,2021-10-06
387,0.033618710935115814,3.6276367,0.11485634,2021-10-07
388,0.03814259171485901,3.6326478,0.14536227,2021-10-08
389,0.03832588717341423,3.6546078,0.14657578,2021-10-11
390,0.03153812140226364,3.6225474,0.114437304,2021-10-12
391,0.0487067773938179,3.7119517,0.16704428,2021-10-13
392,0.030981797724962234,3.5920327,0.12312294,2021-10-14
393,0.03448895737528801,3.5766566,0.12880298,2021-10-15
394,0.047353345900774,3.6728823,0.16806765,2021-10-18
395,0.03297564014792442,3.5853858,0.12201305,2021-10-19
396,0.04418358951807022,3.67933,0.15197033,2021-10-20
397,0.036953579634428024,3.6234572,0.13575605,2021-10-21
398,0.034034907817840576,3.6265037,0.1241062,2021-10-22
399,0.04759667441248894,3.7047486,0.18687558,2021-10-25
400,0.0414925254881382,3.671771,0.16343814,2021-10-26
401,0.042243849486112595,3.6662729,0.14599796,2021-10-27
402,0.04349911957979202,3.7776988,0.14707933,2021-10-28
403,0.055364128202199936,3.745429,0.21406254,2021-10-29
404,0.05455312877893448,3.7624035,0.19556668,2021-11-01
405,0.05641518533229828,3.781224,0.195075,2021-11-02
406,0.06087023764848709,3.7877636,0.24603932,2021-11-03
407,0.05862177163362503,3.7741258,0.21382542,2021-11-04
408,0.05361124128103256,3.7826152,0.18670918,2021-11-05
409,0.04783524572849274,3.6945493,0.19110723,2021-11-08
410,0.04535604640841484,3.6691668,0.15881944,2021-11-09
411,0.052399106323719025,3.760191,0.1660905,2021-11-10
412,0.035352639853954315,3.6106493,0.13439018,2021-11-11
413,0.05538070574402809,3.7495005,0.18712753,2021-11-12
414,0.05269728973507881,3.7442489,0.18866114,2021-11-15
415,0.03176455572247505,3.5763876,0.12529367,2021-11-16
416,0.05148115009069443,3.7191715,0.19107126,2021-11-17
417,0.04734358191490173,3.7308803,0.1558796,2021-11-18
418,0.05537296459078789,3.7820554,0.19591673,2021-11-19
419,0.0535525344312191,3.7443976,0.2111057,2021-11-22
420,0.04020650312304497,3.6310987,0.15304226,2021-11-23
421,0.04650746285915375,3.6693017,0.15973832,2021-11-24
422,0.03341764584183693,3.5506122,0.124705575,2021-11-26
423,0.03261052072048187,3.6307533,0.12349617,2021-11-29
424,0.04217386618256569,3.6747115,0.14188302,2021-11-30
425,0.030513284727931023,3.591993,0.1108537,2021-12-01
426,0.032967932522296906,3.6032224,0.11994636,2021-12-02
427,0.04555794969201088,3.6580257,0.1729235,2021-12-03
428,0.03896836191415787,3.662145,0.15686767,2021-12-06
429,0.05984484776854515,3.7616296,0.19789927,2021-12-07
430,0.04622012749314308,3.6654754,0.1694681,2021-12-08
431,0.05587827041745186,3.747856,0.21327431,2021-12-09
432,0.06370966881513596,3.7671604,0.20940493,2021-12-10
433,0.056430552154779434,3.726224,0.19504543,2021-12-13
434,0.036523230373859406,3.6319263,0.13681214,2021-12-14
435,0.063680000603199,3.7648902,0.21728529,2021-12-15
436,0.0465700663626194,3.7129216,0.1669051,2021-12-16
437,0.047731440514326096,3.7075462,0.16968052,2021-12-17
438,0.03917410597205162,3.7766347,0.14439939,2021-12-20
439,0.05517258495092392,3.7830806,0.20525256,2021-12-21
440,0.05547522380948067,3.776101,0.19691522,2021-12-22
441,0.04198735952377319,3.7347589,0.1625507,2021-12-23
442,0.05039618909358978,3.7401145,0.19738737,2021-12-27
443,0.05831856653094292,3.7764838,0.21512593,2021-12-28
444,0.05865553393959999,3.7796812,0.22286813,2021-12-29
445,0.06095787137746811,3.7745125,0.22612967,2021-12-30
446,0.06234036758542061,3.7682362,0.22115731,2021-12-31
447,0.04194515198469162,3.6514676,0.15665138,2022-01-03
448,0.0512528233230114,3.7012632,0.18317038,2022-01-04
449,0.05716030299663544,3.7353358,0.1913784,2022-01-05
450,0.04963996633887291,3.7575073,0.17982963,2022-01-06
451,0.05157056450843811,3.715289,0.18977895,2022-01-07
452,0.05241932347416878,3.7120914,0.17917497,2022-01-10
453,0.054363686591386795,3.7331939,0.19607073,2022-01-11
454,0.06163705512881279,3.7658746,0.21011762,2022-01-12
455,0.048776775598526,3.7832134,0.16232729,2022-01-13
456,0.054896898567676544,3.7796044,0.20300746,2022-01-14
457,0.059534087777137756,3.7861464,0.2222673,2022-01-18
458,0.04067331179976463,3.6955376,0.15213926,2022-01-19
459,0.046845901757478714,3.7755685,0.16473079,2022-01-20
460,0.05499439314007759,3.7815711,0.20231889,2022-01-21
461,0.05653005093336105,3.788349,0.21579908,2022-01-24
462,0.05241671949625015,3.7807512,0.17734808,2022-01-25
463,0.049388810992240906,3.772261,0.17222571,2022-01-26
464,0.06410304456949234,3.7833188,0.2566439,2022-01-27
465,0.053196609020233154,3.7840319,0.18686104,2022-01-28
466,0.03831833600997925,3.738499,0.12192525,2022-01-31
467,0.037160955369472504,3.687011,0.15582474,2022-02-01
