timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.056603576987981796,3.9863515,0.22557908,2020-09-02
111,0.05625423789024353,3.9510646,0.23865913,2020-09-03
112,0.06463456153869629,3.9854167,0.2557656,2020-09-04
113,0.0467558279633522,3.9404538,0.19276546,2020-09-08
114,0.06460251659154892,3.9852047,0.25047716,2020-09-09
115,0.056010257452726364,3.980386,0.22406176,2020-09-10
116,0.061975374817848206,3.9742568,0.25168082,2020-09-11
117,0.06286919862031937,3.982922,0.2590276,2020-09-14
118,0.0565621517598629,3.9821198,0.23140979,2020-09-15
119,0.0555403009057045,3.98562,0.23400626,2020-09-16
120,0.04583366587758064,3.9158456,0.18800552,2020-09-17
121,0.05298290774226189,3.9678316,0.20292464,2020-09-18
122,0.05707992985844612,3.9538026,0.23744579,2020-09-21
123,0.05370478332042694,3.9879653,0.20177981,2020-09-22
124,0.0533783845603466,3.9876475,0.2100516,2020-09-23
125,0.06156977266073227,3.9613357,0.23809099,2020-09-24
126,0.04489222913980484,3.92269,0.18389745,2020-09-25
127,0.05151263251900673,3.935531,0.21538348,2020-09-28
128,0.05314898118376732,3.9119585,0.22451924,2020-09-29
129,0.031506963074207306,3.714457,0.12835282,2020-09-30
130,0.03901484236121178,3.8401496,0.16034922,2020-10-01
131,0.03005513921380043,3.8001502,0.118019946,2020-10-02
132,0.03119480051100254,3.807019,0.12278778,2020-10-05
133,0.03418891131877899,3.8802342,0.1349674,2020-10-06
134,0.04430593550205231,3.9674892,0.17937313,2020-10-07
135,0.055001866072416306,3.9699357,0.23642546,2020-10-08
136,0.053510282188653946,3.9894054,0.20988426,2020-10-09
137,0.022655587643384933,3.6660774,0.08215914,2020-10-12
138,0.02103685773909092,3.8312376,0.08143221,2020-10-13
139,0.026023052632808685,3.75382,0.10719346,2020-10-14
140,0.05914965644478798,3.9866135,0.24788088,2020-10-15
141,0.05443156883120537,3.9711163,0.21521832,2020-10-16
142,0.028059590607881546,3.8077645,0.114077084,2020-10-19
143,0.05655808746814728,3.9820263,0.21539722,2020-10-20
144,0.058797139674425125,3.984735,0.2453919,2020-10-21
145,0.05230220779776573,3.9757,0.2032878,2020-10-22
146,0.05870804563164711,3.9739153,0.24492203,2020-10-23
147,0.05823318660259247,3.985401,0.23792927,2020-10-26
148,0.0570729523897171,3.9755688,0.20039539,2020-10-27
149,0.0452064573764801,3.9217415,0.1710195,2020-10-28
150,0.05525410547852516,3.9696202,0.22747418,2020-10-29
151,0.054610077291727066,3.9479842,0.22643231,2020-10-30
152,0.060242027044296265,3.9814684,0.24567652,2020-11-02
153,0.054222092032432556,3.984446,0.21557313,2020-11-03
154,0.05676567181944847,3.926473,0.23870115,2020-11-04
155,0.04736630246043205,3.9175215,0.18927681,2020-11-05
156,0.053039904683828354,3.9347875,0.21867469,2020-11-06
157,0.047124508768320084,3.861667,0.20190445,2020-11-09
158,0.03588387742638588,3.9549327,0.15092845,2020-11-10
159,0.05765519663691521,3.9486418,0.23040727,2020-11-11
160,0.05636374652385712,3.9495273,0.23893553,2020-11-12
161,0.05432230606675148,3.965034,0.22471392,2020-11-13
162,0.05797429010272026,3.9776428,0.23441423,2020-11-16
163,0.05904858559370041,3.9693618,0.23832802,2020-11-17
164,0.05764022842049599,3.9371145,0.24180868,2020-11-18
165,0.05277223512530327,3.9411788,0.22013938,2020-11-19
166,0.053617678582668304,3.9880078,0.21216938,2020-11-20
167,0.04965681955218315,3.9018307,0.20305057,2020-11-23
168,0.06143949180841446,3.9840307,0.25162172,2020-11-24
169,0.05032118037343025,3.9892128,0.20849355,2020-11-25
170,0.05346772074699402,3.9354534,0.22147538,2020-11-27
171,0.04822438210248947,3.868316,0.19660251,2020-11-30
172,0.04992927983403206,3.8958178,0.20015119,2020-12-01
173,0.06104931980371475,3.9846666,0.24341856,2020-12-02
174,0.058764442801475525,3.9862823,0.24250954,2020-12-03
175,0.057705868035554886,3.9823358,0.23443316,2020-12-04
176,0.046677567064762115,3.9652965,0.17360768,2020-12-07
177,0.05642389878630638,3.985733,0.20966862,2020-12-08
178,0.05751030892133713,3.9868655,0.23618567,2020-12-09
179,0.06064695119857788,3.9750192,0.24238026,2020-12-10
180,0.05870212987065315,3.9701204,0.22805712,2020-12-11
181,0.05678465962409973,3.9430425,0.2332143,2020-12-14
182,0.0570959635078907,3.9521132,0.23297551,2020-12-15
183,0.052358727902173996,3.9362776,0.22387263,2020-12-16
184,0.05880317464470863,3.9805682,0.24510545,2020-12-17
185,0.04994223639369011,3.9162807,0.19629095,2020-12-18
186,0.04828416556119919,3.8884528,0.20315857,2020-12-21
187,0.06351596117019653,3.9846933,0.26323834,2020-12-22
188,0.050963666290044785,3.986864,0.20034094,2020-12-23
189,0.06002083793282509,3.9611852,0.25624648,2020-12-24
190,0.04916192218661308,3.9521525,0.2033667,2020-12-28
191,0.05654602125287056,3.98081,0.22722834,2020-12-29
192,0.04126082360744476,3.9272585,0.16287486,2020-12-30
193,0.0604303777217865,3.982168,0.2503009,2020-12-31
194,0.04769330844283104,3.975243,0.18459475,2021-01-04
195,0.049949873238801956,3.990409,0.18575376,2021-01-05
196,0.06495530903339386,3.980954,0.26694947,2021-01-06
197,0.051490217447280884,3.9651132,0.21284412,2021-01-07
198,0.0602501779794693,3.960589,0.25500584,2021-01-08
199,0.05123787373304367,3.895272,0.21123227,2021-01-11
200,0.06034830957651138,3.9424994,0.2515981,2021-01-12
201,0.06014128029346466,3.9415872,0.25592092,2021-01-13
202,0.053836628794670105,3.913608,0.2212355,2021-01-14
203,0.06049558147788048,3.9851916,0.24041817,2021-01-15
204,0.04848369210958481,3.901096,0.18589193,2021-01-19
205,0.05391322076320648,3.955408,0.22706789,2021-01-20
206,0.05197925865650177,3.9345443,0.21176179,2021-01-21
207,0.058073740452528,3.949039,0.23162729,2021-01-22
208,0.062374457716941833,3.9859598,0.24825807,2021-01-25
209,0.0612742155790329,3.9797022,0.23437971,2021-01-26
210,0.05566606670618057,3.989141,0.22212763,2021-01-27
211,0.05606995150446892,3.9862733,0.22803293,2021-01-28
212,0.05615818500518799,3.9873843,0.22089437,2021-01-29
213,0.0536811500787735,3.9329007,0.20852342,2021-02-01
214,0.06115304306149483,3.9818323,0.2528265,2021-02-02
215,0.05660225823521614,3.9786124,0.23067953,2021-02-03
216,0.05775593966245651,3.9848883,0.2383664,2021-02-04
217,0.04427458718419075,3.928029,0.18820894,2021-02-05
218,0.04554993659257889,3.8546646,0.19368905,2021-02-08
219,0.06231379136443138,3.9829519,0.25897896,2021-02-09
220,0.051101889461278915,3.9219859,0.2002093,2021-02-10
221,0.06247197464108467,3.9834511,0.26229125,2021-02-11
222,0.042142655700445175,3.7945473,0.17439716,2021-02-12
223,0.04817519709467888,3.9020457,0.2133108,2021-02-16
224,0.06083035469055176,3.9563076,0.2521216,2021-02-17
225,0.05526060238480568,3.9874613,0.22665367,2021-02-18
226,0.05009374022483826,3.8872879,0.21582521,2021-02-19
227,0.05446919798851013,3.9350474,0.23808213,2021-02-22
228,0.05743599310517311,3.9713063,0.23663104,2021-02-23
229,0.059640660881996155,3.9571083,0.24427485,2021-02-24
230,0.06171440705657005,3.9839828,0.24596183,2021-02-25
231,0.05447482690215111,3.948101,0.21208332,2021-02-26
232,0.0473262220621109,3.9171443,0.2016719,2021-03-01
233,0.053688134998083115,3.9057956,0.22725533,2021-03-02
234,0.04451356083154678,3.8529296,0.1819279,2021-03-03
235,0.05725068971514702,3.901764,0.25059175,2021-03-04
236,0.045411836355924606,3.824246,0.1935429,2021-03-05
237,0.04782436788082123,3.8845162,0.19772889,2021-03-08
238,0.05134216696023941,3.861912,0.21579897,2021-03-09
239,0.04075007140636444,3.8329294,0.16980316,2021-03-10
240,0.05549589544534683,3.9076385,0.23795898,2021-03-11
241,0.04651191458106041,3.8578696,0.19507977,2021-03-12
242,0.04394257441163063,3.8290186,0.18775262,2021-03-15
243,0.051647573709487915,3.8981693,0.21381164,2021-03-16
244,0.03576647490262985,3.7823284,0.14058264,2021-03-17
245,0.050831183791160583,3.905345,0.21928114,2021-03-18
246,0.05250053107738495,3.8925607,0.21580032,2021-03-19
247,0.03895973414182663,3.8516297,0.17091693,2021-03-22
248,0.04951963573694229,3.8691952,0.20456137,2021-03-23
249,0.04679527506232262,3.9197319,0.17736487,2021-03-24
250,0.049766577780246735,3.868311,0.20970406,2021-03-25
251,0.0535234771668911,3.94592,0.21095252,2021-03-26
252,0.04557086527347565,3.8956802,0.1844865,2021-03-29
253,0.03985020890831947,3.780539,0.16790807,2021-03-30
254,0.054530397057533264,3.917192,0.22445442,2021-03-31
255,0.04252571985125542,3.835558,0.17954731,2021-04-01
256,0.04846535995602608,3.8658695,0.21040505,2021-04-05
257,0.05159892141819,3.8929224,0.20790167,2021-04-06
258,0.0532369427382946,3.9088035,0.21745667,2021-04-07
259,0.05259687080979347,3.8933394,0.21877125,2021-04-08
260,0.04485325515270233,3.8534186,0.18390265,2021-04-09
261,0.0503530390560627,3.9026763,0.21309005,2021-04-12
262,0.05698252096772194,3.9405077,0.239637,2021-04-13
263,0.05739584192633629,3.9854264,0.23303625,2021-04-14
264,0.06076090782880783,3.9860268,0.24715307,2021-04-15
265,0.0533895269036293,3.9431276,0.21099795,2021-04-16
266,0.05770433321595192,3.971319,0.23465216,2021-04-19
267,0.05055590346455574,3.9269373,0.21313798,2021-04-20
268,0.04994669184088707,3.9248052,0.20027134,2021-04-21
269,0.05636657774448395,3.9279933,0.23705284,2021-04-22
270,0.04952162876725197,3.8875604,0.19942418,2021-04-23
271,0.05297786369919777,3.8887448,0.21676852,2021-04-26
272,0.049709074199199677,3.9016585,0.21011895,2021-04-27
273,0.04637515917420387,3.8557296,0.19899489,2021-04-28
274,0.04801285266876221,3.8835902,0.19365555,2021-04-29
275,0.04821208119392395,3.8486867,0.20295201,2021-04-30
276,0.04500487446784973,3.8467102,0.18329786,2021-05-03
277,0.045315228402614594,3.864845,0.18626845,2021-05-04
278,0.049315791577100754,3.8726125,0.20457834,2021-05-05
279,0.04793586581945419,3.843285,0.20435627,2021-05-06
280,0.04566275328397751,3.8359082,0.19816083,2021-05-07
281,0.03962378948926926,3.780375,0.16827558,2021-05-10
282,0.046702466905117035,3.880776,0.19643694,2021-05-11
283,0.040674567222595215,3.8220227,0.17277922,2021-05-12
284,0.04816766455769539,3.8798604,0.19819607,2021-05-13
285,0.04854349419474602,3.876936,0.2007618,2021-05-14
286,0.050133563578128815,3.872245,0.22030228,2021-05-17
287,0.05348604917526245,3.9411263,0.21722429,2021-05-18
288,0.041466567665338516,3.883141,0.18132083,2021-05-19
289,0.054001130163669586,3.9770133,0.22578782,2021-05-20
290,0.052966777235269547,3.97213,0.20662521,2021-05-21
291,0.05217447131872177,3.925804,0.21019103,2021-05-24
292,0.04044266417622566,3.8050513,0.17227843,2021-05-25
293,0.044841594994068146,3.9274619,0.17159012,2021-05-26
294,0.04798142611980438,3.8871284,0.19460641,2021-05-27
295,0.046327490359544754,3.8477013,0.19945237,2021-05-28
296,0.043998923152685165,3.8293307,0.19671829,2021-06-01
297,0.047805145382881165,3.862818,0.19868444,2021-06-02
298,0.04082910716533661,3.7737339,0.17183311,2021-06-03
299,0.04174123331904411,3.7847636,0.18000749,2021-06-04
300,0.042131420224905014,3.8295412,0.18751127,2021-06-07
301,0.040530022233724594,3.824836,0.17018044,2021-06-08
302,0.049172304570674896,3.8977706,0.20167492,2021-06-09
303,0.05139089375734329,3.8714092,0.20935795,2021-06-10
304,0.04406079277396202,3.8692698,0.16733532,2021-06-11
305,0.03976037725806236,3.8422666,0.1747319,2021-06-14
306,0.04451874643564224,3.8711095,0.1884098,2021-06-15
307,0.05187132954597473,3.9131296,0.20910624,2021-06-16
308,0.04879091680049896,3.8690412,0.21065652,2021-06-17
309,0.045478831976652145,3.911591,0.19147348,2021-06-18
310,0.05251367762684822,3.9595873,0.19946356,2021-06-21
311,0.05341231822967529,3.9872677,0.20744081,2021-06-22
312,0.043855197727680206,3.8325367,0.19113402,2021-06-23
313,0.039173126220703125,3.8240244,0.16826947,2021-06-24
314,0.05218592286109924,3.9612873,0.20319489,2021-06-25
315,0.05479870364069939,3.9131298,0.22508492,2021-06-28
316,0.045973025262355804,3.8333254,0.19478302,2021-06-29
317,0.04725327342748642,3.8711326,0.19243251,2021-06-30
318,0.047456130385398865,3.873537,0.20317142,2021-07-01
319,0.04746140167117119,3.8658257,0.20242287,2021-07-02
320,0.048475708812475204,3.8592641,0.1947225,2021-07-06
321,0.03718177601695061,3.7831104,0.15310337,2021-07-07
322,0.04754885286092758,3.854316,0.20343295,2021-07-08
323,0.046671897172927856,3.87598,0.17120492,2021-07-09
324,0.0467563197016716,3.8537822,0.1952982,2021-07-12
325,0.05538485571742058,3.9024663,0.23582727,2021-07-13
326,0.0436197854578495,3.8341925,0.17310694,2021-07-14
327,0.04904245212674141,3.8819935,0.20592558,2021-07-15
328,0.045657478272914886,3.8361542,0.19527717,2021-07-16
329,0.03657973185181618,3.7838132,0.15511172,2021-07-19
330,0.03695623204112053,3.7777147,0.1514693,2021-07-20
331,0.06131196767091751,3.9686997,0.25697103,2021-07-21
332,0.05764461308717728,3.9477797,0.24332555,2021-07-22
333,0.04705243930220604,3.8748572,0.19215985,2021-07-23
334,0.04519634693861008,3.848912,0.18148594,2021-07-26
335,0.050585176795721054,3.8886476,0.20572726,2021-07-27
336,0.04719741269946098,3.858727,0.19010006,2021-07-28
337,0.046826910227537155,3.88265,0.19582678,2021-07-29
338,0.04824177175760269,3.8540146,0.20831554,2021-07-30
339,0.037008874118328094,3.781304,0.15744448,2021-08-02
340,0.04471754655241966,3.8277175,0.19710669,2021-08-03
341,0.050580672919750214,3.8918638,0.20724846,2021-08-04
342,0.04746563732624054,3.8709102,0.19151615,2021-08-05
343,0.04695058614015579,3.8394675,0.19803518,2021-08-06
344,0.05028500035405159,3.8965979,0.21654198,2021-08-09
345,0.04458896443247795,3.842889,0.19308259,2021-08-10
346,0.05256639048457146,3.9188023,0.22021048,2021-08-11
347,0.05731186643242836,3.9426467,0.2362585,2021-08-12
348,0.05341067910194397,3.9124992,0.22171873,2021-08-13
349,0.04407025873661041,3.8650038,0.18426396,2021-08-16
350,0.0429677739739418,3.8152401,0.18544008,2021-08-17
351,0.04430165886878967,3.8211236,0.18144427,2021-08-18
352,0.05113518610596657,3.906102,0.21267588,2021-08-19
353,0.05699688568711281,3.9646904,0.2361604,2021-08-20
354,0.05912051349878311,3.9853315,0.24116421,2021-08-23
355,0.06301010400056839,3.971323,0.25518546,2021-08-24
356,0.05433531850576401,3.9173567,0.21665482,2021-08-25
357,0.05334550142288208,3.9058113,0.22022557,2021-08-26
358,0.051123883575201035,3.923775,0.20375593,2021-08-27
359,0.05919833108782768,3.9828565,0.24259004,2021-08-30
360,0.05881787836551666,3.9674482,0.24133658,2021-08-31
361,0.061142075806856155,3.9728541,0.24871576,2021-09-01
362,0.05377550795674324,3.8882499,0.22637081,2021-09-02
363,0.05918116867542267,3.9566674,0.24143285,2021-09-03
364,0.05304284766316414,3.9093277,0.21040444,2021-09-07
365,0.05446251854300499,3.9217463,0.22525351,2021-09-08
366,0.04257059469819069,3.8356802,0.1785233,2021-09-09
367,0.053779736161231995,3.9033294,0.22537157,2021-09-10
368,0.05214099958539009,3.9071827,0.21763852,2021-09-13
369,0.05528169497847557,3.9264796,0.23737746,2021-09-14
370,0.04555823281407356,3.8755379,0.19216636,2021-09-15
371,0.045904021710157394,3.8447092,0.19277205,2021-09-16
372,0.04518963769078255,3.8547828,0.17774917,2021-09-17
373,0.039374835789203644,3.8217084,0.160355,2021-09-20
374,0.036546021699905396,3.7932572,0.14638534,2021-09-21
375,0.04775850474834442,3.8605416,0.1996679,2021-09-22
376,0.052732162177562714,3.9190552,0.22246508,2021-09-23
377,0.05724567919969559,3.9145901,0.23543303,2021-09-24
378,0.03796616569161415,3.7669358,0.15779479,2021-09-27
379,0.04684764891862869,3.8340778,0.20271406,2021-09-28
380,0.04194629192352295,3.8379328,0.1768403,2021-09-29
381,0.04159177094697952,3.8283489,0.17758065,2021-09-30
382,0.03542223200201988,3.7482646,0.14578915,2021-10-01
383,0.04263376444578171,3.819456,0.18089348,2021-10-04
384,0.04168681055307388,3.8277166,0.1658356,2021-10-05
385,0.048888999968767166,3.8781078,0.20615226,2021-10-06
386,0.03878399357199669,3.784225,0.16880533,2021-10-07
387,0.04334680363535881,3.8168473,0.19081174,2021-10-08
388,0.04492383077740669,3.8233595,0.18167874,2021-10-11
389,0.03847964480519295,3.8083737,0.15816475,2021-10-12
390,0.0584382638335228,3.9348774,0.24835066,2021-10-13
391,0.0479423962533474,3.906588,0.18940838,2021-10-14
392,0.0374533012509346,3.7475235,0.16197081,2021-10-15
393,0.05177222937345505,3.8858988,0.22631456,2021-10-18
394,0.043480098247528076,3.8185143,0.18445258,2021-10-19
395,0.048923902213573456,3.8778727,0.20891076,2021-10-20
396,0.04769112542271614,3.8639746,0.19801791,2021-10-21
397,0.0412827730178833,3.8155468,0.17473674,2021-10-22
398,0.052881430834531784,3.8961804,0.21637285,2021-10-25
399,0.052402596920728683,3.9201396,0.20286319,2021-10-26
400,0.04881095886230469,3.9036832,0.20947017,2021-10-27
401,0.051561687141656876,3.9815555,0.2178798,2021-10-28
402,0.056447818875312805,3.963058,0.24058512,2021-10-29
403,0.054865580052137375,3.9698434,0.22067311,2021-11-01
404,0.058889180421829224,3.9813297,0.24771203,2021-11-02
405,0.05592038109898567,3.985002,0.21787587,2021-11-03
406,0.03900279849767685,3.956115,0.15081048,2021-11-04
407,0.05866746976971626,3.9717896,0.23974863,2021-11-05
408,0.05234726890921593,3.981835,0.19095689,2021-11-08
409,0.045202504843473434,3.8482141,0.19042061,2021-11-09
410,0.05612001195549965,3.9404151,0.2350007,2021-11-10
411,0.05073227360844612,3.9050152,0.20660006,2021-11-11
412,0.05348224192857742,3.9129322,0.23151042,2021-11-12
413,0.05566215142607689,3.9432073,0.23568967,2021-11-15
414,0.049270518124103546,3.9006555,0.19839667,2021-11-16
415,0.05557660385966301,3.9309914,0.22356886,2021-11-17
416,0.04741467908024788,3.9146743,0.20038764,2021-11-18
417,0.05695827677845955,3.9842663,0.24521105,2021-11-19
418,0.053676895797252655,3.9133878,0.20882842,2021-11-22
419,0.05475937947630882,3.970705,0.22034541,2021-11-23
420,0.05049071088433266,3.8545482,0.21590425,2021-11-24
421,0.04448391869664192,3.8608174,0.17796758,2021-11-26
422,0.04288820922374725,3.8563433,0.16875432,2021-11-29
423,0.04544339329004288,3.8450418,0.19553268,2021-11-30
424,0.03993377834558487,3.798554,0.16754246,2021-12-01
425,0.042975228279829025,3.8123577,0.18213262,2021-12-02
426,0.05642853304743767,3.9498348,0.22911844,2021-12-03
427,0.04966830834746361,3.884185,0.18811634,2021-12-06
428,0.054044704884290695,3.9790134,0.22462803,2021-12-07
429,0.05651811137795448,3.9339855,0.23984095,2021-12-08
430,0.056137677282094955,3.9304821,0.22095121,2021-12-09
431,0.060630593448877335,3.9466746,0.2541788,2021-12-10
432,0.04938121140003204,3.8613195,0.20900407,2021-12-13
433,0.04461803659796715,3.839634,0.1858181,2021-12-14
434,0.06599391251802444,3.966543,0.27796873,2021-12-15
435,0.05979437008500099,3.9575155,0.25222105,2021-12-16
436,0.06054653972387314,3.9810772,0.26365295,2021-12-17
437,0.052148833870887756,3.9505258,0.22019865,2021-12-20
438,0.05510817840695381,3.9858868,0.22101058,2021-12-21
439,0.05748241767287254,3.9700751,0.23619139,2021-12-22
440,0.05017910897731781,3.9415007,0.20878065,2021-12-23
441,0.03815881535410881,3.8795927,0.15037505,2021-12-27
442,0.054307468235492706,3.9806705,0.21660893,2021-12-28
443,0.05647844076156616,3.9857469,0.2293387,2021-12-29
444,0.05726134777069092,3.9806013,0.22134478,2021-12-30
445,0.05981041118502617,3.9491656,0.2493336,2021-12-31
446,0.05755811557173729,3.911689,0.23526609,2022-01-03
447,0.05487408861517906,3.904553,0.22773065,2022-01-04
448,0.059472549706697464,3.96972,0.25274274,2022-01-05
449,0.05813430994749069,3.9636707,0.23613325,2022-01-06
450,0.052388548851013184,3.98506,0.215604,2022-01-07
451,0.05457970127463341,3.891203,0.23080492,2022-01-10
452,0.05006526783108711,3.88131,0.20873761,2022-01-11
453,0.05933769419789314,3.978014,0.24404694,2022-01-12
454,0.05670082941651344,3.9865162,0.23092198,2022-01-13
455,0.056954335421323776,3.9524,0.23381585,2022-01-14
456,0.058691371232271194,3.986309,0.23549339,2022-01-18
457,0.051788315176963806,3.9417639,0.20126803,2022-01-19
458,0.05607382580637932,3.9876635,0.2317046,2022-01-20
459,0.058217741549015045,3.968292,0.23930703,2022-01-21
460,0.05459635332226753,3.9751728,0.21476217,2022-01-24
461,0.054482389241456985,3.9416842,0.22618571,2022-01-25
462,0.05381491407752037,3.95508,0.23063892,2022-01-26
463,0.04788915812969208,3.9578733,0.18840015,2022-01-27
464,0.05204020440578461,3.9783456,0.21167977,2022-01-28
465,0.06033165752887726,3.9711514,0.26444763,2022-01-31
466,0.049199122935533524,3.9458807,0.20423046,2022-02-01
467,0.029367143288254738,3.8882315,0.12006998,2022-02-02
