timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.04605208337306976,3.9441388,0.19347477,2020-08-14
101,0.046785831451416016,3.9842496,0.20569177,2020-08-17
102,0.03597930073738098,3.907551,0.15230031,2020-08-18
103,0.04468240961432457,3.990952,0.18559209,2020-08-19
104,0.04857262596487999,3.9706545,0.19500661,2020-08-20
105,0.04257545992732048,3.968845,0.17765814,2020-08-21
106,0.041002023965120316,3.9921114,0.17082542,2020-08-24
107,0.039136115461587906,3.9869728,0.15786777,2020-08-25
108,0.03976629301905632,3.9632285,0.16372705,2020-08-26
109,0.04263817146420479,3.9849453,0.16931154,2020-08-27
110,0.044169262051582336,3.9807575,0.18537147,2020-08-28
111,0.04373843967914581,3.9704533,0.19143935,2020-08-31
112,0.04475024342536926,3.9850495,0.18684115,2020-09-01
113,0.04645513743162155,3.9884267,0.1883899,2020-09-02
114,0.04862844571471214,3.9702315,0.19322461,2020-09-03
115,0.042003173381090164,3.9086707,0.17345607,2020-09-04
116,0.047426000237464905,3.9837763,0.19893456,2020-09-08
117,0.046086668968200684,3.9844906,0.19035673,2020-09-09
118,0.04908754676580429,3.9831538,0.20239456,2020-09-10
119,0.04781418666243553,3.986474,0.19232878,2020-09-11
120,0.046152498573064804,3.979278,0.17966262,2020-09-14
121,0.04302957281470299,3.953335,0.18396421,2020-09-15
122,0.0454498752951622,3.9895618,0.18989031,2020-09-16
123,0.041062481701374054,3.9676123,0.1621797,2020-09-17
124,0.04191487282514572,3.975822,0.18128785,2020-09-18
125,0.04732528701424599,3.9732163,0.1973916,2020-09-21
126,0.044537708163261414,3.9867954,0.18136013,2020-09-22
127,0.04698123037815094,3.9784243,0.19635457,2020-09-23
128,0.043666064739227295,3.961504,0.1733222,2020-09-24
129,0.05219094455242157,3.9856179,0.21170568,2020-09-25
130,0.050110962241888046,3.9685047,0.220038,2020-09-28
131,0.046048421412706375,3.979542,0.19198883,2020-09-29
132,0.03662392497062683,3.910361,0.15230232,2020-09-30
133,0.029952790588140488,3.803939,0.12832405,2020-10-01
134,0.034536343067884445,3.8187084,0.14596379,2020-10-02
135,0.03773551061749458,3.8563907,0.16619587,2020-10-05
136,0.038983479142189026,3.9070199,0.16872457,2020-10-06
137,0.040769994258880615,3.9845734,0.18492123,2020-10-07
138,0.03614434227347374,3.9232404,0.13555463,2020-10-08
139,0.04426097497344017,3.9815097,0.17301191,2020-10-09
140,0.013949409127235413,3.717828,0.05294147,2020-10-12
141,0.04016191139817238,3.8717747,0.18191089,2020-10-13
142,0.026938945055007935,3.9139936,0.12402433,2020-10-14
143,0.03941658139228821,3.9633176,0.15650961,2020-10-15
144,0.038286224007606506,3.976635,0.15594846,2020-10-16
145,0.01837844029068947,3.7094538,0.088658094,2020-10-19
146,0.0371396504342556,3.8748734,0.16128309,2020-10-20
147,0.03367769718170166,3.869004,0.1523952,2020-10-21
148,0.04081811383366585,3.9820166,0.17368293,2020-10-22
149,0.038786936551332474,3.963143,0.1575107,2020-10-23
150,0.043850358575582504,3.9826527,0.17549543,2020-10-26
151,0.03828441724181175,3.9787934,0.14589582,2020-10-27
152,0.03654205799102783,3.9310005,0.15935093,2020-10-28
153,0.03950733318924904,3.9410095,0.16635643,2020-10-29
154,0.03192402049899101,3.8492532,0.13815035,2020-10-30
155,0.03715081140398979,3.975083,0.149047,2020-11-02
156,0.03715106472373009,3.9457533,0.15562657,2020-11-03
157,0.030082980170845985,3.7886755,0.12820336,2020-11-04
158,0.04257488623261452,3.938081,0.1688483,2020-11-05
159,0.033875979483127594,3.8694828,0.15093839,2020-11-06
160,0.04065416380763054,3.937502,0.16274378,2020-11-09
161,0.025016073137521744,3.939725,0.11274272,2020-11-10
162,0.04376683011651039,3.96304,0.17821214,2020-11-11
163,0.0456133671104908,3.97566,0.18425363,2020-11-12
164,0.043603017926216125,3.975912,0.1772595,2020-11-13
165,0.035615116357803345,3.9254456,0.14501692,2020-11-16
166,0.040489573031663895,3.9626102,0.16668236,2020-11-17
167,0.03725248947739601,3.8733745,0.15516892,2020-11-18
168,0.0328572615981102,3.8792884,0.13919377,2020-11-19
169,0.04085638374090195,3.9643836,0.17065462,2020-11-20
170,0.037088364362716675,3.9311826,0.14964122,2020-11-23
171,0.04522815719246864,3.9710383,0.17604642,2020-11-24
172,0.04527696967124939,3.9866006,0.18780068,2020-11-25
173,0.03761255368590355,3.8882542,0.15883,2020-11-27
174,0.03485468775033951,3.8850424,0.14046943,2020-11-30
175,0.03677571564912796,3.9129248,0.15507466,2020-12-01
176,0.0433405339717865,3.9709506,0.17592093,2020-12-02
177,0.04214739799499512,3.9464993,0.17383741,2020-12-03
178,0.04258185252547264,3.9548676,0.17762826,2020-12-04
179,0.04221377521753311,3.983561,0.16292036,2020-12-07
180,0.048865240067243576,3.9749959,0.20184836,2020-12-08
181,0.03586728498339653,3.8482475,0.15718898,2020-12-09
182,0.0368533656001091,3.9045768,0.15439552,2020-12-10
183,0.038344573229551315,3.9240658,0.152205,2020-12-11
184,0.04295048490166664,3.9830248,0.1732484,2020-12-14
185,0.03929455578327179,3.936291,0.15326451,2020-12-15
186,0.038387034088373184,3.9353402,0.16177806,2020-12-16
187,0.03727135807275772,3.9352589,0.14668201,2020-12-17
188,0.030707256868481636,3.8709168,0.13456286,2020-12-18
189,0.027882128953933716,3.8358712,0.11485332,2020-12-21
190,0.03837928548455238,3.9204361,0.14524193,2020-12-22
191,0.03749459981918335,3.9568985,0.16576068,2020-12-23
192,0.04170282930135727,3.979562,0.16723737,2020-12-24
193,0.0417545810341835,3.9898255,0.17351873,2020-12-28
194,0.04145951569080353,3.9738872,0.1665533,2020-12-29
195,0.04660896956920624,3.9885132,0.19761814,2020-12-30
196,0.044487688690423965,3.9851375,0.18778709,2020-12-31
197,0.03862018883228302,3.9654462,0.1525389,2021-01-04
198,0.03651393949985504,3.9277096,0.15638469,2021-01-05
199,0.05086059495806694,3.9808013,0.19872941,2021-01-06
200,0.04326512664556503,3.981289,0.18464082,2021-01-07
201,0.0410650409758091,3.93771,0.16697662,2021-01-08
202,0.040823474526405334,3.940964,0.16799705,2021-01-11
203,0.04111770913004875,3.9314544,0.16346774,2021-01-12
204,0.041373591870069504,3.9556499,0.16532116,2021-01-13
205,0.035913873463869095,3.9000807,0.14786988,2021-01-14
206,0.044330984354019165,3.9859114,0.17937735,2021-01-15
207,0.03734082728624344,3.9118428,0.15699917,2021-01-19
208,0.03954530879855156,3.9159193,0.17299892,2021-01-20
209,0.04308402165770531,3.968065,0.17168301,2021-01-21
210,0.04042832553386688,3.9388633,0.16570263,2021-01-22
211,0.048556845635175705,3.9863396,0.19691296,2021-01-25
212,0.042219750583171844,3.9638216,0.17159241,2021-01-26
213,0.042386606335639954,3.97979,0.18062253,2021-01-27
214,0.04040160030126572,3.9931164,0.16450118,2021-01-28
215,0.04034215956926346,3.9807644,0.16574965,2021-01-29
216,0.03384249657392502,3.9056292,0.14132299,2021-02-01
217,0.04639193415641785,3.9735694,0.18405303,2021-02-02
218,0.0432344526052475,3.9832025,0.17819095,2021-02-03
219,0.04400896653532982,3.9817367,0.18322437,2021-02-04
220,0.04293030872941017,3.9828506,0.17442034,2021-02-05
221,0.03989250212907791,3.9432275,0.17127612,2021-02-08
222,0.04261758178472519,3.985451,0.15901837,2021-02-09
223,0.033381301909685135,3.8753507,0.1406614,2021-02-10
224,0.04293641448020935,3.9583898,0.16957851,2021-02-11
225,0.03705667704343796,3.914993,0.1522433,2021-02-12
226,0.03558725118637085,3.900006,0.15219004,2021-02-16
227,0.03682360425591469,3.9563491,0.1468209,2021-02-17
228,0.04465850815176964,3.9891422,0.17909709,2021-02-18
229,0.03581290692090988,3.906965,0.14827621,2021-02-19
230,0.03664174675941467,3.919503,0.15373671,2021-02-22
231,0.030460748821496964,3.89054,0.12363535,2021-02-23
232,0.03245634213089943,3.9123402,0.13255093,2021-02-24
233,0.042111363261938095,3.9876678,0.17035836,2021-02-25
234,0.033769335597753525,3.8835347,0.14180447,2021-02-26
235,0.03427431359887123,3.883359,0.15283275,2021-03-01
236,0.03838557377457619,3.945323,0.15283878,2021-03-02
237,0.033016547560691833,3.8702319,0.13486049,2021-03-03
238,0.03795262798666954,3.9398246,0.14636444,2021-03-04
239,0.030260195955634117,3.8473244,0.12714022,2021-03-05
240,0.028994997963309288,3.806879,0.12817036,2021-03-08
241,0.035833921283483505,3.9035037,0.1449135,2021-03-09
242,0.02925456315279007,3.8059695,0.12618011,2021-03-10
243,0.035618700087070465,3.9044511,0.14262548,2021-03-11
244,0.028615860268473625,3.8118258,0.118393436,2021-03-12
245,0.029749447479844093,3.8073912,0.12358385,2021-03-15
246,0.03084196150302887,3.8677409,0.12378116,2021-03-16
247,0.026006776839494705,3.8084035,0.11100704,2021-03-17
248,0.03516904637217522,3.8969522,0.13930717,2021-03-18
249,0.032379213720560074,3.8854923,0.13175401,2021-03-19
250,0.0349804051220417,3.894375,0.15277974,2021-03-22
251,0.034499816596508026,3.921612,0.13931692,2021-03-23
252,0.02796206995844841,3.854124,0.12002159,2021-03-24
253,0.03448601812124252,3.8994584,0.13879319,2021-03-25
254,0.033578429371118546,3.8947263,0.14035492,2021-03-26
255,0.032127443701028824,3.853285,0.14359878,2021-03-29
256,0.034039463847875595,3.883573,0.14246805,2021-03-30
257,0.03657621890306473,3.9141335,0.15173262,2021-03-31
258,0.035968080163002014,3.9093294,0.15246199,2021-04-01
259,0.03563562035560608,3.8840249,0.14572594,2021-04-05
260,0.032191116362810135,3.9045036,0.13383938,2021-04-06
261,0.03800501674413681,3.9084914,0.15575527,2021-04-07
262,0.033820122480392456,3.8910558,0.13660268,2021-04-08
263,0.028963927179574966,3.8040524,0.121051446,2021-04-09
264,0.032643236219882965,3.851781,0.13576573,2021-04-12
265,0.03694027662277222,3.9129932,0.14978677,2021-04-13
266,0.03947731480002403,3.956644,0.1601238,2021-04-14
267,0.042487382888793945,3.9812222,0.17293574,2021-04-15
268,0.0375504195690155,3.9018147,0.15419231,2021-04-16
269,0.03682619333267212,3.9095862,0.15606067,2021-04-19
270,0.0351259782910347,3.8705878,0.15253681,2021-04-20
271,0.037601131945848465,3.948219,0.15454334,2021-04-21
272,0.03774048388004303,3.9437673,0.15596206,2021-04-22
273,0.03281761705875397,3.8902304,0.13281529,2021-04-23
274,0.032907310873270035,3.863327,0.13473006,2021-04-26
275,0.030407942831516266,3.8401237,0.13301478,2021-04-27
276,0.03132295608520508,3.868161,0.13085763,2021-04-28
277,0.027968384325504303,3.8281739,0.11477138,2021-04-29
278,0.03255361318588257,3.8515372,0.13157028,2021-04-30
279,0.03002631478011608,3.817193,0.12595755,2021-05-03
280,0.027291102334856987,3.7866557,0.11787225,2021-05-04
281,0.030795276165008545,3.8384168,0.12778166,2021-05-05
282,0.030959948897361755,3.8343985,0.12321612,2021-05-06
283,0.03115486167371273,3.837943,0.12551045,2021-05-07
284,0.0319463275372982,3.8408003,0.13047835,2021-05-10
285,0.030418118461966515,3.84611,0.12712666,2021-05-11
286,0.02856462076306343,3.8379078,0.120005846,2021-05-12
287,0.03093877248466015,3.8977563,0.12574267,2021-05-13
288,0.02585284784436226,3.8097708,0.10940927,2021-05-14
289,0.030456235632300377,3.8408732,0.12374029,2021-05-17
290,0.03126994147896767,3.8688931,0.13020001,2021-05-18
291,0.026482541114091873,3.7937942,0.116640955,2021-05-19
292,0.031980764120817184,3.934767,0.1258701,2021-05-20
293,0.03070778213441372,3.924321,0.12674329,2021-05-21
294,0.03158027306199074,3.8794441,0.12932488,2021-05-24
295,0.03143852949142456,3.8205206,0.1297943,2021-05-25
296,0.028571918606758118,3.8229241,0.12620401,2021-05-26
297,0.03167958930134773,3.858191,0.13548318,2021-05-27
298,0.03356689214706421,3.8509703,0.13901612,2021-05-28
299,0.025255201384425163,3.7577193,0.10649022,2021-06-01
300,0.03258413448929787,3.8863938,0.12772746,2021-06-02
301,0.02564261667430401,3.7868574,0.105822146,2021-06-03
302,0.03167703002691269,3.8392293,0.12737869,2021-06-04
303,0.028987612575292587,3.8203175,0.12301733,2021-06-07
304,0.028882388025522232,3.8634298,0.11727619,2021-06-08
305,0.0263160839676857,3.8205488,0.10900481,2021-06-09
306,0.03479420021176338,3.930456,0.13784647,2021-06-10
307,0.025472205132246017,3.7939136,0.10995658,2021-06-11
308,0.027682770043611526,3.785088,0.123828866,2021-06-14
309,0.030940797179937363,3.861542,0.12963043,2021-06-15
310,0.03212175890803337,3.9021125,0.13817011,2021-06-16
311,0.03780819848179817,3.9423096,0.15433925,2021-06-17
312,0.03294384106993675,3.934709,0.13335228,2021-06-18
313,0.034265827387571335,3.971017,0.1401476,2021-06-21
314,0.031615808606147766,3.903074,0.12834825,2021-06-22
315,0.03705598786473274,3.9029028,0.15755963,2021-06-23
316,0.03212257847189903,3.8636587,0.1330501,2021-06-24
317,0.029607320204377174,3.8517869,0.12395898,2021-06-25
318,0.036074478179216385,3.9047883,0.14745651,2021-06-28
319,0.03206145018339157,3.8485835,0.13254394,2021-06-29
320,0.025645315647125244,3.7648056,0.109532505,2021-06-30
321,0.031214198097586632,3.826014,0.12966381,2021-07-01
322,0.033440981060266495,3.863975,0.13713846,2021-07-02
323,0.03180514648556709,3.8706954,0.13129339,2021-07-06
324,0.028683844953775406,3.8022556,0.12205604,2021-07-07
325,0.0319630466401577,3.8514419,0.13014348,2021-07-08
326,0.028641287237405777,3.8370967,0.11616973,2021-07-09
327,0.03209419548511505,3.821559,0.13414986,2021-07-12
328,0.03607846051454544,3.8593426,0.14319341,2021-07-13
329,0.028018271550536156,3.7951849,0.1176793,2021-07-14
330,0.03832915797829628,3.8946924,0.15987761,2021-07-15
331,0.03271229565143585,3.8534255,0.13369201,2021-07-16
332,0.03035593591630459,3.8273191,0.12486871,2021-07-19
333,0.03107796050608158,3.8687305,0.12663843,2021-07-20
334,0.03837936744093895,3.9282622,0.15587278,2021-07-21
335,0.03807315230369568,3.925491,0.15364504,2021-07-22
336,0.031549543142318726,3.8617148,0.12844476,2021-07-23
337,0.025617433711886406,3.7729776,0.108174466,2021-07-26
338,0.030352896079421043,3.8209584,0.12802316,2021-07-27
339,0.03136498108506203,3.8330941,0.13289447,2021-07-28
340,0.03377785161137581,3.8612473,0.14816557,2021-07-29
341,0.034605495631694794,3.8742979,0.13983154,2021-07-30
342,0.029105382040143013,3.804067,0.124162525,2021-08-02
343,0.030074967071413994,3.8028731,0.11954927,2021-08-03
344,0.02783104218542576,3.7989705,0.11444605,2021-08-04
345,0.026184339076280594,3.8071363,0.10826874,2021-08-05
346,0.031026192009449005,3.85485,0.12891443,2021-08-06
347,0.03409099951386452,3.876097,0.14541894,2021-08-09
348,0.03183034062385559,3.8455522,0.13391916,2021-08-10
349,0.03372390568256378,3.8855855,0.13941617,2021-08-11
350,0.03554702177643776,3.910119,0.14662156,2021-08-12
351,0.038373179733753204,3.9384398,0.1563436,2021-08-13
352,0.03299960866570473,3.8798556,0.14039911,2021-08-16
353,0.03393153101205826,3.8834903,0.1375059,2021-08-17
354,0.03443310037255287,3.8768466,0.14189167,2021-08-18
355,0.03276900574564934,3.888348,0.1376607,2021-08-19
356,0.03963274508714676,3.9576342,0.1608442,2021-08-20
357,0.04247400164604187,3.9911585,0.17680949,2021-08-23
358,0.040642157196998596,3.9774346,0.16816267,2021-08-24
359,0.03598560020327568,3.9074306,0.14632058,2021-08-25
360,0.03390061855316162,3.8450334,0.1435715,2021-08-26
361,0.035726457834243774,3.8839014,0.14778607,2021-08-27
362,0.042910054326057434,3.935224,0.18156867,2021-08-30
363,0.03774126619100571,3.9126215,0.15485889,2021-08-31
364,0.030362319201231003,3.8498986,0.1284773,2021-09-01
365,0.03592698648571968,3.9268038,0.14288786,2021-09-02
366,0.04537852853536606,3.9852107,0.18596424,2021-09-03
367,0.03785276040434837,3.919272,0.16206814,2021-09-07
368,0.03578567132353783,3.9085639,0.14654934,2021-09-08
369,0.03351275622844696,3.864248,0.14277163,2021-09-09
370,0.03541945666074753,3.9012446,0.14386104,2021-09-10
371,0.03619607910513878,3.90847,0.15295933,2021-09-13
372,0.03658924996852875,3.924883,0.14751264,2021-09-14
373,0.03309626877307892,3.9050417,0.1394648,2021-09-15
374,0.029148679226636887,3.821444,0.12635483,2021-09-16
375,0.022789541631937027,3.77881,0.09152038,2021-09-17
376,0.022555382922291756,3.720398,0.097328074,2021-09-20
377,0.03549657016992569,3.8999434,0.1498107,2021-09-21
378,0.0347415953874588,3.8935916,0.14469114,2021-09-22
379,0.027260156348347664,3.751651,0.115475744,2021-09-23
380,0.025675902143120766,3.7833726,0.10642273,2021-09-24
381,0.027615336701273918,3.8143978,0.11493186,2021-09-27
382,0.027699213474988937,3.8063495,0.117045924,2021-09-28
383,0.029650023207068443,3.8637311,0.12262969,2021-09-29
384,0.032518260180950165,3.906699,0.13621601,2021-09-30
385,0.026440558955073357,3.8168793,0.10813383,2021-10-01
386,0.03162115439772606,3.837231,0.1268007,2021-10-04
387,0.025623956695199013,3.7504675,0.10913067,2021-10-05
388,0.0256099384278059,3.7571633,0.107187495,2021-10-06
389,0.02575862966477871,3.7533076,0.109501086,2021-10-07
390,0.026633823290467262,3.795761,0.111774996,2021-10-08
391,0.030941415578126907,3.8519459,0.13021776,2021-10-11
392,0.028203647583723068,3.8090358,0.12078637,2021-10-12
393,0.035830672830343246,3.8899071,0.14420034,2021-10-13
394,0.02801506407558918,3.7969992,0.12025624,2021-10-14
395,0.029150642454624176,3.8000283,0.11892992,2021-10-15
396,0.03776833415031433,3.8930023,0.15337105,2021-10-18
397,0.02860262617468834,3.8031623,0.12348755,2021-10-19
398,0.03041153773665428,3.8271768,0.1253001,2021-10-20
399,0.024902941659092903,3.7775373,0.10873763,2021-10-21
400,0.02610422857105732,3.8009367,0.11068546,2021-10-22
401,0.03291124105453491,3.9004793,0.12830125,2021-10-25
402,0.03141292557120323,3.863141,0.13084579,2021-10-26
403,0.033306654542684555,3.8543046,0.1420317,2021-10-27
404,0.041667692363262177,3.9792273,0.17460951,2021-10-28
405,0.040061723440885544,3.9815898,0.16397741,2021-10-29
406,0.037256404757499695,3.9674835,0.15187615,2021-11-01
407,0.04094082489609718,3.9802027,0.16565011,2021-11-02
408,0.0416216142475605,3.9904208,0.16421938,2021-11-03
409,0.041338250041007996,3.9857657,0.18289141,2021-11-04
410,0.04126643389463425,3.9473453,0.17079103,2021-11-05
411,0.03241843357682228,3.8900247,0.13929263,2021-11-08
412,0.02992146834731102,3.8285596,0.12720744,2021-11-09
413,0.037684593349695206,3.916484,0.14723219,2021-11-10
414,0.03264227882027626,3.8892877,0.14248516,2021-11-11
415,0.0353599414229393,3.8859847,0.14313601,2021-11-12
416,0.03492674231529236,3.9134328,0.13904472,2021-11-15
417,0.030101116746664047,3.8445373,0.12638496,2021-11-16
418,0.030299002304673195,3.8267062,0.12206675,2021-11-17
419,0.031143786385655403,3.8667073,0.13755997,2021-11-18
420,0.03844107687473297,3.9325874,0.16152625,2021-11-19
421,0.03503410518169403,3.942381,0.14382027,2021-11-22
422,0.030550286173820496,3.8503437,0.12920436,2021-11-23
423,0.03279779478907585,3.8251908,0.13030714,2021-11-24
424,0.029235603287816048,3.8193169,0.1301318,2021-11-26
425,0.03041759692132473,3.8339624,0.12863155,2021-11-29
426,0.03264329954981804,3.8350902,0.134557,2021-11-30
427,0.029303954914212227,3.815678,0.12010461,2021-12-01
428,0.030920689925551414,3.8358362,0.12566614,2021-12-02
429,0.03586132824420929,3.9250624,0.14457232,2021-12-03
430,0.03201386705040932,3.8590243,0.13009785,2021-12-06
431,0.039150889962911606,3.9054582,0.16705604,2021-12-07
432,0.0385894849896431,3.885555,0.15591311,2021-12-08
433,0.0361090824007988,3.910438,0.15169364,2021-12-09
434,0.037783004343509674,3.8960145,0.15493107,2021-12-10
435,0.03843453899025917,3.928685,0.15596046,2021-12-13
436,0.035603608936071396,3.9196832,0.14284866,2021-12-14
437,0.03973439708352089,3.94029,0.15617293,2021-12-15
438,0.037485040724277496,3.926432,0.1515009,2021-12-16
439,0.0382426418364048,3.9537146,0.1559463,2021-12-17
440,0.0314432829618454,3.887944,0.13365425,2021-12-20
441,0.032130952924489975,3.962074,0.13424586,2021-12-21
442,0.041717808693647385,3.9923677,0.16329928,2021-12-22
443,0.035986483097076416,3.923169,0.14108007,2021-12-23
444,0.04378893971443176,3.9738686,0.18432473,2021-12-27
445,0.0385025218129158,3.9709847,0.16573974,2021-12-28
446,0.041897907853126526,3.9774573,0.17074944,2021-12-29
447,0.04199815168976784,3.9627764,0.17821904,2021-12-30
448,0.04001603275537491,3.9322138,0.161763,2021-12-31
449,0.031018001958727837,3.8590736,0.12478603,2022-01-03
450,0.04166584089398384,3.9478712,0.16443229,2022-01-04
451,0.044569339603185654,3.962253,0.18246624,2022-01-05
452,0.03744729980826378,3.9300606,0.15558821,2022-01-06
453,0.033170148730278015,3.9138489,0.1404171,2022-01-07
454,0.03753238916397095,3.8990839,0.14911099,2022-01-10
455,0.033065106719732285,3.8503509,0.13782938,2022-01-11
456,0.038477614521980286,3.9210029,0.15491173,2022-01-12
457,0.042190998792648315,3.9831734,0.17421952,2022-01-13
458,0.042877037078142166,3.9899118,0.17334911,2022-01-14
459,0.04467298835515976,3.9878705,0.1940105,2022-01-18
460,0.03782634064555168,3.9517412,0.16369852,2022-01-19
461,0.045357152819633484,3.9921699,0.18385959,2022-01-20
462,0.04659396782517433,3.9919343,0.18760586,2022-01-21
463,0.04376222938299179,3.9898448,0.17612202,2022-01-24
464,0.04556051269173622,3.991158,0.19039302,2022-01-25
465,0.043016672134399414,3.964033,0.18057819,2022-01-26
466,0.03864559158682823,3.9686031,0.15058678,2022-01-27
467,0.043227631598711014,3.9723802,0.17740692,2022-01-28
468,0.04483046010136604,3.992549,0.19286263,2022-01-31
