timestep,ck_kl,ck_tv,date
37,0.0461917322336337,0.1186095374408986,2020-05-19
38,0.014962551053585765,0.06828413052298236,2020-05-20
39,0.03080763018208326,0.09852732868534028,2020-05-21
40,0.010686689456709792,0.05351772165374808,2020-05-22
41,0.04103665985689984,0.1088583926873553,2020-05-26
42,0.04800358225994398,0.12032587689925082,2020-05-27
43,0.012559528243020434,0.06219749632780377,2020-05-28
44,0.05204221747689108,0.12681115828044243,2020-05-29
45,0.009643103514094739,0.05411503815490488,2020-06-01
46,0.06732546717155322,0.14573546828716735,2020-06-02
47,0.009165277560750197,0.05112145312887771,2020-06-03
48,0.06515253435248831,0.13733627367595064,2020-06-04
49,0.05715291944608274,0.1337106743131002,2020-06-05
50,0.01647739509123448,0.06390860065297599,2020-06-08
51,0.008551671566295358,0.04983411952125249,2020-06-09
52,0.01899764388781582,0.06771393948171092,2020-06-10
53,0.19330710869376694,0.223798553709393,2020-06-11
54,0.30919924495844225,0.31835862875530957,2020-06-12
55,0.007932891207432322,0.047074440404800424,2020-06-15
56,0.015217893254742173,0.06101049484081509,2020-06-16
57,0.049651380516428624,0.11297761767162506,2020-06-17
58,0.16715518082829717,0.23234103104976828,2020-06-18
59,0.07951651175834894,0.15682117993201278,2020-06-19
60,0.011187814390889488,0.05044644161418892,2020-06-22
61,0.03769192666731171,0.09811227296070323,2020-06-23
62,0.03455686357632416,0.09685282459161532,2020-06-24
63,0.047906939237596355,0.11434043091492986,2020-06-25
64,0.021667079831097488,0.06694998990850597,2020-06-26
65,0.04832506909460466,0.11172145423331237,2020-06-29
66,0.04821663320244102,0.10934856233314665,2020-06-30
67,0.043798332625882064,0.09961631680084043,2020-07-01
68,0.05464614540510219,0.11966372142808465,2020-07-02
69,0.019485811053921744,0.06601806719346774,2020-07-06
70,0.015835727116728544,0.055820161611216404,2020-07-07
71,0.011002598686106289,0.04880233690207389,2020-07-08
72,0.016163870269943533,0.05757426314013797,2020-07-09
73,0.08666313491987754,0.1560115291472868,2020-07-10
74,0.03260988537719316,0.08751118000233199,2020-07-13
75,0.07503257756456687,0.12264964739459312,2020-07-14
76,0.16494714502528965,0.22426919275474885,2020-07-15
77,0.013921104602165668,0.05715616377231505,2020-07-16
78,0.13894784521320172,0.1856030466382389,2020-07-17
79,0.009283284817561202,0.04437506101845031,2020-07-20
80,0.07503251185674484,0.14701521046118793,2020-07-21
81,0.011585047401213478,0.05178087214076558,2020-07-22
82,0.0192639530610583,0.0663449496769885,2020-07-23
83,0.037526946091994084,0.09592046190892785,2020-07-24
84,0.013334875790160768,0.054943739768092185,2020-07-27
85,0.012354817139786733,0.048646094624660366,2020-07-28
86,0.021134209950111456,0.07129598438317432,2020-07-29
87,0.012240567371064348,0.04864748961958858,2020-07-30
88,0.1794395285643823,0.2363705284911822,2020-07-31
89,0.02649162894674444,0.08735270042029668,2020-08-03
90,0.026312754332477137,0.0791049181363421,2020-08-04
91,0.2237600810995602,0.2768258691970015,2020-08-05
92,0.017780948132976558,0.07171279780435014,2020-08-06
93,0.0421769837036524,0.11291319476411217,2020-08-07
94,0.07039134076915175,0.14751185480969392,2020-08-10
95,0.07360864582039917,0.15163722473377894,2020-08-11
96,0.09674387554749077,0.17211273391114354,2020-08-12
97,0.012888806409298683,0.05702642307210122,2020-08-13
98,0.023121274621284976,0.07525568730168976,2020-08-14
99,0.04263560374644668,0.10920356744037332,2020-08-17
100,0.00958390460943444,0.04788696484601946,2020-08-18
101,0.13049578765594205,0.20420664640467912,2020-08-19
102,0.04061652836836972,0.11110297035105444,2020-08-20
103,0.008002211992182075,0.04763775172876532,2020-08-21
104,0.06891761496667913,0.14664248527455798,2020-08-24
105,0.014149924889173519,0.06015364401762566,2020-08-25
106,0.07767746966024087,0.15927801716540915,2020-08-26
107,0.06923919310319271,0.13547773148492687,2020-08-27
108,0.01386408840055881,0.059276075207019094,2020-08-28
109,0.028326837155401643,0.08528686956900224,2020-08-31
110,0.011706550393908818,0.05553440935871652,2020-09-01
111,0.11859644562830832,0.1918601948855956,2020-09-02
112,0.019435238504443193,0.07440269972596092,2020-09-03
113,0.042182884102642045,0.10721403353462554,2020-09-04
114,0.06115621830988624,0.13428372364280716,2020-09-08
115,0.0196450837215816,0.06925000820253173,2020-09-09
116,0.062437838807200746,0.1310477047139989,2020-09-10
117,0.010249644293040368,0.05175650032816243,2020-09-11
118,0.01441817950273316,0.06174140084062809,2020-09-14
119,0.029738862054631863,0.086502310755492,2020-09-15
120,0.04169425785557196,0.11154759511768574,2020-09-16
121,0.010288042191829824,0.053398822657782216,2020-09-17
122,0.045252030661279294,0.1108592792319182,2020-09-18
123,0.015447434881648943,0.06577708073001425,2020-09-21
124,0.010508170267278938,0.05186668930293705,2020-09-22
125,0.01452064667606534,0.06073938720729728,2020-09-23
126,0.017805435077719138,0.06760506943008171,2020-09-24
127,0.06775955103373332,0.14109375658815274,2020-09-25
128,0.009732214247444877,0.05176084508276311,2020-09-28
129,0.1844117401779004,0.2558611291099594,2020-09-29
130,0.007171958586355663,0.04592274480386898,2020-09-30
131,0.008767084314153597,0.05120149327846707,2020-10-01
132,0.01430762626552017,0.06736712769302297,2020-10-02
133,0.0064714387582075865,0.04258824746672171,2020-10-05
134,0.047023650683996464,0.12338560933810391,2020-10-06
135,0.015178621988032812,0.06461017585782496,2020-10-07
136,0.019137856274473602,0.07415751995672495,2020-10-08
137,0.34065499064251065,0.3487503027104378,2020-10-09
138,0.02260624870809128,0.08853833484810257,2020-10-12
139,0.010684850645882392,0.05436784491991392,2020-10-13
140,0.08622647053824763,0.16843078303403583,2020-10-14
141,0.0260171310042589,0.0821857822050334,2020-10-15
142,0.44319282116568254,0.40147404349818,2020-10-16
143,0.7323653723616297,0.4752074602146191,2020-10-19
144,0.020440951769405104,0.07126204998501268,2020-10-20
145,0.011814328733400771,0.05413963321386842,2020-10-21
146,0.012595447894784196,0.056837034250132194,2020-10-22
147,0.05657360916794387,0.12373390355306366,2020-10-23
148,0.09091533202367494,0.16788769071320175,2020-10-26
149,0.01365250218588168,0.05074248964657309,2020-10-27
150,0.03836699601272423,0.09560433429097896,2020-10-28
151,0.024680277455839894,0.07604485306378551,2020-10-29
152,0.08810083072736775,0.1570239717752299,2020-10-30
153,0.11699334080085787,0.18499965868872825,2020-11-02
154,0.18117138639356567,0.22084631102110536,2020-11-03
155,0.040748679890839926,0.09211860587601149,2020-11-04
156,0.03144741759945051,0.08407807481000783,2020-11-05
157,0.016561430663483794,0.054308824942407734,2020-11-06
158,0.13809802622529282,0.20887715477278992,2020-11-09
159,0.055661148287410284,0.11436769377029686,2020-11-10
160,0.011837476028879348,0.05106570512912795,2020-11-11
161,0.024535795527763117,0.0773853475871672,2020-11-12
162,0.010571833639464123,0.05234925491615394,2020-11-13
163,0.032503610928592754,0.08568127930788613,2020-11-16
164,0.03440228137210389,0.08603475803769378,2020-11-17
165,0.01181099989674594,0.05063075571723274,2020-11-18
166,0.11622030263695425,0.18679424998873417,2020-11-19
167,0.20775291832987702,0.22971240855099606,2020-11-20
168,0.15695186761941746,0.21815435914532139,2020-11-23
169,0.01229562377346703,0.059031232862166154,2020-11-24
170,0.041593391300998574,0.09625941162779808,2020-11-25
171,0.031867792506220266,0.07824137967966466,2020-11-27
172,0.010683020183697666,0.04459733444441721,2020-11-30
173,0.09117145203015259,0.16021360243901658,2020-12-01
174,0.015355791931481696,0.061065891073220656,2020-12-02
175,0.020904830362907315,0.07235554509971717,2020-12-03
176,0.07571766051607978,0.14899963813943862,2020-12-04
177,0.01625095583757596,0.06265250329695704,2020-12-07
178,0.014056475835866613,0.057967498717898615,2020-12-08
179,0.056691100192051536,0.12838172170817866,2020-12-09
180,0.01424367531503588,0.0559328190766528,2020-12-10
181,0.04082168753078496,0.09845147908551523,2020-12-11
182,0.05041335704756412,0.11528190853565108,2020-12-14
183,0.01924774973963425,0.06512362820974332,2020-12-15
184,0.0667054538740232,0.13751516745904724,2020-12-16
185,0.0925438703173927,0.15044679429185415,2020-12-17
186,0.007547645707234102,0.03786902784780046,2020-12-18
187,0.08418122429821888,0.15593320337453978,2020-12-21
188,0.016144229556889024,0.0610684426184799,2020-12-22
189,0.015391018500844386,0.05926379361367434,2020-12-23
190,0.1593315075233277,0.22619885480423535,2020-12-24
191,0.017008371375271576,0.06538227983880948,2020-12-28
192,0.013614587024755223,0.05930733036340496,2020-12-29
193,0.041327977999318206,0.11074040404933108,2020-12-30
194,0.06047421827307587,0.1295403439875146,2020-12-31
195,0.01690747592241907,0.06256408420864722,2021-01-04
196,0.07806183660840996,0.14527237918975425,2021-01-05
197,0.03472946241710945,0.09381595833935993,2021-01-06
198,0.018135147749878833,0.06213110325336107,2021-01-07
199,0.013214837966865923,0.05107072927475324,2021-01-08
200,0.014099479444239527,0.05347622731215627,2021-01-11
201,0.01148723173328023,0.0505642195054603,2021-01-12
202,0.012868919150948826,0.05074314293264351,2021-01-13
203,0.05414087805142074,0.1170679290697289,2021-01-14
204,0.05808875580091174,0.11325511960316173,2021-01-15
205,0.03830651833856861,0.09378422283484983,2021-01-19
206,0.017873626222719218,0.06130730863885835,2021-01-20
207,0.035891986402707646,0.09367661378009229,2021-01-21
208,0.08253253002375506,0.15243431126825258,2021-01-22
209,0.05313557893552261,0.12449505499102674,2021-01-25
210,0.017448827715571325,0.06370475735122447,2021-01-26
211,0.013054606386908146,0.05892175594576208,2021-01-27
212,0.01177194828925497,0.05858821325912771,2021-01-28
213,0.16579562364666303,0.21304033226609712,2021-01-29
214,0.1182254771268069,0.18493867911591894,2021-02-01
215,0.009561108602007944,0.052891014218623245,2021-02-02
216,0.012943681105993202,0.05741387012622248,2021-02-03
217,0.14726965067320827,0.21817333536543435,2021-02-04
218,0.42278865850622116,0.3169115445477146,2021-02-05
219,0.0492264945232908,0.11376393133575367,2021-02-08
220,0.05755706144279431,0.11543734941444937,2021-02-09
221,0.1362042685122778,0.20149586045940734,2021-02-10
222,0.2529873153984914,0.23204620020709937,2021-02-11
223,0.010658166340821087,0.044992880694743415,2021-02-12
224,0.025416708037941542,0.07504990035702058,2021-02-16
225,0.09546039682602486,0.16491549677669207,2021-02-17
226,0.13941578364841084,0.18118743809534382,2021-02-18
227,0.007721994597258154,0.04171730527809398,2021-02-19
228,0.048203687903568514,0.11142143070208531,2021-02-22
229,0.07904900187428893,0.14349889203102195,2021-02-23
230,0.04473056981780254,0.10536262448870153,2021-02-24
231,0.029128277717972224,0.08101667026651771,2021-02-25
232,0.02089218997123522,0.06339037397565005,2021-02-26
233,0.027031284393539884,0.07183657226224902,2021-03-01
234,0.011062656726155596,0.04506842149210733,2021-03-02
235,0.020919021708732492,0.06334516067798682,2021-03-03
236,0.03290652757407434,0.08183178291419424,2021-03-04
237,0.027873751959192495,0.07374606891265459,2021-03-05
238,0.010032760877076686,0.043352904328363605,2021-03-08
239,0.015861639004956553,0.05661364761459919,2021-03-09
240,0.010426158584966847,0.04454408674314844,2021-03-10
241,0.00915492931873951,0.043001943183437516,2021-03-11
242,0.009717244474378373,0.04523074220472496,2021-03-12
243,0.014440855505450871,0.05122194717081691,2021-03-15
244,0.07325124572946311,0.12132785380112697,2021-03-16
245,0.05049197043356542,0.1068906264006944,2021-03-17
246,0.013870318084563986,0.05206852603116372,2021-03-18
247,0.0077320071083593275,0.0397068504854357,2021-03-19
248,0.015409221319418806,0.054045797590743586,2021-03-22
249,0.030294424322983404,0.07990061043639879,2021-03-23
250,0.008313881121578935,0.03979570873255612,2021-03-24
251,0.048115804829469415,0.10472686567514937,2021-03-25
252,0.01251880992336512,0.048497926366598124,2021-03-26
253,0.045422069470890086,0.09615089557114605,2021-03-29
254,0.029574977005172566,0.07726519248873287,2021-03-30
255,0.010123957923537286,0.04550432644391102,2021-03-31
256,0.016692938885718996,0.05583466264118358,2021-04-01
257,0.009266826694621698,0.04280948957827613,2021-04-05
258,0.018979894203684802,0.058787199756868025,2021-04-06
259,0.02461214578481098,0.06877281290530596,2021-04-07
260,0.018826100840396237,0.06020673135935324,2021-04-08
261,0.025125635663731313,0.06949521696363188,2021-04-09
262,0.01844875381210205,0.06104492441731848,2021-04-12
263,0.06322779931444372,0.132775096551259,2021-04-13
264,0.01891544174744639,0.07295514985496745,2021-04-14
265,0.06757080465131395,0.13286084910194243,2021-04-15
266,0.013642534556104974,0.05663184986388224,2021-04-16
267,0.014086468251745228,0.05296932931409155,2021-04-19
268,0.01196032956659981,0.04887575359448748,2021-04-20
269,0.016809756098797764,0.05910368832877893,2021-04-21
270,0.04234586290545602,0.095598379193519,2021-04-22
271,0.01183956651026117,0.0477415018736132,2021-04-23
272,0.012629562087936447,0.047998341645345624,2021-04-26
273,0.011440847482012531,0.046615886542694086,2021-04-27
274,0.014014971920039126,0.04977987206613529,2021-04-28
275,0.00867655939161695,0.04153276026722801,2021-04-29
276,0.010308834987311704,0.04590302143576276,2021-04-30
277,0.008877521323651326,0.0415853800221154,2021-05-03
278,0.014432264157714604,0.050804036772826605,2021-05-04
279,0.01530561397560784,0.05442728831836237,2021-05-05
280,0.009273238090864232,0.04359707186682116,2021-05-06
281,0.01019643194977196,0.050334362666242055,2021-05-07
282,0.01202686757374203,0.04623562576174211,2021-05-10
283,0.031096283815389623,0.0781768933139106,2021-05-11
284,0.01678000423878462,0.05536160983571541,2021-05-12
285,0.00905834897696791,0.04171758508577178,2021-05-13
286,0.028603583852841112,0.07490097172173422,2021-05-14
287,0.042893312011009634,0.09821333064485942,2021-05-17
288,0.010306208591379722,0.04367461829855325,2021-05-18
289,0.20501748342371365,0.2588419851764283,2021-05-19
290,0.014695821128971095,0.061475900453465473,2021-05-20
291,0.01109112175068112,0.04811110541668238,2021-05-21
292,0.018256253050115124,0.0617238045349476,2021-05-24
293,0.0340284722870466,0.08494714108577504,2021-05-25
294,0.012264920176169482,0.047180456111043295,2021-05-26
295,0.01824549227692528,0.058065429682077174,2021-05-27
296,0.05579559883299165,0.10753543579419944,2021-05-28
297,0.013834137228042474,0.0495788845299872,2021-06-01
298,0.031003104986450928,0.08077034644697423,2021-06-02
299,0.01575185924586556,0.058723239087216036,2021-06-03
300,0.00848405059831663,0.04212451228791469,2021-06-04
301,0.007808692787671746,0.040739999429200646,2021-06-07
302,0.01693499904692059,0.05648775797526693,2021-06-08
303,0.01294509378802316,0.048192855033614215,2021-06-09
304,0.022488689911324876,0.0660616053430719,2021-06-10
305,0.015300820268748584,0.05383354559356951,2021-06-11
306,0.008570674441082254,0.040660912205406,2021-06-14
307,0.009374354680675519,0.042291711540614355,2021-06-15
308,0.011635237116704965,0.045735552081756004,2021-06-16
309,0.024059346318442254,0.07049243429743982,2021-06-17
310,0.008193082434412968,0.04325355795640811,2021-06-18
311,0.011622177400627764,0.05297077462872337,2021-06-21
312,0.03817436149757361,0.08607538236832338,2021-06-22
313,0.04003102197302442,0.08873533331774208,2021-06-23
314,0.06649053180278489,0.12983798405400318,2021-06-24
315,0.03311970101556395,0.0814019876813538,2021-06-25
316,0.059025371329503334,0.10988898399601744,2021-06-28
317,0.009430392558589755,0.042720906308376355,2021-06-29
318,0.03254487113539836,0.08057090427200289,2021-06-30
319,0.008303284494553595,0.03992586633722168,2021-07-01
320,0.03030149012048989,0.0773511820362259,2021-07-02
321,0.03160431394279915,0.0808102150998168,2021-07-06
322,0.010140138073892963,0.043571425997415,2021-07-07
323,0.00972684265932406,0.044154728907434077,2021-07-08
324,0.010757931626852511,0.04524595812644817,2021-07-09
325,0.022380857331545087,0.06423354462790822,2021-07-12
326,0.018201861961006413,0.06087747868141044,2021-07-13
327,0.04822916084867239,0.10202016396519792,2021-07-14
328,0.07444143121268691,0.125136564497602,2021-07-15
329,0.04373089925146606,0.09486005840838152,2021-07-16
330,0.02085281131084529,0.06748655535683587,2021-07-19
331,0.08117638612418424,0.1486527404167012,2021-07-20
332,0.010899280580460583,0.04990945660167741,2021-07-21
333,0.02875353112228512,0.07500082445652811,2021-07-22
334,0.013550250609181464,0.05116563232094089,2021-07-23
335,0.03430163866266393,0.08299243895846369,2021-07-26
336,0.010514849853509313,0.04504270050165883,2021-07-27
337,0.02295225749816151,0.0654102422002166,2021-07-28
338,0.020640131495851873,0.06170194355542478,2021-07-29
339,0.039406166341272225,0.08926823074819565,2021-07-30
340,0.010653859056955074,0.04528356074531643,2021-08-02
341,0.011461635047579483,0.045679261897235666,2021-08-03
342,0.009898993103897122,0.04262878054383688,2021-08-04
343,0.017158446601410096,0.05589147705508812,2021-08-05
344,0.02810092837499632,0.07428149994401337,2021-08-06
345,0.008612021760976665,0.04118144225079648,2021-08-09
346,0.04185875551315712,0.09578518480707493,2021-08-10
347,0.02390927151511802,0.07004773716634802,2021-08-11
348,0.010773907968484406,0.04632330881856845,2021-08-12
349,0.015870611289142227,0.054797886396494404,2021-08-13
350,0.017769273365685602,0.060133439486121404,2021-08-16
351,0.009422244613786395,0.04510726559583198,2021-08-17
352,0.0180120822818665,0.05797167869483231,2021-08-18
353,0.029717740519226904,0.08324160744429063,2021-08-19
354,0.013538627913835253,0.05792817988905471,2021-08-20
355,0.04002425310514891,0.10387953396257295,2021-08-23
356,0.06416354047567863,0.12225123607759619,2021-08-24
357,0.032857273002426524,0.080511014589989,2021-08-25
358,0.01376504814510234,0.05124282675723979,2021-08-26
359,0.09538043017291116,0.1627563529761261,2021-08-27
360,0.014736612139449542,0.0586951072852663,2021-08-30
361,0.0135182944447016,0.05719946175826904,2021-08-31
362,0.02135066494147614,0.06483076667429918,2021-09-01
363,0.01826796740706134,0.06177430038544888,2021-09-02
364,0.07045295220092043,0.12789718205410414,2021-09-03
365,0.011859324875806952,0.04728254432674585,2021-09-07
366,0.03400319395615901,0.08070172124963566,2021-09-08
367,0.02416628560874557,0.0677473386350709,2021-09-09
368,0.011555300747147772,0.0476797636071861,2021-09-10
369,0.01255166878175566,0.05004516053587157,2021-09-13
370,0.031949633994341614,0.08019764408907294,2021-09-14
371,0.02623912244933687,0.07145639824957631,2021-09-15
372,0.013913542210986458,0.05006791554230676,2021-09-16
373,0.008820718201117406,0.04464611204407663,2021-09-17
374,0.02148952816795642,0.06889192283463176,2021-09-20
375,0.019240004271974795,0.05987761010058304,2021-09-21
376,0.04293235746438931,0.09613989556150988,2021-09-22
377,0.015667347064090127,0.05369053164307905,2021-09-23
378,0.04553827804516259,0.09651317758167147,2021-09-24
379,0.018042490483592043,0.05813500616421619,2021-09-27
380,0.036317452201469244,0.08697289511305623,2021-09-28
381,0.00743523379534201,0.04034144589456377,2021-09-29
382,0.037092896248162206,0.09022914650191818,2021-09-30
383,0.018240139867396282,0.05987597360170732,2021-10-01
384,0.009176153714794893,0.043896855948485816,2021-10-04
385,0.023496691356597908,0.06702007708929433,2021-10-05
386,0.01975705902216072,0.0660323262695766,2021-10-06
387,0.009635380725534102,0.043925715308973406,2021-10-07
388,0.009339302164249733,0.04341903271507582,2021-10-08
389,0.023752889332390892,0.0697775872377356,2021-10-11
390,0.039498967801195446,0.0941704682411741,2021-10-12
391,0.009904478128915766,0.04383567487252166,2021-10-13
392,0.027558769430307096,0.07746131753364653,2021-10-14
393,0.042059815209146395,0.09343488584263893,2021-10-15
394,0.05970117948446945,0.10997529423542747,2021-10-18
395,0.020941283423273414,0.06203984045923831,2021-10-19
396,0.008519018362669243,0.03994562772028172,2021-10-20
397,0.008882007104175556,0.0426775453195784,2021-10-21
398,0.021613599500874978,0.06396644162351241,2021-10-22
399,0.011135037675781313,0.04618677294440668,2021-10-25
400,0.012634053464922143,0.04822589943617653,2021-10-26
401,0.11273848926886416,0.1797686314083958,2021-10-27
402,0.053289137466370505,0.12057253359813734,2021-10-28
403,0.016365020062436703,0.061510335195010146,2021-10-29
404,0.05454244203706195,0.12402549632047881,2021-11-01
405,0.010016858410775625,0.051050889256242245,2021-11-02
406,0.0673467337269824,0.13818185111120707,2021-11-03
407,0.14691834069708762,0.20717736898449424,2021-11-04
408,0.012950994773268101,0.057765668865056005,2021-11-05
409,0.01824243546038185,0.058186739396735396,2021-11-08
410,0.038333952552058424,0.09142204225870354,2021-11-09
411,0.04433321880507824,0.09815368454763906,2021-11-10
412,0.0340364760424929,0.08393948656096058,2021-11-11
413,0.009380697561544646,0.04571403384786465,2021-11-12
414,0.03160983850040683,0.0805916323745889,2021-11-15
415,0.05647262549195876,0.11446264356523177,2021-11-16
416,0.011031873702451976,0.046279633094592536,2021-11-17
417,0.08267842114392623,0.1556563785570688,2021-11-18
418,0.11133828454383814,0.16530760855306853,2021-11-19
419,0.015581967158855967,0.05845018223736353,2021-11-22
420,0.010056451015847625,0.04414712152772398,2021-11-23
421,0.009396713845620736,0.04329871389214236,2021-11-24
422,0.027342174700546746,0.0733118561520762,2021-11-26
423,0.008873517035227253,0.04205651425317683,2021-11-29
424,0.045722504605740656,0.09665834176884083,2021-11-30
425,0.009010710695099374,0.044893329546487226,2021-12-01
426,0.08104005150715161,0.14314176552163288,2021-12-02
427,0.01031210954875885,0.04490163926353629,2021-12-03
428,0.16944538825204616,0.2201211871673438,2021-12-06
429,0.06719525797713377,0.12807826237271772,2021-12-07
430,0.012231423805215781,0.04837039401136857,2021-12-08
431,0.014053966360915443,0.053610888133007704,2021-12-09
432,0.07380965584614192,0.12731004904629648,2021-12-10
433,0.030145326581091588,0.07831791927912675,2021-12-13
434,0.08037314720067092,0.14615883503635255,2021-12-14
435,0.01294120502972956,0.0555617017069692,2021-12-15
436,0.03634863188030466,0.09653387986423963,2021-12-16
437,0.009835422750894855,0.04799657596015549,2021-12-17
438,0.025278107989431555,0.08784560103397221,2021-12-20
439,0.007187749332655017,0.045912428965855144,2021-12-21
440,0.019305500880669287,0.0711104997408521,2021-12-22
441,0.006571785066741694,0.042985063520007846,2021-12-23
442,0.05768046245794645,0.13546172955095065,2021-12-27
443,0.019803420087884632,0.06853502344563325,2021-12-28
444,0.01710415746488123,0.06419973124662486,2021-12-29
445,0.02350613628646624,0.07161394523366174,2021-12-30
446,0.03688850045776707,0.08814876841695043,2021-12-31
447,0.029053022629647218,0.07428883939008347,2022-01-03
448,0.03751741126552529,0.0933949201046249,2022-01-04
449,0.012324111090990558,0.053996306169312135,2022-01-05
450,0.06219560929497678,0.132069673681218,2022-01-06
451,0.019672075624781245,0.05990339159392997,2022-01-07
452,0.013162153036128353,0.050687142003250384,2022-01-10
453,0.026385539163173682,0.07712323091028443,2022-01-11
454,0.02243617658857771,0.07306838406300611,2022-01-12
455,0.024156977354527855,0.08095834654600083,2022-01-13
456,0.015103950218960336,0.06587223979889406,2022-01-14
457,0.15137385883502905,0.20470415844119466,2022-01-18
458,0.058297676503606184,0.12597212401206426,2022-01-19
459,0.010522270987171749,0.05268668986577152,2022-01-20
460,0.012267683147687919,0.05921369739180056,2022-01-21
461,0.03025276673363203,0.090797219356668,2022-01-24
462,0.018207662966082578,0.06854037597574972,2022-01-25
463,0.013431542786367044,0.05913619134992076,2022-01-26
464,0.01901227515009323,0.0676876130883698,2022-01-27
465,0.054967645016500546,0.12458935233790712,2022-01-28
466,0.012729729060744613,0.058272039753864045,2022-01-31
467,0.007493105090528968,0.04533236607191003,2022-02-01
468,0.12513244142030083,0.2035026368957616,2022-02-02
469,0.06680659526327401,0.15069402463330045,2022-02-03
470,0.030156814030533198,0.09607291664463631,2022-02-04
471,0.015215733514425065,0.06903732992291205,2022-02-07
472,0.0736013677382898,0.16085639650275385,2022-02-08
473,0.04552969937872608,0.11522043053479356,2022-02-09
474,0.03265730220517495,0.09951345002210782,2022-02-10
475,0.15394830814529123,0.218773689604467,2022-02-11
476,0.07893635808814822,0.15345427624638258,2022-02-14
477,0.05731423783870982,0.128758252887214,2022-02-15
478,0.03590297960211902,0.09227125760957046,2022-02-16
479,0.011808567301225521,0.052063559851238776,2022-02-17
480,0.01105210574428904,0.04993247867200944,2022-02-18
481,0.020831865146581634,0.06741904066628752,2022-02-22
482,0.01181780367112143,0.05137297805908616,2022-02-23
483,0.017004785213680266,0.060512257494148805,2022-02-24
484,0.010350624235356253,0.04385557299019123,2022-02-25
485,0.01519786610303134,0.05172169292216038,2022-02-28
486,0.009575201690591437,0.042624382886588166,2022-03-01
487,0.02365259113755819,0.07444307745505094,2022-03-02
488,0.015056551484969913,0.058063909275634255,2022-03-03
489,0.01851219745261411,0.06279623421514524,2022-03-04
490,0.04878595163592749,0.1054076559694399,2022-03-07
491,0.04991321253460827,0.11496513490607364,2022-03-08
492,0.011625564689255206,0.04768586847330583,2022-03-09
493,0.033641256839407885,0.08654730363433669,2022-03-10
494,0.01679220278820225,0.060394828989531926,2022-03-11
495,0.04141363721446803,0.10197034596681301,2022-03-14
496,0.0714140796137436,0.13520401850164362,2022-03-15
497,0.01235324969165789,0.05437962392731951,2022-03-16
498,0.013754054361617769,0.052928382613243216,2022-03-17
499,0.04583630538886706,0.09768110257153306,2022-03-18
500,0.029264531820230436,0.07594646778594316,2022-03-21
501,0.047360807265569266,0.1076593811413003,2022-03-22
502,0.18851365572678608,0.25795138223130315,2022-03-23
503,0.07034174128690227,0.14844156593413732,2022-03-24
504,0.045901643433492054,0.11801305419209522,2022-03-25
505,0.011964717517421354,0.05927169411455444,2022-03-28
506,0.045542477210531146,0.12281634601660592,2022-03-29
507,0.013217377849210055,0.05762346904328501,2022-03-30
508,0.01081506646707233,0.05378016774542999,2022-03-31
509,0.007139195707706511,0.046177326317827984,2022-04-01
510,0.13704446764333628,0.19264089720448074,2022-04-04
511,0.22946244946595937,0.27691111235705973,2022-04-05
512,0.0411509577058229,0.11009319692371823,2022-04-06
513,0.030511849620221593,0.09599004171111254,2022-04-07
514,0.00628258925778586,0.042226429683777426,2022-04-08
515,0.024237199820125545,0.08363009934212406,2022-04-11
516,0.023412432559562085,0.08731521905316102,2022-04-12
