timestep,ck_kl,ck_tv,date
42,0.024478806734067937,0.08730058653860584,2020-05-27
43,0.034013989539840785,0.09465189935992047,2020-05-28
44,0.010248951637156604,0.053306186110582784,2020-05-29
45,0.013720348692015426,0.060742768762630156,2020-06-01
46,0.10194671166673798,0.18262556272788658,2020-06-02
47,0.03338650777453946,0.10098788421058083,2020-06-03
48,0.03543067648502537,0.10304228866905131,2020-06-04
49,0.014795069181462036,0.06151997814881983,2020-06-05
50,0.012959317375096494,0.0619397551149138,2020-06-08
51,0.01957286383023141,0.06881937261442124,2020-06-09
52,0.06388969224398577,0.1395999906629013,2020-06-10
53,0.2814823907148797,0.272520401410919,2020-06-11
54,0.14377469641331872,0.2115471893233112,2020-06-12
55,0.01900036288563711,0.07662357248613134,2020-06-15
56,0.010525446951259317,0.05218358523441152,2020-06-16
57,0.14341672623649565,0.20539623566099924,2020-06-17
58,0.25138627011779047,0.27878996254335525,2020-06-18
59,0.03577754475046588,0.10819833437237443,2020-06-19
60,0.01993152888502747,0.06779372958134558,2020-06-22
61,0.059038437576579415,0.1271921378687069,2020-06-23
62,0.03524202731588299,0.08816157162422604,2020-06-24
63,0.07258557994201968,0.15826961278251558,2020-06-25
64,0.028326011315248516,0.07894643226741385,2020-06-26
65,0.021713846045228885,0.08015590165877982,2020-06-29
66,0.07463198649131512,0.1526368986138164,2020-06-30
67,0.013058545986835987,0.058470567129848994,2020-07-01
68,0.04625532661891647,0.12382948874920492,2020-07-02
69,0.025700425290273245,0.08511258669804984,2020-07-06
70,0.016334168607643428,0.05876086042991639,2020-07-07
71,0.010364683991064261,0.05027629303206059,2020-07-08
72,0.026082285837110045,0.07719600666148135,2020-07-09
73,0.11971562012900387,0.2023385842393259,2020-07-10
74,0.08108176240562781,0.15963705193899455,2020-07-13
75,0.12005662406046486,0.16622180641171996,2020-07-14
76,0.19900543129900097,0.26079835244300226,2020-07-15
77,0.017384407223253143,0.06374960676819053,2020-07-16
78,0.15766123187619807,0.1998717790805898,2020-07-17
79,0.009908280392801377,0.048216531885782274,2020-07-20
80,0.12798811329775006,0.21086977618954786,2020-07-21
81,0.03323313742977828,0.0860417637266373,2020-07-22
82,0.018502541849217118,0.06881048971325104,2020-07-23
83,0.03927009148657446,0.11123634630320524,2020-07-24
84,0.008038703068942442,0.042920372948413096,2020-07-27
85,0.014434468084875808,0.05748518515413384,2020-07-28
86,0.038966172190344185,0.11291169733412974,2020-07-29
87,0.022007885800920522,0.06968270547863643,2020-07-30
88,0.1341607700282946,0.20519025237904212,2020-07-31
89,0.03190128205678997,0.09487295442279516,2020-08-03
90,0.03839264339763232,0.11040950979171134,2020-08-04
91,0.32973600870812536,0.3406434623611488,2020-08-05
92,0.008342767688311412,0.049414885732035604,2020-08-06
93,0.09561301122257924,0.18376475681514606,2020-08-07
94,0.04131459752713948,0.10015424603272899,2020-08-10
95,0.09756915107394173,0.18297979142937362,2020-08-11
96,0.11070025776022945,0.1827143586486752,2020-08-12
97,0.014786046616740746,0.06405236867882524,2020-08-13
98,0.01378423160196988,0.061066539550611795,2020-08-14
99,0.01234693311842376,0.05709815362370579,2020-08-17
100,0.011364330740766997,0.05202386608971492,2020-08-18
101,0.08912497004768058,0.17097089600203344,2020-08-19
102,0.03239396393321303,0.09591240789219227,2020-08-20
103,0.027659212299282775,0.09006420654879603,2020-08-21
104,0.07014847351160086,0.15462126900117212,2020-08-24
105,0.012472460470263009,0.06055577623461628,2020-08-25
106,0.09745598277327411,0.1602185584769295,2020-08-26
107,0.029372362337111654,0.08912661908597373,2020-08-27
108,0.023430376905770357,0.07615327405538279,2020-08-28
109,0.011000467331660439,0.05475243743644655,2020-08-31
110,0.0191705022255773,0.06124909620168452,2020-09-01
111,0.17693264933344738,0.24540418305778272,2020-09-02
112,0.009632736974969983,0.053333567692151924,2020-09-03
113,0.05153235988668331,0.12350625357791324,2020-09-04
114,0.009629354264948278,0.05115355557022941,2020-09-08
115,0.010938334481069676,0.055707282591452564,2020-09-09
116,0.043920572463073106,0.1141020967676977,2020-09-10
117,0.02107859565722294,0.07580084105650449,2020-09-11
118,0.039541669545827635,0.10226341257881978,2020-09-14
119,0.011515078241697643,0.053773826100208304,2020-09-15
120,0.044961280571303636,0.1189478782983619,2020-09-16
121,0.037651096658964114,0.09801228765770127,2020-09-17
122,0.05970183557620885,0.1348142685720215,2020-09-18
123,0.013386700771686334,0.05591848688960309,2020-09-21
124,0.014493004071067066,0.05686154506317253,2020-09-22
125,0.041068127469156945,0.11085167753758578,2020-09-23
126,0.012772525728646423,0.05896406646500953,2020-09-24
127,0.1275483114146721,0.20437805794667932,2020-09-25
128,0.012197051824263033,0.05948721535146802,2020-09-28
129,0.20066403807927968,0.27004811006784246,2020-09-29
130,0.009346929534650064,0.05086193579454479,2020-09-30
131,0.009427575076660616,0.05212401432760619,2020-10-01
132,0.011199944328661173,0.06090875522842219,2020-10-02
133,0.01748895850135402,0.0694615489203607,2020-10-05
134,0.006517785987301958,0.042996833945518606,2020-10-06
135,0.01468076181563414,0.0597683631644957,2020-10-07
136,0.10709877292927254,0.1727004680149623,2020-10-08
137,0.5997038944384653,0.4723088203716808,2020-10-09
138,0.02341403824059306,0.09022783330778296,2020-10-12
139,0.04477497665804471,0.1218077176603313,2020-10-13
140,0.5729001403173649,0.3824276955877413,2020-10-14
141,0.013948448700384176,0.06186773357164094,2020-10-15
142,0.40798417824560257,0.385405303287267,2020-10-16
143,1.0838430567146675,0.598154459168315,2020-10-19
144,0.01307189118046568,0.05849330185362939,2020-10-20
145,0.017497086655123107,0.06951393929866485,2020-10-21
146,0.015021578085619406,0.05706316379087284,2020-10-22
147,0.023744370982812367,0.08248266454408415,2020-10-23
148,0.050395391325061864,0.12357385928869709,2020-10-26
149,0.02149540451781541,0.0750449921356545,2020-10-27
150,0.018324819626589307,0.06325862495567469,2020-10-28
151,0.036813236475713815,0.09002515574388913,2020-10-29
152,0.1495425841168437,0.22586487905742356,2020-10-30
153,0.0525852969735023,0.13107267782697726,2020-11-02
154,0.19133812672999975,0.2373857464417055,2020-11-03
155,0.009691248505604386,0.0493576636093912,2020-11-04
156,0.047975575360109726,0.10409240172646517,2020-11-05
157,0.010346496905127801,0.0490729359783113,2020-11-06
158,0.22965893520173927,0.28388474236799177,2020-11-09
159,0.11259602926361388,0.17798994395748283,2020-11-10
160,0.011751416900535645,0.05109730914672637,2020-11-11
161,0.03311170527577283,0.08930329852890984,2020-11-12
162,0.027453711644847535,0.09289691775600714,2020-11-13
163,0.02275066683144818,0.07831222817503555,2020-11-16
164,0.07996106245885796,0.14194542563759302,2020-11-17
165,0.01326180218812028,0.05637492642323051,2020-11-18
166,0.1720758829911,0.24287660279278905,2020-11-19
167,0.2024646245642833,0.2229700621866177,2020-11-20
168,0.1929602405358937,0.2576345068507318,2020-11-23
169,0.013565608214945813,0.06303370956323763,2020-11-24
170,0.013693933645408302,0.056846902584496206,2020-11-25
171,0.040348848328013595,0.09257997418116787,2020-11-27
172,0.010076039045441864,0.04610457708519448,2020-11-30
173,0.09749790797635295,0.17755868452440418,2020-12-01
174,0.015603332882365544,0.0650068564586421,2020-12-02
175,0.011132120503605914,0.05367381826066338,2020-12-03
176,0.1749577011065239,0.24469777910261986,2020-12-04
177,0.01581835707399313,0.06600868000926073,2020-12-07
178,0.016158981251185325,0.06598943799641555,2020-12-08
179,0.04525908018551909,0.11565510504539783,2020-12-09
180,0.013126967362561963,0.058087429631471094,2020-12-10
181,0.038198090733067694,0.10146565766323526,2020-12-11
182,0.08117422497903543,0.1589519731519994,2020-12-14
183,0.07959885636583283,0.13901131806855058,2020-12-15
184,0.08583209775548073,0.1681555456217462,2020-12-16
185,0.11756566384937854,0.16483103906791854,2020-12-17
186,0.009318190564544263,0.04513934548996826,2020-12-18
187,0.08738573324405224,0.1742622257463293,2020-12-21
188,0.014345295163404746,0.0628340952173082,2020-12-22
189,0.050319162016262395,0.1251836841888499,2020-12-23
190,0.2527981293152564,0.29861561011289245,2020-12-24
191,0.04366079640025221,0.11763727138101408,2020-12-28
192,0.022540080743919787,0.08369309995187661,2020-12-29
193,0.03196131631259521,0.09542658158797714,2020-12-30
194,0.08661829230033041,0.1738018304845194,2020-12-31
195,0.020252950630424694,0.0700508587396422,2021-01-04
196,0.06014179448422584,0.13272937303120794,2021-01-05
197,0.010881995515831364,0.05581456058835812,2021-01-06
198,0.011501137749123569,0.05433163165910782,2021-01-07
199,0.026740915260030487,0.07982076010421453,2021-01-08
200,0.012728179681129678,0.053648660879024083,2021-01-11
201,0.009348735054113584,0.04738985258339864,2021-01-12
202,0.010953690726220199,0.05004016518992946,2021-01-13
203,0.08834998091281777,0.17190824847549124,2021-01-14
204,0.03304910179212351,0.0931149887132515,2021-01-15
205,0.026099949318373394,0.07847259310636011,2021-01-19
206,0.021839085845009886,0.06795621707960191,2021-01-20
207,0.01497240366946005,0.05828369215376605,2021-01-21
208,0.0577721264808173,0.1276756485100153,2021-01-22
209,0.03143049378627861,0.09716408489580934,2021-01-25
210,0.03577203321943224,0.0991757100737587,2021-01-26
211,0.060089325581964934,0.13388560942570932,2021-01-27
212,0.0180331029051039,0.07598362294874886,2021-01-28
213,0.3124707707812991,0.27701892536410283,2021-01-29
214,0.08055534595784918,0.15765045298584118,2021-02-01
215,0.010966017517378772,0.05569174682608219,2021-02-02
216,0.014894237706136446,0.06364143071955143,2021-02-03
217,0.3236890903168937,0.33902471330384826,2021-02-04
218,0.4357099390769561,0.3345170405071463,2021-02-05
219,0.09859184797786823,0.18027528240405696,2021-02-08
220,0.18668857410208345,0.21373627310674273,2021-02-09
221,0.22848175280767902,0.27593236760583084,2021-02-10
222,0.31249108486613664,0.26623853110071594,2021-02-11
223,0.014834443832268843,0.05766677439523638,2021-02-12
224,0.032170077295483934,0.09848684705557251,2021-02-16
225,0.08063551944221521,0.1655923626693409,2021-02-17
226,0.2085737057667564,0.2205289344815156,2021-02-18
227,0.0414529804775534,0.10862638281797712,2021-02-19
228,0.06758842445268073,0.1511130199228603,2021-02-22
229,0.06857636960082497,0.14540513800777513,2021-02-23
230,0.06363943492418443,0.14718319691660417,2021-02-24
231,0.112146831318519,0.16767555597492328,2021-02-25
232,0.02515923234900622,0.07018317346975408,2021-02-26
233,0.0437211023346877,0.09092479187508638,2021-03-01
234,0.008324983521421667,0.045589778632565706,2021-03-02
235,0.04476607633890078,0.10330306244956204,2021-03-03
236,0.05566818233839085,0.11269616177804359,2021-03-04
237,0.021102503793907938,0.06895040209616904,2021-03-05
238,0.011541384808797397,0.04992073937318293,2021-03-08
239,0.021228998474354163,0.07066576154799777,2021-03-09
240,0.02297603107380013,0.07353946936257032,2021-03-10
241,0.009355676334880512,0.04596879535822895,2021-03-11
242,0.013288016650383618,0.056598168435711325,2021-03-12
243,0.05390515874449936,0.11686474729372553,2021-03-15
244,0.2010302568271095,0.20192992129922002,2021-03-16
245,0.07253528927663956,0.13611734189636923,2021-03-17
246,0.010291635640894472,0.04649028867291518,2021-03-18
247,0.01275097959038838,0.05052820303171726,2021-03-19
248,0.016136969728761327,0.05660955531758259,2021-03-22
249,0.1299773911564714,0.17419408351220622,2021-03-23
250,0.006119580123332553,0.037573779018427664,2021-03-24
251,0.03715309784465601,0.09971302856579105,2021-03-25
252,0.013753502276966789,0.05330060739276524,2021-03-26
253,0.03586001371127702,0.09030517299456095,2021-03-29
254,0.01259027992785227,0.051766116299094174,2021-03-30
255,0.019718547342896693,0.06901822671801484,2021-03-31
256,0.023907855198160365,0.07298058831850292,2021-04-01
257,0.007742590322886463,0.04233259394080294,2021-04-05
258,0.007309486242696749,0.039197114011700264,2021-04-06
259,0.008258803898698444,0.042676305350998305,2021-04-07
260,0.03320697078351518,0.08803543818673477,2021-04-08
261,0.022970885819127682,0.07000766472026294,2021-04-09
262,0.013538344906573399,0.05356740455340538,2021-04-12
263,0.08064296488414412,0.1617851894398113,2021-04-13
264,0.01794750105356392,0.07426464521269409,2021-04-14
265,0.1721501835285192,0.2128575549715987,2021-04-15
266,0.022368143927967852,0.07307615335537922,2021-04-16
267,0.012428881543183617,0.050865033784363356,2021-04-19
268,0.0087909730992585,0.04498680097977348,2021-04-20
269,0.01694341821746798,0.059119004883000294,2021-04-21
270,0.08037196707593866,0.13795225232353675,2021-04-22
271,0.0084293549223823,0.04312875281517532,2021-04-23
272,0.016117988012484437,0.05736190200821716,2021-04-26
273,0.011979656302829924,0.04872499425260274,2021-04-27
274,0.01511047819221403,0.05912310449758677,2021-04-28
275,0.006641600472479212,0.03911332177678696,2021-04-29
276,0.008652509306671585,0.04598663200321431,2021-04-30
277,0.01161179490366614,0.05235640186070201,2021-05-03
278,0.017533440109792096,0.061215481539175304,2021-05-04
279,0.008563602929425394,0.044706909294410846,2021-05-05
280,0.007010448866043209,0.041404799678662674,2021-05-06
281,0.015417557023287728,0.0622231914761884,2021-05-07
282,0.012700130002773882,0.05134808569450624,2021-05-10
283,0.022977838421792757,0.07067762406460469,2021-05-11
284,0.025516072567261842,0.0790375334681865,2021-05-12
285,0.0085313932925011,0.04362438474934374,2021-05-13
286,0.03049929048215527,0.08629929318551985,2021-05-14
287,0.06285177560530159,0.13449544375612493,2021-05-17
288,0.007137228935977367,0.039329583717831705,2021-05-18
289,0.28067831991358855,0.314263883420637,2021-05-19
290,0.016869529793985125,0.06903779739416141,2021-05-20
291,0.013378048797616874,0.053903343915197015,2021-05-21
292,0.009572209604887104,0.049028997860534364,2021-05-24
293,0.009069843980927519,0.043397376302388,2021-05-25
294,0.01680177979851183,0.05987081984806001,2021-05-26
295,0.008615496846355078,0.05001853465785282,2021-05-27
296,0.028010619640304685,0.08133457762953901,2021-05-28
297,0.014429301416936697,0.05695341216552895,2021-06-01
298,0.030312172393208107,0.08318438639474306,2021-06-02
299,0.009714186436000034,0.05396384975852274,2021-06-03
300,0.007251066506908587,0.04255333310203644,2021-06-04
301,0.007051782488527379,0.041268805879047736,2021-06-07
302,0.009531634525605586,0.04755969648046137,2021-06-08
303,0.017369496812367467,0.06102941752758257,2021-06-09
304,0.06307051556687474,0.12207149089566206,2021-06-10
305,0.009419058811687834,0.05036980220975495,2021-06-11
306,0.008673478952676098,0.043485623532130056,2021-06-14
307,0.007243119236322172,0.041700256885216225,2021-06-15
308,0.007136023003351385,0.03999422724880836,2021-06-16
309,0.012507361507609848,0.05387893052433155,2021-06-17
310,0.010697760470991283,0.05455498499164815,2021-06-18
311,0.03071972930969724,0.09958453556312319,2021-06-21
312,0.054468253324002604,0.11551112579565366,2021-06-22
313,0.06983565508926526,0.12351388858889456,2021-06-23
314,0.03806106051954102,0.10038661779527742,2021-06-24
315,0.030052344695148003,0.08170670546361078,2021-06-25
316,0.05648024374711625,0.11546765971674411,2021-06-28
317,0.009959360678168338,0.04730886264046447,2021-06-29
318,0.02734189138391826,0.07881785709745752,2021-06-30
319,0.007447009973842227,0.04141497384336037,2021-07-01
320,0.017032810985607952,0.059884542172791426,2021-07-02
321,0.047853669723642855,0.10203370412098355,2021-07-06
322,0.012541827745254487,0.04927476734341652,2021-07-07
323,0.014557714916218911,0.057558247048492044,2021-07-08
324,0.00706899778068687,0.04041904724658021,2021-07-09
325,0.03067475794179381,0.07964957515039484,2021-07-12
326,0.023994505353623092,0.07557880937134254,2021-07-13
327,0.021047315056372175,0.06732892007786809,2021-07-14
328,0.07426792179567081,0.12842609481033837,2021-07-15
329,0.05222938514827178,0.10663342998956192,2021-07-16
330,0.036415433333817714,0.0899295176663547,2021-07-19
331,0.09584900102246037,0.17272049466621883,2021-07-20
332,0.012766202742838491,0.055127294837366454,2021-07-21
333,0.022225909053276493,0.06669938179450308,2021-07-22
334,0.011288208567122378,0.05043941866283596,2021-07-23
335,0.04678149029397868,0.10484474053005736,2021-07-26
336,0.010974605510912238,0.046724086463206575,2021-07-27
337,0.018059769368414625,0.05988945653518264,2021-07-28
338,0.01086068805101554,0.04877358859326815,2021-07-29
339,0.06584522034585563,0.1187827786078675,2021-07-30
340,0.011871646265691628,0.05812465771816901,2021-08-02
341,0.007511147060509483,0.041567699650014826,2021-08-03
342,0.016352437440978293,0.058064507973123625,2021-08-04
343,0.0111446067427022,0.049856476532439305,2021-08-05
344,0.02285678211367002,0.07313150346555099,2021-08-06
345,0.007212524871030244,0.04063610385501609,2021-08-09
346,0.06746025249264015,0.13467270629237696,2021-08-10
347,0.030346177210329763,0.08772999080977685,2021-08-11
348,0.007920543848088322,0.04247935010108175,2021-08-12
349,0.015194371946576003,0.05713359934081735,2021-08-13
350,0.010357246814957543,0.04882239761425449,2021-08-16
351,0.009201323212543796,0.04906418830357395,2021-08-17
352,0.01805588857048855,0.060482197879042396,2021-08-18
353,0.03362461487287409,0.09724563970343514,2021-08-19
354,0.025065343782469784,0.08783938581811133,2021-08-20
355,0.01521860161440789,0.060025203632782576,2021-08-23
356,0.10102555518092939,0.16374741074145802,2021-08-24
357,0.03920033565168172,0.09413295561666993,2021-08-25
358,0.024220386280148335,0.06972342973643761,2021-08-26
359,0.10490613324882386,0.18365933547880714,2021-08-27
360,0.012711076673444727,0.05521727371089115,2021-08-30
361,0.009991005870623723,0.05083308905606602,2021-08-31
362,0.012474218313894742,0.05296391637571484,2021-09-01
363,0.034623537015596804,0.09764470135458736,2021-09-02
364,0.07310642856715277,0.14033150791658275,2021-09-03
365,0.010030758053029451,0.04537826416993861,2021-09-07
366,0.028574662070838183,0.079870520363115,2021-09-08
367,0.037331727316969106,0.09354699076622885,2021-09-09
368,0.007607768795578354,0.04153541173513324,2021-09-10
369,0.015596918052621388,0.06090688313973995,2021-09-13
370,0.039827791730851915,0.09144079245077427,2021-09-14
371,0.00687316889581675,0.039255927127394966,2021-09-15
372,0.010005209531676523,0.045053941204529414,2021-09-16
373,0.012142694917860538,0.05550718706825286,2021-09-17
374,0.017893184834452538,0.0712967388540627,2021-09-20
375,0.020531375756737216,0.06703607663554546,2021-09-21
376,0.04433844324919509,0.10549360967911266,2021-09-22
377,0.0670413087757513,0.13137531190532567,2021-09-23
378,0.056293339382657404,0.1105283429863561,2021-09-24
379,0.03185497215718947,0.08750742314560832,2021-09-27
380,0.01941925321996418,0.06626431823113096,2021-09-28
381,0.023059581910992732,0.07225150232859254,2021-09-29
382,0.06710241083321482,0.1186609957923203,2021-09-30
383,0.017848674315444683,0.06719368087448965,2021-10-01
384,0.00772127162873268,0.04586186097625087,2021-10-04
385,0.042207612097939544,0.10054115434657632,2021-10-05
386,0.011748207974772568,0.06151506256435946,2021-10-06
387,0.02563418936490243,0.07642347494331558,2021-10-07
388,0.007269678738747569,0.04288885875835148,2021-10-08
389,0.047927702442223025,0.1025323109409671,2021-10-11
390,0.06588181005448411,0.1306524142749464,2021-10-12
391,0.008515062656585255,0.04333661318175293,2021-10-13
392,0.008769771509700625,0.04964150960259412,2021-10-14
393,0.017565109011342592,0.059745105482850905,2021-10-15
394,0.07795619207053069,0.12888579332355257,2021-10-18
395,0.031001058301639406,0.08548415050103916,2021-10-19
396,0.011972944080886217,0.050851308844669756,2021-10-20
397,0.009264642836737077,0.048873756375374076,2021-10-21
398,0.041544385250325395,0.10352722884003676,2021-10-22
399,0.008142903888000767,0.042428512049826464,2021-10-25
400,0.00983357262190102,0.04325334206622433,2021-10-26
401,0.09724812383594554,0.1722672114112995,2021-10-27
402,0.01988829247254759,0.06522894492010747,2021-10-28
403,0.012888537394082094,0.0569680775266784,2021-10-29
404,0.04016642530234687,0.10809873838117975,2021-11-01
405,0.02834384091290825,0.09495909284158435,2021-11-02
406,0.06440408690550191,0.1402234847191652,2021-11-03
407,0.07444280632214414,0.14887831180237432,2021-11-04
408,0.029769249044877245,0.08423477317162602,2021-11-05
409,0.008233928148197628,0.0433419739556249,2021-11-08
410,0.016399727176563763,0.05725657935805537,2021-11-09
411,0.04261739878995343,0.10342758080684637,2021-11-10
412,0.024409667561973672,0.07415036474492391,2021-11-11
413,0.024143217781026183,0.07913249281332473,2021-11-12
414,0.04958405687563538,0.1050678289649212,2021-11-15
415,0.08786682056736753,0.15462175576629908,2021-11-16
416,0.008811061934510759,0.04374892607684467,2021-11-17
417,0.1142428574136258,0.19448282710826875,2021-11-18
418,0.07400526295898299,0.1274212692699849,2021-11-19
419,0.01931333014258186,0.07101041607871808,2021-11-22
420,0.0073166966467407635,0.04077537639773159,2021-11-23
421,0.007915561234628448,0.04425238416661494,2021-11-24
422,0.028124381636857033,0.08030700290153399,2021-11-26
423,0.014035166199059613,0.058572563799328,2021-11-29
424,0.04285043729219067,0.09775073319089346,2021-11-30
425,0.0077765719893774145,0.046491484469929026,2021-12-01
426,0.15214723035126806,0.2194598269131921,2021-12-02
427,0.011735680798496287,0.052464779537500096,2021-12-03
428,0.1773649077966336,0.23996942581378874,2021-12-06
429,0.053008958988483,0.11193122403729794,2021-12-07
430,0.03927100060080512,0.09729143756543053,2021-12-08
431,0.012585242474775897,0.05319852157973776,2021-12-09
432,0.04596980219760413,0.1060277583231443,2021-12-10
433,0.013867221008972799,0.05657077830901337,2021-12-13
434,0.041972521200272866,0.10505107717858184,2021-12-14
435,0.03392074566048677,0.09562816001955801,2021-12-15
436,0.0474742219457326,0.12403091076831946,2021-12-16
437,0.013276496179347732,0.056687193846558716,2021-12-17
438,0.012705645684248047,0.05867916129241059,2021-12-20
439,0.0940147442424732,0.1777230819732444,2021-12-21
440,0.029194482541497386,0.09312334739805286,2021-12-22
441,0.026384685341105746,0.08678342584469158,2021-12-23
442,0.035501542866729074,0.09380323823270136,2021-12-27
443,0.018505760568131063,0.0737825538047938,2021-12-28
444,0.010240517204539768,0.0517984111263451,2021-12-29
445,0.009722227602901205,0.046355180847834826,2021-12-30
446,0.012611535159609088,0.05535733269933804,2021-12-31
447,0.011710706898961393,0.049508352509496055,2022-01-03
448,0.1117687200726756,0.18822729974906482,2022-01-04
449,0.011765633967915723,0.0544718890071981,2022-01-05
450,0.1829010312126575,0.2522030230971444,2022-01-06
451,0.029521343799162804,0.07921875466941979,2022-01-07
452,0.022959917885303594,0.07539971248545738,2022-01-10
453,0.08413462477707176,0.16192298653231715,2022-01-11
454,0.020772513488166413,0.07635461905151796,2022-01-12
455,0.054629912919545914,0.13001772102098275,2022-01-13
456,0.009767033928018604,0.05143795747789274,2022-01-14
457,0.232826710233317,0.2472948595603402,2022-01-18
458,0.13953121090990872,0.21351151282968514,2022-01-19
459,0.011243274555486795,0.05665899792277428,2022-01-20
460,0.020145299899991642,0.07865016386674649,2022-01-21
461,0.09296832304206719,0.17413745495130514,2022-01-24
462,0.01997625229395874,0.0761261416501236,2022-01-25
463,0.019906698248832115,0.07880993944238579,2022-01-26
464,0.016742136332301157,0.070220890795489,2022-01-27
465,0.10034556508598166,0.1785033795125944,2022-01-28
466,0.05210290891048614,0.13042989049684003,2022-01-31
467,0.09179330974354236,0.18020125320821648,2022-02-01
468,0.07869259119502511,0.15587797615992424,2022-02-02
469,0.09574170471241326,0.1816754837784342,2022-02-03
470,0.10779476908691421,0.19399240852019375,2022-02-04
471,0.015411675066047454,0.06537138281941098,2022-02-07
472,0.082930031030999,0.17147741888917806,2022-02-08
473,0.020876301523434015,0.07475341234785474,2022-02-09
474,0.11253512086581133,0.19810333602764923,2022-02-10
475,0.036348567165626344,0.09219186592845999,2022-02-11
476,0.11982593775526407,0.1988073352753857,2022-02-14
477,0.06359328215500701,0.13835973805373508,2022-02-15
478,0.011817419105706908,0.054433365191723045,2022-02-16
479,0.009327544479988303,0.04679844299790073,2022-02-17
480,0.028307666189182065,0.08802770583132265,2022-02-18
481,0.00841370862588094,0.043359042958549004,2022-02-22
482,0.013101438384353178,0.055589747262107816,2022-02-23
483,0.01659457778352903,0.05828496986791658,2022-02-24
484,0.009011513568967698,0.044504326817913394,2022-02-25
485,0.009149510922105211,0.04638814945230571,2022-02-28
486,0.00846917843491121,0.04274000166129415,2022-03-01
487,0.05119827787712698,0.12025210195169686,2022-03-02
488,0.027872905628088737,0.09076773611970554,2022-03-03
489,0.07319765832638458,0.13023931567255506,2022-03-04
490,0.047765444743568974,0.10882346876466768,2022-03-07
491,0.11606994597623752,0.19638179642516884,2022-03-08
492,0.048232835479808875,0.11837492668516267,2022-03-09
493,0.02174901988610826,0.07300407397701737,2022-03-10
494,0.0589589577660558,0.1328191579637737,2022-03-11
495,0.03639351763909212,0.09893125441806262,2022-03-14
496,0.031551644843748866,0.08218115068531906,2022-03-15
497,0.050325187800417254,0.12777837385679677,2022-03-16
498,0.020505929786774735,0.0692147121965286,2022-03-17
499,0.020828235030334638,0.0695896333132536,2022-03-18
500,0.020406001012356588,0.06618535815294574,2022-03-21
501,0.043077762957549254,0.10705203429479358,2022-03-22
502,0.25562141917979614,0.29777056097085,2022-03-23
503,0.06153121008508616,0.11383441830755206,2022-03-24
504,0.13690114635931652,0.21759346401140472,2022-03-25
505,0.01779473739226933,0.0721785477826279,2022-03-28
506,0.01205802750699292,0.056297429686597567,2022-03-29
507,0.028764663605684037,0.08965783235376276,2022-03-30
508,0.008898912996163385,0.05009476841075106,2022-03-31
509,0.01361443846902424,0.05764138737306562,2022-04-01
510,0.059935765412562465,0.1277639749746968,2022-04-04
511,0.37846000891368076,0.36293844608899833,2022-04-05
512,0.059747728376333444,0.13805070411573742,2022-04-06
513,0.06386550159510603,0.15134003720065825,2022-04-07
514,0.008761267054210186,0.04772952266610637,2022-04-08
515,0.06792329474573705,0.15179997146850724,2022-04-11
516,0.018493706107844593,0.07289888691598377,2022-04-12
