timestep,ck_kl,ck_tv,date
38,0.01689537318737758,0.06949702855755055,2020-05-18
39,0.030326420116511873,0.09406959818891471,2020-05-19
40,0.018932252982200182,0.08193321341656061,2020-05-20
41,0.08426795634199845,0.17499049959588672,2020-05-21
42,0.013984488994471987,0.06605546818775589,2020-05-22
43,0.03835621709173636,0.11311257002020743,2020-05-26
44,0.023730509530724645,0.08926166752644962,2020-05-27
45,0.31532299404043973,0.31490557171797834,2020-05-28
46,0.016507332716346964,0.07207657663828469,2020-05-29
47,0.016781418801792177,0.06606719875149586,2020-06-01
48,0.010636999888307823,0.053023831459908605,2020-06-02
49,0.012026009779133125,0.05915248553339513,2020-06-03
50,0.022090771923971374,0.08914397911295743,2020-06-04
51,0.05633667074154872,0.12807311069118024,2020-06-05
52,0.13010434592337203,0.18049423439174134,2020-06-08
53,0.007482067520734478,0.04619784343048659,2020-06-09
54,0.2137627990536953,0.27709810146963315,2020-06-10
55,0.008571732470868808,0.046265522969283476,2020-06-11
56,0.049750906703418314,0.12636158602326863,2020-06-12
57,0.0973518315482748,0.16144007276509365,2020-06-15
58,0.029925760573165143,0.10434930101449749,2020-06-16
59,0.03746000323962282,0.10010409153622792,2020-06-17
60,0.016057841854378908,0.06924224519193528,2020-06-18
61,0.008538145202161633,0.04386188635236573,2020-06-19
62,0.042299593624678326,0.12066202344724637,2020-06-22
63,0.07352360258860716,0.13393234942528776,2020-06-23
64,0.026521807377294218,0.09392421238053067,2020-06-24
65,0.00992328978405528,0.05206700125094875,2020-06-25
66,0.008370678115033078,0.04491457132711159,2020-06-26
67,0.023037700830572435,0.06812544590940237,2020-06-29
68,0.008282722569306506,0.04478273817390833,2020-06-30
69,0.06721581251966359,0.12537427632430517,2020-07-01
70,0.011766775401847304,0.04730929875093994,2020-07-02
71,0.00974506736569765,0.04686807751235428,2020-07-06
72,0.12018924541106231,0.20311216581241992,2020-07-07
73,0.053548043506884566,0.13229434266452164,2020-07-08
74,0.06941105762033006,0.12875579006791624,2020-07-09
75,0.08789021990714925,0.171724658670545,2020-07-10
76,0.007291499064353059,0.04150761171845835,2020-07-13
77,0.010091427725721408,0.04739537229386585,2020-07-14
78,0.02407329153203785,0.07587893153092198,2020-07-15
79,0.1709960026659212,0.2482642831113501,2020-07-16
80,0.009138220198552665,0.04143892577010051,2020-07-17
81,0.023486979064127323,0.08064863712249469,2020-07-20
82,0.046748278268080624,0.12727329989794853,2020-07-21
83,0.01869684682773127,0.06586772093278993,2020-07-22
84,0.01762554943190972,0.06719076416891541,2020-07-23
85,0.032074941083599935,0.10539360333137636,2020-07-24
86,0.09468443603145367,0.1556641864360379,2020-07-27
87,0.11638222769421429,0.1882418162198849,2020-07-28
88,0.023350102131285737,0.08376492077408343,2020-07-29
89,0.04378299415623845,0.12234181893275022,2020-07-30
90,0.46707677721884394,0.4044243036390761,2020-07-31
91,0.07857832854027151,0.164639474311205,2020-08-03
92,0.2464417623511967,0.2998563641725517,2020-08-04
93,0.06659036206503738,0.14862151184774358,2020-08-05
94,0.07481049111078439,0.16302385463467933,2020-08-06
95,0.09336302693439397,0.15573753889462383,2020-08-07
96,0.11529698892857157,0.1688902948473738,2020-08-10
97,0.009655946277956245,0.053167311834504766,2020-08-11
98,0.010510385621123622,0.05227810904498465,2020-08-12
99,0.07800127888268334,0.1386417253851004,2020-08-13
100,0.023160079614788533,0.07719487116196377,2020-08-14
101,0.013193495506437504,0.055670566595655814,2020-08-17
102,0.2917791334848588,0.3192114607985207,2020-08-18
103,0.1451500718511173,0.2294841822644259,2020-08-19
104,0.021284293102679954,0.08517392125889091,2020-08-20
105,0.09947095310886797,0.1513492016551594,2020-08-21
106,0.06714875764834188,0.11963419922370024,2020-08-24
107,0.020044802607989205,0.07099411472783233,2020-08-25
108,0.024482787929040895,0.08113690424519267,2020-08-26
109,0.011027603835299313,0.04866811493276473,2020-08-27
110,0.05016133700427812,0.12959301692180816,2020-08-28
111,0.06403510607429987,0.14675475863005435,2020-08-31
112,0.09263714565684399,0.1765489488005027,2020-09-01
113,0.019347665341226467,0.07304353491665076,2020-09-02
114,0.008664100206957057,0.048943761734440455,2020-09-03
115,0.1676655751583848,0.2273386761335312,2020-09-04
116,0.01964930031513085,0.06760454309050505,2020-09-08
117,0.08761129747745028,0.14660490164687706,2020-09-09
118,0.02353553901277462,0.07491490693540628,2020-09-10
119,0.09658932573358253,0.18641441861535793,2020-09-11
120,0.03210860165041092,0.10256036494525775,2020-09-14
121,0.17542506873025981,0.24583093786445392,2020-09-15
122,0.010435985403957475,0.055301678984131936,2020-09-16
123,0.0998477303605505,0.15929589936063313,2020-09-17
124,0.10760653332971405,0.1924812520683082,2020-09-18
125,0.021974799063310263,0.08424921566631115,2020-09-21
126,0.09435584178481224,0.18090411446642812,2020-09-22
127,0.038458644547942504,0.11436753450191818,2020-09-23
128,0.14556060744439497,0.2326719149311493,2020-09-24
129,0.15767071311160885,0.23935303952560436,2020-09-25
130,0.1196121074480151,0.20928474204824113,2020-09-28
131,0.11348206845619822,0.20197142733164083,2020-09-29
132,0.014065657894030583,0.06625005716965353,2020-09-30
133,0.03437532620802625,0.11012180125260075,2020-10-01
134,0.06808717714454149,0.138632741207182,2020-10-02
135,0.405768429454527,0.3264712589884803,2020-10-05
136,0.1953789656896972,0.2681801374136523,2020-10-06
137,0.1438743445676747,0.21972464385836646,2020-10-07
138,0.0809695386514963,0.1615484180648167,2020-10-08
139,0.01864605952028465,0.06529384375720738,2020-10-09
140,0.6563428484439731,0.4005657409234313,2020-10-12
141,0.03003500723351284,0.09194708571079888,2020-10-13
142,0.03656975116752417,0.08957515941212743,2020-10-14
143,0.033355197147837974,0.10325879961903521,2020-10-15
144,0.0067183042429219755,0.04271225179749743,2020-10-16
145,0.5040456331802806,0.380598071025704,2020-10-19
146,0.12776343894970799,0.2038477272755537,2020-10-20
147,0.09180364990899545,0.1680823140435924,2020-10-21
148,0.08258974554029541,0.1543724847745908,2020-10-22
149,0.01031040399466015,0.04930326125047256,2020-10-23
150,0.03920229785628951,0.08719274358002961,2020-10-26
151,0.016033529078789688,0.07174336636895907,2020-10-27
152,0.10877314906299168,0.19111949475413176,2020-10-28
153,0.007049279474101422,0.040870540857141986,2020-10-29
154,0.01548133208649729,0.06070476859303901,2020-10-30
155,0.050236705639629724,0.10626463482993596,2020-11-02
156,0.10160818892597925,0.15771163940265537,2020-11-03
157,0.6149365272767563,0.46650875643763506,2020-11-04
158,0.007776747585382151,0.04169320891014311,2020-11-05
159,0.015554800350578378,0.05669328177639953,2020-11-06
160,0.008421755603222012,0.04425827560501601,2020-11-09
161,0.07166828449741616,0.13721867181053446,2020-11-10
162,0.010187003848017075,0.05125558389180431,2020-11-11
163,0.05747265205787123,0.11640706639531707,2020-11-12
164,0.02489115223349704,0.06766164957754761,2020-11-13
165,0.10109969203263731,0.18572969925913502,2020-11-16
166,0.06799839417621846,0.12968163571492045,2020-11-17
167,0.1548897013743022,0.23071298372994514,2020-11-18
168,0.19605079076434187,0.2610962743782475,2020-11-19
169,0.009046415633008129,0.04661467686934363,2020-11-20
170,0.047819273617566965,0.10429593663493011,2020-11-23
171,0.25955954520767793,0.25626606341690156,2020-11-24
172,0.009905683008759684,0.0468188525696937,2020-11-25
173,0.15373815595255594,0.2256357038557762,2020-11-27
174,0.08984103504698529,0.1694320082734379,2020-11-30
175,0.36057275886865153,0.3539515721987563,2020-12-01
176,0.02446273155391537,0.07621371456963498,2020-12-02
177,0.09116686299263319,0.16612749574876978,2020-12-03
178,0.025860749971685297,0.08458775860495,2020-12-04
179,0.06831806206390997,0.13141549103716677,2020-12-07
180,0.05768835865152665,0.12804904779051168,2020-12-08
181,0.06008785896576591,0.12608860574948172,2020-12-09
182,0.00876820868337995,0.042173466057028965,2020-12-10
183,0.08216301853916445,0.16686257541947785,2020-12-11
184,0.15056021549034956,0.1830609027612618,2020-12-14
185,0.02712270990789716,0.07345280549434928,2020-12-15
186,0.08074113119486467,0.1694583957645204,2020-12-16
187,0.02662014302684253,0.09138730380407324,2020-12-17
188,0.07602328091802432,0.1581825524904494,2020-12-18
189,0.48514711858246024,0.4143380443944319,2020-12-21
190,0.22130178797108255,0.2799927013558551,2020-12-22
191,0.21660936222032187,0.27637527168333503,2020-12-23
192,0.04152830910481235,0.11771618985878765,2020-12-24
193,0.056515310675596536,0.14215406276896722,2020-12-28
194,0.05874732751032361,0.12869547057276717,2020-12-29
195,0.021361184418990157,0.06959522947666295,2020-12-30
196,0.01028558973990224,0.05021773145862138,2020-12-31
197,0.0062590913446488455,0.037495100129393784,2021-01-04
198,0.03911581629992,0.10297898305871712,2021-01-05
199,0.05711637988257156,0.11785524843263691,2021-01-06
200,0.11332213431493472,0.17169651668421715,2021-01-07
201,0.009905513552060045,0.045793567861187885,2021-01-08
202,0.06011871780102703,0.1420078906719816,2021-01-11
203,0.007752326587323578,0.041034000872644055,2021-01-12
204,0.007776884797453212,0.04202225703609662,2021-01-13
205,0.008628725985340773,0.043204174410816885,2021-01-14
206,0.06323718251910726,0.12711326763379058,2021-01-15
207,0.10321169254019878,0.1787317294795204,2021-01-19
208,0.061734883245862814,0.13289116245408497,2021-01-20
209,0.05092487156490691,0.12418500323871527,2021-01-21
210,0.02089498170394221,0.07152567593698778,2021-01-22
211,0.01749805993415768,0.07515954983643923,2021-01-25
212,0.05592486209572121,0.11420608568910535,2021-01-26
213,0.008184446355726085,0.045438084563610946,2021-01-27
214,0.01577201520519857,0.07172844752897795,2021-01-28
215,0.05002523873061076,0.10459067684064896,2021-01-29
216,0.4339852371708313,0.38996338696255206,2021-02-01
217,0.16137969946163938,0.20243508836196888,2021-02-02
218,0.012488419266722986,0.06076220971010841,2021-02-03
219,0.3349009835447765,0.2822550780901499,2021-02-04
220,0.014142590946131243,0.0577116202122321,2021-02-05
221,0.14029125718844512,0.17499816077132216,2021-02-08
222,0.0893586510008478,0.14152101386383875,2021-02-09
223,0.06862519583451435,0.14983197523145095,2021-02-10
224,0.04727750474036846,0.12500295333969738,2021-02-11
225,0.039322261550189905,0.09412877292706119,2021-02-12
226,0.028647215811339968,0.09070392550021247,2021-02-16
227,0.03071395805861254,0.10292435268626776,2021-02-17
228,0.03889334546677233,0.0831971396337876,2021-02-18
229,0.10561763355618795,0.193156171082101,2021-02-19
230,0.01235357686126009,0.05116075847882439,2021-02-22
231,0.005825708112197718,0.03601131702109606,2021-02-23
232,0.007158194783696514,0.040420444737266366,2021-02-24
233,0.3709160746874712,0.2852594809715575,2021-02-25
234,0.005968941071835613,0.03703040126601821,2021-02-26
235,0.023737800212196295,0.07159589338148797,2021-03-01
236,0.049783073271641734,0.10472751085977117,2021-03-02
237,0.006373829946208503,0.036206419611269434,2021-03-03
238,0.1087266137262034,0.15719752234824777,2021-03-04
239,0.02864825961579887,0.08846827956486479,2021-03-05
240,0.00857580479107215,0.04448569411295731,2021-03-08
241,0.06020516711625164,0.11292253512284763,2021-03-09
242,0.0491758906258171,0.11772290804429006,2021-03-10
243,0.12999643793178478,0.16073474430492282,2021-03-11
244,0.022622566698672922,0.07579295655041977,2021-03-12
245,0.015525257758417635,0.06306156872776372,2021-03-15
246,0.006328068548689696,0.037481972606968346,2021-03-16
247,0.016063827709151438,0.0641391745222875,2021-03-17
248,0.009266322570206952,0.040874127346714424,2021-03-18
249,0.01179565637243835,0.04998537940762325,2021-03-19
250,0.02373110231283166,0.07960944591698767,2021-03-22
251,0.018652516830272747,0.06403933847561145,2021-03-23
252,0.02740507666922473,0.07814279911344127,2021-03-24
253,0.005418631097969264,0.034479646075941,2021-03-25
254,0.05766686130505558,0.11434514620027895,2021-03-26
255,0.006908043948482285,0.04043719883491002,2021-03-29
256,0.0063597890264471945,0.037647749253556476,2021-03-30
257,0.012685955574846282,0.054396085822798694,2021-03-31
258,0.0055481891361920934,0.034843426743415146,2021-04-01
259,0.02610000855655506,0.07671721460922214,2021-04-05
260,0.0074677176064163135,0.03924349705248664,2021-04-06
261,0.0060241360663370195,0.035936850173136414,2021-04-07
262,0.1049603726513361,0.18711261540319743,2021-04-08
263,0.3156605290551218,0.33321479280747834,2021-04-09
264,0.0107956729656807,0.04706089510695638,2021-04-12
265,0.04064498505768149,0.10805041609050373,2021-04-13
266,0.018724589687054517,0.0621569151132503,2021-04-14
267,0.18461426202916173,0.21178794958111197,2021-04-15
268,0.010833799683467489,0.050295649512530585,2021-04-16
269,0.015360812157920276,0.057155862189114816,2021-04-19
270,0.005949427874930547,0.036198950918030944,2021-04-20
271,0.02588137154989278,0.07481616637818282,2021-04-21
272,0.05267763929528441,0.10354664057229387,2021-04-22
273,0.005696382721417144,0.03444608521618213,2021-04-23
274,0.008471725706993975,0.04235856331694664,2021-04-26
275,0.007338515133816927,0.0421875268270328,2021-04-27
276,0.013623887765185574,0.055390320513427904,2021-04-28
277,0.006960606922761075,0.04017022859538333,2021-04-29
278,0.006628593364904614,0.03829748190502964,2021-04-30
279,0.006234417075493591,0.03881583505122262,2021-05-03
280,0.012777387369765325,0.05494698214492321,2021-05-04
281,0.006921223983253725,0.039876637399493216,2021-05-05
282,0.010385794946706783,0.046601046653076954,2021-05-06
283,0.014800805376371953,0.06184274284119622,2021-05-07
284,0.014398581984907647,0.06086831421755123,2021-05-10
285,0.007044399407095664,0.041914239561508936,2021-05-11
286,0.05777312789389388,0.13434793209306434,2021-05-12
287,0.008427061881703973,0.040733852228220874,2021-05-13
288,0.33305119257825716,0.34314840377458034,2021-05-14
289,0.2121768559533507,0.27420941115448455,2021-05-17
290,0.013619196974449946,0.05743811807605214,2021-05-18
291,0.006924051168955905,0.041963182279344785,2021-05-19
292,0.03260853510365849,0.08390501197669949,2021-05-20
293,0.023736734654768867,0.07551986324025811,2021-05-21
294,0.0420547240038037,0.0959721653062872,2021-05-24
295,0.008771748995434465,0.04610711788256907,2021-05-25
296,0.011876984865195776,0.05301962205004539,2021-05-26
297,0.03332919350759005,0.0861258103099718,2021-05-27
298,0.04177224158323497,0.09284651253501708,2021-05-28
299,0.01305477473487589,0.05973465574718482,2021-06-01
300,0.017437350039798478,0.05841321995754279,2021-06-02
301,0.029590608313306035,0.09194040871322291,2021-06-03
302,0.011199551791107619,0.05116461969997232,2021-06-04
303,0.0073383220846378865,0.041959324860482504,2021-06-07
304,0.027735733456573285,0.07811147472170558,2021-06-08
305,0.017196122408279425,0.06686404600051385,2021-06-09
306,0.007438964769795884,0.03803392255261848,2021-06-10
307,0.012061310870500216,0.053970063054652385,2021-06-11
308,0.03947803382342116,0.10276655655723893,2021-06-14
309,0.06937715659209244,0.14916769045929712,2021-06-15
310,0.13427533221451768,0.2142678380718132,2021-06-16
311,0.07172041125517727,0.1319322941113957,2021-06-17
312,0.09438109984799181,0.1414051835164311,2021-06-18
313,0.02514261249214945,0.06754243731792352,2021-06-21
314,0.005857993476113519,0.035509424090125426,2021-06-22
315,0.035315089127225176,0.09031134305136197,2021-06-23
316,0.007714355334943192,0.04151918981272312,2021-06-24
317,0.005830123335676265,0.03682703743214206,2021-06-25
318,0.02530379489830279,0.07499289623231209,2021-06-28
319,0.005540039500183899,0.035125384968677335,2021-06-29
320,0.013088030805973823,0.05953717453974431,2021-06-30
321,0.008964151455536687,0.04426507891310856,2021-07-01
322,0.009008968006713778,0.043893815712589664,2021-07-02
323,0.010466770275437484,0.04830764784761165,2021-07-06
324,0.03340316796138377,0.09249020356876494,2021-07-07
325,0.011190703719941155,0.050325935396023834,2021-07-08
326,0.008486466415153724,0.04645579452153805,2021-07-09
327,0.016952919056502782,0.06305732181609419,2021-07-12
328,0.06462249446113595,0.11426018815327667,2021-07-13
329,0.025611856607726486,0.07424948769886341,2021-07-14
330,0.04866448744073386,0.12364368941983632,2021-07-15
331,0.04680727346413109,0.11981708379179236,2021-07-16
332,0.0077202344738304006,0.04377195683511101,2021-07-19
333,0.0120415672031405,0.0487124420898906,2021-07-20
334,0.01756096524784533,0.06101171611698652,2021-07-21
335,0.024605304268512193,0.07373118122132157,2021-07-22
336,0.005651900309790582,0.03595216742569492,2021-07-23
337,0.018203826170375085,0.06718509078497288,2021-07-26
338,0.03477884986134983,0.08585438160170031,2021-07-27
339,0.03669584007477914,0.08808795538131975,2021-07-28
340,0.007560574128150832,0.039601243954390235,2021-07-29
341,0.006317217373392993,0.03633025091969787,2021-07-30
342,0.008117999382469942,0.044271466835893995,2021-08-02
343,0.036264478116893505,0.10215843064037182,2021-08-03
344,0.011151885387734558,0.05298724230680924,2021-08-04
345,0.05492073721230154,0.12788862000911472,2021-08-05
346,0.03591279741390467,0.1015362520867096,2021-08-06
347,0.009509269365774516,0.04575446913885719,2021-08-09
348,0.005673237012252129,0.03567823686687281,2021-08-10
349,0.01980283657387789,0.06600974135714795,2021-08-11
350,0.05290531206358796,0.10678913256428264,2021-08-12
351,0.01383726788586545,0.05397614980966898,2021-08-13
352,0.04334288280262725,0.11359178869090776,2021-08-16
353,0.16459208565813455,0.23890040274543112,2021-08-17
354,0.1492976531376212,0.22741473439784382,2021-08-18
355,0.007774216299004097,0.04094523123183579,2021-08-19
356,0.016578926785835585,0.06034448410501007,2021-08-20
357,0.07815088084786864,0.14291779054121437,2021-08-23
358,0.01099031231260426,0.05497571867764696,2021-08-24
359,0.034346037843705934,0.09327385646030613,2021-08-25
360,0.08074287971298015,0.15569898632752913,2021-08-26
361,0.007568455405123531,0.04082867926027122,2021-08-27
362,0.013082589210479998,0.05699284076173306,2021-08-30
363,0.005909911627391669,0.03549920688046485,2021-08-31
364,0.015343481038065293,0.05906096617317021,2021-09-01
365,0.06882794643089674,0.1263125380607932,2021-09-02
366,0.09826214264952884,0.15026633028144631,2021-09-03
367,0.008057200295935336,0.04222878304908831,2021-09-07
368,0.007008661429477634,0.03852358517736178,2021-09-08
369,0.009334736604862783,0.043799327504589876,2021-09-09
370,0.010814579124848053,0.045348772614001935,2021-09-10
371,0.01711073177131214,0.06048105516005633,2021-09-13
372,0.08517245737156158,0.13770177425569274,2021-09-14
373,0.08300146316556423,0.13286808879535533,2021-09-15
374,0.006960072123310266,0.04038818829732579,2021-09-16
375,0.05081114525822431,0.12216187641594148,2021-09-17
376,0.11376896937817933,0.1868575123603991,2021-09-20
377,0.08320962754874084,0.13574543633419578,2021-09-21
378,0.01651056272207697,0.059451158863869244,2021-09-22
379,0.016149517259939808,0.06395483528532522,2021-09-23
380,0.01865269076266514,0.07031912681367014,2021-09-24
381,0.03033494302217772,0.07766285476563026,2021-09-27
382,0.0075054842445509175,0.04286330188323181,2021-09-28
383,0.023274427809702267,0.07075080458071834,2021-09-29
384,0.012686204177136737,0.05095549928451086,2021-09-30
385,0.03090452215155135,0.07944271163886676,2021-10-01
386,0.006477411849678883,0.038396447805982524,2021-10-04
387,0.01667694709714363,0.06786271249139332,2021-10-05
388,0.010903516273914919,0.05626749744075329,2021-10-06
389,0.08840256560269535,0.1639170374827123,2021-10-07
390,0.029171605628802617,0.0898585684838166,2021-10-08
391,0.024085404978752854,0.07167670935061853,2021-10-11
392,0.009134729807644093,0.045857861685694,2021-10-12
393,0.05070051068088738,0.10249336827247885,2021-10-13
394,0.014621314581967372,0.06074655283268956,2021-10-14
395,0.020337357190179872,0.07255025825424741,2021-10-15
396,0.04670345549698869,0.09763463714415248,2021-10-18
397,0.044162981005421736,0.11321232458326383,2021-10-19
398,0.03380263831440872,0.09529366637934117,2021-10-20
399,0.0273894438659105,0.082900400574859,2021-10-21
400,0.14004530505206783,0.21290911163419698,2021-10-22
401,0.09453939663376532,0.18017295086789292,2021-10-25
402,0.06376640927792773,0.14176718529258145,2021-10-26
403,0.2332882977678637,0.28304169669862345,2021-10-27
404,0.07498344671828247,0.16385703677710164,2021-10-28
405,0.09688740819406587,0.18207573905523225,2021-10-29
406,0.00784385917308195,0.04324358329348485,2021-11-01
407,0.018753163295423304,0.060080482516932696,2021-11-02
408,0.23422812156612413,0.24025878323199576,2021-11-03
409,0.1372671682195671,0.18775267226348089,2021-11-04
410,0.023628616236883587,0.06868699305114677,2021-11-05
411,0.005840363149525514,0.03690982040601737,2021-11-08
412,0.08305203304720933,0.1596327718993663,2021-11-09
413,0.017048241775934406,0.05856351217156837,2021-11-10
414,0.015281983751325891,0.060762760948612014,2021-11-11
415,0.005753248884406882,0.03508312534738512,2021-11-12
416,0.07481663451468692,0.15908353679051124,2021-11-15
417,0.027373636554869102,0.08714800893466892,2021-11-16
418,0.0980031717472812,0.174728601433553,2021-11-17
419,0.008427545333747679,0.04294333110478491,2021-11-18
420,0.06621875977955356,0.12389099537647297,2021-11-19
421,0.06600112579439321,0.12646124536415895,2021-11-22
422,0.017792657807504702,0.06289041765458944,2021-11-23
423,0.025840408888024257,0.07524163733023026,2021-11-24
424,0.011604799377065931,0.0528889975655674,2021-11-26
425,0.10075326864472925,0.17977532791262502,2021-11-29
426,0.010007604974349563,0.04588914587258089,2021-11-30
427,0.1815981968412953,0.2442948683238688,2021-12-01
428,0.03532193133121177,0.09975579030135431,2021-12-02
429,0.006307191865134467,0.03762035350621032,2021-12-03
430,0.021619332336626253,0.06638923343096823,2021-12-06
431,0.017893641046973097,0.0663516361950966,2021-12-07
432,0.010842415392892131,0.04926477449652661,2021-12-08
433,0.010988259518977207,0.05110182480576333,2021-12-09
434,0.06730297306567011,0.1452970083669431,2021-12-10
435,0.04541483395985146,0.12350654709095227,2021-12-13
436,0.006892451597147073,0.03915771851284485,2021-12-14
437,0.057043710303899944,0.1403949133287293,2021-12-15
438,0.2808282784257555,0.3159899805887851,2021-12-16
439,0.22144588955675723,0.2807679962780293,2021-12-17
440,0.5671147451298669,0.44742809253905225,2021-12-20
441,0.08257708203937834,0.16954406747828538,2021-12-21
442,0.009439196885786257,0.04824865113347066,2021-12-22
443,0.19504363168694933,0.23146282808661706,2021-12-23
444,0.17008446536938765,0.21678488537705567,2021-12-27
445,0.008463241876296322,0.041813353565399246,2021-12-28
446,0.0724128263740635,0.13039639262227035,2021-12-29
447,0.01291527506013463,0.0591906715998623,2021-12-30
448,0.01881642732835213,0.06893938818225685,2021-12-31
449,0.356881362551421,0.3524430594178575,2022-01-03
450,0.0267356120364252,0.07872319711906142,2022-01-04
451,0.09282240358276138,0.15298410347067048,2022-01-05
452,0.05182774437802834,0.12800233042965073,2022-01-06
453,0.07092854203160244,0.1523696766391645,2022-01-07
454,0.25767465843269066,0.29907333241528666,2022-01-10
455,0.19735832391084357,0.2580644869318415,2022-01-11
456,0.007167008381489969,0.03998118047037454,2022-01-12
457,0.03221743058688824,0.10053602055364118,2022-01-13
458,0.03441839182326018,0.10887367541712517,2022-01-14
459,0.017850904915314724,0.06881922097119078,2022-01-18
460,0.213469142482974,0.27329987868915395,2022-01-19
461,0.033913858200642105,0.10848060424489749,2022-01-20
462,0.029186085546344536,0.10020548849324414,2022-01-21
463,0.010954267427380506,0.05535084721669875,2022-01-24
464,0.035922764066756735,0.10978985971491866,2022-01-25
465,0.03085302251701671,0.10372199989400795,2022-01-26
466,0.10602746952447907,0.20047578874545555,2022-01-27
467,0.1908800449015067,0.25854905048087706,2022-01-28
468,0.27829739572426376,0.32233540907938485,2022-01-31
469,0.08826598914398442,0.18159488280478758,2022-02-01
470,0.10374542974353847,0.19513100248656498,2022-02-02
471,0.00792212325186794,0.04776494216837237,2022-02-03
472,0.07138634199479821,0.13426710814709228,2022-02-04
473,0.008766274981910389,0.050910200335783376,2022-02-07
474,0.38875255960174154,0.33542112310384226,2022-02-08
475,0.008301974040789832,0.048299717477050634,2022-02-09
476,0.011233456165404462,0.05318452819985535,2022-02-10
477,0.14530368153759274,0.2054135863228426,2022-02-11
478,0.13397490339446547,0.18126350713005165,2022-02-14
479,0.029621948200545253,0.0803248202151469,2022-02-15
480,0.007550135848412493,0.04258356455485941,2022-02-16
481,0.038679240910375584,0.09994499730019209,2022-02-17
482,0.07444910720127092,0.1270157746686538,2022-02-18
483,0.006042556110670115,0.03576134005090013,2022-02-22
484,0.09400046931845756,0.14886044390081662,2022-02-23
485,0.0309990204162532,0.07859614076026693,2022-02-24
486,0.01704179131775329,0.06820944085862474,2022-02-25
487,0.05530803745394379,0.1329969473228084,2022-02-28
488,0.006919171889387127,0.03907692148144465,2022-03-01
489,0.005949466592777204,0.03717009910822013,2022-03-02
490,0.06979227289281002,0.1554638412137721,2022-03-03
491,0.012145089705116428,0.05550590026439344,2022-03-04
492,0.06914379649108829,0.1446240632810021,2022-03-07
493,0.058667803118560576,0.13330888830472706,2022-03-08
494,0.022417910323248812,0.07808517046967038,2022-03-09
495,0.06266112231920888,0.1171805472940909,2022-03-10
496,0.08847244740326836,0.1743283921223006,2022-03-11
497,0.013445285152099773,0.05722312322399127,2022-03-14
498,0.10421152887957554,0.16059723884706695,2022-03-15
499,0.006275065921059832,0.0370251649594897,2022-03-16
500,0.02092613816931398,0.07528092662191707,2022-03-17
501,0.37986017868590366,0.3691477870891073,2022-03-18
502,0.04044976593825562,0.11834379959517292,2022-03-21
503,0.5946836465330706,0.457001937344494,2022-03-22
504,0.2582167437913383,0.29659716380964335,2022-03-23
505,0.08931856794544912,0.1770988286558594,2022-03-24
506,0.12340720439218375,0.20915350484918416,2022-03-25
507,0.009730286065485143,0.054452348469464826,2022-03-28
508,0.04311817701509394,0.10231438925588447,2022-03-29
509,0.10656704365573381,0.1698395587300396,2022-03-30
510,0.08362150510554743,0.16981901597341326,2022-03-31
511,0.03621737686097497,0.1104735186826873,2022-04-01
512,0.11329464944094368,0.20649927508193164,2022-04-04
513,0.38543032164552604,0.36932975940021884,2022-04-05
514,0.18136439579320993,0.25801837797781574,2022-04-06
515,0.011916105583311881,0.056705085993365635,2022-04-07
516,0.03659295987790799,0.09698446090028888,2022-04-08
