timestep,ck_kl,ck_tv,date
49,0.013309997644627971,0.05658918664153958,2020-06-03
50,0.028596463462457176,0.08951057912273344,2020-06-04
51,0.02273450282404321,0.0813157056657725,2020-06-05
52,0.11726975232395827,0.1684608316018124,2020-06-08
53,0.029703202232682854,0.09038120726346688,2020-06-09
54,0.16514622847771562,0.23921821654199385,2020-06-10
55,0.07282733111598307,0.14246610297852189,2020-06-11
56,0.028122788723661318,0.09278841016311536,2020-06-12
57,0.034348514856770054,0.09598537831044637,2020-06-15
58,0.066435388674585,0.1424442845951802,2020-06-16
59,0.01077876191592602,0.05077349001576139,2020-06-17
60,0.015423655137606402,0.06554019582758631,2020-06-18
61,0.008197685245437515,0.04242599312993396,2020-06-19
62,0.08243312786742867,0.15689966153311027,2020-06-22
63,0.06321981907761141,0.12182220542572866,2020-06-23
64,0.027629663200121,0.08031262651217748,2020-06-24
65,0.0207795192766445,0.06939144670173683,2020-06-25
66,0.010358465401140014,0.04641791210061291,2020-06-26
67,0.01738731127253588,0.0660839083344182,2020-06-29
68,0.009536897225987068,0.04592421674777924,2020-06-30
69,0.07792766886197032,0.13307972952328204,2020-07-01
70,0.015496790566466509,0.05714576400373696,2020-07-02
71,0.01021068469000079,0.04657040628390287,2020-07-06
72,0.086621899082168,0.1583947525935615,2020-07-07
73,0.05288055972249792,0.12371330328514309,2020-07-08
74,0.03758078188346733,0.09072780683223447,2020-07-09
75,0.07635805248444147,0.1479000829204366,2020-07-10
76,0.08432073651012206,0.15254660177228743,2020-07-13
77,0.012540329984135333,0.050334766002058044,2020-07-14
78,0.02279291442604143,0.07039124011483058,2020-07-15
79,0.12019070161877399,0.19483542781073832,2020-07-16
80,0.030020583561480237,0.08433863976925447,2020-07-17
81,0.024856232748392278,0.07822790689107559,2020-07-20
82,0.03701804897651062,0.10057817126409131,2020-07-21
83,0.0161600676301789,0.05814722189623047,2020-07-22
84,0.015819409347774507,0.058791196527919615,2020-07-23
85,0.01942043820867718,0.06845623393389838,2020-07-24
86,0.03422506963259649,0.09089898296112403,2020-07-27
87,0.18871113817630794,0.2426998664640668,2020-07-28
88,0.017817719573749724,0.06369004599508311,2020-07-29
89,0.07779610106892726,0.14965033035812558,2020-07-30
90,0.38400025798302223,0.3669439549540892,2020-07-31
91,0.02119511290186015,0.07425643273982904,2020-08-03
92,0.16290469712458647,0.2389842649949964,2020-08-04
93,0.028902040826153365,0.08417510612280538,2020-08-05
94,0.022802481922757106,0.08081710301145695,2020-08-06
95,0.0854791521627397,0.15508998806893257,2020-08-07
96,0.058529012840871565,0.12601928644207022,2020-08-10
97,0.02462413462244643,0.07952668479790562,2020-08-11
98,0.03373164304428045,0.09016643237868524,2020-08-12
99,0.13172520402058557,0.19557789163947709,2020-08-13
100,0.014128477377523452,0.06296640106294107,2020-08-14
101,0.02963942141350444,0.09117722180855872,2020-08-17
102,0.188287449677393,0.248154085216985,2020-08-18
103,0.09277181773825667,0.1764366075959843,2020-08-19
104,0.012191878681283047,0.05705055810316517,2020-08-20
105,0.027659229744261007,0.08668060362025125,2020-08-21
106,0.01151431276311027,0.05046514739664356,2020-08-24
107,0.013246080896753032,0.05662500695396827,2020-08-25
108,0.050504165311591416,0.11817339127303439,2020-08-26
109,0.009206076847262228,0.046564487969749525,2020-08-27
110,0.07108235766098263,0.1436943957705667,2020-08-28
111,0.05499706310735806,0.12150643524314703,2020-08-31
112,0.07555586217665548,0.14946409093239904,2020-09-01
113,0.03578726727219177,0.09564629795588542,2020-09-02
114,0.01214057646943903,0.05428031593662875,2020-09-03
115,0.20223705804115466,0.24397865139093966,2020-09-04
116,0.012076842706084917,0.0519674775408441,2020-09-08
117,0.009389394392038227,0.0468172105988282,2020-09-09
118,0.01794184298731043,0.06467051319178503,2020-09-10
119,0.04021182896499491,0.10805679368211346,2020-09-11
120,0.0673014139609721,0.14173662908529666,2020-09-14
121,0.1145900693434054,0.19232803184930525,2020-09-15
122,0.008336319676355123,0.04537903566414945,2020-09-16
123,0.07707097549760769,0.1489238909224697,2020-09-17
124,0.07480549786742505,0.15263023493599687,2020-09-18
125,0.011622050239816991,0.056840396548626805,2020-09-21
126,0.06814984874300584,0.14366431156411694,2020-09-22
127,0.023057827353829396,0.07990298689918794,2020-09-23
128,0.251613577770369,0.29850740286946875,2020-09-24
129,0.13520644105337076,0.21590324775767458,2020-09-25
130,0.10847157042757184,0.19179034743142048,2020-09-28
131,0.0933275348108189,0.17947469636740282,2020-09-29
132,0.01419016285592199,0.06355412112518877,2020-09-30
133,0.1470627476705554,0.2191176769737327,2020-10-01
134,0.17681956692952266,0.23883714747377877,2020-10-02
135,0.21146965187646685,0.261279149506414,2020-10-05
136,0.15016565226339867,0.22752624555504353,2020-10-06
137,0.15164455394499052,0.22663077556049516,2020-10-07
138,0.12072536561733514,0.2000186708730571,2020-10-08
139,0.008249743083184772,0.04490472286106644,2020-10-09
140,0.2701804463618305,0.28870230713049755,2020-10-12
141,0.22373067997312254,0.28096193325109875,2020-10-13
142,0.3074014408772535,0.3120236794748473,2020-10-14
143,0.013489729608946144,0.05654953442797177,2020-10-15
144,0.05094756157534174,0.11451194135416644,2020-10-16
145,0.7235516759927514,0.45547116006564214,2020-10-19
146,0.15979428956222225,0.22339385216541324,2020-10-20
147,0.06134571914035412,0.12606122396489583,2020-10-21
148,0.045783943378763785,0.10719829028587555,2020-10-22
149,0.019136887433523434,0.06526349744096802,2020-10-23
150,0.06976713847486678,0.13081592116746443,2020-10-26
151,0.015500189989757884,0.05782022039499777,2020-10-27
152,0.23234006473183197,0.2720187642455739,2020-10-28
153,0.015039522282565465,0.060545542857553765,2020-10-29
154,0.024972372502509846,0.07490640085358158,2020-10-30
155,0.026331414558087476,0.07575556652000043,2020-11-02
156,0.08678163714900157,0.1395675949927473,2020-11-03
157,0.49425779652414426,0.41044804145892666,2020-11-04
158,0.01042390523101274,0.048574424812448364,2020-11-05
159,0.09448412640191203,0.15943881731064286,2020-11-06
160,0.018358479698189337,0.06378887510535566,2020-11-09
161,0.01444875073610722,0.05897888662377252,2020-11-10
162,0.0092332931578599,0.044830246688591716,2020-11-11
163,0.01729152050932484,0.060668850552849846,2020-11-12
164,0.0359722869739758,0.09082615772917989,2020-11-13
165,0.12775883086791823,0.19883599465923785,2020-11-16
166,0.06287556443490946,0.11737012954326748,2020-11-17
167,0.0774271216517238,0.15027746162240027,2020-11-18
168,0.1684126711684867,0.22992849231596427,2020-11-19
169,0.04005006814618782,0.09832250431409192,2020-11-20
170,0.04848994482961673,0.10497837363765594,2020-11-23
171,0.2602570159248952,0.2556191476165291,2020-11-24
172,0.037167808589809614,0.0960855453926872,2020-11-25
173,0.13700483548893402,0.20436811791103246,2020-11-27
174,0.052876982366325855,0.12135602892109407,2020-11-30
175,0.25390778146578497,0.29039813348009813,2020-12-01
176,0.01299526324015262,0.054350128887948566,2020-12-02
177,0.043691813059841295,0.10604400348117549,2020-12-03
178,0.014003879125458786,0.0550774823749909,2020-12-04
179,0.02172424129609726,0.06682660926291326,2020-12-07
180,0.015330924049504339,0.05540058565705534,2020-12-08
181,0.11047949423453986,0.17417043770479804,2020-12-09
182,0.00924022730243199,0.045006559823138725,2020-12-10
183,0.10301199739051588,0.1798621180663435,2020-12-11
184,0.044834461341028274,0.10149721957511842,2020-12-14
185,0.007531154519294773,0.0411795019258248,2020-12-15
186,0.08065693771722346,0.15448234804301583,2020-12-16
187,0.023079085267953648,0.07405920546949327,2020-12-17
188,0.029343141108752708,0.08701892727253047,2020-12-18
189,0.34863100076284326,0.3448641493273692,2020-12-21
190,0.1369369164709964,0.20871766378398332,2020-12-22
191,0.24456057743483112,0.2887010528101029,2020-12-23
192,0.052773993050889895,0.12285633130604003,2020-12-24
193,0.0848538164535159,0.1636134099083889,2020-12-28
194,0.016513972009775786,0.06357559779435078,2020-12-29
195,0.07800298089497974,0.14768979201999863,2020-12-30
196,0.026875087943326968,0.08030897247060971,2020-12-31
197,0.010128829370316237,0.04691304417783013,2021-01-04
198,0.015057612712093067,0.06236540453112312,2021-01-05
199,0.020101489330500634,0.06666881717826284,2021-01-06
200,0.011267631678069961,0.048563592445974135,2021-01-07
201,0.009811645289993351,0.04693062576933522,2021-01-08
202,0.04034210017788185,0.1028201708316453,2021-01-11
203,0.024767033021360126,0.07478700788531585,2021-01-12
204,0.008070676223402793,0.04173272798373993,2021-01-13
205,0.013485864535657782,0.05281655077519415,2021-01-14
206,0.03206534127627354,0.08506972792017685,2021-01-15
207,0.15462714233059904,0.21912255810075515,2021-01-19
208,0.0674853252915628,0.13558320029998505,2021-01-20
209,0.0145373825679977,0.055952145369309876,2021-01-21
210,0.07022796016134673,0.1445344139536254,2021-01-22
211,0.011342610797154443,0.052803692673734214,2021-01-25
212,0.022535503154784895,0.07310408176757467,2021-01-26
213,0.010273779351824927,0.0478546570137476,2021-01-27
214,0.029553801829521158,0.09046911798007706,2021-01-28
215,0.034482344705168276,0.09311358084267086,2021-01-29
216,0.29221601871001224,0.3161649567919926,2021-02-01
217,0.16281135974637015,0.19460746710615914,2021-02-02
218,0.015077066903802606,0.05832529943046749,2021-02-03
219,0.20806248005022177,0.23310793395305285,2021-02-04
220,0.015032808388935939,0.05787925172536569,2021-02-05
221,0.1005442090254556,0.1491308349583189,2021-02-08
222,0.14597552646032694,0.18687344200564485,2021-02-09
223,0.031024829117435874,0.08604033662812265,2021-02-10
224,0.053593595211181094,0.11967265955744161,2021-02-11
225,0.01690135789819746,0.05958109630996484,2021-02-12
226,0.03791083797101427,0.09473571642106943,2021-02-16
227,0.009240532537985152,0.04588111876629285,2021-02-17
228,0.03084491804000909,0.08321051286696642,2021-02-18
229,0.06820984834261026,0.13982062029459133,2021-02-19
230,0.028942406567970442,0.08073251178009756,2021-02-22
231,0.03230514433712158,0.08791999451472096,2021-02-23
232,0.010360531373910242,0.046884194552817816,2021-02-24
233,0.3237215917091623,0.26707152437314413,2021-02-25
234,0.007901923265909052,0.04336962407140972,2021-02-26
235,0.008754430591866064,0.04444609945787929,2021-03-01
236,0.01175255445585906,0.0513396467480834,2021-03-02
237,0.01231125679432274,0.051261069026795114,2021-03-03
238,0.04258782235469315,0.09613249595457617,2021-03-04
239,0.02045168263200507,0.06700115554694415,2021-03-05
240,0.024179471283032453,0.0729010355537485,2021-03-08
241,0.04010889254927866,0.0916041860645929,2021-03-09
242,0.024756108330062133,0.07414403897794794,2021-03-10
243,0.03396317540335916,0.08334169197191987,2021-03-11
244,0.03692310224868158,0.09428262298091658,2021-03-12
245,0.024475384931828485,0.07379681888558083,2021-03-15
246,0.00649385910280678,0.03807345766595556,2021-03-16
247,0.014481203317737923,0.05620228436495374,2021-03-17
248,0.007083730482346893,0.040350302861809496,2021-03-18
249,0.007647337446913433,0.04036081229633619,2021-03-19
250,0.04335472174118133,0.1033684948340042,2021-03-22
251,0.00974828883891004,0.04687990251573672,2021-03-23
252,0.034527813848247,0.08610889124742138,2021-03-24
253,0.007397185070524215,0.04113376472884166,2021-03-25
254,0.01070609315272253,0.04711516097363805,2021-03-26
255,0.02070319870948869,0.0652629477893157,2021-03-29
256,0.011031711124179036,0.04788005734441133,2021-03-30
257,0.010245420948384243,0.04646456293354012,2021-03-31
258,0.007836332977842312,0.041999749640419345,2021-04-01
259,0.021107282476385835,0.0675942919992555,2021-04-05
260,0.011278855806233397,0.04889222204746395,2021-04-06
261,0.010570375453138508,0.04736697864593119,2021-04-07
262,0.13283580380117377,0.20147027895903494,2021-04-08
263,0.216560189415427,0.2587451133268059,2021-04-09
264,0.037321794935098594,0.09368370203768278,2021-04-12
265,0.015342607168190775,0.058057393270521486,2021-04-13
266,0.022661365013540234,0.07034443609699201,2021-04-14
267,0.24097322886253036,0.2462282764229678,2021-04-15
268,0.008431123734288457,0.04334653193793369,2021-04-16
269,0.008357514989079889,0.04320131060778476,2021-04-19
270,0.008625451188588124,0.042538348489653426,2021-04-20
271,0.011505690094934323,0.05062071594099433,2021-04-21
272,0.07216662297743102,0.1250244222876576,2021-04-22
273,0.010069222219102001,0.04725902431156943,2021-04-23
274,0.00849149643843734,0.042577536258802375,2021-04-26
275,0.008794009264406516,0.042831298728095005,2021-04-27
276,0.007178564339949715,0.039674132344241685,2021-04-28
277,0.015776360075836722,0.05830875293623585,2021-04-29
278,0.007462106371903957,0.040318386440345716,2021-04-30
279,0.0077322885843218855,0.04082773695124857,2021-05-03
280,0.0077760224896612435,0.043726395917133766,2021-05-04
281,0.013931588114523578,0.054529640149316064,2021-05-05
282,0.009122067214805258,0.04404784413187935,2021-05-06
283,0.014852420331525003,0.05612660455489566,2021-05-07
284,0.007074877386720554,0.03948463547732754,2021-05-10
285,0.006415231974988818,0.037877386246533556,2021-05-11
286,0.04715526432875394,0.11015737179793982,2021-05-12
287,0.006468939378702036,0.03830436649878048,2021-05-13
288,0.3277241820500856,0.3293438566804473,2021-05-14
289,0.09979820466747207,0.16816875065678688,2021-05-17
290,0.021611381172365544,0.06793012555296532,2021-05-18
291,0.0062734609921097275,0.03868211296473186,2021-05-19
292,0.014822438184613288,0.058864954302228496,2021-05-20
293,0.006400570947368708,0.037970261822273,2021-05-21
294,0.013897549872351702,0.05366367125515619,2021-05-24
295,0.006969569932870896,0.03902104846620579,2021-05-25
296,0.011766180420264744,0.048375574015110966,2021-05-26
297,0.014678645276593218,0.05626281184118153,2021-05-27
298,0.02200950303131566,0.06704831043386499,2021-05-28
299,0.01393414608352106,0.05697319499381943,2021-06-01
300,0.017955153484587417,0.060020236606214576,2021-06-02
301,0.03653102393145854,0.096401161240223,2021-06-03
302,0.007446204112640836,0.0398105950257496,2021-06-04
303,0.014750814029809172,0.055775623519820836,2021-06-07
304,0.006538516271621252,0.03817482827666662,2021-06-08
305,0.006664582873781298,0.03871678083493255,2021-06-09
306,0.007568333376714949,0.04206154720820525,2021-06-10
307,0.017096969659036194,0.06135111396730896,2021-06-11
308,0.07887109685718621,0.14552998425573582,2021-06-14
309,0.05789791760088533,0.12332941754844767,2021-06-15
310,0.09769553184974232,0.16819422805341167,2021-06-16
311,0.05324449420962859,0.10953730771607022,2021-06-17
312,0.017233688992012088,0.06044617591192381,2021-06-18
313,0.011070935910637025,0.048768267358652334,2021-06-21
314,0.01081822279163046,0.0466928403471963,2021-06-22
315,0.01761951102210585,0.061033994189798636,2021-06-23
316,0.007668770989882135,0.04127715694927757,2021-06-24
317,0.014373019081448295,0.053520462614099304,2021-06-25
318,0.022479449354958513,0.06775901954472856,2021-06-28
319,0.006059954902804204,0.03668311010527808,2021-06-29
320,0.00821902916982717,0.04505649383381982,2021-06-30
321,0.008825383315881308,0.04308465239069383,2021-07-01
322,0.008693632628129328,0.043685023957422256,2021-07-02
323,0.011304873971043246,0.04928125660028189,2021-07-06
324,0.026391020508783326,0.07773447461642251,2021-07-07
325,0.012112304394598818,0.051323056745970166,2021-07-08
326,0.015368897563698598,0.055966897518033694,2021-07-09
327,0.021590322248488607,0.06902889821402625,2021-07-12
328,0.0159253319223133,0.05782468188339298,2021-07-13
329,0.008040466073294776,0.04420373271585567,2021-07-14
330,0.05681704458250655,0.12335658058357807,2021-07-15
331,0.023733747219335594,0.07395910292430997,2021-07-16
332,0.008319561217026112,0.042301308621959494,2021-07-19
333,0.011763012511118826,0.050651761900931395,2021-07-20
334,0.03507482319511357,0.08500198201185967,2021-07-21
335,0.03556735314223046,0.08675382320974348,2021-07-22
336,0.007647828351682164,0.04069264188570813,2021-07-23
337,0.014462154568220299,0.055631306823843686,2021-07-26
338,0.009635211568923042,0.04692761963393096,2021-07-27
339,0.0074868400229536865,0.04042503573070873,2021-07-28
340,0.012941366285714248,0.051704088520799066,2021-07-29
341,0.007991889326112871,0.041581160942217255,2021-07-30
342,0.006484400219984766,0.038045913143891136,2021-08-02
343,0.014764918967928448,0.05680035622567611,2021-08-03
344,0.007976855914136214,0.041131867154379144,2021-08-04
345,0.053113143633742775,0.11668777019010679,2021-08-05
346,0.04204333003462799,0.10195841624044369,2021-08-06
347,0.0365232525905722,0.09163781035814815,2021-08-09
348,0.007870492746367171,0.04114022368395158,2021-08-10
349,0.019400428329601944,0.06322292683770799,2021-08-11
350,0.05454559314144211,0.10758015170247288,2021-08-12
351,0.016397251302172053,0.05974600763398971,2021-08-13
352,0.048699981259695505,0.11350792599937226,2021-08-16
353,0.1358969731653094,0.20355826601784593,2021-08-17
354,0.06103920530596342,0.12814985307265897,2021-08-18
355,0.007395423468719779,0.040911678080895644,2021-08-19
356,0.047372908493530624,0.10502681352170579,2021-08-20
357,0.10080868932536187,0.15494589663952638,2021-08-23
358,0.021273457902409865,0.06928561126231413,2021-08-24
359,0.06081345861276368,0.1255954502341433,2021-08-25
360,0.15417970095140085,0.21324898280378102,2021-08-26
361,0.014019304842095747,0.05287910936732807,2021-08-27
362,0.009272014132434182,0.044828160644887156,2021-08-30
363,0.0071190935550563056,0.03975648001728274,2021-08-31
364,0.007802499544219791,0.04133616065398639,2021-09-01
365,0.05269143960368362,0.10841344477425977,2021-09-02
366,0.12737923781905797,0.17282151853874758,2021-09-03
367,0.014701435318990824,0.05873617595268922,2021-09-07
368,0.008487569069982576,0.04320835353754948,2021-09-08
369,0.008074377335335545,0.04284796563174516,2021-09-09
370,0.02387324348062936,0.07092465699093521,2021-09-10
371,0.03134655958062864,0.08299636484213077,2021-09-13
372,0.0821255094399493,0.1339872927614875,2021-09-14
373,0.07967501272429148,0.13181427964566042,2021-09-15
374,0.02491401779325747,0.07601603810415271,2021-09-16
375,0.06946293128472998,0.13613201855491788,2021-09-17
376,0.08773755263489508,0.15417791882073836,2021-09-20
377,0.06252864469916833,0.1168876625208907,2021-09-21
378,0.009262145709170966,0.044417132771920935,2021-09-22
379,0.026331089575297634,0.08035457917535282,2021-09-23
380,0.009943162405244678,0.04764766780563617,2021-09-24
381,0.027263119479502457,0.07450243055792576,2021-09-27
382,0.01038055134438054,0.0483946449882211,2021-09-28
383,0.01525376426620944,0.05726964777708685,2021-09-29
384,0.008194049766409962,0.04255808649178624,2021-09-30
385,0.009577271055438123,0.04585250238410221,2021-10-01
386,0.009329442325715854,0.044688996920762135,2021-10-04
387,0.012315813783962352,0.05349902067391497,2021-10-05
388,0.01785323760103443,0.06306053687958837,2021-10-06
389,0.08694502641658124,0.15491473100583344,2021-10-07
390,0.03592257688083601,0.09219490225248253,2021-10-08
391,0.06656899405937651,0.11549931893621976,2021-10-11
392,0.011246493329351431,0.04872161755497593,2021-10-12
393,0.026296217746215367,0.07381151699532684,2021-10-13
394,0.029663184509574204,0.08368511027097247,2021-10-14
395,0.029024951004182505,0.08427499731567036,2021-10-15
396,0.024858323239356096,0.07066554149669452,2021-10-18
397,0.01971698274016723,0.06484209197927387,2021-10-19
398,0.024119925068519146,0.07293830959173288,2021-10-20
399,0.04001116233161004,0.09941557241690364,2021-10-21
400,0.14868947182366066,0.21184859285140756,2021-10-22
401,0.038897071967333205,0.09909558067625403,2021-10-25
402,0.0746067568499024,0.14344980667576246,2021-10-26
403,0.24615454187029276,0.28127036106354086,2021-10-27
404,0.0359366451837036,0.09931242976566472,2021-10-28
405,0.16948071086394123,0.2367737609317688,2021-10-29
406,0.006527870336239065,0.038234686586866115,2021-11-01
407,0.019495276272310114,0.06785375028152905,2021-11-02
408,0.1412477640242449,0.17940944595390343,2021-11-03
409,0.0395176281199434,0.09721312881184106,2021-11-04
410,0.022199324365527195,0.07314663210738634,2021-11-05
411,0.00841908507792795,0.04449315114623893,2021-11-08
412,0.061977916967853666,0.12593199426510157,2021-11-09
413,0.01111747677047,0.0499509975634566,2021-11-10
414,0.020346138630936532,0.0656876221572051,2021-11-11
415,0.008924559430123002,0.043531326890511673,2021-11-12
416,0.054292513759590474,0.12514081769331656,2021-11-15
417,0.021944165629499822,0.06858249060761913,2021-11-16
418,0.10006755826374036,0.16722344592550487,2021-11-17
419,0.009171057195101456,0.04490486205706741,2021-11-18
420,0.02452936224716046,0.07239406836364495,2021-11-19
421,0.046165087227304315,0.10308566750305456,2021-11-22
422,0.007418687768712022,0.0401282673674708,2021-11-23
423,0.019455767702755443,0.06365000680397027,2021-11-24
424,0.007723209025461574,0.04116402079354586,2021-11-26
425,0.0586096914863235,0.12201753181901201,2021-11-29
426,0.006774919660161243,0.03811743915518561,2021-11-30
427,0.1022519503171794,0.17109646032434336,2021-12-01
428,0.03312806828006272,0.08874383015004972,2021-12-02
429,0.017376408067986404,0.059150925523401385,2021-12-03
430,0.07503618418987965,0.13992554493164142,2021-12-06
431,0.008971151008191926,0.04410698178209212,2021-12-07
432,0.018282042627039957,0.06355528268776668,2021-12-08
433,0.03766658070524385,0.09693246139136598,2021-12-09
434,0.022866967818631866,0.07199386852264798,2021-12-10
435,0.05001723538037821,0.11913074252158003,2021-12-13
436,0.012115252894836389,0.05111651815421241,2021-12-14
437,0.03374719302821725,0.09448798498056298,2021-12-15
438,0.13673423910143379,0.2124508921866949,2021-12-16
439,0.17244065648241821,0.24304044486719717,2021-12-17
440,0.3266054871112326,0.3406748962399115,2021-12-20
441,0.13050117628125837,0.2072023610924158,2021-12-21
442,0.010530862664929086,0.051087372562442564,2021-12-22
443,0.14555669288335824,0.20478218791982625,2021-12-23
444,0.18223537590627845,0.223328448546108,2021-12-27
445,0.022556915318542394,0.0732674835845909,2021-12-28
446,0.10412419182034018,0.15697027169604955,2021-12-29
447,0.01630704555029584,0.061816054448048496,2021-12-30
448,0.009617414865973724,0.04530268323972037,2021-12-31
449,0.2199667361249667,0.26527880362361045,2022-01-03
450,0.027832023464116614,0.07800325532190254,2022-01-04
451,0.041086341012533674,0.09442467656037574,2022-01-05
452,0.03142254818430824,0.08837459653187837,2022-01-06
453,0.15520345320333437,0.2187949020842455,2022-01-07
454,0.25267699921581654,0.2917818169893569,2022-01-10
455,0.1415674130518827,0.2097219909991663,2022-01-11
456,0.00970082155338279,0.04630310682040763,2022-01-12
457,0.007742989366935558,0.04356405544510475,2022-01-13
458,0.022227338099611263,0.0774176337317546,2022-01-14
459,0.00915011391106624,0.05018558231189064,2022-01-18
460,0.15964267590571815,0.23226463597966365,2022-01-19
461,0.02280279413201994,0.07769453844218592,2022-01-20
462,0.023404481170959182,0.07826280064280965,2022-01-21
463,0.012324178403039137,0.05812406571423839,2022-01-24
464,0.01055163593674089,0.0536052278622988,2022-01-25
465,0.01330646951388259,0.059917762672774,2022-01-26
466,0.04555657678329987,0.11620547114430421,2022-01-27
467,0.15776293950811376,0.2362819073991406,2022-01-28
468,0.28969264022464086,0.32590151874138457,2022-01-31
469,0.06710432677352479,0.14951869023433798,2022-02-01
470,0.13316258993775024,0.21483831108250118,2022-02-02
471,0.03719804064404632,0.10616862703254619,2022-02-03
472,0.1778922090937787,0.2287611890767426,2022-02-04
473,0.016838018092215593,0.06949036078404368,2022-02-07
474,0.33681038130538393,0.31514190462882485,2022-02-08
475,0.011806183667141416,0.056453117943584895,2022-02-09
476,0.011493980439272425,0.05214508060643686,2022-02-10
477,0.2592371550195107,0.27229165317255216,2022-02-11
478,0.16865687739182655,0.21733996209115133,2022-02-14
479,0.0676614941191,0.1336338131556518,2022-02-15
480,0.010479351022146987,0.04883023413936859,2022-02-16
481,0.025954441684866995,0.07571914662608295,2022-02-17
482,0.07039169107177047,0.1317301474859099,2022-02-18
483,0.009685813715809824,0.04669584781326319,2022-02-22
484,0.06721742681540467,0.12504970884033692,2022-02-23
485,0.03548968298304416,0.09173931395717233,2022-02-24
486,0.017630891679982025,0.06346036367542618,2022-02-25
487,0.0530213582601463,0.11770845090806427,2022-02-28
488,0.007296736868208169,0.041132813928146404,2022-03-01
489,0.013337836387456583,0.05354769602244985,2022-03-02
490,0.05902667259124793,0.12982280949947808,2022-03-03
491,0.006084663740449284,0.03830336386225984,2022-03-04
492,0.09660150222033552,0.16562747863947974,2022-03-07
493,0.020957320310452367,0.07021781094574508,2022-03-08
494,0.02649410323441684,0.07892575531645593,2022-03-09
495,0.026168852670796886,0.07385862111362351,2022-03-10
496,0.014834836679428424,0.056837970085140535,2022-03-11
497,0.016552047555067208,0.05956025602599984,2022-03-14
498,0.1539132082936956,0.18839783381688918,2022-03-15
499,0.008146582834911046,0.04245957550300682,2022-03-16
500,0.032751456613380706,0.08878389530569848,2022-03-17
501,0.3497580456505057,0.3558477042811229,2022-03-18
502,0.07188147390458209,0.14748097412277195,2022-03-21
503,0.6012690768891078,0.4575637752924887,2022-03-22
504,0.23691800333590338,0.2809854367212757,2022-03-23
505,0.01576859051624254,0.06353135274474937,2022-03-24
506,0.04432135601894638,0.11574976696219193,2022-03-25
507,0.017930150202549698,0.06844278634227999,2022-03-28
508,0.018566028449923406,0.07500995709543004,2022-03-29
509,0.15727916121988472,0.2029862712163725,2022-03-30
510,0.06204159305142298,0.13990814486021966,2022-03-31
511,0.028126075194907705,0.08776277574728648,2022-04-01
512,0.05664596303374301,0.13654721773138498,2022-04-04
513,0.2696525126915844,0.306934367306524,2022-04-05
514,0.15613445271459203,0.23523050757360828,2022-04-06
515,0.018855733539173747,0.07665466589304888,2022-04-07
516,0.09346983393687153,0.1723732974502752,2022-04-08
