timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0354432687163353,3.617948,0.13294354,2021-02-05
218,0.05556102842092514,3.630029,0.22440529,2021-02-08
219,0.08059907704591751,3.7679574,0.29480016,2021-02-09
220,0.05504901334643364,3.6349134,0.23424633,2021-02-10
221,0.08253201097249985,3.754928,0.2866351,2021-02-11
222,0.04061027988791466,3.5391974,0.17305768,2021-02-12
223,0.07679880410432816,3.7161918,0.27853152,2021-02-16
224,0.07369605451822281,3.742136,0.29068696,2021-02-17
225,0.06857732683420181,3.737923,0.26707548,2021-02-18
226,0.05408519506454468,3.6015127,0.20638193,2021-02-19
227,0.07845260202884674,3.7463222,0.28918263,2021-02-22
228,0.07230621576309204,3.7389474,0.27427727,2021-02-23
229,0.0666942223906517,3.731388,0.26253343,2021-02-24
230,0.06786122173070908,3.765023,0.2678869,2021-02-25
231,0.07082372158765793,3.7229,0.27094984,2021-02-26
232,0.06878722459077835,3.732908,0.25337222,2021-03-01
233,0.07029681652784348,3.6939762,0.27220997,2021-03-02
234,0.0435832217335701,3.5641239,0.18657246,2021-03-03
235,0.06556352227926254,3.675891,0.25963163,2021-03-04
236,0.055067840963602066,3.6381094,0.23470725,2021-03-05
237,0.06751833111047745,3.680229,0.26192167,2021-03-08
238,0.05768964812159538,3.6435957,0.24349584,2021-03-09
239,0.0485478974878788,3.6157396,0.19309033,2021-03-10
240,0.07544165849685669,3.7155242,0.3021757,2021-03-11
241,0.05738973245024681,3.6488888,0.23515524,2021-03-12
242,0.04936738684773445,3.5849767,0.20511797,2021-03-15
243,0.06283269822597504,3.7146742,0.23681255,2021-03-16
244,0.03610217198729515,3.525325,0.15503165,2021-03-17
245,0.06449972093105316,3.6756792,0.25171778,2021-03-18
246,0.05958496406674385,3.646927,0.25374216,2021-03-19
247,0.06593673676252365,3.6966012,0.23727444,2021-03-22
248,0.0433916337788105,3.6513345,0.17318417,2021-03-23
249,0.05632561445236206,3.664713,0.23181678,2021-03-24
250,0.04916758090257645,3.6252952,0.19053587,2021-03-25
251,0.07228142768144608,3.7370825,0.29931313,2021-03-26
252,0.07423273473978043,3.711268,0.2773801,2021-03-29
253,0.046032000333070755,3.599046,0.18854211,2021-03-30
254,0.07363003492355347,3.7094648,0.28534955,2021-03-31
255,0.044392723590135574,3.5711296,0.17936933,2021-04-01
256,0.054062794893980026,3.633569,0.20968193,2021-04-05
257,0.05406660586595535,3.6715386,0.23464166,2021-04-06
258,0.0671246349811554,3.6835124,0.27360928,2021-04-07
259,0.06418231129646301,3.6880822,0.26422057,2021-04-08
260,0.059259429574012756,3.6394954,0.23547642,2021-04-09
261,0.0691792294383049,3.6878726,0.2650055,2021-04-12
262,0.06768907606601715,3.6891513,0.25637475,2021-04-13
263,0.07369072735309601,3.7678525,0.2685759,2021-04-14
264,0.060854025185108185,3.7550466,0.23945677,2021-04-15
265,0.06789980083703995,3.7029552,0.28692815,2021-04-16
266,0.07577547430992126,3.7714026,0.27946427,2021-04-19
267,0.07191835343837738,3.6929379,0.27004838,2021-04-20
268,0.061005573719739914,3.725149,0.22003183,2021-04-21
269,0.06888259947299957,3.71469,0.2847044,2021-04-22
270,0.056358929723501205,3.668976,0.24232325,2021-04-23
271,0.0627783015370369,3.6567822,0.27116975,2021-04-26
272,0.06983806192874908,3.6984048,0.26604122,2021-04-27
273,0.05457647889852524,3.6366796,0.21845092,2021-04-28
274,0.06379101425409317,3.6811683,0.2695468,2021-04-29
275,0.05585499852895737,3.6271598,0.24111128,2021-04-30
276,0.05249106511473656,3.627133,0.21000731,2021-05-03
277,0.05443737283349037,3.6349697,0.22045875,2021-05-04
278,0.05669569596648216,3.6331425,0.22872186,2021-05-05
279,0.05692503973841667,3.64729,0.24542552,2021-05-06
280,0.053710680454969406,3.6204185,0.22847055,2021-05-07
281,0.03911380097270012,3.536178,0.16165672,2021-05-10
282,0.05973728746175766,3.6737363,0.23733343,2021-05-11
283,0.044865675270557404,3.6246884,0.17513666,2021-05-12
284,0.05887243151664734,3.6945362,0.23744455,2021-05-13
285,0.05717569589614868,3.6498868,0.24067567,2021-05-14
286,0.05732831358909607,3.6404843,0.22650048,2021-05-17
287,0.07068115472793579,3.7310114,0.27900636,2021-05-18
288,0.06141921132802963,3.705626,0.21935609,2021-05-19
289,0.06553369015455246,3.750914,0.24107024,2021-05-20
290,0.052290212363004684,3.74812,0.20774269,2021-05-21
291,0.06337391585111618,3.6836123,0.27933517,2021-05-24
292,0.05446173623204231,3.6202478,0.21270253,2021-05-25
293,0.06251440942287445,3.6743922,0.2308212,2021-05-26
294,0.06348683685064316,3.6623945,0.24557124,2021-05-27
295,0.04993043094873428,3.5673907,0.20020984,2021-05-28
296,0.04808826372027397,3.5968509,0.19224757,2021-06-01
297,0.060334447771310806,3.6690874,0.2521948,2021-06-02
298,0.04081971198320389,3.5674129,0.1805988,2021-06-03
299,0.04312838241457939,3.550944,0.17708786,2021-06-04
300,0.05509861558675766,3.641357,0.21294835,2021-06-07
301,0.04371235519647598,3.6270883,0.1718177,2021-06-08
302,0.054310403764247894,3.6548603,0.22357869,2021-06-09
303,0.05093969404697418,3.6695323,0.21035032,2021-06-10
304,0.04837934672832489,3.6128297,0.21446991,2021-06-11
305,0.05842410400509834,3.6202073,0.21794428,2021-06-14
306,0.06228403374552727,3.6996794,0.22987294,2021-06-15
307,0.05936369299888611,3.6801965,0.24243835,2021-06-16
308,0.05365798994898796,3.607813,0.22021525,2021-06-17
309,0.05810992419719696,3.7017891,0.20871337,2021-06-18
310,0.055440571159124374,3.7605731,0.20712067,2021-06-21
311,0.07107582688331604,3.7626326,0.28692067,2021-06-22
312,0.06493514031171799,3.6604152,0.24893114,2021-06-23
313,0.0443522073328495,3.5723772,0.16580983,2021-06-24
314,0.07092346996068954,3.724424,0.2837745,2021-06-25
315,0.06086496636271477,3.6531327,0.26383406,2021-06-28
316,0.0519975982606411,3.6325781,0.21444288,2021-06-29
317,0.05570732802152634,3.6388292,0.22858353,2021-06-30
318,0.06356342136859894,3.6580687,0.25921002,2021-07-01
319,0.050691090524196625,3.616128,0.20555656,2021-07-02
320,0.05061718448996544,3.6449168,0.22125077,2021-07-06
321,0.03954403102397919,3.543048,0.16136071,2021-07-07
322,0.0551237128674984,3.653229,0.21924739,2021-07-08
323,0.05290776491165161,3.6467197,0.22314541,2021-07-09
324,0.05683981627225876,3.5936363,0.23522744,2021-07-12
325,0.07478247582912445,3.6866207,0.28727868,2021-07-13
326,0.05191025510430336,3.6241639,0.2141325,2021-07-14
327,0.05888965353369713,3.6331515,0.23841625,2021-07-15
328,0.043041717261075974,3.5531855,0.17553072,2021-07-16
329,0.03753197565674782,3.5590549,0.14646724,2021-07-19
330,0.03472147136926651,3.550399,0.1380786,2021-07-20
331,0.0795016884803772,3.745333,0.30704144,2021-07-21
332,0.0742371529340744,3.7352462,0.2920843,2021-07-22
333,0.05359984189271927,3.6741948,0.22140656,2021-07-23
334,0.05094069242477417,3.6345232,0.22037601,2021-07-26
335,0.06633630394935608,3.682393,0.26792362,2021-07-27
336,0.06228820979595184,3.6631734,0.2455018,2021-07-28
337,0.06580764055252075,3.6755369,0.25586414,2021-07-29
338,0.05590912699699402,3.6376967,0.22586845,2021-07-30
339,0.0404471829533577,3.539376,0.16951498,2021-08-02
340,0.03811156749725342,3.5314863,0.1477484,2021-08-03
341,0.055270273238420486,3.6543021,0.24142681,2021-08-04
342,0.05070850998163223,3.6744742,0.2056012,2021-08-05
343,0.052117325365543365,3.626862,0.23228608,2021-08-06
344,0.07460259646177292,3.698546,0.2894026,2021-08-09
345,0.056339722126722336,3.6556177,0.23114079,2021-08-10
346,0.07200253009796143,3.7213454,0.28607908,2021-08-11
347,0.07039541006088257,3.7093818,0.28784883,2021-08-12
348,0.06580967456102371,3.7012882,0.25993946,2021-08-13
349,0.050924044102430344,3.6244538,0.20820068,2021-08-16
350,0.044838547706604004,3.592455,0.17080598,2021-08-17
351,0.044877778738737106,3.5789063,0.19507009,2021-08-18
352,0.06122323498129845,3.6952243,0.22575483,2021-08-19
353,0.07249967008829117,3.7326458,0.27284354,2021-08-20
354,0.06700011342763901,3.7633808,0.24661244,2021-08-23
355,0.06625383347272873,3.7553015,0.268267,2021-08-24
356,0.06825484335422516,3.6893413,0.28396142,2021-08-25
357,0.081883504986763,3.734361,0.31082475,2021-08-26
358,0.07663136720657349,3.745371,0.2769414,2021-08-27
359,0.08403042703866959,3.771815,0.30604392,2021-08-30
360,0.0701962485909462,3.7726016,0.26230738,2021-08-31
361,0.07194434851408005,3.7175615,0.2922028,2021-09-01
362,0.05602965131402016,3.6805909,0.22434026,2021-09-02
363,0.07865506410598755,3.7401872,0.3135252,2021-09-03
364,0.06714262813329697,3.706092,0.25260073,2021-09-07
365,0.06761504709720612,3.6966643,0.27968177,2021-09-08
366,0.04989590495824814,3.609048,0.19126958,2021-09-09
367,0.06593228876590729,3.6828918,0.27456033,2021-09-10
368,0.06615942716598511,3.6980808,0.25125825,2021-09-13
369,0.06802397221326828,3.695469,0.27340907,2021-09-14
370,0.056623537093400955,3.6747549,0.22634035,2021-09-15
371,0.05910282954573631,3.6563332,0.24902098,2021-09-16
372,0.05532235652208328,3.6742175,0.23643136,2021-09-17
373,0.052604809403419495,3.6122139,0.2113655,2021-09-20
374,0.04729490354657173,3.6089268,0.17682365,2021-09-21
375,0.05770070478320122,3.6634104,0.23264332,2021-09-22
376,0.07615259289741516,3.7122853,0.30327618,2021-09-23
377,0.06140436604619026,3.6890838,0.25728968,2021-09-24
378,0.038014624267816544,3.5355847,0.16306311,2021-09-27
379,0.05049620941281319,3.5882547,0.20878474,2021-09-28
380,0.046428292989730835,3.6029644,0.18295611,2021-09-29
381,0.04730040580034256,3.6325517,0.18705359,2021-09-30
382,0.03611623868346214,3.54586,0.1609234,2021-10-01
383,0.04393541067838669,3.5573437,0.18136056,2021-10-04
384,0.04529385641217232,3.6026719,0.19344956,2021-10-05
385,0.06589292734861374,3.6953852,0.25765213,2021-10-06
386,0.03984719514846802,3.5338209,0.16426843,2021-10-07
387,0.042939767241477966,3.60792,0.17487335,2021-10-08
388,0.04655080288648605,3.6073842,0.2179748,2021-10-11
389,0.03850607946515083,3.5545106,0.15890008,2021-10-12
390,0.07344397157430649,3.7251964,0.28243026,2021-10-13
391,0.06067032739520073,3.682253,0.25083283,2021-10-14
392,0.04146140441298485,3.5441222,0.17857847,2021-10-15
393,0.06703058630228043,3.6779943,0.2735456,2021-10-18
394,0.046026650816202164,3.59349,0.18668173,2021-10-19
395,0.05782012268900871,3.6635602,0.23414624,2021-10-20
396,0.04719562828540802,3.6238532,0.19807547,2021-10-21
397,0.0427827388048172,3.5906544,0.1823305,2021-10-22
398,0.06466260552406311,3.698608,0.26631358,2021-10-25
399,0.07035267353057861,3.7219448,0.2895451,2021-10-26
400,0.07340066879987717,3.709501,0.28132015,2021-10-27
401,0.07286825031042099,3.7578535,0.25399032,2021-10-28
402,0.06891748309135437,3.767872,0.25403878,2021-10-29
403,0.07016856223344803,3.7244503,0.2799219,2021-11-01
404,0.07618126273155212,3.773544,0.27998963,2021-11-02
405,0.056039609014987946,3.739798,0.22424419,2021-11-03
406,0.046831827610731125,3.7414374,0.17624037,2021-11-04
407,0.07577429711818695,3.776923,0.26914367,2021-11-05
408,0.06997277587652206,3.7509968,0.28211775,2021-11-08
409,0.06519144773483276,3.6868038,0.25448003,2021-11-09
410,0.06832139939069748,3.6955867,0.26004577,2021-11-10
411,0.05892914906144142,3.68994,0.23262481,2021-11-11
412,0.06350911408662796,3.6631815,0.25774592,2021-11-12
413,0.06930451840162277,3.735485,0.268705,2021-11-15
414,0.05860332027077675,3.668678,0.25468892,2021-11-16
415,0.07382714003324509,3.7261224,0.28233376,2021-11-17
416,0.06365489959716797,3.6823618,0.23458461,2021-11-18
417,0.07405907660722733,3.7629707,0.25508052,2021-11-19
418,0.056178849190473557,3.7375991,0.23683362,2021-11-22
419,0.07458487898111343,3.7480593,0.30833507,2021-11-23
420,0.06532766669988632,3.6613548,0.26308402,2021-11-24
421,0.05254172906279564,3.6311226,0.20948625,2021-11-26
422,0.055096328258514404,3.6637216,0.21296416,2021-11-29
423,0.048920053988695145,3.600874,0.20351906,2021-11-30
424,0.04133155569434166,3.5814245,0.16585028,2021-12-01
425,0.04497672617435455,3.5946321,0.19037144,2021-12-02
426,0.076968714594841,3.7504606,0.30686,2021-12-03
427,0.06596113741397858,3.6860712,0.26735446,2021-12-06
428,0.08301015943288803,3.773132,0.3005368,2021-12-07
429,0.07668275386095047,3.7084618,0.28545573,2021-12-08
430,0.07154855877161026,3.737812,0.28679413,2021-12-09
431,0.07279252260923386,3.7113473,0.28098184,2021-12-10
432,0.05478914454579353,3.6493073,0.22667946,2021-12-13
433,0.056666240096092224,3.6685853,0.22528581,2021-12-14
434,0.08014900237321854,3.7335646,0.3096504,2021-12-15
435,0.07781455665826797,3.7629008,0.28655767,2021-12-16
436,0.07996439933776855,3.7364388,0.2935531,2021-12-17
437,0.05946188420057297,3.7285576,0.22084863,2021-12-20
438,0.05150211229920387,3.738582,0.19565228,2021-12-21
439,0.06250081211328506,3.7088437,0.23943782,2021-12-22
440,0.0576641745865345,3.706633,0.22402665,2021-12-23
441,0.037197235971689224,3.5958471,0.14036813,2021-12-27
442,0.062018152326345444,3.7500496,0.2327531,2021-12-28
443,0.07219613343477249,3.763362,0.26829574,2021-12-29
444,0.07270210236310959,3.772832,0.2678606,2021-12-30
445,0.0775575339794159,3.7412384,0.3068066,2021-12-31
446,0.07723350822925568,3.7613747,0.28250235,2022-01-03
447,0.07308433949947357,3.685749,0.2985724,2022-01-04
448,0.08924713730812073,3.7554965,0.32038257,2022-01-05
449,0.07505745440721512,3.7595878,0.2808379,2022-01-06
450,0.055466074496507645,3.7328925,0.21564344,2022-01-07
451,0.06896474957466125,3.669547,0.275878,2022-01-10
452,0.06173926964402199,3.6584015,0.2608791,2022-01-11
453,0.07751617580652237,3.7699199,0.28413188,2022-01-12
454,0.08017808943986893,3.764465,0.28863662,2022-01-13
455,0.06733262538909912,3.747307,0.2499766,2022-01-14
456,0.06597297638654709,3.7700047,0.25681692,2022-01-18
457,0.06410277634859085,3.6963782,0.25373122,2022-01-19
458,0.06229175627231598,3.7648005,0.22671235,2022-01-20
459,0.07017605006694794,3.7720742,0.26246762,2022-01-21
460,0.05973409488797188,3.738913,0.22765727,2022-01-24
461,0.06919058412313461,3.7181463,0.25146976,2022-01-25
462,0.05991930142045021,3.7062163,0.22280921,2022-01-26
463,0.06302784383296967,3.7505934,0.2510942,2022-01-27
464,0.07840520888566971,3.7607405,0.29147175,2022-01-28
465,0.07854299992322922,3.7365806,0.262889,2022-01-31
466,0.04679524153470993,3.7153215,0.17737111,2022-02-01
467,0.026939628645777702,3.5906222,0.0994205,2022-02-02
468,0.07473833858966827,3.6671395,0.26399067,2022-02-03
