timestep,row_heterogeneity,row_entropy,dobrushin,date
224,0.06524184346199036,3.5018942,0.25438464,2021-02-17
225,0.05970265343785286,3.5077412,0.23076415,2021-02-18
226,0.045474208891391754,3.3507435,0.16911277,2021-02-19
227,0.06786294281482697,3.5001063,0.24591199,2021-02-22
228,0.06281979382038116,3.5049384,0.2405766,2021-02-23
229,0.06315657496452332,3.4891005,0.24347572,2021-02-24
230,0.05956841632723808,3.516338,0.23633614,2021-02-25
231,0.05953991785645485,3.47192,0.23699555,2021-02-26
232,0.0569402277469635,3.4904282,0.20300022,2021-03-01
233,0.06250971555709839,3.4554195,0.23525448,2021-03-02
234,0.03950723633170128,3.334985,0.16637132,2021-03-03
235,0.05725957825779915,3.413635,0.22196251,2021-03-04
236,0.04411395639181137,3.3678727,0.18804824,2021-03-05
237,0.05299953371286392,3.413376,0.20336854,2021-03-08
238,0.05106056109070778,3.3899539,0.20486505,2021-03-09
239,0.04261152446269989,3.3671281,0.1689749,2021-03-10
240,0.062665656208992,3.4778867,0.24369235,2021-03-11
241,0.04958077520132065,3.4055705,0.2001347,2021-03-12
242,0.040368881076574326,3.32951,0.16321978,2021-03-15
243,0.06009535491466522,3.4616292,0.227986,2021-03-16
244,0.027096955105662346,3.2649927,0.117248595,2021-03-17
245,0.05407807230949402,3.4217236,0.2089567,2021-03-18
246,0.05518239736557007,3.4201488,0.22385609,2021-03-19
247,0.053495608270168304,3.458757,0.19934547,2021-03-22
248,0.049784738570451736,3.3993654,0.19844599,2021-03-23
249,0.05308741331100464,3.4244738,0.21420889,2021-03-24
250,0.043541524559259415,3.3509002,0.17120579,2021-03-25
251,0.059951335191726685,3.5050097,0.24379686,2021-03-26
252,0.05566094443202019,3.4346879,0.20065399,2021-03-29
253,0.03741753101348877,3.3313587,0.15411411,2021-03-30
254,0.05972226709127426,3.4501803,0.23351547,2021-03-31
255,0.036539506167173386,3.3203008,0.14970532,2021-04-01
256,0.04611989110708237,3.3657944,0.17598787,2021-04-05
257,0.051183536648750305,3.4234362,0.21199742,2021-04-06
258,0.055396128445863724,3.4197817,0.22837931,2021-04-07
259,0.05319681391119957,3.4280918,0.22107679,2021-04-08
260,0.04732999950647354,3.3953853,0.18892717,2021-04-09
261,0.05866389349102974,3.432643,0.22105794,2021-04-12
262,0.06422026455402374,3.4538746,0.23559396,2021-04-13
263,0.06924938410520554,3.5183272,0.26105466,2021-04-14
264,0.05347055196762085,3.5059006,0.2158209,2021-04-15
265,0.06217378005385399,3.4689803,0.25795907,2021-04-16
266,0.06502273678779602,3.5216105,0.2385054,2021-04-19
267,0.06391531974077225,3.4789524,0.23204911,2021-04-20
268,0.056636884808540344,3.455364,0.21123664,2021-04-21
269,0.06220792606472969,3.4680665,0.24739802,2021-04-22
270,0.05404229462146759,3.4227436,0.23160924,2021-04-23
271,0.052749115973711014,3.4126568,0.21712406,2021-04-26
272,0.05980964004993439,3.4616249,0.222663,2021-04-27
273,0.05013464763760567,3.402157,0.19558945,2021-04-28
274,0.056227102875709534,3.4488182,0.23201692,2021-04-29
275,0.04543471336364746,3.3712392,0.1900102,2021-04-30
276,0.047032564878463745,3.3820498,0.19367829,2021-05-03
277,0.04683374613523483,3.3892248,0.18845128,2021-05-04
278,0.05041460320353508,3.3891106,0.20023088,2021-05-05
279,0.04944230243563652,3.387707,0.20535825,2021-05-06
280,0.048124462366104126,3.3869205,0.19502537,2021-05-07
281,0.03200787678360939,3.2837,0.13418114,2021-05-10
282,0.05329377204179764,3.415612,0.20990437,2021-05-11
283,0.03881941735744476,3.3454287,0.15626928,2021-05-12
284,0.05784618854522705,3.447497,0.23207283,2021-05-13
285,0.05039335414767265,3.4122298,0.19563141,2021-05-14
286,0.05236295983195305,3.3941703,0.19454715,2021-05-17
287,0.06214658170938492,3.4827945,0.23891799,2021-05-18
288,0.047669917345047,3.4255755,0.17482531,2021-05-19
289,0.058900486677885056,3.5049472,0.22791167,2021-05-20
290,0.04620852321386337,3.4978063,0.1869114,2021-05-21
291,0.05523373559117317,3.4518409,0.23051865,2021-05-24
292,0.04489360749721527,3.3731403,0.17045262,2021-05-25
293,0.05151573196053505,3.4546282,0.20004798,2021-05-26
294,0.05054207891225815,3.4079132,0.19474056,2021-05-27
295,0.03847052901983261,3.3136752,0.15451805,2021-05-28
296,0.041879039257764816,3.3580477,0.1667186,2021-06-01
297,0.054400838911533356,3.4304006,0.22041592,2021-06-02
298,0.03569813445210457,3.3178198,0.156147,2021-06-03
299,0.03363747149705887,3.2943034,0.14152175,2021-06-04
300,0.04738030582666397,3.3927047,0.1790291,2021-06-07
301,0.040218181908130646,3.3635902,0.1605127,2021-06-08
302,0.051019199192523956,3.4017153,0.20463514,2021-06-09
303,0.05316726118326187,3.4335406,0.21801798,2021-06-10
304,0.04182178154587746,3.3785956,0.18272434,2021-06-11
305,0.048993419855833054,3.3988068,0.17342064,2021-06-14
306,0.057464707642793655,3.443421,0.21417013,2021-06-15
307,0.05408582463860512,3.4472888,0.21508816,2021-06-16
308,0.0490473173558712,3.3775506,0.20155746,2021-06-17
309,0.053420789539813995,3.4539793,0.20425238,2021-06-18
310,0.057406313717365265,3.5101466,0.22968282,2021-06-21
311,0.05357905477285385,3.526314,0.2157836,2021-06-22
312,0.04901040717959404,3.401564,0.18214302,2021-06-23
313,0.04128390923142433,3.356318,0.16099727,2021-06-24
314,0.060146477073431015,3.4928262,0.23985185,2021-06-25
315,0.056353308260440826,3.4242702,0.23440368,2021-06-28
316,0.044766929000616074,3.3588212,0.1870529,2021-06-29
317,0.05138891935348511,3.4092233,0.21334985,2021-06-30
318,0.054324306547641754,3.420357,0.21669605,2021-07-01
319,0.045746490359306335,3.363171,0.18531322,2021-07-02
320,0.049249205738306046,3.3981507,0.20947282,2021-07-06
321,0.03489210456609726,3.306366,0.14361554,2021-07-07
322,0.049128010869026184,3.3914657,0.19717768,2021-07-08
323,0.04889138415455818,3.4188159,0.20984456,2021-07-09
324,0.048756808042526245,3.3875422,0.1965404,2021-07-12
325,0.06224376708269119,3.4352586,0.24181357,2021-07-13
326,0.04505089670419693,3.3828955,0.19019406,2021-07-14
327,0.04989603906869888,3.375815,0.19995415,2021-07-15
328,0.03553476929664612,3.3018064,0.14620039,2021-07-16
329,0.0321236290037632,3.2909224,0.13274069,2021-07-19
330,0.03124447911977768,3.2770288,0.13307382,2021-07-20
331,0.0706607922911644,3.4999878,0.26687488,2021-07-21
332,0.06599489599466324,3.489393,0.25505957,2021-07-22
333,0.051326051354408264,3.4218755,0.21387401,2021-07-23
334,0.045408084988594055,3.392088,0.19416781,2021-07-26
335,0.055973321199417114,3.4384172,0.22456095,2021-07-27
336,0.052777182310819626,3.414465,0.20688298,2021-07-28
337,0.053890712559223175,3.4289184,0.2050051,2021-07-29
338,0.04759680852293968,3.3860726,0.19288822,2021-07-30
339,0.03243839368224144,3.290639,0.13853751,2021-08-02
340,0.03150169178843498,3.2699707,0.12495282,2021-08-03
341,0.047101281583309174,3.374874,0.19740319,2021-08-04
342,0.04902791231870651,3.4034357,0.19972718,2021-08-05
343,0.04560045525431633,3.38238,0.1926605,2021-08-06
344,0.06488680839538574,3.466726,0.24504626,2021-08-09
345,0.04949544742703438,3.4044225,0.19957916,2021-08-10
346,0.06237556040287018,3.481922,0.2448027,2021-08-11
347,0.0640653446316719,3.4748635,0.25322452,2021-08-12
348,0.05986781790852547,3.4569163,0.23670205,2021-08-13
349,0.0494748055934906,3.4040577,0.19657588,2021-08-16
350,0.04063163697719574,3.3533034,0.15825525,2021-08-17
351,0.04127303510904312,3.338898,0.17813195,2021-08-18
352,0.054593276232481,3.430973,0.19944155,2021-08-19
353,0.06924275308847427,3.4992204,0.26707238,2021-08-20
354,0.059534188359975815,3.5111053,0.22342236,2021-08-23
355,0.058317165821790695,3.5157478,0.23582141,2021-08-24
356,0.06042714789509773,3.4788609,0.24704407,2021-08-25
357,0.0634830892086029,3.478206,0.23679872,2021-08-26
358,0.06046098470687866,3.4830832,0.21989426,2021-08-27
359,0.07140088081359863,3.527613,0.2576986,2021-08-30
360,0.06889205425977707,3.5184314,0.25064358,2021-08-31
361,0.06594517081975937,3.4981792,0.26364776,2021-09-01
362,0.05544506013393402,3.4432912,0.22151057,2021-09-02
363,0.06947280466556549,3.5072718,0.27252382,2021-09-03
364,0.05774746090173721,3.4519598,0.21866278,2021-09-07
365,0.05909780040383339,3.4556828,0.24255687,2021-09-08
366,0.040626753121614456,3.348252,0.1561606,2021-09-09
367,0.05914553254842758,3.4380748,0.24177225,2021-09-10
368,0.061904896050691605,3.4599912,0.23030837,2021-09-13
369,0.06200849264860153,3.4459205,0.24429919,2021-09-14
370,0.050268735736608505,3.3956769,0.19976631,2021-09-15
371,0.05497581511735916,3.423862,0.2187713,2021-09-16
372,0.04819589853286743,3.4122024,0.20200445,2021-09-17
373,0.0433228574693203,3.388294,0.17511325,2021-09-20
374,0.029769983142614365,3.2846355,0.11512352,2021-09-21
375,0.04890431463718414,3.4052663,0.19778554,2021-09-22
376,0.06200005114078522,3.471663,0.24666007,2021-09-23
377,0.05631347373127937,3.4669337,0.22654913,2021-09-24
378,0.030866878107190132,3.2959237,0.13139758,2021-09-27
379,0.04594900831580162,3.3722963,0.18426587,2021-09-28
380,0.044684384018182755,3.3924608,0.18162887,2021-09-29
381,0.04718025401234627,3.4025085,0.18679227,2021-09-30
382,0.028319118544459343,3.2718523,0.12879571,2021-10-01
383,0.0383104532957077,3.326974,0.15928318,2021-10-04
384,0.04056936502456665,3.3535523,0.17530496,2021-10-05
385,0.05669303238391876,3.4482996,0.2161717,2021-10-06
386,0.03129546344280243,3.2712643,0.12763152,2021-10-07
387,0.04058683663606644,3.3597121,0.16175364,2021-10-08
388,0.04574873670935631,3.3756115,0.20543702,2021-10-11
389,0.03265247866511345,3.3034363,0.13741209,2021-10-12
390,0.06856491416692734,3.4808266,0.26087153,2021-10-13
391,0.05494702234864235,3.4497445,0.22966628,2021-10-14
392,0.03439919650554657,3.32273,0.15033513,2021-10-15
393,0.059852007776498795,3.439655,0.23582835,2021-10-18
394,0.03834070265293121,3.3308187,0.15524973,2021-10-19
395,0.05438867583870888,3.4092705,0.21027867,2021-10-20
396,0.04559830203652382,3.3765223,0.18478085,2021-10-21
397,0.03720632568001747,3.3235302,0.15853247,2021-10-22
398,0.06023683398962021,3.4583473,0.24362767,2021-10-25
399,0.05848829448223114,3.4798439,0.2422352,2021-10-26
400,0.060452140867710114,3.4820588,0.22643924,2021-10-27
401,0.06274911761283875,3.5183876,0.23299415,2021-10-28
402,0.059570856392383575,3.5109212,0.22294833,2021-10-29
403,0.06777271628379822,3.4837718,0.27100328,2021-11-01
404,0.06583151966333389,3.5195737,0.2465103,2021-11-02
405,0.04590751975774765,3.4853814,0.19253808,2021-11-03
406,0.04085778817534447,3.4920762,0.15569746,2021-11-04
407,0.0679619312286377,3.519524,0.24571699,2021-11-05
408,0.059514645487070084,3.5158222,0.24497609,2021-11-08
409,0.05260908976197243,3.4384596,0.1966989,2021-11-09
410,0.06376718729734421,3.4469788,0.2446444,2021-11-10
411,0.053832828998565674,3.4412372,0.20918222,2021-11-11
412,0.057048726826906204,3.4189045,0.22970791,2021-11-12
413,0.06459341943264008,3.4906418,0.25335622,2021-11-15
414,0.05074493587017059,3.4150665,0.21413276,2021-11-16
415,0.0663284882903099,3.483129,0.25882906,2021-11-17
416,0.05706753581762314,3.4624963,0.20931566,2021-11-18
417,0.06530778855085373,3.5142035,0.2365816,2021-11-19
418,0.060272447764873505,3.487472,0.25228328,2021-11-22
419,0.061629168689250946,3.5233757,0.252466,2021-11-23
420,0.05143463984131813,3.388212,0.20739593,2021-11-24
421,0.04281854256987572,3.3847425,0.17166002,2021-11-26
422,0.04873247072100639,3.4187887,0.19136254,2021-11-29
423,0.04249977692961693,3.3422718,0.17549138,2021-11-30
424,0.03480106592178345,3.308177,0.14698124,2021-12-01
425,0.04029053822159767,3.3352158,0.1740606,2021-12-02
426,0.06330779939889908,3.499741,0.25542217,2021-12-03
427,0.05413874238729477,3.4412858,0.22504781,2021-12-06
428,0.061803918331861496,3.5253294,0.21620534,2021-12-07
429,0.06505393236875534,3.4356894,0.24474464,2021-12-08
430,0.06415755301713943,3.495923,0.2570439,2021-12-09
431,0.06421791017055511,3.4665425,0.24684039,2021-12-10
432,0.044842950999736786,3.3693066,0.18601312,2021-12-13
433,0.05400393530726433,3.4320018,0.20839287,2021-12-14
434,0.06950155645608902,3.470269,0.26672715,2021-12-15
435,0.0689648911356926,3.5215948,0.24784754,2021-12-16
436,0.074369877576828,3.5089083,0.27445015,2021-12-17
437,0.051855284720659256,3.4380457,0.20274572,2021-12-20
438,0.05608805641531944,3.5090673,0.2245273,2021-12-21
439,0.05111880227923393,3.4626346,0.19900903,2021-12-22
440,0.05091876536607742,3.441698,0.1976403,2021-12-23
441,0.04013963043689728,3.3842814,0.15199745,2021-12-27
442,0.046852968633174896,3.4964433,0.18416919,2021-12-28
443,0.06514401733875275,3.526939,0.25251788,2021-12-29
444,0.06488501280546188,3.525357,0.25269717,2021-12-30
445,0.07065523415803909,3.497554,0.2772887,2021-12-31
446,0.066631019115448,3.5061846,0.25549924,2022-01-03
447,0.06286902725696564,3.4646537,0.24947363,2022-01-04
448,0.07461168617010117,3.515759,0.27068183,2022-01-05
449,0.0705251395702362,3.510351,0.2738968,2022-01-06
450,0.04415943846106529,3.4848483,0.17715906,2022-01-07
451,0.05869896337389946,3.4156458,0.23550174,2022-01-10
452,0.05366622284054756,3.4103246,0.22668032,2022-01-11
453,0.06367368251085281,3.521568,0.23369402,2022-01-12
454,0.07241400331258774,3.5223894,0.26246315,2022-01-13
455,0.0624152235686779,3.4991264,0.23940833,2022-01-14
456,0.061494845896959305,3.514107,0.24916305,2022-01-18
457,0.06379659473896027,3.4715612,0.25432798,2022-01-19
458,0.05298210307955742,3.5133815,0.20150545,2022-01-20
459,0.06524774432182312,3.508375,0.24706125,2022-01-21
460,0.05905677005648613,3.50049,0.23313728,2022-01-24
461,0.0586213693022728,3.467354,0.22124338,2022-01-25
462,0.056970126926898956,3.4814487,0.21763286,2022-01-26
463,0.048506222665309906,3.4794002,0.20082083,2022-01-27
464,0.06095770746469498,3.510946,0.23075071,2022-01-28
465,0.06587489694356918,3.495147,0.23216818,2022-01-31
466,0.03607505187392235,3.4332256,0.14346807,2022-02-01
467,0.025693992152810097,3.348418,0.096450344,2022-02-02
468,0.0636405274271965,3.4577138,0.22846757,2022-02-03
