timestep,ck_kl,ck_tv,date
125,0.04579301300572961,0.12049222590876332,2020-09-23
126,0.008246547425463888,0.049242229360464324,2020-09-24
127,0.02746050575032736,0.09008610081544717,2020-09-25
128,0.07037537953823524,0.1547565183750048,2020-09-28
129,0.07802430609755034,0.16375421761062414,2020-09-29
130,0.00782210122357819,0.0499792117429779,2020-09-30
131,0.005481549298578063,0.042412076934215164,2020-10-01
132,0.016753859086703696,0.07330377207919155,2020-10-02
133,0.09367976322571583,0.18311613954976078,2020-10-05
134,0.03577671131185213,0.10639883750603477,2020-10-06
135,0.12577150876585788,0.20458098374511463,2020-10-07
136,0.3982804620549796,0.3784236228762968,2020-10-08
137,0.06927336657181786,0.1520422223510868,2020-10-09
138,0.0337455685512728,0.1052974163118764,2020-10-12
139,0.4973478536561325,0.40071986996043385,2020-10-13
140,0.02584758380041014,0.07600031792252519,2020-10-14
141,0.23884354583808984,0.29441000895533237,2020-10-15
142,0.05294449813089761,0.1192746924286667,2020-10-16
143,0.48731982929426343,0.37974292007927496,2020-10-19
144,0.01459463129075796,0.05950958941551193,2020-10-20
145,0.04121032894315871,0.10418088645061198,2020-10-21
146,0.0529258038806363,0.12424751877678858,2020-10-22
147,0.007468559560949347,0.04320048356070052,2020-10-23
148,0.08994038786620788,0.1534867984676329,2020-10-26
149,0.02847185917662432,0.08512577774883927,2020-10-27
150,0.025949892400365375,0.07935812932025334,2020-10-28
151,0.028076228874912155,0.08565501184303739,2020-10-29
152,0.13352115584262447,0.2028300250906949,2020-10-30
153,0.00957050322870762,0.04398433353114821,2020-11-02
154,0.2965435427094247,0.2806867604770185,2020-11-03
155,0.03976423230001703,0.09892187890589621,2020-11-04
156,0.00994658235503781,0.04296546666319528,2020-11-05
157,0.2866290526062155,0.3097776573589784,2020-11-06
158,0.020516740208097774,0.07000505815644371,2020-11-09
159,0.024336567782155386,0.07215387331042486,2020-11-10
160,0.008630729878448165,0.04520434842339802,2020-11-11
161,0.028297930591713146,0.08667993043551765,2020-11-12
162,0.013960157639203257,0.056707251283826574,2020-11-13
163,0.00785049548231476,0.04109892209025848,2020-11-16
164,0.03435555578568176,0.09081512526481089,2020-11-17
165,0.1033741898972534,0.1775561616695764,2020-11-18
166,0.019853375737195224,0.06214839919795977,2020-11-19
167,0.008971877604617848,0.04949827836169768,2020-11-20
168,0.12314728795267423,0.19604678906430356,2020-11-23
169,0.03761670179675691,0.09370531674986629,2020-11-24
170,0.2265569475756249,0.23632661960829243,2020-11-25
171,0.008154858689698938,0.0401951518052912,2020-11-27
172,0.07179219549730764,0.1451576615984399,2020-11-30
173,0.12309307795188835,0.1967369342042904,2020-12-01
174,0.010167606224063087,0.05081494756579264,2020-12-02
175,0.04968049892042,0.11918743332224147,2020-12-03
176,0.012326388562790868,0.053358044964490585,2020-12-04
177,0.02815406506354278,0.08334170078855507,2020-12-07
178,0.01177544836252678,0.05473479969940565,2020-12-08
179,0.04826158036187986,0.11027025482496143,2020-12-09
180,0.011979721030259616,0.0500011786396608,2020-12-10
181,0.007821007024554879,0.042330178459295396,2020-12-11
182,0.05817747525635751,0.12225236791104194,2020-12-14
183,0.12557662590297305,0.1987884411430472,2020-12-15
184,0.05182757767643593,0.11129399993812612,2020-12-16
185,0.03438545918014391,0.08403861218667912,2020-12-17
186,0.02795975662241507,0.08794971618936534,2020-12-18
187,0.09820581436634353,0.1742705678230346,2020-12-21
188,0.012750630513431177,0.055518898509979576,2020-12-22
189,0.12394523160178572,0.2019980149482872,2020-12-23
190,0.05637590472926371,0.12636737476878712,2020-12-24
191,0.038736434325715954,0.10932119390050497,2020-12-28
192,0.007660526816331076,0.045317343418018345,2020-12-29
193,0.015221168210855196,0.067237849017036,2020-12-30
194,0.01921357679341048,0.067916428232914,2020-12-31
195,0.01531752839665885,0.06114637153704812,2021-01-04
196,0.008516556927754382,0.045275562477811185,2021-01-05
197,0.01295893721205053,0.05422519497100668,2021-01-06
198,0.0873688259922201,0.14959468906574339,2021-01-07
199,0.026438363087330573,0.07819280523778104,2021-01-08
200,0.0077028071317153625,0.04076964004556742,2021-01-11
201,0.011310174719461068,0.046415165403939855,2021-01-12
202,0.01255554429429659,0.055071696067025326,2021-01-13
203,0.012106203510678766,0.049613192806452225,2021-01-14
204,0.03307694272036082,0.08896747114223794,2021-01-15
205,0.012222907017109435,0.05220038609379186,2021-01-19
206,0.009259709259123726,0.04501809160673087,2021-01-20
207,0.03163104324630727,0.09176611811607502,2021-01-21
208,0.013395934640393627,0.05656521284883995,2021-01-22
209,0.01316752802060659,0.058496883668193674,2021-01-25
210,0.09083124083442044,0.16542022125824862,2021-01-26
211,0.010566130586139371,0.05236918278973801,2021-01-27
212,0.1501264930845052,0.20058024639103783,2021-01-28
213,0.008766153822533634,0.046577639629287224,2021-01-29
214,0.09921875734827142,0.17512511477212203,2021-02-01
215,0.014796901740063748,0.0606085498840731,2021-02-02
216,0.1125255408524151,0.19220015598718385,2021-02-03
217,0.10001799560472546,0.15029740150924234,2021-02-04
218,0.016261066396287764,0.06389538206768948,2021-02-05
219,0.027673452975221984,0.0774260478404702,2021-02-08
220,0.06706353704017588,0.13726131417810017,2021-02-09
221,0.09072511965748498,0.13634192857743782,2021-02-10
222,0.009641112128038724,0.04249046303885415,2021-02-11
223,0.017058165589883913,0.06549826117847546,2021-02-12
224,0.14677277963353602,0.2151632813478814,2021-02-16
225,0.031495951252912824,0.08288116524623099,2021-02-17
226,0.021470071411215378,0.06480171987783208,2021-02-18
227,0.012571182916298699,0.0578035115391179,2021-02-19
228,0.023341594939130315,0.07687263555118713,2021-02-22
229,0.11171025244061142,0.1845551495320713,2021-02-23
230,0.006703640350406007,0.038862982798698126,2021-02-24
231,0.09962781391211714,0.1598052354463141,2021-02-25
232,0.007230488515782458,0.038680926678708503,2021-02-26
233,0.016906361595626536,0.05551549679058769,2021-03-01
234,0.023206697739817362,0.07039736189032988,2021-03-02
235,0.06651230686684274,0.11757809288412455,2021-03-03
236,0.00810580015800484,0.04092263090758638,2021-03-04
237,0.008641227731611334,0.04441053355163164,2021-03-05
238,0.008369752629084258,0.04419893319917147,2021-03-08
239,0.008788090034416348,0.040708751524727194,2021-03-09
240,0.014635122756987036,0.05819033687647632,2021-03-10
241,0.01510591506847507,0.052849246891149185,2021-03-11
242,0.030894183711163953,0.08533739903525028,2021-03-12
243,0.042285936362070065,0.09151120545841736,2021-03-15
244,0.033573368795339766,0.08946545491443289,2021-03-16
245,0.023682811867846282,0.0746150972990485,2021-03-17
246,0.012044685757996143,0.05225953942210667,2021-03-18
247,0.006472495011896788,0.03701342265350856,2021-03-19
248,0.008451464066373886,0.04011346640354789,2021-03-22
249,0.014278362780067878,0.05044115255407167,2021-03-23
250,0.023886252544170483,0.0774665929756092,2021-03-24
251,0.007375804884554732,0.03902639806088871,2021-03-25
252,0.0993618639058859,0.1415498638174518,2021-03-26
253,0.029045120192755472,0.081268608326078,2021-03-29
254,0.013284639562977868,0.05729359606337723,2021-03-30
255,0.007808264035968467,0.03977459123857862,2021-03-31
256,0.006343834283615402,0.03553100354944861,2021-04-01
257,0.012491707514714399,0.05044179790515906,2021-04-05
258,0.005976057053238017,0.03498396426568285,2021-04-06
259,0.04362984001204011,0.09354834191940102,2021-04-07
260,0.007707394008832835,0.039770338287858135,2021-04-08
261,0.05939407538518119,0.12590977945751483,2021-04-09
262,0.14257864383471344,0.2127549515836708,2021-04-12
263,0.024862850185623783,0.08000860691910343,2021-04-13
264,0.037770321570870076,0.09450217535702146,2021-04-14
265,0.02787381002556675,0.08419930356252377,2021-04-15
266,0.028729398698657524,0.07748618791678885,2021-04-16
267,0.008586396188299678,0.04259472004221194,2021-04-19
268,0.011895758046459096,0.04805282726090172,2021-04-20
269,0.029938315454854366,0.07694118339169857,2021-04-21
270,0.045261979603252026,0.10202424035970487,2021-04-22
271,0.00788034404664164,0.03799981840889632,2021-04-23
272,0.013771425166145518,0.04992302605266753,2021-04-26
273,0.007684392597952378,0.03981196334756015,2021-04-27
274,0.006857956692125324,0.03890017180111455,2021-04-28
275,0.0077189701823706745,0.042556353598067816,2021-04-29
276,0.007920093864182496,0.039757956567309495,2021-04-30
277,0.017243651875738928,0.06267488911223146,2021-05-03
278,0.006932265592871634,0.040421838152044386,2021-05-04
279,0.00792679190392932,0.041160578811097574,2021-05-05
280,0.02169339099524277,0.06656381015823074,2021-05-06
281,0.022238208679511158,0.0707059683439096,2021-05-07
282,0.019357797889641516,0.05940356744229391,2021-05-10
283,0.011292229231413072,0.04503943780230655,2021-05-11
284,0.0076475042594509966,0.04149754848044335,2021-05-12
285,0.006398143363518492,0.03803859439345273,2021-05-13
286,0.041157874508473746,0.10364590898741825,2021-05-14
287,0.015330465592400432,0.057799742881016004,2021-05-17
288,0.17271350666803428,0.2384003185591261,2021-05-18
289,0.03350000716962407,0.09608097130063575,2021-05-19
290,0.007615983480265022,0.03965855792436857,2021-05-20
291,0.025891843154968033,0.07201979340996126,2021-05-21
292,0.006937321517003186,0.03775280481921828,2021-05-24
293,0.0282524785362367,0.07990286375626698,2021-05-25
294,0.006760867837855982,0.039153522712507376,2021-05-26
295,0.007547563506416865,0.041762316497601024,2021-05-27
296,0.010585151046020026,0.044354612420374966,2021-05-28
297,0.010317542959681117,0.053783430667686,2021-06-01
298,0.033520241771414945,0.08117073358267315,2021-06-02
299,0.012461359565133723,0.05615956523475081,2021-06-03
300,0.0077392053900477795,0.041970552886734735,2021-06-04
301,0.028978487375945116,0.0831901170976619,2021-06-07
302,0.007111240557524926,0.03899893150523742,2021-06-08
303,0.006920189015748005,0.037172815320494115,2021-06-09
304,0.009010367886103621,0.04252102592088332,2021-06-10
305,0.012812378336675404,0.05450102153965068,2021-06-11
306,0.011744368562600888,0.04945887060777653,2021-06-14
307,0.012452867823257977,0.05291167100146846,2021-06-15
308,0.012211252978829797,0.0524147574751123,2021-06-16
309,0.014862352078954416,0.05715878475440711,2021-06-17
310,0.04127554627245541,0.10766620337898435,2021-06-18
311,0.049586830125331015,0.10033435204412981,2021-06-21
312,0.03259958505184428,0.0799340365097634,2021-06-22
313,0.05031942364872384,0.11666967236125628,2021-06-23
314,0.016241935588006896,0.05872577457271673,2021-06-24
315,0.012430150892951913,0.048928418997125654,2021-06-25
316,0.09046044728385119,0.1449868712807921,2021-06-28
317,0.01603484884279207,0.06024386725709312,2021-06-29
318,0.03579353970431951,0.09393292446597017,2021-06-30
319,0.006732716469349506,0.03831080905934843,2021-07-01
320,0.04974496179286974,0.09933275750045328,2021-07-02
321,0.0066539390480779784,0.038909101229749665,2021-07-06
322,0.014182975127750125,0.056158989387501565,2021-07-07
323,0.00916186071195695,0.0454275642739637,2021-07-08
324,0.03224564577555547,0.08780387154311167,2021-07-09
325,0.00905724043885038,0.04420252525774154,2021-07-12
326,0.026783866784351892,0.07729486327873361,2021-07-13
327,0.022462653356752647,0.0750062959337975,2021-07-14
328,0.05787312146537827,0.10670311014438001,2021-07-15
329,0.03099435926029145,0.07900283401498648,2021-07-16
330,0.07934268569872954,0.15329104328718163,2021-07-19
331,0.013482575620421761,0.05816156002430628,2021-07-20
332,0.07088624243822282,0.1279458682708664,2021-07-21
333,0.035813596056910195,0.08453869384132548,2021-07-22
334,0.007820075604157734,0.04050755273818074,2021-07-23
335,0.01272038859523365,0.05347576842171024,2021-07-26
336,0.017969897809336513,0.06211201915897596,2021-07-27
337,0.00889515905104361,0.04487643240856182,2021-07-28
338,0.04274444939857424,0.09153124793773083,2021-07-29
339,0.008066894142434588,0.042652289696320046,2021-07-30
340,0.01194303253817601,0.051225552822545754,2021-08-02
341,0.007312397417233176,0.03852117397452969,2021-08-03
342,0.048147563161355045,0.0999519743961878,2021-08-04
343,0.041463159438645536,0.10182912649775377,2021-08-05
344,0.007243041254730901,0.038731047063000845,2021-08-06
345,0.02581687038345245,0.07731206382415091,2021-08-09
346,0.03668482578953251,0.09755110067791638,2021-08-10
347,0.014718255923865846,0.05624745953314918,2021-08-11
348,0.02702909605320025,0.07298441490152659,2021-08-12
349,0.015988839689299282,0.055399592764253866,2021-08-13
350,0.019236175232548024,0.06081963982779465,2021-08-16
351,0.03421753422887706,0.08995181668275047,2021-08-17
352,0.03072123141503548,0.09066522742232777,2021-08-18
353,0.0858046644122397,0.16172081053937146,2021-08-19
354,0.012297852788665393,0.054112375319976105,2021-08-20
355,0.05003351540614086,0.10830547804649387,2021-08-23
356,0.03450336989519014,0.08645567235936659,2021-08-24
357,0.023033218619555547,0.07155505311868024,2021-08-25
358,0.11903138507517592,0.18996388918907578,2021-08-26
359,0.057967545106399135,0.12548543295127515,2021-08-27
360,0.012534314637318536,0.0557908988610771,2021-08-30
361,0.006707114670112841,0.0366835585522655,2021-08-31
362,0.011421230747911928,0.05201595500868319,2021-09-01
363,0.007173193953737742,0.03784845841654658,2021-09-02
364,0.12507232616575809,0.18035660228942443,2021-09-03
365,0.03986898177984209,0.08708531039098685,2021-09-07
366,0.006884613851638752,0.036964320721793474,2021-09-08
367,0.011216292872976355,0.04819910901450392,2021-09-09
368,0.007638591437869468,0.040734760313985735,2021-09-10
369,0.025382566782203145,0.0691918129793526,2021-09-13
370,0.04142875028502241,0.09097700795909815,2021-09-14
371,0.04333419062012842,0.09409049289080043,2021-09-15
372,0.007606616850704623,0.043443338002664,2021-09-16
373,0.011555316964370869,0.057796257120199576,2021-09-17
374,0.041085655503829324,0.10136675089949616,2021-09-20
375,0.03201674617528517,0.08847469759860264,2021-09-21
376,0.0394067168692927,0.09721460840475114,2021-09-22
377,0.0297007023230785,0.0775132007091308,2021-09-23
378,0.010564114387139431,0.04975322624884104,2021-09-24
379,0.008015004499849326,0.04427943711400762,2021-09-27
380,0.015297408856457416,0.06088415948387083,2021-09-28
381,0.06901426334302775,0.11767202528370932,2021-09-29
382,0.007453913053502058,0.04208322067458993,2021-09-30
383,0.006498254290104118,0.041338037834926365,2021-10-01
384,0.013617570090608135,0.053888134819890264,2021-10-04
385,0.014038670348107844,0.055886713066184555,2021-10-05
386,0.04059969452073659,0.10397065537391975,2021-10-06
387,0.011531197093635625,0.0539973461407044,2021-10-07
388,0.010342343181912347,0.05232109351596932,2021-10-08
389,0.014131166805834195,0.05717642439034471,2021-10-11
390,0.015948335518507026,0.05933077056733875,2021-10-12
391,0.059649108318885216,0.10860464179617153,2021-10-13
392,0.024727418436475513,0.07640577778550217,2021-10-14
393,0.00858995860609453,0.04658956772333842,2021-10-15
394,0.007258585280739802,0.038435110576286007,2021-10-18
395,0.011643812275306227,0.05194919156024503,2021-10-19
396,0.025273721276290392,0.06825459276197507,2021-10-20
397,0.02015381919879623,0.06646277337048105,2021-10-21
398,0.03396382578391015,0.09050650752415597,2021-10-22
399,0.009425847553423064,0.04397621978419534,2021-10-25
400,0.09122085189661226,0.16594462845573196,2021-10-26
401,0.09970238285267871,0.17194656201895284,2021-10-27
402,0.03297304291042739,0.09128845718570801,2021-10-28
403,0.12470419492978371,0.1978460644181277,2021-10-29
404,0.007287445674081084,0.044099420128272,2021-11-01
405,0.01883341550244024,0.07332437505290339,2021-11-02
406,0.007768653549732692,0.0432343976329206,2021-11-03
407,0.10248081612009415,0.17951629518797552,2021-11-04
408,0.0509701762169113,0.10105932675660272,2021-11-05
409,0.010577389711960357,0.048768868228925545,2021-11-08
410,0.012499167827479134,0.050860191078363946,2021-11-09
411,0.019190995460396897,0.059514071004540994,2021-11-10
412,0.04768565668354834,0.11291817236035133,2021-11-11
413,0.015930802624359388,0.05405575334997309,2021-11-12
414,0.012248729460373142,0.04805332331173558,2021-11-15
415,0.01185146823572619,0.0511087204791779,2021-11-16
416,0.16151802518773786,0.22706800065469362,2021-11-17
417,0.01343336916990746,0.05184780600472324,2021-11-18
418,0.009158517392182713,0.0465841732148961,2021-11-19
419,0.08906886781413804,0.14011038449299262,2021-11-22
420,0.007425143826292738,0.03885493758112545,2021-11-23
421,0.008599236817220883,0.04260662081122937,2021-11-24
422,0.009608810186727618,0.047483959113019114,2021-11-26
423,0.0252186581852669,0.0704051060680375,2021-11-29
424,0.023477125928498616,0.06690450800815186,2021-11-30
425,0.05343750581674151,0.12089836762295113,2021-12-01
426,0.013779438965509047,0.054110020253512844,2021-12-02
427,0.09944439616909528,0.17115893961041645,2021-12-03
428,0.04602669387781496,0.10894355742798205,2021-12-06
429,0.016864007796570383,0.05888860193027955,2021-12-07
430,0.03409393196786539,0.09116108735422578,2021-12-08
431,0.014881524080058564,0.05211167545090541,2021-12-09
432,0.035613257087676264,0.08422512813389614,2021-12-10
433,0.04026944362168762,0.10444464711428125,2021-12-13
434,0.04216692798762963,0.10665064539304865,2021-12-14
435,0.019442630150250433,0.07184074226905601,2021-12-15
436,0.008237126248432529,0.042874833156177516,2021-12-16
437,0.026797973379616643,0.08558941172486476,2021-12-17
438,0.01275188287820514,0.06172189739171339,2021-12-20
439,0.08943087043267196,0.1723558541542686,2021-12-21
440,0.1459285491370254,0.22515791598768134,2021-12-22
441,0.019197594739237288,0.07286351069956026,2021-12-23
442,0.03671892726458874,0.10780583614439768,2021-12-27
443,0.009910753635572738,0.049247509479475704,2021-12-28
444,0.05697125346868449,0.12084989689020852,2021-12-29
445,0.08432143418139283,0.1428547130540594,2021-12-30
446,0.027678976351174455,0.07455273920010917,2021-12-31
447,0.14228062575961495,0.20638898608905226,2022-01-03
448,0.008386747640628295,0.04511905286107284,2022-01-04
449,0.023663163158598028,0.0778125133512523,2022-01-05
450,0.031757905126215166,0.08096314317984618,2022-01-06
451,0.009442831018188273,0.04177852266527716,2022-01-07
452,0.062091550492271524,0.13197960392398544,2022-01-10
453,0.10907048904637383,0.1837447513079468,2022-01-11
454,0.14628955296171622,0.21753380445898995,2022-01-12
455,0.0070634544082523315,0.04409294195560126,2022-01-13
456,0.07846139528941197,0.14256578388144497,2022-01-14
457,0.009654827243021186,0.04956421383651651,2022-01-18
458,0.13203140993186221,0.20677868507896122,2022-01-19
459,0.01692346234815552,0.0698487657525834,2022-01-20
460,0.013265385033716057,0.06295651099391196,2022-01-21
461,0.013872407636762472,0.06436595791123048,2022-01-24
462,0.016248685755102594,0.0674534028714263,2022-01-25
463,0.006833438188026754,0.04356438066682366,2022-01-26
464,0.025707215550016992,0.08527912617985535,2022-01-27
465,0.020011094135647584,0.07602782965271264,2022-01-28
466,0.024297936882392165,0.08667162749239425,2022-01-31
467,0.04369916496981434,0.1201354940938522,2022-02-01
468,0.22515185975580657,0.2848594786866608,2022-02-02
469,0.05000060058222959,0.13049413799905463,2022-02-03
470,0.025370343706457948,0.09298764848535158,2022-02-04
471,0.01712598460267535,0.07230223804484572,2022-02-07
472,0.10921021148176416,0.18585480017669867,2022-02-08
473,0.02399548791485907,0.08568939820879506,2022-02-09
474,0.09433877859025024,0.17225765117507705,2022-02-10
475,0.010545134061648836,0.0560966099380597,2022-02-11
476,0.03491652981961239,0.09777265549963979,2022-02-14
477,0.07397283453911799,0.14250485639607877,2022-02-15
478,0.041808306349031904,0.1045285285554346,2022-02-16
479,0.009829665868333413,0.04794390623653205,2022-02-17
480,0.03302732811004275,0.09099834431210078,2022-02-18
481,0.05084475264298609,0.11929238633287523,2022-02-22
482,0.029756974309786986,0.08383343172660804,2022-02-23
483,0.018055692360809544,0.056212321140183555,2022-02-24
484,0.006382554123266136,0.03653110721620779,2022-02-25
485,0.008600111369344455,0.04192421626552217,2022-02-28
486,0.037479415141466396,0.1015452999495626,2022-03-01
487,0.007711549697125972,0.044883224981339086,2022-03-02
488,0.007697809684496014,0.041313065755996664,2022-03-03
489,0.008020382253729417,0.03975504554025134,2022-03-04
490,0.15694853380382176,0.22366696497440383,2022-03-07
491,0.031752318885290044,0.07856032388476601,2022-03-08
492,0.012983918100811512,0.05622879414872982,2022-03-09
493,0.008143769188441442,0.04425608144921427,2022-03-10
494,0.019739277225358415,0.07177812990576161,2022-03-11
495,0.008046120364416372,0.04309539716220683,2022-03-14
496,0.05597541354007653,0.12305387622422516,2022-03-15
497,0.012783075286039898,0.05412109205817626,2022-03-16
498,0.02192926687286197,0.06656635058744428,2022-03-17
499,0.00927574800066163,0.04411499292051349,2022-03-18
500,0.055282718787667204,0.12507844926481898,2022-03-21
501,0.5231923018015446,0.4341042472504743,2022-03-22
502,0.009452550293974,0.05086551477958581,2022-03-23
503,0.028395114582967226,0.09687904985454615,2022-03-24
504,0.031492939001358536,0.09709803723453533,2022-03-25
505,0.019666312381031368,0.07597823217689137,2022-03-28
506,0.010172567718298088,0.0513790485522427,2022-03-29
507,0.015527284429694633,0.06587422347786949,2022-03-30
508,0.007596347379978279,0.04588395971573682,2022-03-31
509,0.3282487674889481,0.30310638205230594,2022-04-01
510,0.03187335084909485,0.09974918135356245,2022-04-04
511,0.23319271809165384,0.28008665576679653,2022-04-05
512,0.12053650722598856,0.20538189630294432,2022-04-06
513,0.006046290944552121,0.04274492461690467,2022-04-07
514,0.014801792627922365,0.06959397982951025,2022-04-08
515,0.01752700462952107,0.07135783749029359,2022-04-11
516,0.05715286641414451,0.13617965043079183,2022-04-12
