timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.07773926109075546,3.4943714,0.30727687,2020-07-09
72,0.08128026872873306,3.478582,0.323638,2020-07-10
73,0.07448579370975494,3.5212877,0.29174435,2020-07-13
74,0.08339356631040573,3.5081072,0.31628582,2020-07-14
75,0.052455123513936996,3.3323467,0.25049645,2020-07-15
76,0.08190372586250305,3.5051765,0.3188416,2020-07-16
77,0.0833301916718483,3.5192723,0.33527628,2020-07-17
78,0.05504689738154411,3.4018075,0.25298464,2020-07-20
79,0.07167527079582214,3.4683244,0.31218284,2020-07-21
80,0.05703693628311157,3.4532611,0.22388995,2020-07-22
81,0.07271052896976471,3.5056036,0.2754862,2020-07-23
82,0.08505246043205261,3.509877,0.33677423,2020-07-24
83,0.07397858798503876,3.5064094,0.2867132,2020-07-27
84,0.07287396490573883,3.5131993,0.28090113,2020-07-28
85,0.06097785755991936,3.4214828,0.27158666,2020-07-29
86,0.06810995191335678,3.4961874,0.2656797,2020-07-30
87,0.06657382100820541,3.4307256,0.28103015,2020-07-31
88,0.08366692066192627,3.5256417,0.33861595,2020-08-03
89,0.07991058379411697,3.5150135,0.31341764,2020-08-04
90,0.06503940373659134,3.4917455,0.24491541,2020-08-05
91,0.056905489414930344,3.3401427,0.21372633,2020-08-06
92,0.08441553264856339,3.4741528,0.31584308,2020-08-07
93,0.05454408377408981,3.2883618,0.19352482,2020-08-10
94,0.08490736782550812,3.5076826,0.32909542,2020-08-11
95,0.0549711249768734,3.334976,0.1941061,2020-08-12
96,0.08986746519804001,3.517376,0.3346866,2020-08-13
97,0.08965183794498444,3.523513,0.34205726,2020-08-14
98,0.046800628304481506,3.4754674,0.17172563,2020-08-17
99,0.06986864656209946,3.514586,0.2652902,2020-08-18
100,0.07284750044345856,3.5123377,0.28279668,2020-08-19
101,0.07524073868989944,3.4224815,0.30471045,2020-08-20
102,0.0757114440202713,3.5161028,0.31236866,2020-08-21
103,0.06376216560602188,3.4623318,0.26112914,2020-08-24
104,0.06718607246875763,3.3921885,0.24621423,2020-08-25
105,0.05267631635069847,3.430532,0.2053117,2020-08-26
106,0.07416392862796783,3.5173125,0.27098927,2020-08-27
107,0.07905952632427216,3.5139964,0.30775902,2020-08-28
108,0.06444297730922699,3.5171018,0.24352309,2020-08-31
109,0.07794789969921112,3.5188189,0.27736577,2020-09-01
110,0.07227412611246109,3.5154743,0.27784926,2020-09-02
111,0.06733088940382004,3.429047,0.2630881,2020-09-03
112,0.09444638341665268,3.5149555,0.35304862,2020-09-04
113,0.057901449501514435,3.4548163,0.2230831,2020-09-08
114,0.08854222297668457,3.511137,0.33904958,2020-09-09
115,0.06402912735939026,3.489295,0.23780905,2020-09-10
116,0.08245080709457397,3.5069427,0.340282,2020-09-11
117,0.09306566417217255,3.5214167,0.3643494,2020-09-14
118,0.07520732283592224,3.4861772,0.2949512,2020-09-15
119,0.07612434029579163,3.5154226,0.32866484,2020-09-16
120,0.05751458927989006,3.3843555,0.2092285,2020-09-17
121,0.06675131618976593,3.4621916,0.2488182,2020-09-18
122,0.07649257034063339,3.4586234,0.31120148,2020-09-21
123,0.07130753993988037,3.5181985,0.2657076,2020-09-22
124,0.07287091761827469,3.5152657,0.27170634,2020-09-23
125,0.08494893461465836,3.4510567,0.31234604,2020-09-24
126,0.05353248491883278,3.4371836,0.1992968,2020-09-25
127,0.06507612019777298,3.4627054,0.25387287,2020-09-28
128,0.07520538568496704,3.410866,0.28749573,2020-09-29
129,0.04845751076936722,3.1482038,0.19922309,2020-09-30
130,0.047749847173690796,3.318866,0.17266275,2020-10-01
131,0.03699573501944542,3.2422798,0.12731613,2020-10-02
132,0.044066935777664185,3.3505316,0.1705851,2020-10-05
133,0.03727339208126068,3.4243176,0.14791669,2020-10-06
134,0.0450197197496891,3.4893022,0.17812343,2020-10-07
135,0.056861378252506256,3.359297,0.22680274,2020-10-08
136,0.07080202549695969,3.5167572,0.26135775,2020-10-09
137,0.02827526070177555,2.914904,0.10727678,2020-10-12
138,0.029762890189886093,3.4586053,0.10602895,2020-10-13
139,0.03331981971859932,3.4470208,0.13289626,2020-10-14
140,0.08012235909700394,3.5120099,0.32682267,2020-10-15
141,0.07526464760303497,3.5016513,0.2994641,2020-10-16
142,0.0471595898270607,3.4240756,0.17333561,2020-10-19
143,0.07035665214061737,3.5093024,0.2661685,2020-10-20
144,0.07250401377677917,3.516259,0.2806116,2020-10-21
145,0.07033032923936844,3.5081673,0.25855505,2020-10-22
146,0.08471914380788803,3.5127094,0.32327083,2020-10-23
147,0.07610593736171722,3.502516,0.29454634,2020-10-26
148,0.09086015075445175,3.4813027,0.36079326,2020-10-27
149,0.05128956213593483,3.4519074,0.2006481,2020-10-28
150,0.060853976756334305,3.4823587,0.25683025,2020-10-29
151,0.07496201992034912,3.480894,0.30043536,2020-10-30
152,0.08112018555402756,3.5104554,0.3138076,2020-11-02
153,0.0584094375371933,3.524173,0.21066996,2020-11-03
154,0.07527531683444977,3.441955,0.31423736,2020-11-04
155,0.06553179025650024,3.4480078,0.26911545,2020-11-05
156,0.07156215608119965,3.4398837,0.29683936,2020-11-06
157,0.052360694855451584,3.3619554,0.24845815,2020-11-09
158,0.044098105281591415,3.4668539,0.17840907,2020-11-10
159,0.08521906286478043,3.4972122,0.33668438,2020-11-11
160,0.07579990476369858,3.4901848,0.33137247,2020-11-12
161,0.0700899139046669,3.4907966,0.3012448,2020-11-13
162,0.08249709010124207,3.507289,0.3275518,2020-11-16
163,0.08329135924577713,3.4960663,0.32611403,2020-11-17
164,0.0747261717915535,3.4634545,0.32365257,2020-11-18
165,0.07175753265619278,3.477511,0.29457518,2020-11-19
166,0.06755898892879486,3.4871476,0.260363,2020-11-20
167,0.06658703833818436,3.4572172,0.29560977,2020-11-23
168,0.09180815517902374,3.508299,0.3527955,2020-11-24
169,0.05876396968960762,3.5239754,0.23186877,2020-11-25
170,0.07427572458982468,3.4819553,0.3039641,2020-11-27
171,0.053853318095207214,3.3612885,0.2501329,2020-11-30
172,0.06360679864883423,3.4213636,0.2637806,2020-12-01
173,0.0840412899851799,3.5169191,0.31644464,2020-12-02
174,0.07488503307104111,3.505024,0.28361958,2020-12-03
175,0.08209060877561569,3.5135288,0.3141914,2020-12-04
176,0.07936541736125946,3.5125754,0.30722073,2020-12-07
177,0.08676198869943619,3.5151658,0.3387909,2020-12-08
178,0.06842300295829773,3.527225,0.274014,2020-12-09
179,0.08773507922887802,3.5137198,0.33637598,2020-12-10
180,0.08519598841667175,3.5136962,0.32790405,2020-12-11
181,0.06377791613340378,3.4277427,0.29141104,2020-12-14
182,0.08308643102645874,3.5120533,0.3400991,2020-12-15
183,0.07256163656711578,3.46313,0.30064744,2020-12-16
184,0.06869066506624222,3.4705045,0.27077457,2020-12-17
185,0.06426336616277695,3.4384902,0.26383126,2020-12-18
186,0.05711544677615166,3.4003012,0.25303465,2020-12-21
187,0.07262899726629257,3.5043662,0.2779529,2020-12-22
188,0.06674544513225555,3.505513,0.2449677,2020-12-23
189,0.08504195511341095,3.4998615,0.33153158,2020-12-24
190,0.06148490682244301,3.4453773,0.2530253,2020-12-28
191,0.07464548945426941,3.4795861,0.29046246,2020-12-29
192,0.05321582406759262,3.4428005,0.19648813,2020-12-30
193,0.07910613715648651,3.5040667,0.29769275,2020-12-31
194,0.05627420172095299,3.4781542,0.22431445,2021-01-04
195,0.06271643191576004,3.5139284,0.23249845,2021-01-05
196,0.09912765026092529,3.520757,0.4000573,2021-01-06
197,0.06496728211641312,3.4133372,0.27255002,2021-01-07
198,0.0864928811788559,3.496675,0.3499784,2021-01-08
199,0.06229714676737785,3.4079652,0.28996372,2021-01-11
200,0.08119743317365646,3.4816766,0.33986488,2021-01-12
201,0.08673043549060822,3.4899466,0.36254105,2021-01-13
202,0.07962186634540558,3.4779704,0.32461601,2021-01-14
203,0.08834508061408997,3.5193071,0.33009213,2021-01-15
204,0.06329894065856934,3.4635675,0.25769073,2021-01-19
205,0.07210557907819748,3.5060208,0.300521,2021-01-20
206,0.07388010621070862,3.4619875,0.2986325,2021-01-21
207,0.08331409096717834,3.4937477,0.33864775,2021-01-22
208,0.08483143895864487,3.5127988,0.3279263,2021-01-25
209,0.09137046337127686,3.5167696,0.34203255,2021-01-26
210,0.06732029467821121,3.5194027,0.26497307,2021-01-27
211,0.06917470693588257,3.5244732,0.30248657,2021-01-28
212,0.07570071518421173,3.5030558,0.30085552,2021-01-29
213,0.0716930627822876,3.4557846,0.2947076,2021-02-01
214,0.08474065363407135,3.520614,0.34765497,2021-02-02
215,0.0734032616019249,3.5040977,0.283829,2021-02-03
216,0.08685354888439178,3.5064373,0.33972985,2021-02-04
217,0.048192497342824936,3.4324136,0.17690396,2021-02-05
218,0.05337755009531975,3.3662124,0.24249186,2021-02-08
219,0.09059598296880722,3.5155277,0.35185903,2021-02-09
220,0.07279643416404724,3.4636378,0.29422352,2021-02-10
221,0.08524484187364578,3.5140963,0.34450287,2021-02-11
222,0.04765341430902481,3.2826045,0.21930836,2021-02-12
223,0.06979537755250931,3.4601905,0.29542214,2021-02-16
224,0.08648164570331573,3.4878545,0.34192914,2021-02-17
225,0.07471808791160583,3.495777,0.2847058,2021-02-18
226,0.05769971385598183,3.368124,0.26698855,2021-02-19
227,0.08015719801187515,3.4749844,0.32990044,2021-02-22
228,0.07719209790229797,3.4910758,0.30000877,2021-02-23
229,0.08127030730247498,3.4838967,0.32111523,2021-02-24
230,0.08853697031736374,3.5017068,0.34696597,2021-02-25
231,0.07584178447723389,3.462841,0.29410845,2021-02-26
232,0.054834410548210144,3.4343958,0.24139363,2021-03-01
233,0.08163949847221375,3.4571908,0.3314551,2021-03-02
234,0.062183234840631485,3.3952813,0.2671843,2021-03-03
235,0.08040273934602737,3.4413486,0.36122036,2021-03-04
236,0.059644151479005814,3.361264,0.27761763,2021-03-05
237,0.07071498781442642,3.4325314,0.28837514,2021-03-08
238,0.07294226437807083,3.3985987,0.3227827,2021-03-09
239,0.055565446615219116,3.382712,0.24599579,2021-03-10
240,0.08465815335512161,3.4648783,0.35089046,2021-03-11
241,0.06574570387601852,3.41478,0.29269946,2021-03-12
242,0.056737642735242844,3.3471808,0.25202864,2021-03-15
243,0.07829823344945908,3.4670508,0.32375637,2021-03-16
244,0.04819626733660698,3.331748,0.20961116,2021-03-17
245,0.07408042997121811,3.473633,0.3192073,2021-03-18
246,0.07804219424724579,3.4280515,0.32280695,2021-03-19
247,0.04925159364938736,3.393654,0.2298974,2021-03-22
248,0.057380229234695435,3.3593478,0.26208264,2021-03-23
249,0.06190504506230354,3.4339783,0.24996604,2021-03-24
250,0.06106582656502724,3.3474908,0.27702418,2021-03-25
251,0.08169248700141907,3.4909332,0.324601,2021-03-26
252,0.06676225364208221,3.424322,0.27268317,2021-03-29
253,0.04576823487877846,3.2940032,0.21585451,2021-03-30
254,0.07914122194051743,3.430071,0.3274253,2021-03-31
255,0.048398397862911224,3.3498497,0.22718957,2021-04-01
256,0.06634648144245148,3.4013624,0.30149364,2021-04-05
257,0.07410258054733276,3.4454944,0.3117132,2021-04-06
258,0.07377158850431442,3.4301686,0.3098993,2021-04-07
259,0.07715676724910736,3.4408615,0.33607352,2021-04-08
260,0.06123152747750282,3.3784304,0.26412833,2021-04-09
261,0.07083810120820999,3.4573176,0.30578727,2021-04-12
262,0.07601375132799149,3.4639955,0.3235552,2021-04-13
263,0.07535674422979355,3.5119636,0.3127637,2021-04-14
264,0.0884724035859108,3.508998,0.337096,2021-04-15
265,0.07879915088415146,3.4815607,0.3138069,2021-04-16
266,0.08543121814727783,3.5166128,0.32559773,2021-04-19
267,0.06477906554937363,3.4483206,0.27233347,2021-04-20
268,0.06285586208105087,3.4562485,0.2667957,2021-04-21
269,0.0807279720902443,3.4655657,0.33218184,2021-04-22
270,0.06695328652858734,3.423333,0.29227188,2021-04-23
271,0.07685381174087524,3.4193652,0.32281637,2021-04-26
272,0.06909669190645218,3.4457483,0.2872173,2021-04-27
273,0.06875460594892502,3.4054646,0.2966824,2021-04-28
274,0.07545614242553711,3.4393938,0.31385827,2021-04-29
275,0.06300996989011765,3.3450956,0.28226995,2021-04-30
276,0.0574464313685894,3.3749237,0.2536431,2021-05-03
277,0.06465116143226624,3.4098284,0.27390194,2021-05-04
278,0.06863324344158173,3.3993633,0.29859465,2021-05-05
279,0.06681576371192932,3.3818443,0.30443123,2021-05-06
280,0.06547015905380249,3.3844645,0.29940122,2021-05-07
281,0.04898426681756973,3.3005664,0.22935516,2021-05-10
282,0.06520131230354309,3.4235125,0.2796735,2021-05-11
283,0.0495346374809742,3.3521895,0.22789578,2021-05-12
284,0.06710204482078552,3.422348,0.28679278,2021-05-13
285,0.07190816849470139,3.422702,0.30113995,2021-05-14
286,0.07623250037431717,3.4314578,0.33163184,2021-05-17
287,0.07744019478559494,3.490234,0.30766958,2021-05-18
288,0.0471806637942791,3.380384,0.2188653,2021-05-19
289,0.06927406042814255,3.4686875,0.29476953,2021-05-20
290,0.06824410706758499,3.4979465,0.26878503,2021-05-21
291,0.07752836495637894,3.48003,0.31098607,2021-05-24
292,0.051660120487213135,3.3439445,0.23857187,2021-05-25
293,0.07124243676662445,3.4892566,0.2773575,2021-05-26
294,0.06756214797496796,3.3917081,0.27751037,2021-05-27
295,0.059550296515226364,3.375707,0.27547756,2021-05-28
296,0.0550721250474453,3.3468218,0.26275656,2021-06-01
297,0.0737772062420845,3.4239228,0.3142059,2021-06-02
298,0.05387862026691437,3.30805,0.25549516,2021-06-03
299,0.053444746881723404,3.3266222,0.2525147,2021-06-04
300,0.05381258204579353,3.3616583,0.24910645,2021-06-07
301,0.06178620830178261,3.4031434,0.27136979,2021-06-08
302,0.06245383247733116,3.4126704,0.2699347,2021-06-09
303,0.07172185927629471,3.3856797,0.3106153,2021-06-10
304,0.06341245025396347,3.3944402,0.26887468,2021-06-11
305,0.049495041370391846,3.3463318,0.21848042,2021-06-14
306,0.0664202868938446,3.4552548,0.28729162,2021-06-15
307,0.07460326701402664,3.4437132,0.30680153,2021-06-16
308,0.05627239868044853,3.3592327,0.2612194,2021-06-17
309,0.049011316150426865,3.4000156,0.22860324,2021-06-18
310,0.07653911411762238,3.4970467,0.2953178,2021-06-21
311,0.06535771489143372,3.5128174,0.2556481,2021-06-22
312,0.05258597433567047,3.345884,0.24473122,2021-06-23
313,0.05547839775681496,3.3770955,0.2457901,2021-06-24
314,0.0697493702173233,3.5023198,0.2793185,2021-06-25
315,0.07675620168447495,3.4462914,0.32675216,2021-06-28
316,0.0528034046292305,3.3456874,0.24874443,2021-06-29
317,0.06870565563440323,3.4241922,0.28599763,2021-06-30
318,0.06680992245674133,3.4138465,0.29498696,2021-07-01
319,0.06476869434118271,3.402651,0.29266116,2021-07-02
320,0.07037699222564697,3.4005642,0.30059525,2021-07-06
321,0.040192265063524246,3.2937145,0.17983645,2021-07-07
322,0.06832151859998703,3.40956,0.3083404,2021-07-08
323,0.06653944402933121,3.396393,0.27401218,2021-07-09
324,0.05994323268532753,3.3260458,0.261697,2021-07-12
325,0.07717869430780411,3.436032,0.34413597,2021-07-13
326,0.058348145335912704,3.3584754,0.250152,2021-07-14
327,0.06422937661409378,3.4001522,0.2935025,2021-07-15
328,0.053036369383335114,3.33292,0.25012282,2021-07-16
329,0.04210089147090912,3.296489,0.19259225,2021-07-19
330,0.038653552532196045,3.2732294,0.17455548,2021-07-20
331,0.08801057934761047,3.49403,0.34660885,2021-07-21
332,0.08206567913293839,3.4913611,0.32527238,2021-07-22
333,0.06428414583206177,3.414089,0.2706466,2021-07-23
334,0.06720773875713348,3.399226,0.29112542,2021-07-26
335,0.07329480350017548,3.4185789,0.3096235,2021-07-27
336,0.06336043030023575,3.3638735,0.27011615,2021-07-28
337,0.06314042210578918,3.4197655,0.26816788,2021-07-29
338,0.0680067241191864,3.378009,0.31261784,2021-07-30
339,0.04235672205686569,3.2863448,0.19737667,2021-08-02
340,0.05265689268708229,3.329864,0.2519053,2021-08-03
341,0.0654541552066803,3.3935506,0.28319228,2021-08-04
342,0.06714806705713272,3.4271195,0.2840055,2021-08-05
343,0.06713464856147766,3.3894799,0.3018963,2021-08-06
344,0.07530691474676132,3.4406533,0.3174189,2021-08-09
345,0.061693813651800156,3.3773274,0.2807581,2021-08-10
346,0.07975459843873978,3.471751,0.32241076,2021-08-11
347,0.08168937265872955,3.485843,0.3239411,2021-08-12
348,0.08084817230701447,3.459775,0.32899424,2021-08-13
349,0.058326493948698044,3.4140577,0.25720665,2021-08-16
350,0.06063273176550865,3.369856,0.27417842,2021-08-17
351,0.05444885790348053,3.3341246,0.24167298,2021-08-18
352,0.06763900071382523,3.449945,0.28071374,2021-08-19
353,0.07140045613050461,3.4856575,0.3089535,2021-08-20
354,0.074886254966259,3.5030522,0.28979984,2021-08-23
355,0.08851781487464905,3.5008068,0.34194013,2021-08-24
356,0.07755060493946075,3.3984215,0.33040163,2021-08-25
357,0.06819742918014526,3.3984818,0.28957677,2021-08-26
358,0.06765052676200867,3.4032881,0.2750867,2021-08-27
359,0.08216153830289841,3.5010157,0.31697223,2021-08-30
360,0.07743602246046066,3.5144324,0.31862605,2021-08-31
361,0.08105714619159698,3.5018644,0.32301793,2021-09-01
362,0.07350869476795197,3.4292867,0.31772685,2021-09-02
363,0.08602161705493927,3.5060859,0.34249136,2021-09-03
364,0.07187187671661377,3.405108,0.29873833,2021-09-07
365,0.07980010658502579,3.4788756,0.3258391,2021-09-08
366,0.05775287374854088,3.3828514,0.25269082,2021-09-09
367,0.07845941185951233,3.4546351,0.33579886,2021-09-10
368,0.0709652379155159,3.4591901,0.2993959,2021-09-13
369,0.08158127218484879,3.469973,0.34288636,2021-09-14
370,0.06481172144412994,3.421023,0.28186363,2021-09-15
371,0.06969305127859116,3.37518,0.30137622,2021-09-16
372,0.07143703103065491,3.4276152,0.29436967,2021-09-17
373,0.05239474028348923,3.3560622,0.22732419,2021-09-20
374,0.04452984407544136,3.3172793,0.18880196,2021-09-21
375,0.06603550910949707,3.3807316,0.29298404,2021-09-22
376,0.0752360075712204,3.4735646,0.30427864,2021-09-23
377,0.08139333128929138,3.4634633,0.3282989,2021-09-24
378,0.05118514969944954,3.2992404,0.23125447,2021-09-27
379,0.06557436287403107,3.3731854,0.29346332,2021-09-28
380,0.059741370379924774,3.418569,0.26808628,2021-09-29
381,0.06436514854431152,3.3898566,0.28456852,2021-09-30
382,0.042274389415979385,3.2530723,0.1907973,2021-10-01
383,0.059930868446826935,3.3491583,0.2705088,2021-10-04
384,0.05832124873995781,3.3868456,0.25393328,2021-10-05
385,0.07526219636201859,3.4386244,0.31266755,2021-10-06
386,0.04348142817616463,3.294122,0.20178594,2021-10-07
387,0.0621144101023674,3.381008,0.28442854,2021-10-08
388,0.0661291554570198,3.381221,0.29248333,2021-10-11
389,0.046628497540950775,3.3241777,0.20972064,2021-10-12
390,0.08468921482563019,3.5000038,0.3512964,2021-10-13
391,0.06953135132789612,3.4456522,0.28857088,2021-10-14
392,0.04845621809363365,3.257249,0.2204951,2021-10-15
393,0.07780696451663971,3.4372094,0.34134007,2021-10-18
394,0.05988883227109909,3.3517425,0.26607373,2021-10-19
395,0.06589610874652863,3.4077148,0.29009363,2021-10-20
396,0.06425730139017105,3.3854923,0.28025913,2021-10-21
397,0.052154622972011566,3.341081,0.23957573,2021-10-22
398,0.08142516016960144,3.4505637,0.33475578,2021-10-25
399,0.08141075074672699,3.463939,0.3315493,2021-10-26
400,0.06929042190313339,3.4536986,0.2974145,2021-10-27
401,0.062012746930122375,3.492921,0.28208888,2021-10-28
402,0.07600086182355881,3.5014338,0.29335842,2021-10-29
403,0.07240218669176102,3.4844618,0.29320475,2021-11-01
404,0.0779387578368187,3.497172,0.31078103,2021-11-02
405,0.07146336883306503,3.496921,0.2817467,2021-11-03
406,0.04526766017079353,3.4721825,0.17126599,2021-11-04
407,0.07980849593877792,3.520244,0.31694257,2021-11-05
408,0.06718774884939194,3.509378,0.26419052,2021-11-08
409,0.059035249054431915,3.393073,0.2581221,2021-11-09
410,0.07684821635484695,3.5021229,0.32962498,2021-11-10
411,0.07415498048067093,3.4509075,0.3038128,2021-11-11
412,0.0721902996301651,3.4400952,0.31760606,2021-11-12
413,0.08169393986463547,3.5074663,0.33553484,2021-11-15
414,0.07536919414997101,3.4394307,0.3182232,2021-11-16
415,0.08061561733484268,3.4882858,0.32109445,2021-11-17
416,0.0596456415951252,3.438849,0.25661266,2021-11-18
417,0.07464469969272614,3.5009735,0.30778164,2021-11-19
418,0.07193174213171005,3.4349482,0.3005501,2021-11-22
419,0.07657821476459503,3.5105839,0.29905224,2021-11-23
420,0.06559209525585175,3.377204,0.30360872,2021-11-24
421,0.06398295611143112,3.3895671,0.26633543,2021-11-26
422,0.05177845433354378,3.3943686,0.2173518,2021-11-29
423,0.059710144996643066,3.3850982,0.28171638,2021-11-30
424,0.04626472666859627,3.3222337,0.20959683,2021-12-01
425,0.05488787218928337,3.3511457,0.25566164,2021-12-02
426,0.08546323329210281,3.480331,0.34179056,2021-12-03
427,0.060855619609355927,3.333604,0.2579522,2021-12-06
428,0.07402058690786362,3.516956,0.28758594,2021-12-07
429,0.07812465727329254,3.429058,0.33331177,2021-12-08
430,0.07989590615034103,3.4490304,0.326115,2021-12-09
431,0.08054163306951523,3.4958146,0.34075132,2021-12-10
432,0.0644436925649643,3.3928323,0.29963565,2021-12-13
433,0.06405085325241089,3.4213493,0.27433345,2021-12-14
434,0.0933026522397995,3.5123324,0.3807489,2021-12-15
435,0.08352437615394592,3.4989202,0.33831266,2021-12-16
436,0.08400958776473999,3.4978926,0.33255774,2021-12-17
437,0.05562713369727135,3.4100914,0.23749077,2021-12-20
438,0.0705777183175087,3.5011907,0.2753071,2021-12-21
439,0.07562494277954102,3.4711711,0.2859351,2021-12-22
440,0.06580055505037308,3.392572,0.24944338,2021-12-23
441,0.04891815036535263,3.3769023,0.18604039,2021-12-27
442,0.06167455017566681,3.4872375,0.23984042,2021-12-28
443,0.07093352824449539,3.5005558,0.2676235,2021-12-29
444,0.07885969430208206,3.5150404,0.30278978,2021-12-30
445,0.08923659473657608,3.499486,0.36084914,2021-12-31
446,0.0883517786860466,3.4874244,0.35985923,2022-01-03
447,0.08347173780202866,3.4367723,0.34653002,2022-01-04
448,0.08462781459093094,3.4922793,0.3337438,2022-01-05
449,0.08679671585559845,3.5082502,0.33629847,2022-01-06
450,0.0696675032377243,3.4873147,0.26849288,2022-01-07
451,0.07664085179567337,3.4224653,0.33771756,2022-01-10
452,0.07084007561206818,3.4211004,0.31146973,2022-01-11
453,0.08101524412631989,3.517789,0.31589496,2022-01-12
454,0.07444673031568527,3.5088937,0.302618,2022-01-13
455,0.07222159951925278,3.425091,0.2802499,2022-01-14
456,0.07203786820173264,3.4846807,0.27211067,2022-01-18
457,0.06827792525291443,3.4823399,0.27636296,2022-01-19
458,0.06278874725103378,3.5134132,0.2768487,2022-01-20
459,0.07251657545566559,3.4882133,0.2813461,2022-01-21
460,0.0643579438328743,3.488106,0.24646182,2022-01-24
461,0.07603717595338821,3.4341257,0.28993288,2022-01-25
462,0.06791803985834122,3.4124098,0.26940715,2022-01-26
463,0.06491763144731522,3.4851916,0.25136507,2022-01-27
464,0.06282713264226913,3.483288,0.23807602,2022-01-28
465,0.0801171064376831,3.4996502,0.3263024,2022-01-31
466,0.045510925352573395,3.4254894,0.1676192,2022-02-01
467,0.03965245559811592,3.3917375,0.14415908,2022-02-02
