timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0576942004263401,3.4581814,0.21977574,2020-09-03
112,0.07080075889825821,3.5062003,0.26184785,2020-09-04
113,0.04658511281013489,3.4375036,0.17588973,2020-09-08
114,0.0786198079586029,3.5285022,0.3033253,2020-09-09
115,0.050283484160900116,3.4818614,0.1891216,2020-09-10
116,0.07934845983982086,3.510229,0.30529293,2020-09-11
117,0.0766373723745346,3.5229244,0.27886367,2020-09-14
118,0.07118328660726547,3.51104,0.27663544,2020-09-15
119,0.07408756762742996,3.5151017,0.29140466,2020-09-16
120,0.03860147297382355,3.399609,0.14902163,2020-09-17
121,0.059694062918424606,3.5144618,0.23839955,2020-09-18
122,0.06780991703271866,3.4966612,0.2596387,2020-09-21
123,0.055830150842666626,3.5170088,0.21994722,2020-09-22
124,0.05979645252227783,3.5237255,0.23416862,2020-09-23
125,0.06726869940757751,3.4835343,0.263318,2020-09-24
126,0.04034745320677757,3.4307046,0.15462025,2020-09-25
127,0.05367026850581169,3.435152,0.20114818,2020-09-28
128,0.05233639106154442,3.4127285,0.19117734,2020-09-29
129,0.030651940032839775,3.2312074,0.12335766,2020-09-30
130,0.0323331244289875,3.304343,0.119791865,2020-10-01
131,0.021540993824601173,3.3256118,0.078983925,2020-10-02
132,0.033977363258600235,3.3311512,0.12366638,2020-10-05
133,0.027709322050213814,3.3989177,0.100472994,2020-10-06
134,0.04415717348456383,3.4542258,0.16227238,2020-10-07
135,0.05484593287110329,3.446835,0.20230691,2020-10-08
136,0.06320301443338394,3.5275917,0.23984325,2020-10-09
137,0.019718879833817482,3.1989887,0.075795904,2020-10-12
138,0.015147003345191479,3.2933762,0.049385395,2020-10-13
139,0.022311370819807053,3.3349004,0.082389444,2020-10-14
140,0.07334589213132858,3.5114799,0.28878036,2020-10-15
141,0.06520705670118332,3.5101943,0.24641441,2020-10-16
142,0.03380768001079559,3.285324,0.1321584,2020-10-19
143,0.06848858296871185,3.527936,0.2638208,2020-10-20
144,0.0723525658249855,3.5232854,0.2701428,2020-10-21
145,0.06541366875171661,3.5254042,0.2515847,2020-10-22
146,0.07042201608419418,3.50444,0.2649005,2020-10-23
147,0.07590734213590622,3.5244596,0.2787373,2020-10-26
148,0.0750003308057785,3.5240808,0.28370756,2020-10-27
149,0.06124059110879898,3.4822521,0.24360017,2020-10-28
150,0.0739109218120575,3.501011,0.29205316,2020-10-29
151,0.06481587886810303,3.5025291,0.24894409,2020-10-30
152,0.07363320142030716,3.5185263,0.2742996,2020-11-02
153,0.04845862463116646,3.4864678,0.17277262,2020-11-03
154,0.06967980414628983,3.479782,0.27469638,2020-11-04
155,0.043208226561546326,3.4132633,0.18383777,2020-11-05
156,0.06203773245215416,3.4585288,0.24628958,2020-11-06
157,0.04348139464855194,3.3768687,0.18738247,2020-11-09
158,0.05446851998567581,3.5061452,0.20865145,2020-11-10
159,0.07072291523218155,3.505343,0.2816414,2020-11-11
160,0.06941194832324982,3.500525,0.2710297,2020-11-12
161,0.06424086540937424,3.5132108,0.24823402,2020-11-13
162,0.06454979628324509,3.5219293,0.24465156,2020-11-16
163,0.07365740090608597,3.5145671,0.27241823,2020-11-17
164,0.06934158504009247,3.486098,0.27428177,2020-11-18
165,0.06642807275056839,3.5063653,0.26181427,2020-11-19
166,0.05801699683070183,3.507278,0.21834579,2020-11-20
167,0.047121692448854446,3.3957362,0.21049285,2020-11-23
168,0.07629011571407318,3.5165334,0.28765917,2020-11-24
169,0.05492856353521347,3.5117931,0.20161442,2020-11-25
170,0.06801079958677292,3.4895775,0.2671099,2020-11-27
171,0.04227391630411148,3.3937986,0.18373543,2020-11-30
172,0.05636701360344887,3.4548185,0.23000401,2020-12-01
173,0.07262308895587921,3.5256603,0.27072555,2020-12-02
174,0.06297420710325241,3.5132983,0.24020353,2020-12-03
175,0.07109247893095016,3.5248346,0.2741475,2020-12-04
176,0.03510347008705139,3.4156764,0.12787655,2020-12-07
177,0.06440218538045883,3.5132558,0.24129063,2020-12-08
178,0.06821444630622864,3.5063167,0.2591623,2020-12-09
179,0.0755607932806015,3.5252564,0.28298053,2020-12-10
180,0.06780000030994415,3.5254648,0.26842034,2020-12-11
181,0.05322074145078659,3.4042506,0.22832504,2020-12-14
182,0.0737367793917656,3.5047648,0.2905897,2020-12-15
183,0.05806765705347061,3.4741297,0.22719407,2020-12-16
184,0.06861671805381775,3.514548,0.26896033,2020-12-17
185,0.041412971913814545,3.4098134,0.18015684,2020-12-18
186,0.05925515294075012,3.482908,0.23176408,2020-12-21
187,0.06472787261009216,3.5164046,0.24218331,2020-12-22
188,0.05586295202374458,3.5204885,0.21797177,2020-12-23
189,0.0703330785036087,3.5170143,0.25985405,2020-12-24
190,0.03561698645353317,3.4208412,0.13352022,2020-12-28
191,0.05822679027915001,3.4985464,0.22526303,2020-12-29
192,0.04325767979025841,3.4692,0.16666691,2020-12-30
193,0.07120171934366226,3.513,0.27199408,2020-12-31
194,0.04819716513156891,3.4852974,0.17706811,2021-01-04
195,0.05955135077238083,3.517711,0.23312056,2021-01-05
196,0.08399679511785507,3.5240014,0.3097055,2021-01-06
197,0.0738648846745491,3.4881344,0.27515107,2021-01-07
198,0.07594463974237442,3.5009336,0.29346848,2021-01-08
199,0.04694131761789322,3.4086626,0.20015198,2021-01-11
200,0.07122061401605606,3.4821851,0.2814119,2021-01-12
201,0.07108712941408157,3.4912465,0.2804137,2021-01-13
202,0.06303437799215317,3.4721558,0.25444287,2021-01-14
203,0.07098427414894104,3.528075,0.26728117,2021-01-15
204,0.06067018210887909,3.4894733,0.24869677,2021-01-19
205,0.07242294400930405,3.5040011,0.2790209,2021-01-20
206,0.0546991229057312,3.4593947,0.21789914,2021-01-21
207,0.06789273023605347,3.5129142,0.26607794,2021-01-22
208,0.07283318042755127,3.5180142,0.27876657,2021-01-25
209,0.07726715505123138,3.530739,0.30011186,2021-01-26
210,0.06139060854911804,3.5178523,0.24088839,2021-01-27
211,0.07073478400707245,3.5194035,0.28512225,2021-01-28
212,0.05702335387468338,3.50097,0.21281125,2021-01-29
213,0.05372188985347748,3.4498918,0.22306804,2021-02-01
214,0.0753188356757164,3.5242438,0.2868443,2021-02-02
215,0.06107276305556297,3.5075333,0.23893978,2021-02-03
216,0.06966512650251389,3.514872,0.27218032,2021-02-04
217,0.03676076978445053,3.4357028,0.13992827,2021-02-05
218,0.049332428723573685,3.412163,0.20868471,2021-02-08
219,0.07606562972068787,3.5221198,0.28461093,2021-02-09
220,0.04976595938205719,3.4373674,0.20927618,2021-02-10
221,0.07900035381317139,3.5237575,0.30026692,2021-02-11
222,0.03478512912988663,3.3401673,0.15188389,2021-02-12
223,0.06177634373307228,3.4689064,0.24974471,2021-02-16
224,0.06873614341020584,3.4944434,0.26482868,2021-02-17
225,0.059874024242162704,3.5108604,0.23336911,2021-02-18
226,0.05255419760942459,3.4250205,0.22388205,2021-02-19
227,0.06710591167211533,3.4894106,0.264412,2021-02-22
228,0.0639268010854721,3.5125983,0.24512176,2021-02-23
229,0.06432937830686569,3.5056112,0.24914773,2021-02-24
230,0.07096292078495026,3.5239038,0.27521822,2021-02-25
231,0.058822643011808395,3.4597163,0.24420153,2021-02-26
232,0.060478802770376205,3.490719,0.2441802,2021-03-01
233,0.06269994378089905,3.4483118,0.2526062,2021-03-02
234,0.04540855437517166,3.4083722,0.19519153,2021-03-03
235,0.06143554300069809,3.4229536,0.2532171,2021-03-04
236,0.04412662610411644,3.3838615,0.19226554,2021-03-05
237,0.055928830057382584,3.4494195,0.22903381,2021-03-08
238,0.05837301164865494,3.4289262,0.2460696,2021-03-09
239,0.040428027510643005,3.3954513,0.17125808,2021-03-10
240,0.06695556640625,3.4677365,0.2700185,2021-03-11
241,0.046754613518714905,3.4115245,0.20183462,2021-03-12
242,0.039486464112997055,3.3639393,0.17315264,2021-03-15
243,0.05994236841797829,3.4638913,0.24463546,2021-03-16
244,0.027679217979311943,3.3214164,0.11816385,2021-03-17
245,0.06371559947729111,3.4592698,0.25620514,2021-03-18
246,0.05432916060090065,3.438619,0.22184734,2021-03-19
247,0.052760690450668335,3.4565475,0.21731694,2021-03-22
248,0.040085989981889725,3.3676798,0.17201698,2021-03-23
249,0.04706764966249466,3.450704,0.1977814,2021-03-24
250,0.042861223220825195,3.3614042,0.18298629,2021-03-25
251,0.06624191999435425,3.5037267,0.25603744,2021-03-26
252,0.05641363561153412,3.440962,0.23276639,2021-03-29
253,0.03189948573708534,3.3184385,0.14007422,2021-03-30
254,0.06246122717857361,3.4518657,0.25190234,2021-03-31
255,0.03497083857655525,3.3442519,0.15508267,2021-04-01
256,0.04890764504671097,3.3936052,0.21070975,2021-04-05
257,0.05206266790628433,3.4336348,0.21701308,2021-04-06
258,0.05431642755866051,3.4381635,0.2235825,2021-04-07
259,0.05971329286694527,3.4364,0.2503039,2021-04-08
260,0.04376590624451637,3.388674,0.1915701,2021-04-09
261,0.06096554547548294,3.4580264,0.25439456,2021-04-12
262,0.06747528165578842,3.4795322,0.26866668,2021-04-13
263,0.05991155281662941,3.5172107,0.23151067,2021-04-14
264,0.058418773114681244,3.501668,0.22182028,2021-04-15
265,0.060368455946445465,3.4936347,0.23993024,2021-04-16
266,0.07490626722574234,3.5267107,0.28880635,2021-04-19
267,0.060108501464128494,3.4580421,0.24694028,2021-04-20
268,0.060028716921806335,3.4903347,0.2357924,2021-04-21
269,0.06520533561706543,3.4835036,0.25317746,2021-04-22
270,0.04852019622921944,3.418426,0.2072439,2021-04-23
271,0.05885855481028557,3.450004,0.24211106,2021-04-26
272,0.06034107133746147,3.459438,0.24791479,2021-04-27
273,0.049916286021471024,3.4093726,0.20889615,2021-04-28
274,0.05167028307914734,3.4429388,0.21423389,2021-04-29
275,0.04579882323741913,3.3927355,0.1951056,2021-04-30
276,0.04406984522938728,3.3946269,0.19115485,2021-05-03
277,0.046046797186136246,3.4043717,0.19708806,2021-05-04
278,0.052228640764951706,3.4190533,0.22077906,2021-05-05
279,0.0484466552734375,3.4016418,0.20805614,2021-05-06
280,0.04664649814367294,3.3888557,0.20307948,2021-05-07
281,0.032200220972299576,3.3414257,0.14047213,2021-05-10
282,0.05137651786208153,3.4408507,0.21191788,2021-05-11
283,0.038486380130052567,3.3715837,0.16551812,2021-05-12
284,0.05158526822924614,3.4440732,0.2104309,2021-05-13
285,0.04858759790658951,3.4170773,0.20329507,2021-05-14
286,0.05311691761016846,3.4253767,0.22033167,2021-05-17
287,0.05737464502453804,3.4864814,0.23089445,2021-05-18
288,0.05057879537343979,3.4516828,0.20479363,2021-05-19
289,0.05319086089730263,3.477771,0.21206833,2021-05-20
290,0.054266538470983505,3.5194726,0.2110385,2021-05-21
291,0.05608358606696129,3.4640627,0.22564994,2021-05-24
292,0.043055564165115356,3.3774817,0.18543726,2021-05-25
293,0.04902147501707077,3.443436,0.19901095,2021-05-26
294,0.04779282957315445,3.4055061,0.20035751,2021-05-27
295,0.041406769305467606,3.366548,0.17613468,2021-05-28
296,0.044002048671245575,3.3798423,0.18601377,2021-06-01
297,0.046525102108716965,3.407674,0.20242049,2021-06-02
298,0.032778382301330566,3.3235147,0.14649364,2021-06-03
299,0.0328817181289196,3.3182762,0.14388688,2021-06-04
300,0.044501591473817825,3.4029799,0.18933618,2021-06-07
301,0.04255002364516258,3.4001906,0.17917387,2021-06-08
302,0.0489375963807106,3.4405303,0.20310982,2021-06-09
303,0.04263067618012428,3.379081,0.1803138,2021-06-10
304,0.03642748296260834,3.3798945,0.15321949,2021-06-11
305,0.04531325399875641,3.3915691,0.19722241,2021-06-14
306,0.05444585159420967,3.4481826,0.22843131,2021-06-15
307,0.057707928121089935,3.4489334,0.22837552,2021-06-16
308,0.047261953353881836,3.4125898,0.1955971,2021-06-17
309,0.04924004152417183,3.4500906,0.20060122,2021-06-18
310,0.060895971953868866,3.5214214,0.22860503,2021-06-21
311,0.060238730162382126,3.5248377,0.22190729,2021-06-22
312,0.04322262108325958,3.368065,0.18589495,2021-06-23
313,0.039620816707611084,3.3744476,0.1718094,2021-06-24
314,0.058597296476364136,3.4873624,0.22928761,2021-06-25
315,0.06194407492876053,3.4643762,0.25181463,2021-06-28
316,0.0392012894153595,3.3699675,0.17148069,2021-06-29
317,0.04552142694592476,3.4060946,0.19251306,2021-06-30
318,0.0518193356692791,3.4293885,0.21775688,2021-07-01
319,0.04565217345952988,3.3887393,0.19398634,2021-07-02
320,0.047889549285173416,3.4107547,0.20537774,2021-07-06
321,0.032874662429094315,3.3522372,0.14285421,2021-07-07
322,0.05004816874861717,3.4035363,0.21157736,2021-07-08
323,0.048688653856515884,3.4314826,0.20183311,2021-07-09
324,0.04894426092505455,3.3966017,0.20810002,2021-07-12
325,0.0661977082490921,3.456417,0.26643655,2021-07-13
326,0.04054717347025871,3.375066,0.17381871,2021-07-14
327,0.05491027981042862,3.4268758,0.23147313,2021-07-15
328,0.03588889166712761,3.3308382,0.1565383,2021-07-16
329,0.031720735132694244,3.340474,0.13682742,2021-07-19
330,0.028481798246502876,3.3276365,0.12407157,2021-07-20
331,0.07106710970401764,3.5115285,0.27389643,2021-07-21
332,0.06329184770584106,3.4982786,0.24958195,2021-07-22
333,0.04833342507481575,3.4246528,0.19928455,2021-07-23
334,0.04445050656795502,3.4091337,0.18917367,2021-07-26
335,0.05858398228883743,3.4463892,0.24158369,2021-07-27
336,0.052522435784339905,3.4180393,0.22243723,2021-07-28
337,0.05231447517871857,3.4288266,0.2190778,2021-07-29
338,0.04658866301178932,3.3808622,0.20045213,2021-07-30
339,0.029400616884231567,3.3203578,0.13058732,2021-08-02
340,0.03607122600078583,3.3412032,0.15913923,2021-08-03
341,0.04541916400194168,3.409068,0.19198701,2021-08-04
342,0.043488673865795135,3.3941357,0.19257338,2021-08-05
343,0.04084315523505211,3.3707647,0.17855662,2021-08-06
344,0.05779422074556351,3.4435914,0.23398602,2021-08-09
345,0.04891369119286537,3.414737,0.20576586,2021-08-10
346,0.06318192929029465,3.4816213,0.25008756,2021-08-11
347,0.06465647369623184,3.4826186,0.25528407,2021-08-12
348,0.05921059101819992,3.44941,0.24156624,2021-08-13
349,0.04687964916229248,3.4246595,0.19556543,2021-08-16
350,0.03978613018989563,3.3575664,0.17007935,2021-08-17
351,0.042982976883649826,3.4104245,0.180342,2021-08-18
352,0.054611507803201675,3.442466,0.2256763,2021-08-19
353,0.06642231345176697,3.5093632,0.26226535,2021-08-20
354,0.06234069541096687,3.5163872,0.23750669,2021-08-23
355,0.06565921008586884,3.5240412,0.2468379,2021-08-24
356,0.06392720341682434,3.4687073,0.26008207,2021-08-25
357,0.06735517829656601,3.4695475,0.27291757,2021-08-26
358,0.057065676897764206,3.4455786,0.23683745,2021-08-27
359,0.07019538432359695,3.522001,0.28159416,2021-08-30
360,0.07003659009933472,3.496083,0.28448695,2021-08-31
361,0.06409533321857452,3.4771311,0.2522339,2021-09-01
362,0.05390343442559242,3.4337838,0.21854895,2021-09-02
363,0.0699794664978981,3.5204768,0.273834,2021-09-03
364,0.0559050552546978,3.438973,0.22868007,2021-09-07
365,0.06665807217359543,3.4768822,0.26734436,2021-09-08
366,0.04261697456240654,3.3880634,0.18219543,2021-09-09
367,0.05854614078998566,3.447342,0.24412459,2021-09-10
368,0.062003325670957565,3.472683,0.25355116,2021-09-13
369,0.057056065648794174,3.4538884,0.2324518,2021-09-14
370,0.04730365425348282,3.4308898,0.19723488,2021-09-15
371,0.047979407012462616,3.4077525,0.20627905,2021-09-16
372,0.050947971642017365,3.4499803,0.21312374,2021-09-17
373,0.04435783997178078,3.3774967,0.19298792,2021-09-20
374,0.031249700114130974,3.3367603,0.13101922,2021-09-21
375,0.04414872080087662,3.4006615,0.1879507,2021-09-22
376,0.05506351217627525,3.4644735,0.23106174,2021-09-23
377,0.05627477541565895,3.4365923,0.22904742,2021-09-24
378,0.029669273644685745,3.3171647,0.12926924,2021-09-27
379,0.04168202728033066,3.3576217,0.17775452,2021-09-28
380,0.03667978197336197,3.3490725,0.15998226,2021-09-29
381,0.04425809532403946,3.3929396,0.18729971,2021-09-30
382,0.02642146497964859,3.3082252,0.11224797,2021-10-01
383,0.03523118793964386,3.345446,0.15296313,2021-10-04
384,0.040787119418382645,3.402235,0.17307708,2021-10-05
385,0.051202110946178436,3.4192219,0.21652819,2021-10-06
386,0.036337658762931824,3.3693993,0.1588496,2021-10-07
387,0.04254131764173508,3.3760307,0.17935628,2021-10-08
388,0.0418611578643322,3.3915467,0.18155734,2021-10-11
389,0.031072821468114853,3.3417475,0.13768326,2021-10-12
390,0.06855284422636032,3.4801855,0.2756709,2021-10-13
391,0.0492265522480011,3.4355798,0.20554897,2021-10-14
392,0.0300739873200655,3.318422,0.12857811,2021-10-15
393,0.059611156582832336,3.4419627,0.24765842,2021-10-18
394,0.0378541573882103,3.3667932,0.1635619,2021-10-19
395,0.05349460244178772,3.4332457,0.22704057,2021-10-20
396,0.041215747594833374,3.3747978,0.17725177,2021-10-21
397,0.04033420607447624,3.386051,0.17197135,2021-10-22
398,0.056417547166347504,3.4500272,0.22810194,2021-10-25
399,0.05681973695755005,3.4635348,0.23448208,2021-10-26
400,0.058598753064870834,3.4481928,0.24761204,2021-10-27
401,0.056335628032684326,3.5173388,0.22147106,2021-10-28
402,0.06198538467288017,3.5143247,0.23918968,2021-10-29
403,0.058753665536642075,3.4990342,0.2271381,2021-11-01
404,0.06778740882873535,3.5170188,0.2510505,2021-11-02
405,0.05427281931042671,3.501493,0.2093409,2021-11-03
406,0.049268774688243866,3.4973457,0.18947081,2021-11-04
407,0.07229705899953842,3.5194104,0.28059974,2021-11-05
408,0.06246510148048401,3.5238209,0.24224748,2021-11-08
409,0.05069458857178688,3.4201934,0.21389242,2021-11-09
410,0.06061892956495285,3.4598,0.25228482,2021-11-10
411,0.05699779465794563,3.4558032,0.23094812,2021-11-11
412,0.06127568334341049,3.4635353,0.24403483,2021-11-12
413,0.06418129056692123,3.4940207,0.2559501,2021-11-15
414,0.04768221080303192,3.4269075,0.20266917,2021-11-16
415,0.06763030588626862,3.4984677,0.27057934,2021-11-17
416,0.060181260108947754,3.4833386,0.24197473,2021-11-18
417,0.05948518589138985,3.510351,0.22448112,2021-11-19
418,0.055185094475746155,3.462999,0.2218231,2021-11-22
419,0.06607724726200104,3.5209854,0.2549571,2021-11-23
420,0.055353231728076935,3.4206188,0.23216096,2021-11-24
421,0.041489385068416595,3.3822796,0.17464305,2021-11-26
422,0.04420294985175133,3.420276,0.18470694,2021-11-29
423,0.0421360619366169,3.3769648,0.18526971,2021-11-30
424,0.03295251727104187,3.342244,0.14371654,2021-12-01
425,0.03784405067563057,3.3622656,0.164974,2021-12-02
426,0.0691339299082756,3.5026238,0.26849532,2021-12-03
427,0.04803143069148064,3.42062,0.1978797,2021-12-06
428,0.07380778342485428,3.5115275,0.28969005,2021-12-07
429,0.06031298264861107,3.4384644,0.25271595,2021-12-08
430,0.06085340678691864,3.484944,0.24216968,2021-12-09
431,0.07077045738697052,3.4809263,0.27944076,2021-12-10
432,0.050093382596969604,3.4023767,0.21150522,2021-12-13
433,0.04798724129796028,3.4152946,0.20384608,2021-12-14
434,0.07424183934926987,3.4937267,0.28656626,2021-12-15
435,0.06569299846887589,3.5044258,0.26995254,2021-12-16
436,0.0666794627904892,3.510215,0.25694478,2021-12-17
437,0.05501251667737961,3.489247,0.20452262,2021-12-20
438,0.05524176359176636,3.5009341,0.20157853,2021-12-21
439,0.05198337882757187,3.4697368,0.19432716,2021-12-22
440,0.05649159103631973,3.4820185,0.22639917,2021-12-23
441,0.034150365740060806,3.3666806,0.12926753,2021-12-27
442,0.05288711190223694,3.5074542,0.21424358,2021-12-28
443,0.06307977437973022,3.5257432,0.25079298,2021-12-29
444,0.06567740440368652,3.5218275,0.25850612,2021-12-30
445,0.07167220860719681,3.5165322,0.27832818,2021-12-31
446,0.07265551388263702,3.50422,0.2861299,2022-01-03
447,0.06289442628622055,3.469044,0.2561817,2022-01-04
448,0.07107547670602798,3.495848,0.27518243,2022-01-05
449,0.07025256752967834,3.5161588,0.27742305,2022-01-06
450,0.05616364628076553,3.5126238,0.21661593,2022-01-07
451,0.06072768568992615,3.435577,0.25272614,2022-01-10
452,0.05602852627635002,3.4404223,0.23089908,2022-01-11
453,0.06587492674589157,3.5216172,0.25272894,2022-01-12
454,0.0663411021232605,3.524238,0.26171082,2022-01-13
455,0.05900723114609718,3.4948127,0.2295941,2022-01-14
456,0.05792175605893135,3.5015986,0.22056377,2022-01-18
457,0.05900222435593605,3.500181,0.23832028,2022-01-19
458,0.05218265950679779,3.489492,0.20566706,2022-01-20
459,0.060648441314697266,3.5030658,0.22855394,2022-01-21
460,0.051680419594049454,3.5024261,0.20181523,2022-01-24
461,0.06095505505800247,3.4966815,0.23450634,2022-01-25
462,0.052216459065675735,3.4634585,0.20170604,2022-01-26
463,0.05333031713962555,3.4850838,0.19907683,2022-01-27
464,0.04769529029726982,3.480246,0.19097112,2022-01-28
465,0.05557458475232124,3.401931,0.20541906,2022-01-31
466,0.04385726898908615,3.457931,0.16623089,2022-02-01
467,0.02856418676674366,3.40472,0.11257837,2022-02-02
468,0.05965258553624153,3.4135573,0.22218719,2022-02-03
