timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.04981669411063194,3.4913437,0.18448496,2020-07-02
71,0.042106084525585175,3.4578962,0.16110733,2020-07-06
72,0.047839775681495667,3.4803538,0.17313665,2020-07-07
73,0.04017084464430809,3.5057411,0.1504628,2020-07-08
74,0.04806138947606087,3.4657207,0.16954002,2020-07-09
75,0.04596831277012825,3.4938114,0.17086756,2020-07-10
76,0.0493352971971035,3.4976792,0.17574932,2020-07-13
77,0.04638519883155823,3.4589257,0.17109117,2020-07-14
78,0.037568021565675735,3.4662933,0.13887832,2020-07-15
79,0.05244893953204155,3.4898746,0.19447437,2020-07-16
80,0.04759782552719116,3.5364006,0.17708081,2020-07-17
81,0.039643269032239914,3.4997563,0.15102622,2020-07-20
82,0.050643645226955414,3.5305529,0.19020876,2020-07-21
83,0.046652309596538544,3.5010455,0.1753279,2020-07-22
84,0.04530828818678856,3.492821,0.17269236,2020-07-23
85,0.054388582706451416,3.5340848,0.20411637,2020-07-24
86,0.05255494266748428,3.5044777,0.19762951,2020-07-27
87,0.04137071594595909,3.4679742,0.15084693,2020-07-28
88,0.05538106709718704,3.5349903,0.20934278,2020-07-29
89,0.054589442908763885,3.5214145,0.19980478,2020-07-30
90,0.038076046854257584,3.4725084,0.14173633,2020-07-31
91,0.047627098858356476,3.537218,0.18582858,2020-08-03
92,0.05667839199304581,3.535573,0.21677725,2020-08-04
93,0.0512557215988636,3.5199013,0.19006057,2020-08-05
94,0.04366576671600342,3.4889238,0.17202277,2020-08-06
95,0.04895053431391716,3.4971347,0.1825943,2020-08-07
96,0.054412078112363815,3.4974957,0.21376193,2020-08-10
97,0.058682046830654144,3.5271845,0.2204726,2020-08-11
98,0.04853926971554756,3.539929,0.19234665,2020-08-12
99,0.05263661593198776,3.4979203,0.20137016,2020-08-13
100,0.047082457691431046,3.4987297,0.18071231,2020-08-14
101,0.058047253638505936,3.5197499,0.21546316,2020-08-17
102,0.03906417265534401,3.4759579,0.15285473,2020-08-18
103,0.050933387130498886,3.5366876,0.20062658,2020-08-19
104,0.05281401798129082,3.513937,0.20093787,2020-08-20
105,0.04593982174992561,3.5315886,0.18015,2020-08-21
106,0.0568821094930172,3.532933,0.20953766,2020-08-24
107,0.04896477609872818,3.5405123,0.19680779,2020-08-25
108,0.05359829589724541,3.525864,0.20761412,2020-08-26
109,0.05517924949526787,3.5390596,0.21324934,2020-08-27
110,0.061945222318172455,3.5366905,0.21442693,2020-08-28
111,0.04942191764712334,3.516479,0.18534832,2020-08-31
112,0.06186124309897423,3.5321107,0.22602302,2020-09-01
113,0.049551937729120255,3.5408306,0.18849653,2020-09-02
114,0.05507955327630043,3.5202436,0.20072284,2020-09-03
115,0.04644247144460678,3.4755707,0.17971745,2020-09-04
116,0.056453656405210495,3.53004,0.21701562,2020-09-08
117,0.05052890628576279,3.5325236,0.19542739,2020-09-09
118,0.05405028536915779,3.539832,0.19922219,2020-09-10
119,0.05331439524888992,3.5245228,0.19936168,2020-09-11
120,0.05186941847205162,3.537743,0.19568679,2020-09-14
121,0.05137185752391815,3.5147388,0.18520512,2020-09-15
122,0.05310385301709175,3.533732,0.19858564,2020-09-16
123,0.051303137093782425,3.5266142,0.20195036,2020-09-17
124,0.04645642638206482,3.5314837,0.17130096,2020-09-18
125,0.05172721669077873,3.5242026,0.20010792,2020-09-21
126,0.055433936417102814,3.533922,0.2116422,2020-09-22
127,0.05433134734630585,3.5350268,0.20912907,2020-09-23
128,0.054005201905965805,3.5268364,0.2105348,2020-09-24
129,0.054634999483823776,3.5259318,0.21378602,2020-09-25
130,0.05743459612131119,3.5084124,0.22080572,2020-09-28
131,0.049960486590862274,3.4967086,0.19556333,2020-09-29
132,0.04346436634659767,3.4501495,0.18227395,2020-09-30
133,0.03150222823023796,3.3627753,0.12535131,2020-10-01
134,0.03432817384600639,3.3557618,0.13825193,2020-10-02
135,0.04118368402123451,3.3783529,0.1546875,2020-10-05
136,0.04646969586610794,3.4162495,0.17130138,2020-10-06
137,0.05295541137456894,3.5346985,0.20125657,2020-10-07
138,0.04874640703201294,3.49224,0.18395549,2020-10-08
139,0.04511679708957672,3.54235,0.16809347,2020-10-09
140,0.0202972199767828,3.3179286,0.083466634,2020-10-12
141,0.03654471039772034,3.4755857,0.14833465,2020-10-13
142,0.027182459831237793,3.2523985,0.11155978,2020-10-14
143,0.0383940115571022,3.5238721,0.14936854,2020-10-15
144,0.05157770588994026,3.5091844,0.1899658,2020-10-16
145,0.019566861912608147,3.3853357,0.0808305,2020-10-19
146,0.038755152374506,3.4747937,0.14994948,2020-10-20
147,0.046261340379714966,3.4454632,0.17938356,2020-10-21
148,0.0544482059776783,3.5211437,0.20184025,2020-10-22
149,0.0482415147125721,3.522697,0.17905663,2020-10-23
150,0.05021999403834343,3.5349789,0.1905037,2020-10-26
151,0.049504611641168594,3.5230403,0.1864265,2020-10-27
152,0.043721143156290054,3.5124662,0.16605988,2020-10-28
153,0.0503753237426281,3.5192537,0.19901489,2020-10-29
154,0.03911910578608513,3.397904,0.14671345,2020-10-30
155,0.050998520106077194,3.5387282,0.1945605,2020-11-02
156,0.03790557384490967,3.5393631,0.14748347,2020-11-03
157,0.03750264644622803,3.3797183,0.13495463,2020-11-04
158,0.0409562811255455,3.4715939,0.1516746,2020-11-05
159,0.04104415327310562,3.3931055,0.14892244,2020-11-06
160,0.04190509021282196,3.4928217,0.15332101,2020-11-09
161,0.02812287025153637,3.50796,0.10490983,2020-11-10
162,0.05008921027183533,3.5208175,0.18740293,2020-11-11
163,0.04589404910802841,3.521498,0.1755,2020-11-12
164,0.04884450510144234,3.516171,0.18565463,2020-11-13
165,0.046469178050756454,3.4760177,0.17489824,2020-11-16
166,0.05350906401872635,3.525626,0.19903076,2020-11-17
167,0.0445130355656147,3.488139,0.16506542,2020-11-18
168,0.03843916580080986,3.4161973,0.14722106,2020-11-19
169,0.051923710852861404,3.5155847,0.1936259,2020-11-20
170,0.042013369500637054,3.50374,0.16072345,2020-11-23
171,0.056080412119627,3.5174444,0.20235024,2020-11-24
172,0.05439601466059685,3.5374079,0.19826806,2020-11-25
173,0.046953026205301285,3.4613595,0.1760525,2020-11-27
174,0.03584076836705208,3.4703414,0.13430814,2020-11-30
175,0.043973878026008606,3.4590144,0.16438256,2020-12-01
176,0.05143720284104347,3.541267,0.19422275,2020-12-02
177,0.051355794072151184,3.5111964,0.19035801,2020-12-03
178,0.05075184628367424,3.520164,0.18575522,2020-12-04
179,0.05441385507583618,3.5388188,0.21144694,2020-12-07
180,0.0488600954413414,3.5261605,0.18711892,2020-12-08
181,0.03765897825360298,3.4367242,0.14599586,2020-12-09
182,0.050690941512584686,3.4818664,0.18879265,2020-12-10
183,0.04344428330659866,3.5131044,0.16490218,2020-12-11
184,0.039290301501750946,3.5402765,0.16232638,2020-12-14
185,0.04040077328681946,3.4920733,0.157537,2020-12-15
186,0.04268515110015869,3.476766,0.1577603,2020-12-16
187,0.048567090183496475,3.4911935,0.18046446,2020-12-17
188,0.031175971031188965,3.4374073,0.11893243,2020-12-18
189,0.03487519174814224,3.402583,0.14159092,2020-12-21
190,0.043864261358976364,3.4660642,0.16715156,2020-12-22
191,0.045357294380664825,3.4715168,0.16973461,2020-12-23
192,0.055620551109313965,3.5325503,0.20340496,2020-12-24
193,0.04771577566862106,3.539939,0.19082825,2020-12-28
194,0.05442178249359131,3.518721,0.20993695,2020-12-29
195,0.049281954765319824,3.5355635,0.19703186,2020-12-30
196,0.06113540753722191,3.5354862,0.22167712,2020-12-31
197,0.053549639880657196,3.5282588,0.19807184,2021-01-04
198,0.04902220889925957,3.489736,0.17433864,2021-01-05
199,0.05752822384238243,3.5368645,0.2223359,2021-01-06
200,0.06008287891745567,3.5346444,0.21123053,2021-01-07
201,0.05235602334141731,3.5115283,0.18503575,2021-01-08
202,0.03733452036976814,3.5075822,0.14339939,2021-01-11
203,0.05135011672973633,3.5230386,0.18763044,2021-01-12
204,0.04961647465825081,3.5320725,0.18540727,2021-01-13
205,0.04113794490695,3.4368527,0.15337165,2021-01-14
206,0.0522908978164196,3.5399613,0.19963852,2021-01-15
207,0.03399408236145973,3.4537494,0.12743253,2021-01-19
208,0.045271944254636765,3.4765255,0.16903946,2021-01-20
209,0.05199344456195831,3.532737,0.19665587,2021-01-21
210,0.04318864643573761,3.5152102,0.16892229,2021-01-22
211,0.05065599083900452,3.5337367,0.19844669,2021-01-25
212,0.05272851884365082,3.5315945,0.19625112,2021-01-26
213,0.04779130220413208,3.5366154,0.18400204,2021-01-27
214,0.04542291909456253,3.5363138,0.18067099,2021-01-28
215,0.04922636225819588,3.5130107,0.18736446,2021-01-29
216,0.035644613206386566,3.490948,0.1404323,2021-02-01
217,0.04837789386510849,3.5397148,0.18099159,2021-02-02
218,0.05881260335445404,3.5356786,0.21229666,2021-02-03
219,0.06234755739569664,3.5123084,0.23287967,2021-02-04
220,0.04523865133523941,3.5391886,0.17105862,2021-02-05
221,0.043876226991415024,3.5089362,0.16603716,2021-02-08
222,0.05600767210125923,3.53732,0.20515512,2021-02-09
223,0.03846150264143944,3.459142,0.14219525,2021-02-10
224,0.04841705784201622,3.5083454,0.17677392,2021-02-11
225,0.040326930582523346,3.508911,0.15744577,2021-02-12
226,0.04039982333779335,3.3972745,0.15624827,2021-02-16
227,0.0482037179172039,3.535509,0.17787275,2021-02-17
228,0.05315665155649185,3.52808,0.20125043,2021-02-18
229,0.039687804877758026,3.5118947,0.15306398,2021-02-19
230,0.04271611571311951,3.4213603,0.16141972,2021-02-22
231,0.0384988896548748,3.4053588,0.14590937,2021-02-23
232,0.0444379486143589,3.5038955,0.16912924,2021-02-24
233,0.05397971719503403,3.5369737,0.20487823,2021-02-25
234,0.040296345949172974,3.4427762,0.1492341,2021-02-26
235,0.03478371351957321,3.422034,0.14320844,2021-03-01
236,0.04852302744984627,3.4559124,0.17856951,2021-03-02
237,0.038511741906404495,3.4651697,0.1500877,2021-03-03
238,0.047594476491212845,3.5004783,0.17396112,2021-03-04
239,0.033259160816669464,3.4197664,0.12459553,2021-03-05
240,0.03332843631505966,3.3473015,0.12001408,2021-03-08
241,0.0435820110142231,3.4721296,0.16472566,2021-03-09
242,0.031684886664152145,3.3789945,0.11850906,2021-03-10
243,0.04339004307985306,3.4428158,0.16111703,2021-03-11
244,0.03040718287229538,3.3754752,0.109887615,2021-03-12
245,0.035101424902677536,3.3891165,0.12940322,2021-03-15
246,0.03456355258822441,3.3966737,0.13214795,2021-03-16
247,0.028907638043165207,3.3808305,0.10749286,2021-03-17
248,0.04357774555683136,3.473494,0.16171804,2021-03-18
249,0.04261926934123039,3.4766145,0.15617575,2021-03-19
250,0.035117559134960175,3.414731,0.14487235,2021-03-22
251,0.041297752410173416,3.4703982,0.15964004,2021-03-23
252,0.0324421226978302,3.4355965,0.1265279,2021-03-24
253,0.04368951544165611,3.464771,0.161056,2021-03-25
254,0.040197066962718964,3.4536567,0.15062709,2021-03-26
255,0.03879494220018387,3.376497,0.14217287,2021-03-29
256,0.033633019775152206,3.4275508,0.127497,2021-03-30
257,0.04962552711367607,3.4637945,0.1813246,2021-03-31
258,0.03449632599949837,3.4760926,0.13725482,2021-04-01
259,0.0452134869992733,3.4669158,0.16337809,2021-04-05
260,0.04021312668919563,3.4831085,0.15369454,2021-04-06
261,0.04397604614496231,3.4845881,0.16519912,2021-04-07
262,0.04019846394658089,3.4502373,0.15321453,2021-04-08
263,0.034584712237119675,3.3612044,0.124513514,2021-04-09
264,0.03739716857671738,3.4169357,0.13764387,2021-04-12
265,0.04438628628849983,3.4943135,0.16588978,2021-04-13
266,0.044128935784101486,3.5240457,0.17385009,2021-04-14
267,0.05073149874806404,3.5146432,0.2000643,2021-04-15
268,0.04305253550410271,3.5030568,0.16605723,2021-04-16
269,0.04661296680569649,3.4573114,0.17021891,2021-04-19
270,0.03890315070748329,3.4085462,0.1464003,2021-04-20
271,0.043706007301807404,3.4810143,0.16938488,2021-04-21
272,0.04380548745393753,3.5001082,0.16314195,2021-04-22
273,0.03569499030709267,3.4520946,0.13948345,2021-04-23
274,0.04008563980460167,3.4342165,0.14923462,2021-04-26
275,0.03706710785627365,3.3690114,0.13629301,2021-04-27
276,0.03965288773179054,3.398548,0.14788084,2021-04-28
277,0.03310525417327881,3.385876,0.12550765,2021-04-29
278,0.039878394454717636,3.440554,0.14878395,2021-04-30
279,0.031355999410152435,3.3828764,0.11975,2021-05-03
280,0.03361564874649048,3.3581033,0.12559421,2021-05-04
281,0.03731292486190796,3.4135702,0.13694952,2021-05-05
282,0.035994261503219604,3.3990424,0.13221802,2021-05-06
283,0.03697136417031288,3.3846502,0.13598275,2021-05-07
284,0.037499770522117615,3.4504197,0.14047675,2021-05-10
285,0.03494558110833168,3.410538,0.13363098,2021-05-11
286,0.03199906274676323,3.367882,0.123863146,2021-05-12
287,0.0353814996778965,3.420777,0.13735963,2021-05-13
288,0.03135031834244728,3.3503828,0.11380565,2021-05-14
289,0.03778281807899475,3.397123,0.14139602,2021-05-17
290,0.03684186935424805,3.4107711,0.14267536,2021-05-18
291,0.03045753389596939,3.3775003,0.122585125,2021-05-19
292,0.03780604153871536,3.4477031,0.14912237,2021-05-20
293,0.039146751165390015,3.4353456,0.15071815,2021-05-21
294,0.037671975791454315,3.4549935,0.14512509,2021-05-24
295,0.037298787385225296,3.408356,0.13502382,2021-05-25
296,0.03303114324808121,3.3319175,0.12281972,2021-05-26
297,0.039994243532419205,3.387151,0.14796618,2021-05-27
298,0.034937500953674316,3.454836,0.13597974,2021-05-28
299,0.03155393898487091,3.33582,0.11800469,2021-06-01
300,0.03756646439433098,3.4051008,0.14092249,2021-06-02
301,0.02971784584224224,3.372694,0.10997284,2021-06-03
302,0.03614417836070061,3.4369266,0.13788553,2021-06-04
303,0.03174629807472229,3.3468516,0.12264194,2021-06-07
304,0.033812250941991806,3.3629744,0.12924784,2021-06-08
305,0.031129835173487663,3.4041345,0.11863367,2021-06-09
306,0.04187971353530884,3.4569757,0.16181898,2021-06-10
307,0.027951451018452644,3.378492,0.10600129,2021-06-11
308,0.03138434514403343,3.3104289,0.1202469,2021-06-14
309,0.033887334167957306,3.3835223,0.13066961,2021-06-15
310,0.04456997290253639,3.437027,0.16990466,2021-06-16
311,0.04155566170811653,3.5388885,0.1615094,2021-06-17
312,0.03265180438756943,3.4582994,0.13104899,2021-06-18
313,0.04546089097857475,3.49793,0.1821236,2021-06-21
314,0.03965805098414421,3.4456935,0.147865,2021-06-22
315,0.04324553534388542,3.4779503,0.1592492,2021-06-23
316,0.04234279692173004,3.4136834,0.15667415,2021-06-24
317,0.038854826241731644,3.386107,0.1470227,2021-06-25
318,0.04033900052309036,3.5013332,0.15683164,2021-06-28
319,0.03306855261325836,3.4149334,0.12653872,2021-06-29
320,0.029332473874092102,3.3188732,0.10912734,2021-06-30
321,0.03510650619864464,3.3920393,0.13024859,2021-07-01
322,0.03956614434719086,3.4432902,0.14722714,2021-07-02
323,0.03934125229716301,3.4358184,0.14924966,2021-07-06
324,0.03084094449877739,3.422701,0.11666503,2021-07-07
325,0.03787301853299141,3.4131773,0.14163265,2021-07-08
326,0.03368990123271942,3.407272,0.12726334,2021-07-09
327,0.03949442878365517,3.399262,0.1448669,2021-07-12
328,0.04153978452086449,3.4458807,0.15788518,2021-07-13
329,0.03236039727926254,3.3610964,0.11969173,2021-07-14
330,0.03887152299284935,3.446235,0.15127683,2021-07-15
331,0.036991022527217865,3.449348,0.1394287,2021-07-16
332,0.03127292916178703,3.3852844,0.11953526,2021-07-19
333,0.03175773844122887,3.443193,0.12571885,2021-07-20
334,0.04591850936412811,3.4880185,0.17039688,2021-07-21
335,0.043507035821676254,3.4624496,0.16275114,2021-07-22
336,0.03762630745768547,3.4012973,0.14578505,2021-07-23
337,0.03129681572318077,3.3584483,0.11607051,2021-07-26
338,0.036982640624046326,3.379096,0.13528511,2021-07-27
339,0.03849881514906883,3.3932636,0.14201675,2021-07-28
340,0.0389515720307827,3.4148753,0.14502409,2021-07-29
341,0.04429061338305473,3.4405859,0.16404358,2021-07-30
342,0.02994305081665516,3.3945198,0.11416385,2021-08-02
343,0.03595351800322533,3.398394,0.1357644,2021-08-03
344,0.032991066575050354,3.3901544,0.122826196,2021-08-04
345,0.03064075857400894,3.3214564,0.11597537,2021-08-05
346,0.03570026531815529,3.4088428,0.13393427,2021-08-06
347,0.04103753715753555,3.3894346,0.15112257,2021-08-09
348,0.03856292739510536,3.403095,0.14411633,2021-08-10
349,0.04178829491138458,3.4020894,0.1581841,2021-08-11
350,0.04330996051430702,3.4742038,0.16061129,2021-08-12
351,0.04722699895501137,3.473021,0.17679825,2021-08-13
352,0.03440668061375618,3.444687,0.12900756,2021-08-16
353,0.04117836058139801,3.4168055,0.15464386,2021-08-17
354,0.03619097173213959,3.48105,0.14295475,2021-08-18
355,0.03907613456249237,3.4372435,0.1528892,2021-08-19
356,0.0431097075343132,3.5257697,0.16709301,2021-08-20
357,0.059720881283283234,3.5357974,0.22778447,2021-08-23
358,0.04935024306178093,3.5333798,0.1855624,2021-08-24
359,0.04643283784389496,3.4749336,0.1736896,2021-08-25
360,0.03903478384017944,3.4045272,0.14375918,2021-08-26
361,0.04660620540380478,3.4396937,0.17491755,2021-08-27
362,0.0451495498418808,3.4991539,0.17015198,2021-08-30
363,0.03706427663564682,3.4486215,0.1409864,2021-08-31
364,0.03507179021835327,3.4801917,0.13868749,2021-09-01
365,0.04338330775499344,3.4836376,0.16672175,2021-09-02
366,0.04687255620956421,3.5414464,0.19001167,2021-09-03
367,0.04823340103030205,3.4844089,0.17561378,2021-09-07
368,0.04565431922674179,3.4790547,0.1726757,2021-09-08
369,0.04153308644890785,3.441407,0.15495484,2021-09-09
370,0.03916808217763901,3.4633496,0.14802013,2021-09-10
371,0.04160575941205025,3.4655828,0.15627405,2021-09-13
372,0.04437869414687157,3.4965532,0.16532174,2021-09-14
373,0.03726385906338692,3.4481213,0.14761432,2021-09-15
374,0.030766846612095833,3.3420765,0.11208458,2021-09-16
375,0.02584671974182129,3.3422933,0.095082685,2021-09-17
376,0.028658263385295868,3.296824,0.10440719,2021-09-20
377,0.040024250745773315,3.4739132,0.1481831,2021-09-21
378,0.03970157727599144,3.43503,0.14863388,2021-09-22
379,0.029195964336395264,3.3659341,0.10639257,2021-09-23
380,0.03427354618906975,3.389414,0.1270819,2021-09-24
381,0.033466886729002,3.3947725,0.12209146,2021-09-27
382,0.033553268760442734,3.3677866,0.121645756,2021-09-28
383,0.03410138934850693,3.4227808,0.12849997,2021-09-29
384,0.04063243418931961,3.4206438,0.15236998,2021-09-30
385,0.02813876047730446,3.3861713,0.1060094,2021-10-01
386,0.036620013415813446,3.39985,0.13647501,2021-10-04
387,0.029613379389047623,3.3767226,0.1135325,2021-10-05
388,0.031931474804878235,3.300578,0.120085545,2021-10-06
389,0.027451708912849426,3.3789027,0.10445341,2021-10-07
390,0.03331948444247246,3.334007,0.12619267,2021-10-08
391,0.03541991487145424,3.4302368,0.13517126,2021-10-11
392,0.03094710223376751,3.3960187,0.11714127,2021-10-12
393,0.040050141513347626,3.4424257,0.14879425,2021-10-13
394,0.03176973760128021,3.3467793,0.118869364,2021-10-14
395,0.03437370806932449,3.38303,0.12880899,2021-10-15
396,0.044378168880939484,3.4296856,0.16809596,2021-10-18
397,0.036117542535066605,3.380027,0.13563465,2021-10-19
398,0.03571438044309616,3.3951087,0.13009727,2021-10-20
399,0.03218245506286621,3.3644662,0.11849572,2021-10-21
400,0.031581927090883255,3.3634882,0.12303223,2021-10-22
401,0.041711386293172836,3.455617,0.15946624,2021-10-25
402,0.037083160132169724,3.4313333,0.13897847,2021-10-26
403,0.03976752981543541,3.4042122,0.14392725,2021-10-27
404,0.04352068156003952,3.5294502,0.17813553,2021-10-28
405,0.04968908429145813,3.4790337,0.18893917,2021-10-29
406,0.03927592188119888,3.5173588,0.15225397,2021-11-01
407,0.05215608328580856,3.5371008,0.20341514,2021-11-02
408,0.05617207661271095,3.538574,0.21126872,2021-11-03
409,0.05374660715460777,3.5265067,0.19400169,2021-11-04
410,0.04699555039405823,3.4986227,0.18048963,2021-11-05
411,0.044629305601119995,3.463322,0.1643717,2021-11-08
412,0.03840181976556778,3.4092896,0.141761,2021-11-09
413,0.0362558476626873,3.4991443,0.13356888,2021-11-10
414,0.04079459235072136,3.4087112,0.15366557,2021-11-11
415,0.04176127538084984,3.4898314,0.1578695,2021-11-12
416,0.04075194150209427,3.479809,0.15786226,2021-11-15
417,0.037012647837400436,3.4125836,0.13743703,2021-11-16
418,0.03577208146452904,3.4122388,0.13635996,2021-11-17
419,0.03610432520508766,3.4647238,0.13321874,2021-11-18
420,0.04680061712861061,3.4521542,0.18105668,2021-11-19
421,0.04103522375226021,3.4834251,0.16114043,2021-11-22
422,0.03669065609574318,3.4107506,0.13658683,2021-11-23
423,0.04179847612977028,3.4557319,0.151511,2021-11-24
424,0.03605537489056587,3.3513873,0.13270679,2021-11-26
425,0.03286903351545334,3.4044797,0.12837446,2021-11-29
426,0.034329790621995926,3.4255543,0.12694192,2021-11-30
427,0.03160106763243675,3.3960853,0.122153014,2021-12-01
428,0.034459225833415985,3.4031029,0.130663,2021-12-02
429,0.04492992162704468,3.4891815,0.16135275,2021-12-03
430,0.03512720391154289,3.4385836,0.13518146,2021-12-06
431,0.04024184122681618,3.4156482,0.15054911,2021-12-07
432,0.0490022711455822,3.4755423,0.18223651,2021-12-08
433,0.040933188050985336,3.4889622,0.1586682,2021-12-09
434,0.04179081320762634,3.4992363,0.16028029,2021-12-10
435,0.04280153289437294,3.505407,0.16510159,2021-12-13
436,0.04176100715994835,3.4649646,0.15795995,2021-12-14
437,0.04838288202881813,3.530173,0.18265872,2021-12-15
438,0.038694240152835846,3.4877,0.15100756,2021-12-16
439,0.043668799102306366,3.4838727,0.16994578,2021-12-17
440,0.03360040858387947,3.4911444,0.1289813,2021-12-20
441,0.039934881031513214,3.4389987,0.16639203,2021-12-21
442,0.05352844297885895,3.5257998,0.20195058,2021-12-22
443,0.04517362266778946,3.4450986,0.1755529,2021-12-23
444,0.05579406023025513,3.5127373,0.21692452,2021-12-27
445,0.05144752562046051,3.5274553,0.19066383,2021-12-28
446,0.051436081528663635,3.5350196,0.19961089,2021-12-29
447,0.05731900408864021,3.5326483,0.21435356,2021-12-30
448,0.04384031891822815,3.5035806,0.16519539,2021-12-31
449,0.036581575870513916,3.4086993,0.13603516,2022-01-03
450,0.05071123316884041,3.5247045,0.18798675,2022-01-04
451,0.05238049477338791,3.5190847,0.18709864,2022-01-05
452,0.039312079548835754,3.4851573,0.1485317,2022-01-06
453,0.03707965463399887,3.433031,0.1379564,2022-01-07
454,0.043517276644706726,3.484645,0.1686747,2022-01-10
455,0.03890463709831238,3.4471471,0.14874718,2022-01-11
456,0.04884064942598343,3.4945,0.18433486,2022-01-12
457,0.04252992942929268,3.5385008,0.16167188,2022-01-13
458,0.05185631290078163,3.5383945,0.20292601,2022-01-14
459,0.05185787379741669,3.5339892,0.21042277,2022-01-18
460,0.036375198513269424,3.5013692,0.14146121,2022-01-19
461,0.04596486687660217,3.531062,0.18546271,2022-01-20
462,0.05281878262758255,3.5228722,0.20094927,2022-01-21
463,0.05167447403073311,3.532215,0.21091066,2022-01-24
464,0.04936051741242409,3.538047,0.19428355,2022-01-25
465,0.05264785885810852,3.5358834,0.20017333,2022-01-26
466,0.05568936467170715,3.4983165,0.21269965,2022-01-27
467,0.041779760271310806,3.5424738,0.16366562,2022-01-28
468,0.049015823751688004,3.5295577,0.18625638,2022-01-31
