timestep,ck_kl,ck_tv,date
517,0.06373551213179258,0.13793267046104254,2022-04-11
518,0.29435005014812365,0.28511654258968105,2022-04-12
519,0.019874525489261923,0.07139064389047053,2022-04-13
520,0.03981426451374815,0.10620261604414341,2022-04-14
521,0.08649032565519883,0.16891603905217786,2022-04-18
522,0.06011598355936314,0.14135387400417804,2022-04-19
523,0.015365708206884357,0.06536968761029482,2022-04-20
524,0.019796343176853453,0.07030429737333468,2022-04-21
525,0.01089247134314524,0.05114349291183121,2022-04-22
526,0.05795456261558509,0.13894115716076474,2022-04-25
527,0.013679393015207524,0.056857381928332,2022-04-26
528,0.2117423006724912,0.2774097327701489,2022-04-27
529,0.13455780669065048,0.19730105248200297,2022-04-28
530,0.06626959661586788,0.1442368843232462,2022-04-29
531,0.03032047977400417,0.09726426985663475,2022-05-02
532,0.016072949975624973,0.06416408314931382,2022-05-03
533,0.021536154577305452,0.07337241588177662,2022-05-04
534,0.015003038432349897,0.06677871291710928,2022-05-05
535,0.21484178785368196,0.27501065889182724,2022-05-06
536,0.24006557790559524,0.2941551116561153,2022-05-09
537,0.27418931363603716,0.31074536546218934,2022-05-10
538,0.13157408450405403,0.21206294448092122,2022-05-11
539,0.07898992956003129,0.16204425093019456,2022-05-12
540,0.06336921648315505,0.14721311204127388,2022-05-13
541,0.018140751691624,0.07029157271674227,2022-05-16
542,0.057636707009227836,0.13287881756245337,2022-05-17
543,0.023355809356723906,0.07264310335072188,2022-05-18
544,0.029051136070619894,0.10165779818134357,2022-05-19
545,0.15489664740746115,0.22211292497637494,2022-05-20
546,0.08249594145524636,0.15888066010918672,2022-05-23
547,0.08132773459048429,0.1448492377291946,2022-05-24
548,0.01732373447843992,0.07546486781591506,2022-05-25
549,0.07699852515069464,0.13917096784865082,2022-05-26
550,0.03149852660929833,0.0925939323210811,2022-05-27
551,0.12290503966648249,0.18042042865278557,2022-05-31
552,0.018395758619658458,0.06507170434012531,2022-06-01
553,0.08825442384839985,0.1625331737426617,2022-06-02
554,0.023706028215266798,0.07605550934199849,2022-06-03
555,0.054725712082295375,0.1298344772269348,2022-06-06
556,0.057214822175779965,0.11905525614552745,2022-06-07
557,0.020323579060709113,0.0664981159068314,2022-06-08
558,0.03027366716981549,0.08825607691458581,2022-06-09
559,0.07092747518471937,0.1466748970934833,2022-06-10
560,0.05302553096831265,0.10973210128391106,2022-06-13
561,0.07117501398137378,0.14515204875887375,2022-06-14
562,0.15019256618775093,0.20013608657095497,2022-06-15
563,0.01492912395854902,0.06168990092402765,2022-06-16
564,0.46261901083595197,0.39901775679576473,2022-06-17
565,0.2795463761640176,0.3139746581388211,2022-06-21
566,0.0330129256110051,0.08696515468022022,2022-06-22
567,0.02590385664631854,0.07857012919008226,2022-06-23
568,0.22314019219915077,0.25808561447043027,2022-06-24
569,0.018282418325311803,0.06745057181889563,2022-06-27
570,0.015009264790800201,0.060081225685881694,2022-06-28
571,0.02648577841355529,0.08545850001122364,2022-06-29
572,0.019251031266204734,0.06916428708848792,2022-06-30
573,0.010047990448890692,0.0495314125173163,2022-07-01
574,0.08188397979034204,0.14874268776919702,2022-07-05
575,0.011336480759144065,0.052102365347911954,2022-07-06
576,0.024484762532041925,0.07486389496846294,2022-07-07
577,0.032208122110715755,0.09068554496881656,2022-07-08
578,0.07694993533181915,0.1447846694928761,2022-07-11
579,0.04175688216117006,0.10376895215436069,2022-07-12
580,0.024092173549083766,0.07641261018000634,2022-07-13
581,0.059715306282362525,0.13096051665446962,2022-07-14
582,0.049889493979996855,0.12197592166792068,2022-07-15
583,0.023162006499435027,0.07392584337979387,2022-07-18
584,0.09866266790921588,0.1756407191150923,2022-07-19
585,0.11534908377329074,0.20187194892478366,2022-07-20
586,0.017312156454378454,0.065611834942298,2022-07-21
587,0.016007032197934413,0.06463970517889095,2022-07-22
588,0.07517092994699348,0.15575361614162328,2022-07-25
589,0.01878213555137592,0.06585632119741898,2022-07-26
590,0.09803524522625524,0.18174196310587692,2022-07-27
591,0.023758411048989004,0.07830414627647792,2022-07-28
592,0.03707552747429032,0.10116253495817905,2022-07-29
593,0.01972540113795755,0.06859113686541529,2022-08-01
594,0.011231169507713114,0.05509509662979674,2022-08-02
595,0.011119385394932658,0.05194673583013085,2022-08-03
596,0.017646798973271125,0.06449257595639041,2022-08-04
597,0.057524777249398126,0.13129771049674055,2022-08-05
598,0.07196742190349535,0.14243471203176844,2022-08-08
599,0.021956147472728508,0.07476091873218517,2022-08-09
600,0.014727713768507835,0.06009501601545717,2022-08-10
601,0.22618401600586777,0.28061087507161425,2022-08-11
602,0.01848705812026844,0.06795003021661854,2022-08-12
603,0.03951884124168054,0.10457843694375982,2022-08-15
604,0.08019580446344203,0.15619178871500697,2022-08-16
605,0.02847022487144135,0.08943270225924846,2022-08-17
606,0.04056365562085715,0.1112812851604558,2022-08-18
607,0.08921833093872736,0.16761435318008464,2022-08-19
608,0.05346832053830539,0.12426675534793775,2022-08-22
609,0.20036954902533768,0.2622467592339537,2022-08-23
610,0.07569554125178007,0.160687894339383,2022-08-24
611,0.1222120705175902,0.20603278096063732,2022-08-25
612,0.043770362423115536,0.1195777130713898,2022-08-26
613,0.01982461170453243,0.07355165601898862,2022-08-29
614,0.021582379042340748,0.07795862819127003,2022-08-30
615,0.023711193107390217,0.08454228546315261,2022-08-31
616,0.0700422162360748,0.14891632164592694,2022-09-01
617,0.015313116902882515,0.06599072107082352,2022-09-02
618,0.018637764568958482,0.07054770099311106,2022-09-06
619,0.15568689980479264,0.23208167024119133,2022-09-07
620,0.04936716133091568,0.11358752946364577,2022-09-08
621,0.041949364848002976,0.11200137908441414,2022-09-09
622,0.07245641955373529,0.15494482202098875,2022-09-12
623,0.02370909826108821,0.08289211995590877,2022-09-13
624,0.031188209629454774,0.09186527185185549,2022-09-14
625,0.08036311253856625,0.1575491866356365,2022-09-15
626,0.24697655472150687,0.2914981879366599,2022-09-16
627,0.0689801302069353,0.16091243466827193,2022-09-19
628,0.030851991719049954,0.09960402125634112,2022-09-20
629,0.021174152940475584,0.0766073598823925,2022-09-21
630,0.05447232300082801,0.13575815096613633,2022-09-22
631,0.22599052232,0.2676709061741967,2022-09-23
632,0.015234971125055239,0.06508846468176883,2022-09-26
633,0.021928429076495445,0.07305036280974815,2022-09-27
634,0.037098001379181594,0.11075830603789147,2022-09-28
635,0.02475727979637774,0.08165109296214966,2022-09-29
636,0.021300909253832514,0.07270822258106342,2022-09-30
637,0.03783070907884876,0.10393019791374737,2022-10-03
638,0.017384751219540303,0.06669443196487214,2022-10-04
639,0.0147266069304115,0.0600214360627334,2022-10-05
640,0.015080322179798128,0.060947506346599484,2022-10-06
641,0.020885493304768438,0.07622360073221636,2022-10-07
642,0.022760561609051346,0.08046716830523656,2022-10-10
643,0.09868274556549878,0.184394607008649,2022-10-11
644,0.32031638192373013,0.3076285626623795,2022-10-12
645,0.10281314553432865,0.1782098671459874,2022-10-13
646,0.09587484591605333,0.14926393784174266,2022-10-14
647,0.14142585661805368,0.21547188830766004,2022-10-17
648,0.08401807826829709,0.14300360121275335,2022-10-18
649,0.013358802369164655,0.055821161485095104,2022-10-19
650,0.04619584529625817,0.12238677520966795,2022-10-20
651,0.011344300020303526,0.05350135426196133,2022-10-21
652,0.01905766283102509,0.06997985481891156,2022-10-24
653,0.01891760511889726,0.06492352275494984,2022-10-25
654,0.026682459086639264,0.08051481842259976,2022-10-26
655,0.01929600265837827,0.06868846492588349,2022-10-27
656,0.14792736996396166,0.19405221688787175,2022-10-28
657,0.016955715634228503,0.06327165352216155,2022-10-31
658,0.04047842023272035,0.11147862630975877,2022-11-01
659,0.120737205901016,0.20129816236548906,2022-11-02
660,0.03203846121195921,0.09219613989573353,2022-11-03
661,0.0121650357327267,0.057173435976731975,2022-11-04
662,0.012851142737260962,0.05398655594739857,2022-11-07
663,0.008814974136602325,0.04880417036064798,2022-11-08
664,0.1785766645882547,0.2189495524183134,2022-11-09
665,0.012212393947278721,0.05536471413982063,2022-11-10
666,0.09713422166901688,0.1742935831610419,2022-11-11
667,0.09793840650403385,0.17290474488423033,2022-11-14
668,0.024910171479456143,0.07981972826412628,2022-11-15
669,0.015405477989026138,0.06127382018002598,2022-11-16
670,0.010723116621562853,0.05266835495135193,2022-11-17
671,0.050005826501404955,0.11344902743458651,2022-11-18
672,0.0824458321913395,0.16251822047756725,2022-11-21
673,0.020697960909498582,0.07412551052150404,2022-11-22
674,0.019942281683958386,0.07031907961498765,2022-11-23
675,0.02910743848365052,0.0867763713855386,2022-11-25
676,0.034069789922797286,0.09250658562761858,2022-11-28
677,0.016560196725256503,0.0627905861886227,2022-11-29
678,0.038331149888149986,0.0999699249235096,2022-11-30
679,0.1633161538366258,0.20978858872269507,2022-12-01
680,0.016825388961770844,0.0650838182324355,2022-12-02
681,0.21843546854645549,0.2508256975314203,2022-12-05
682,0.13319031509092158,0.2083014197394658,2022-12-06
683,0.032837307872750326,0.09366349722648193,2022-12-07
684,0.051504478891840025,0.12162421950466185,2022-12-08
685,0.056149238678178504,0.11339682994500608,2022-12-09
686,0.05379680728665272,0.11384039668367957,2022-12-12
687,0.18714905514285296,0.25044871617910947,2022-12-13
688,0.03987183496962669,0.10112836000150059,2022-12-14
689,0.12218023277413365,0.19776857746167587,2022-12-15
690,0.013825288276736274,0.058974498374747004,2022-12-16
691,0.015661525696197602,0.05959660342369534,2022-12-19
692,0.03235043339736902,0.08917035023238946,2022-12-20
693,0.03273477170520385,0.0938624740036275,2022-12-21
694,0.017092006484168035,0.06218182668327933,2022-12-22
695,0.024707588278600853,0.08408992560788915,2022-12-23
696,0.20345431208309855,0.23813070017268484,2022-12-27
697,0.11082832764146686,0.17370081131464563,2022-12-28
698,0.037360144922041406,0.09580018333854914,2022-12-29
699,0.018007825168832595,0.06395140475108313,2022-12-30
700,0.013980681994553684,0.05507834982180719,2023-01-03
701,0.07991170536089223,0.15338136115786657,2023-01-04
702,0.011149321931454683,0.05014107884622332,2023-01-05
703,0.0158106321548552,0.061631260843064625,2023-01-06
704,0.08918284188231158,0.16710436428839612,2023-01-09
705,0.03695295513464794,0.0956175083222144,2023-01-10
706,0.06284837606134171,0.1286518772643358,2023-01-11
707,0.014217616330278873,0.05790213348309505,2023-01-12
708,0.02340574768095043,0.07675369151907693,2023-01-13
709,0.05768126405717038,0.13362719630781786,2023-01-17
710,0.06208195063351058,0.13536571927621094,2023-01-18
711,0.021152812473375377,0.07388399036872766,2023-01-19
712,0.07173050687460494,0.14727255573374806,2023-01-20
713,0.04009912154967797,0.0935522890740091,2023-01-23
714,0.015513460483944285,0.061108868175640985,2023-01-24
715,0.02120991660649444,0.07033002784270202,2023-01-25
716,0.06209530729386925,0.11902467626528919,2023-01-26
717,0.12974804136145734,0.18270593351925363,2023-01-27
718,0.016503167988698296,0.06474276394537933,2023-01-30
719,0.01738840310384463,0.06785496913841688,2023-01-31
720,0.04875169754666059,0.11466948600822977,2023-02-01
721,0.1661289911410838,0.23940288455356498,2023-02-02
722,0.29905072375080516,0.32647552667722557,2023-02-03
723,0.36310577574256214,0.35720733888878525,2023-02-06
724,0.6671215295523412,0.4912348695292143,2023-02-07
725,0.3967358268318053,0.378717086190931,2023-02-08
726,0.12862046388326523,0.19399740648453512,2023-02-09
727,0.11610596392905513,0.20619692993568728,2023-02-10
728,0.08772249137087744,0.15975724411882253,2023-02-13
729,0.44749656682431366,0.405947280005992,2023-02-14
730,0.05084079518737259,0.11082700047647577,2023-02-15
731,0.08400199915566692,0.15881666983383538,2023-02-16
732,0.37694471135264673,0.3560616296979199,2023-02-17
733,0.08044516828693138,0.15517988125558652,2023-02-21
734,0.07839455546166964,0.16763284564400138,2023-02-22
735,0.07100041945677885,0.15140508447701717,2023-02-23
736,0.04572800493635148,0.11887298074442235,2023-02-24
737,0.23204536078656882,0.2544564377876059,2023-02-27
738,0.12031260660328598,0.1836854215237201,2023-02-28
739,0.39546240426072365,0.34658215218446026,2023-03-01
740,0.06686437053289795,0.12831437528266973,2023-03-02
741,0.04879867251366029,0.10975053528176908,2023-03-03
742,0.056010795557076595,0.11162704143890481,2023-03-06
743,0.07640397786278716,0.14569684494398757,2023-03-07
744,0.10716549381743652,0.17912597927212776,2023-03-08
745,0.013602663871361406,0.05698943907616736,2023-03-09
746,0.26340464961141125,0.2618889251001526,2023-03-10
747,0.018864566819450816,0.0674964754642992,2023-03-13
748,0.05892209215152503,0.11420924341968322,2023-03-14
749,0.019367423437830985,0.06891583661710844,2023-03-15
750,0.051490523878820436,0.12132938339640634,2023-03-16
751,0.20867952240028692,0.21807956408154516,2023-03-17
752,0.3391295471760003,0.31024944371745106,2023-03-20
753,0.0996372945484481,0.1694214956792387,2023-03-21
754,0.14063115129417209,0.21802437559998297,2023-03-22
755,0.27572526077359966,0.3049890872481065,2023-03-23
756,0.06332169782901521,0.14209117527832,2023-03-24
757,0.017345195934150674,0.06393216391912825,2023-03-27
758,0.5755835625889876,0.3619234985574847,2023-03-28
759,0.010842801542680832,0.052011075055184604,2023-03-29
760,0.08081600742947917,0.1619282857420629,2023-03-30
761,0.19377607706139408,0.250967767364349,2023-03-31
762,0.48105349654347357,0.40728461683336853,2023-04-03
763,0.03103733504997547,0.09885661586198746,2023-04-04
764,0.015314626042919255,0.06371819868893003,2023-04-05
765,0.06064141857803257,0.12207231228218508,2023-04-06
766,0.012506079298590201,0.05403996883370428,2023-04-10
767,0.025510337865165645,0.08808346414959484,2023-04-11
768,0.08734621493408817,0.16413077206866786,2023-04-12
769,0.04134268986919577,0.09553841588616124,2023-04-13
770,0.035785291494071544,0.10175416057064397,2023-04-14
771,0.015301089307940682,0.06265091104221214,2023-04-17
772,0.037902406563937084,0.08793804776368083,2023-04-18
773,0.027425871856402936,0.08567089265620939,2023-04-19
774,0.011225091188792813,0.05019591834260498,2023-04-20
775,0.027309988586467004,0.0837748435120957,2023-04-21
776,0.02611461903344881,0.08327878413027442,2023-04-24
777,0.0341348420185505,0.09876413011603444,2023-04-25
778,0.3908211650169254,0.33698803280203554,2023-04-26
779,0.026729237651225663,0.08086588546250019,2023-04-27
780,0.012560616575508676,0.0527657025123557,2023-04-28
781,0.06756660928233552,0.1268378387175812,2023-05-01
782,0.05325938588067292,0.12559903341186784,2023-05-02
783,0.026352821783260736,0.07883935168700815,2023-05-03
784,0.06231547037941813,0.137691492245386,2023-05-04
785,0.02326769951173942,0.07918866908115084,2023-05-05
786,0.07865157707022508,0.1356883436565134,2023-05-08
787,0.22738160881655484,0.2452829771587908,2023-05-09
788,0.06668542908676103,0.12779430403851402,2023-05-10
789,0.20244798082153254,0.2309197123195385,2023-05-11
790,0.11335383800462931,0.1890292198629186,2023-05-12
791,0.17532804999551757,0.2048235710791012,2023-05-15
792,0.04546483022028836,0.09412606810357133,2023-05-16
793,0.017988871231402807,0.06587916249051597,2023-05-17
794,0.011726556249937486,0.05173240905634607,2023-05-18
795,0.032529422852788266,0.08894557119298314,2023-05-19
796,0.038039277121544146,0.10180146382591743,2023-05-22
797,0.021960708788082123,0.07048565193445457,2023-05-23
798,0.011631157932123416,0.05287948559780173,2023-05-24
799,0.08484815972775905,0.14786189033737232,2023-05-25
800,0.012930117122211971,0.055220215780536486,2023-05-26
801,0.07515429430872886,0.1455970908576436,2023-05-30
802,0.015307548668009067,0.05841095818206554,2023-05-31
803,0.04259222413293839,0.10412836778655778,2023-06-01
804,0.09308758014948036,0.16548004494028254,2023-06-02
805,0.012439311074384098,0.05171778753947187,2023-06-05
806,0.020757215111399555,0.07646138902888841,2023-06-06
807,0.23103479507412777,0.23395869462482197,2023-06-07
808,0.031930104697726266,0.07996461378352769,2023-06-08
809,0.1181347851213338,0.16313412147871614,2023-06-09
810,0.06753068011052617,0.13338506133053832,2023-06-12
811,0.04713070754983345,0.10414891729986711,2023-06-13
812,0.090417390467524,0.16135697855047035,2023-06-14
813,0.057072068944295465,0.11840408940679788,2023-06-15
814,0.055669386133776436,0.11494329573209608,2023-06-16
815,0.6649706693219377,0.36637283373680546,2023-06-20
816,0.20011425402601593,0.23366963746405614,2023-06-21
817,0.015978343216565768,0.06557703471299274,2023-06-22
818,0.10011652894120972,0.1632321730192575,2023-06-23
819,0.041035608954879205,0.10450007629531081,2023-06-26
820,0.0968838279199573,0.1493986119516736,2023-06-27
821,0.009723766370699025,0.045593313497263165,2023-06-28
822,0.04770215700215802,0.1080112626750406,2023-06-29
823,0.019457484808585557,0.06305984156848812,2023-06-30
824,0.057276253463848556,0.12107795515734553,2023-07-03
825,0.015536817453570653,0.05624031264580456,2023-07-05
826,0.022173249854089645,0.06928614686772946,2023-07-06
827,0.051283586284892706,0.10841518964134811,2023-07-07
828,0.021447923207046516,0.0687213659913831,2023-07-10
829,0.036195841129747316,0.09302322241165512,2023-07-11
830,0.01787605776390701,0.06495426675992892,2023-07-12
831,0.03956458836193374,0.08744561414865643,2023-07-13
832,0.07980331448570878,0.16196444766667428,2023-07-14
833,0.11270321223775272,0.1870703385847091,2023-07-17
834,0.04249185791767746,0.10220164243709592,2023-07-18
835,0.015505327937293398,0.06032134493461102,2023-07-19
836,0.12208377854951584,0.17077705380699248,2023-07-20
837,0.020635462152344866,0.07180848148768394,2023-07-21
838,0.023438491846280853,0.07448604872676146,2023-07-24
839,0.04735200834645326,0.10854960048823586,2023-07-25
840,0.02790469489865827,0.07871735162022021,2023-07-26
841,0.07258005936961992,0.13010421699601152,2023-07-27
842,0.07032012011007585,0.13573008750890211,2023-07-28
843,0.011680394263873161,0.05093295289593852,2023-07-31
844,0.024975141026882093,0.07654286297044031,2023-08-01
845,0.052991335736050645,0.11117780284001695,2023-08-02
846,0.024579272887926874,0.07779481595791024,2023-08-03
847,0.028868243248401412,0.07978339270826645,2023-08-04
848,0.021499413029591723,0.07078583993916951,2023-08-07
849,0.019054182461312057,0.06433587117388428,2023-08-08
850,0.012250592678179352,0.05135980972812861,2023-08-09
851,0.09684930033128224,0.16109518460814937,2023-08-10
852,0.06730908649839758,0.13061699182563388,2023-08-11
853,0.11651987769783219,0.1814402057036827,2023-08-14
854,0.04506491794594984,0.10941217080695854,2023-08-15
855,0.03275957956194952,0.08634778961002706,2023-08-16
856,0.012541176409925572,0.05366991002843852,2023-08-17
857,0.03840246524423869,0.09708550815962826,2023-08-18
858,0.02525367856143635,0.08346670378887908,2023-08-21
859,0.027617272252292147,0.08290319459673702,2023-08-22
860,0.009046983045468845,0.04885798609053829,2023-08-23
861,0.03692056570841308,0.09633396939811198,2023-08-24
862,0.01735609665542777,0.06502499333200176,2023-08-25
863,0.0954034842394918,0.1547967853351865,2023-08-28
864,0.01634727160170173,0.06369026836819322,2023-08-29
865,0.014206532585648026,0.056711009369784356,2023-08-30
866,0.04411511961269479,0.10534074484930186,2023-08-31
867,0.055350435576591014,0.12271945058676813,2023-09-01
868,0.014693825643112732,0.061069413558682416,2023-09-05
869,0.0381873337505008,0.10434263336616814,2023-09-06
870,0.01782925164594449,0.06069939592948462,2023-09-07
871,0.06459685006463181,0.1319695117327819,2023-09-08
872,0.05544240756859799,0.12322547037690652,2023-09-11
873,0.020290100330155044,0.07219992836829314,2023-09-12
874,0.04871617542830975,0.11576941225231442,2023-09-13
875,0.0355572765751124,0.09627850559604863,2023-09-14
876,0.04991147135783645,0.11836273888061725,2023-09-15
877,0.02158359566414727,0.07500753789320311,2023-09-18
878,0.2592723880227586,0.2723075241123785,2023-09-19
879,0.012535614545546725,0.05589210670837976,2023-09-20
880,0.0179450043094256,0.07119238927459022,2023-09-21
881,0.009997594775195654,0.052099768883234074,2023-09-22
882,0.030376760037493004,0.0964668510993211,2023-09-25
883,0.013913637710720135,0.05947535624996166,2023-09-26
884,0.11320580017997409,0.18468093967751523,2023-09-27
885,0.3695527288145308,0.31418416357047874,2023-09-28
886,0.11054975742959475,0.18142113543631316,2023-09-29
887,0.06075195309636928,0.12597110329419245,2023-10-02
888,0.01121653221697636,0.0514335308018176,2023-10-03
889,0.06969505460736758,0.1442148779748928,2023-10-04
890,0.30928571674510047,0.28564555078048254,2023-10-05
891,0.4409611564110344,0.36332256106153366,2023-10-06
892,0.2078354194219312,0.21669729821501746,2023-10-09
893,0.019433289332905425,0.0664767478049975,2023-10-10
894,0.013799472850601301,0.05435294677126483,2023-10-11
895,0.057897970681739824,0.1286956533915917,2023-10-12
896,0.06097795261137361,0.13719351466705942,2023-10-13
897,0.02643110364299724,0.08305953151406976,2023-10-16
898,0.24611371406209612,0.23896190187834268,2023-10-17
899,0.23491461149158968,0.23860469471412118,2023-10-18
900,0.40260585741073907,0.3328729030176383,2023-10-19
901,0.04625841214217443,0.11084043796752785,2023-10-20
902,0.039941087886249636,0.10736433401326836,2023-10-23
903,0.12581171108496791,0.18625429186122372,2023-10-24
904,0.026893175533175905,0.08081704595454572,2023-10-25
905,0.00993419179617621,0.047920328151669314,2023-10-26
906,0.02900871990778901,0.08526182154121029,2023-10-27
907,0.03600920063254985,0.0939611742698989,2023-10-30
908,0.017457631636660857,0.06354678998562115,2023-10-31
909,0.04612922894246605,0.0990790226685916,2023-11-01
910,0.10556560216211101,0.157474895643089,2023-11-02
911,0.06107729856693837,0.10830852407260895,2023-11-03
912,0.025804669373171715,0.07557634719046658,2023-11-06
913,0.023674028376797655,0.07480660708666173,2023-11-07
914,0.039243276984281865,0.09887744569438836,2023-11-08
915,0.22227905645916432,0.27771411683626523,2023-11-09
916,0.015160035008289021,0.060377635428119816,2023-11-10
917,0.013917947193455207,0.06026935726340699,2023-11-13
918,0.06371023655564537,0.12405288513932519,2023-11-14
919,0.5593491084488983,0.34253990693972425,2023-11-15
920,0.1697575353753427,0.18561144160225876,2023-11-16
921,0.04761946680659385,0.1052091327785017,2023-11-17
922,0.01163207390876068,0.05151662357755353,2023-11-20
923,0.13443226711355985,0.18509621367605927,2023-11-21
