timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.014306225813925266,3.606594,0.062940344,2020-10-19
146,0.04241694137454033,3.7119327,0.17407091,2020-10-20
147,0.046227745711803436,3.674841,0.20227274,2020-10-21
148,0.060181278735399246,3.7752905,0.23054765,2020-10-22
149,0.055596861988306046,3.7749536,0.22908245,2020-10-23
150,0.06006084755063057,3.7718375,0.24356303,2020-10-26
151,0.05758213251829147,3.779386,0.21008015,2020-10-27
152,0.048541758209466934,3.752036,0.19825022,2020-10-28
153,0.0494873970746994,3.7300036,0.20916186,2020-10-29
154,0.03893061354756355,3.647605,0.162511,2020-10-30
155,0.05571335181593895,3.7769914,0.22123596,2020-11-02
156,0.0488714799284935,3.7815745,0.21867222,2020-11-03
157,0.03610890358686447,3.5790908,0.14410399,2020-11-04
158,0.04565165564417839,3.722298,0.1740106,2020-11-05
159,0.03921579569578171,3.6141076,0.15722221,2020-11-06
160,0.044239502400159836,3.7214837,0.1753773,2020-11-09
161,0.03138337656855583,3.769869,0.1260372,2020-11-10
162,0.057811252772808075,3.7672863,0.22819923,2020-11-11
163,0.056640125811100006,3.7780225,0.23829487,2020-11-12
164,0.05172140896320343,3.7750435,0.21027516,2020-11-13
165,0.04800591245293617,3.7273984,0.1832742,2020-11-16
166,0.06330080330371857,3.7752671,0.26128966,2020-11-17
167,0.04607963189482689,3.7109516,0.18727395,2020-11-18
168,0.03980928286910057,3.6697948,0.17028174,2020-11-19
169,0.0584988109767437,3.771572,0.21658395,2020-11-20
170,0.05096443369984627,3.7636113,0.2288049,2020-11-23
171,0.06932242959737778,3.7617607,0.25609955,2020-11-24
172,0.06180881708860397,3.7832983,0.24789,2020-11-25
173,0.04876800999045372,3.6844325,0.20120014,2020-11-27
174,0.040041714906692505,3.731925,0.16934888,2020-11-30
175,0.0450429804623127,3.6985939,0.18315986,2020-12-01
176,0.061596598476171494,3.7796345,0.25834662,2020-12-02
177,0.05713997408747673,3.7564406,0.2259091,2020-12-03
178,0.05673773214221001,3.7642925,0.21073398,2020-12-04
179,0.06303578615188599,3.7745209,0.22415471,2020-12-07
180,0.06247951462864876,3.778946,0.24934027,2020-12-08
181,0.03694150224328041,3.6064637,0.15595724,2020-12-09
182,0.052259411662817,3.7134638,0.2087451,2020-12-10
183,0.048276033252477646,3.759554,0.19358066,2020-12-11
184,0.04645171016454697,3.775932,0.22117086,2020-12-14
185,0.04388504847884178,3.7031398,0.17878766,2020-12-15
186,0.04580102115869522,3.7468112,0.1891778,2020-12-16
187,0.05042976886034012,3.733837,0.19697323,2020-12-17
188,0.03165195882320404,3.6908796,0.13632235,2020-12-18
189,0.03691438212990761,3.683787,0.16340962,2020-12-21
190,0.04595794528722763,3.7349393,0.18063226,2020-12-22
191,0.04384467750787735,3.724001,0.17534576,2020-12-23
192,0.05771009251475334,3.774023,0.22232145,2020-12-24
193,0.04541021212935448,3.7876868,0.19640857,2020-12-28
194,0.057130925357341766,3.75512,0.22676766,2020-12-29
195,0.0565832257270813,3.784225,0.251676,2020-12-30
196,0.0681142657995224,3.7779183,0.2561631,2020-12-31
197,0.05786929652094841,3.7727728,0.21332508,2021-01-04
198,0.05585869774222374,3.7456489,0.20943429,2021-01-05
199,0.07198388874530792,3.7759707,0.27670035,2021-01-06
200,0.06453640758991241,3.7619734,0.23447807,2021-01-07
201,0.05818639695644379,3.7396073,0.21413378,2021-01-08
202,0.04545482620596886,3.7568185,0.1985601,2021-01-11
203,0.05581202730536461,3.7508087,0.21517925,2021-01-12
204,0.05671270936727524,3.7777984,0.23483263,2021-01-13
205,0.0440669059753418,3.6884542,0.17455676,2021-01-14
206,0.06321510672569275,3.777388,0.26027754,2021-01-15
207,0.03607015311717987,3.6935463,0.14366971,2021-01-19
208,0.05064696818590164,3.721578,0.20404033,2021-01-20
209,0.057490941137075424,3.7681484,0.22395125,2021-01-21
210,0.0487934835255146,3.7597053,0.2090417,2021-01-22
211,0.06264954805374146,3.78037,0.25679857,2021-01-25
212,0.06269632279872894,3.7762446,0.23914145,2021-01-26
213,0.05684562772512436,3.7850747,0.24149092,2021-01-27
214,0.04239727929234505,3.7805486,0.18122146,2021-01-28
215,0.05418048053979874,3.7443647,0.2080861,2021-01-29
216,0.037402138113975525,3.7231882,0.17026341,2021-02-01
217,0.05900054797530174,3.781311,0.23045973,2021-02-02
218,0.06357324123382568,3.7793386,0.24091297,2021-02-03
219,0.0679687038064003,3.7576673,0.25701863,2021-02-04
220,0.05666173994541168,3.773621,0.24041511,2021-02-05
221,0.0489358976483345,3.7575378,0.19715214,2021-02-08
222,0.06718859821557999,3.7725508,0.25186804,2021-02-09
223,0.039857614785432816,3.7093868,0.16554576,2021-02-10
224,0.05369925498962402,3.7301173,0.2019134,2021-02-11
225,0.04614497721195221,3.7558255,0.20165454,2021-02-12
226,0.04123815521597862,3.6600792,0.1808447,2021-02-16
227,0.05344701185822487,3.7820802,0.21583843,2021-02-17
228,0.061500970274209976,3.7840853,0.23917401,2021-02-18
229,0.04164164513349533,3.7415433,0.17554224,2021-02-19
230,0.04098622873425484,3.641969,0.17161989,2021-02-22
231,0.036148425191640854,3.6622133,0.14994758,2021-02-23
232,0.04615543782711029,3.7669501,0.18463024,2021-02-24
233,0.05924426391720772,3.7614098,0.24055296,2021-02-25
234,0.0408964529633522,3.6717196,0.15721266,2021-02-26
235,0.036957480013370514,3.6679573,0.16596459,2021-03-01
236,0.05081366002559662,3.6949325,0.19566828,2021-03-02
237,0.0400945246219635,3.7068477,0.17405367,2021-03-03
238,0.05094105750322342,3.7321374,0.1938232,2021-03-04
239,0.03367811441421509,3.650325,0.14359446,2021-03-05
240,0.03498179838061333,3.5940351,0.14328018,2021-03-08
241,0.05092046037316322,3.7418132,0.19954246,2021-03-09
242,0.033205579966306686,3.6182451,0.13973472,2021-03-10
243,0.04679957032203674,3.686577,0.18350093,2021-03-11
244,0.03168798238039017,3.6065056,0.12867135,2021-03-12
245,0.03553643077611923,3.6330774,0.1503844,2021-03-15
246,0.03714617341756821,3.638631,0.15020007,2021-03-16
247,0.029081976041197777,3.640578,0.12382951,2021-03-17
248,0.05143151059746742,3.7347834,0.19868949,2021-03-18
249,0.043105240911245346,3.7203257,0.1766051,2021-03-19
250,0.03767790272831917,3.6918976,0.17239271,2021-03-22
251,0.04398670792579651,3.718562,0.17889214,2021-03-23
252,0.030542587861418724,3.6695445,0.13452043,2021-03-24
253,0.04926954582333565,3.711877,0.18683141,2021-03-25
254,0.044639721512794495,3.7053244,0.18676023,2021-03-26
255,0.039337195456027985,3.6097405,0.16292648,2021-03-29
256,0.036124683916568756,3.6632202,0.15359169,2021-03-30
257,0.05276942998170853,3.705251,0.20199694,2021-03-31
258,0.03914748877286911,3.724918,0.18065143,2021-04-01
259,0.04802435636520386,3.707258,0.18903442,2021-04-05
260,0.045851465314626694,3.7430675,0.18756007,2021-04-06
261,0.047476641833782196,3.7230134,0.19158217,2021-04-07
262,0.04657191038131714,3.6940117,0.18829823,2021-04-08
263,0.036256562918424606,3.5853493,0.14563397,2021-04-09
264,0.04109707474708557,3.6676977,0.17024541,2021-04-12
265,0.0481291227042675,3.7477639,0.19004747,2021-04-13
266,0.0474390871822834,3.7762117,0.20065448,2021-04-14
267,0.053691066801548004,3.7343237,0.22067063,2021-04-15
268,0.0461350679397583,3.7317739,0.19493389,2021-04-16
269,0.05573552846908569,3.725494,0.21964554,2021-04-19
270,0.0397333987057209,3.65546,0.1699004,2021-04-20
271,0.04556981846690178,3.7466319,0.19156249,2021-04-21
272,0.04772259294986725,3.74738,0.19550283,2021-04-22
273,0.037266142666339874,3.6898925,0.15629098,2021-04-23
274,0.04276947304606438,3.680594,0.17324178,2021-04-26
275,0.037969060242176056,3.6119754,0.15983269,2021-04-27
276,0.04152300953865051,3.664306,0.16778123,2021-04-28
277,0.032712582498788834,3.6275504,0.12891595,2021-04-29
278,0.04294398054480553,3.6838348,0.1747302,2021-04-30
279,0.03306393325328827,3.6142344,0.13722081,2021-05-03
280,0.03503179922699928,3.606646,0.14783345,2021-05-04
281,0.03870857506990433,3.6481984,0.15808734,2021-05-05
282,0.037871599197387695,3.6416209,0.15240283,2021-05-06
283,0.03942861407995224,3.633111,0.1572879,2021-05-07
284,0.03926633670926094,3.7014043,0.15747131,2021-05-10
285,0.035615190863609314,3.6689684,0.15009615,2021-05-11
286,0.03342816233634949,3.6411848,0.14093466,2021-05-12
287,0.03567095473408699,3.6825895,0.14845613,2021-05-13
288,0.032082922756671906,3.614186,0.12750414,2021-05-14
289,0.038647931069135666,3.6420557,0.15668352,2021-05-17
290,0.03616582602262497,3.6746154,0.15341854,2021-05-18
291,0.030245745554566383,3.6493924,0.13765958,2021-05-19
292,0.03598349168896675,3.69697,0.15388723,2021-05-20
293,0.03715091198682785,3.6994984,0.14777575,2021-05-21
294,0.038390595465898514,3.6834922,0.17253716,2021-05-24
295,0.039281174540519714,3.6339962,0.16130391,2021-05-25
296,0.03583536297082901,3.6056247,0.14682664,2021-05-26
297,0.04132147878408432,3.6231904,0.16295888,2021-05-27
298,0.038024574518203735,3.6816182,0.16241254,2021-05-28
299,0.033226922154426575,3.5688317,0.1402813,2021-06-01
300,0.04035579040646553,3.6735902,0.15625459,2021-06-02
301,0.031183401122689247,3.6170044,0.13071162,2021-06-03
302,0.03774942085146904,3.6638877,0.15928166,2021-06-04
303,0.034575410187244415,3.633343,0.1539788,2021-06-07
304,0.0343879759311676,3.644869,0.14435482,2021-06-08
305,0.030913716182112694,3.667586,0.13371612,2021-06-09
306,0.044777773320674896,3.6949883,0.17646283,2021-06-10
307,0.02838696911931038,3.6012402,0.1248572,2021-06-11
308,0.03364883363246918,3.5492415,0.14898124,2021-06-14
309,0.03598111495375633,3.6419644,0.15191507,2021-06-15
310,0.04368608817458153,3.6799228,0.17218812,2021-06-16
311,0.044009435921907425,3.772648,0.19210938,2021-06-17
312,0.03236543759703636,3.7336123,0.14450718,2021-06-18
313,0.046987783163785934,3.7490366,0.19761428,2021-06-21
314,0.04119430109858513,3.6859217,0.17832354,2021-06-22
315,0.048681169748306274,3.709262,0.19635297,2021-06-23
316,0.04264995455741882,3.6648407,0.17684467,2021-06-24
317,0.039758168160915375,3.668167,0.15494747,2021-06-25
318,0.0469769723713398,3.747042,0.20070474,2021-06-28
319,0.03544759005308151,3.6715546,0.14991097,2021-06-29
320,0.029964469373226166,3.5604212,0.1239927,2021-06-30
321,0.036696720868349075,3.638624,0.15143833,2021-07-01
322,0.04283863306045532,3.6907165,0.16799411,2021-07-02
323,0.04147173836827278,3.6814919,0.16330561,2021-07-06
324,0.03148313984274864,3.6496427,0.13373353,2021-07-07
325,0.041517723351716995,3.660035,0.1612043,2021-07-08
326,0.03570162132382393,3.651443,0.1396649,2021-07-09
327,0.039922717958688736,3.615804,0.1556588,2021-07-12
328,0.042028263211250305,3.63839,0.16419797,2021-07-13
329,0.03371857851743698,3.5956047,0.13308185,2021-07-14
330,0.0438845120370388,3.6941032,0.18724601,2021-07-15
331,0.04094705730676651,3.6878424,0.17031947,2021-07-16
332,0.031987264752388,3.6340919,0.13419567,2021-07-19
333,0.03145468980073929,3.683019,0.13784376,2021-07-20
334,0.0512789748609066,3.7471647,0.19953087,2021-07-21
335,0.0467945896089077,3.7356722,0.18512638,2021-07-22
336,0.036761026829481125,3.6353204,0.15238202,2021-07-23
337,0.031459130346775055,3.5959394,0.12213225,2021-07-26
338,0.03864695131778717,3.6176312,0.15102898,2021-07-27
339,0.040313269942998886,3.630604,0.1576643,2021-07-28
340,0.041064586490392685,3.6603997,0.17298675,2021-07-29
341,0.04762193560600281,3.6792989,0.18362662,2021-07-30
342,0.03131652623414993,3.633162,0.13946079,2021-08-02
343,0.03697645291686058,3.6301084,0.15359664,2021-08-03
344,0.03297214210033417,3.6328413,0.13956788,2021-08-04
345,0.03245028480887413,3.581864,0.13227326,2021-08-05
346,0.039356667548418045,3.675724,0.16627015,2021-08-06
347,0.03992403298616409,3.6289973,0.16543509,2021-08-09
348,0.04014665633440018,3.6626806,0.16022995,2021-08-10
349,0.042257439345121384,3.6571674,0.16865191,2021-08-11
350,0.04752126336097717,3.7359276,0.19375442,2021-08-12
351,0.05229827016592026,3.7289448,0.19974697,2021-08-13
352,0.036586128175258636,3.696894,0.15499341,2021-08-16
353,0.042103130370378494,3.6487415,0.16583093,2021-08-17
354,0.03663579747080803,3.7048962,0.1621902,2021-08-18
355,0.04082951694726944,3.7015917,0.17393667,2021-08-19
356,0.046605248004198074,3.7797027,0.19826312,2021-08-20
357,0.06177700683474541,3.782868,0.24674888,2021-08-23
358,0.055860720574855804,3.774192,0.22953983,2021-08-24
359,0.05124033987522125,3.7174773,0.19741194,2021-08-25
360,0.04032106325030327,3.617871,0.158861,2021-08-26
361,0.049319274723529816,3.680513,0.19101769,2021-08-27
362,0.050318121910095215,3.7370276,0.20302996,2021-08-30
363,0.03709316998720169,3.669652,0.14794287,2021-08-31
364,0.035328056663274765,3.6931622,0.15962565,2021-09-01
365,0.04672124609351158,3.7261324,0.18734394,2021-09-02
366,0.05773910880088806,3.7836733,0.2592525,2021-09-03
367,0.05328341946005821,3.7338748,0.19733961,2021-09-07
368,0.05030924081802368,3.7163796,0.21349336,2021-09-08
369,0.04421941190958023,3.68674,0.181397,2021-09-09
370,0.044252246618270874,3.7192218,0.18580897,2021-09-10
371,0.045757703483104706,3.7285726,0.18707103,2021-09-13
372,0.048594824969768524,3.7577147,0.19107808,2021-09-14
373,0.039255380630493164,3.7177255,0.16587524,2021-09-15
374,0.03192174434661865,3.5867999,0.123410806,2021-09-16
375,0.02714589238166809,3.594652,0.104116865,2021-09-17
376,0.030782736837863922,3.5415468,0.12188497,2021-09-20
377,0.03913237899541855,3.6949797,0.15768462,2021-09-21
378,0.0417046882212162,3.6784503,0.16577372,2021-09-22
379,0.028963012620806694,3.5924842,0.116479926,2021-09-23
380,0.03405493125319481,3.6013649,0.13412921,2021-09-24
381,0.035893432796001434,3.649395,0.14620285,2021-09-27
382,0.03454519063234329,3.5977595,0.13550165,2021-09-28
383,0.034625083208084106,3.656063,0.14977366,2021-09-29
384,0.044189877808094025,3.7055407,0.172122,2021-09-30
385,0.02902843803167343,3.6398377,0.12633759,2021-10-01
386,0.03810357674956322,3.6471663,0.15055817,2021-10-04
387,0.029475530609488487,3.6337183,0.12622273,2021-10-05
388,0.03327875956892967,3.5558026,0.14127979,2021-10-06
389,0.028250789269804955,3.6312947,0.1245176,2021-10-07
390,0.034985631704330444,3.5952332,0.1442975,2021-10-08
391,0.035808343440294266,3.6734622,0.15191615,2021-10-11
392,0.03265945613384247,3.6495016,0.13581884,2021-10-12
393,0.04341607913374901,3.6848378,0.17106292,2021-10-13
394,0.031685709953308105,3.6005323,0.12775518,2021-10-14
395,0.03380940109491348,3.5872521,0.13505162,2021-10-15
396,0.04847055673599243,3.6945434,0.19321907,2021-10-18
397,0.037125516682863235,3.6397314,0.1556652,2021-10-19
398,0.03820016607642174,3.6519759,0.15378651,2021-10-20
399,0.03221999481320381,3.6169944,0.12357583,2021-10-21
400,0.03169742599129677,3.6170008,0.13286503,2021-10-22
401,0.04559750482439995,3.7239573,0.1765906,2021-10-25
402,0.038437455892562866,3.6690264,0.16092135,2021-10-26
403,0.0423097126185894,3.6232328,0.17203829,2021-10-27
404,0.04414819926023483,3.7856178,0.19779664,2021-10-28
405,0.05267547816038132,3.7572424,0.20818996,2021-10-29
406,0.043524112552404404,3.7695415,0.19437103,2021-11-01
407,0.054762449115514755,3.782271,0.22828965,2021-11-02
408,0.060129981487989426,3.781489,0.22582668,2021-11-03
409,0.05692252144217491,3.7765381,0.22403252,2021-11-04
410,0.05222087725996971,3.7342882,0.20199382,2021-11-05
411,0.04805418476462364,3.7336433,0.17647757,2021-11-08
412,0.04140327498316765,3.655035,0.17650457,2021-11-09
413,0.03978303447365761,3.7330103,0.15964195,2021-11-10
414,0.04193843901157379,3.6915839,0.17130426,2021-11-11
415,0.04441047087311745,3.7318635,0.18878707,2021-11-12
416,0.04487788677215576,3.7361505,0.18350205,2021-11-15
417,0.036960091441869736,3.6584253,0.14717479,2021-11-16
418,0.037761177867650986,3.6419358,0.1479437,2021-11-17
419,0.0366365872323513,3.713867,0.15309732,2021-11-18
420,0.04544270783662796,3.7106423,0.1957435,2021-11-19
421,0.04310666397213936,3.736408,0.17392795,2021-11-22
422,0.03660152852535248,3.6486504,0.15661192,2021-11-23
423,0.0444035604596138,3.6805544,0.17347151,2021-11-24
424,0.03858373314142227,3.6134152,0.15380982,2021-11-26
425,0.032815709710121155,3.638781,0.13739696,2021-11-29
426,0.037286195904016495,3.6693826,0.15128945,2021-11-30
427,0.031016023829579353,3.6246724,0.1300454,2021-12-01
428,0.035992369055747986,3.6544654,0.1469369,2021-12-02
429,0.05037763714790344,3.7318807,0.18519318,2021-12-03
430,0.03785745054483414,3.669652,0.15300749,2021-12-06
431,0.04373971000313759,3.656192,0.1778095,2021-12-07
432,0.049978017807006836,3.6893303,0.19311401,2021-12-08
433,0.04450159892439842,3.7238655,0.18265001,2021-12-09
434,0.04490493983030319,3.7212934,0.18524808,2021-12-10
435,0.05125457048416138,3.753141,0.21234892,2021-12-13
436,0.04568637162446976,3.7092764,0.18392584,2021-12-14
437,0.056616976857185364,3.7747855,0.2262567,2021-12-15
438,0.04261717572808266,3.728735,0.16921449,2021-12-16
439,0.044618431478738785,3.7538602,0.18927969,2021-12-17
440,0.03042219765484333,3.737013,0.13262138,2021-12-20
441,0.043660491704940796,3.729002,0.19235942,2021-12-21
442,0.05802898481488228,3.7773414,0.2350515,2021-12-22
443,0.04514767974615097,3.6715286,0.18324175,2021-12-23
444,0.062462255358695984,3.7657247,0.24910258,2021-12-27
445,0.05641354247927666,3.784299,0.21392947,2021-12-28
446,0.05576329678297043,3.7844558,0.22917788,2021-12-29
447,0.06312151253223419,3.77965,0.23639695,2021-12-30
448,0.05285944044589996,3.7514632,0.21743308,2021-12-31
449,0.04327905923128128,3.6834626,0.16472182,2022-01-03
450,0.058815594762563705,3.7779233,0.23462206,2022-01-04
451,0.056434642523527145,3.758767,0.22534491,2022-01-05
452,0.04066724702715874,3.7258635,0.15940271,2022-01-06
453,0.03763774782419205,3.6677704,0.15781592,2022-01-07
454,0.046888068318367004,3.7115717,0.18421848,2022-01-10
455,0.04096191003918648,3.6821876,0.17004822,2022-01-11
456,0.054404083639383316,3.7483997,0.21325871,2022-01-12
457,0.047857243567705154,3.7852955,0.19703342,2022-01-13
458,0.055252376943826675,3.78635,0.22435209,2022-01-14
459,0.06014131009578705,3.7759907,0.25145113,2022-01-18
460,0.03748304396867752,3.7434285,0.1588717,2022-01-19
461,0.046519845724105835,3.7701502,0.20126998,2022-01-20
462,0.056569408625364304,3.7846663,0.2303533,2022-01-21
463,0.056377116590738297,3.7779162,0.24416044,2022-01-24
464,0.05694084241986275,3.7826736,0.2444857,2022-01-25
465,0.05695512518286705,3.7665093,0.22855477,2022-01-26
466,0.05673195794224739,3.7272909,0.21521072,2022-01-27
467,0.046503156423568726,3.7870307,0.2048228,2022-01-28
468,0.04944424703717232,3.7803063,0.20592494,2022-01-31
