timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.052423518151044846,3.8800287,0.18302603,2020-07-09
73,0.04714782536029816,3.9163077,0.16709341,2020-07-10
74,0.05846356600522995,3.9445019,0.19762702,2020-07-13
75,0.05380769446492195,3.9473267,0.18980956,2020-07-14
76,0.04886937886476517,3.8744843,0.17148231,2020-07-15
77,0.057548824697732925,3.97585,0.19467309,2020-07-16
78,0.05449683219194412,3.976124,0.17657234,2020-07-17
79,0.055928315967321396,3.9217846,0.19449213,2020-07-20
80,0.05480421334505081,3.973128,0.18346795,2020-07-21
81,0.050341468304395676,3.9830716,0.17173287,2020-07-22
82,0.05280707776546478,3.932666,0.17959034,2020-07-23
83,0.054346032440662384,3.9666917,0.18296081,2020-07-24
84,0.0510418564081192,3.9496253,0.17717445,2020-07-27
85,0.05783041566610336,3.9183671,0.20518477,2020-07-28
86,0.05438242852687836,3.9662867,0.18994349,2020-07-29
87,0.04650339484214783,3.9152982,0.16237599,2020-07-30
88,0.04564516618847847,3.860765,0.15784618,2020-07-31
89,0.051171403378248215,3.96324,0.17286646,2020-08-03
90,0.05567014962434769,3.9744081,0.18769331,2020-08-04
91,0.054456926882267,3.9476657,0.19276465,2020-08-05
92,0.04306194931268692,3.9417253,0.14616373,2020-08-06
93,0.04345815256237984,3.9702506,0.14623871,2020-08-07
94,0.0462922565639019,3.9384549,0.15838419,2020-08-10
95,0.04882780462503433,3.9767342,0.17272553,2020-08-11
96,0.03754843398928642,3.9322588,0.13189848,2020-08-12
97,0.05578819289803505,3.981126,0.18045425,2020-08-13
98,0.055765584111213684,3.96027,0.18958767,2020-08-14
99,0.055155254900455475,3.9818943,0.19425333,2020-08-17
100,0.04998241737484932,3.9793367,0.17640539,2020-08-18
101,0.056345898658037186,3.96419,0.19051088,2020-08-19
102,0.04844973236322403,3.9622085,0.16709226,2020-08-20
103,0.045799579471349716,3.9699483,0.15699199,2020-08-21
104,0.04336027055978775,3.9769917,0.15142483,2020-08-24
105,0.04383949935436249,3.9462988,0.14801118,2020-08-25
106,0.04233146831393242,3.9610097,0.14790307,2020-08-26
107,0.052830711007118225,3.9161313,0.18026736,2020-08-27
108,0.060812029987573624,3.963488,0.21468,2020-08-28
109,0.05678987875580788,3.9851384,0.19834757,2020-08-31
110,0.05026204138994217,3.9900107,0.17713334,2020-09-01
111,0.057691995054483414,3.9546137,0.19721836,2020-09-02
112,0.04940342903137207,3.9724054,0.16891754,2020-09-03
113,0.05043942108750343,3.9794571,0.17770055,2020-09-04
114,0.053232550621032715,3.9722376,0.18948592,2020-09-08
115,0.049230124801397324,3.9846885,0.17465091,2020-09-09
116,0.05808854103088379,3.973721,0.20054254,2020-09-10
117,0.055620238184928894,3.9673903,0.19532964,2020-09-11
118,0.05450072139501572,3.9782732,0.18864197,2020-09-14
119,0.060266971588134766,3.9557905,0.20621543,2020-09-15
120,0.04273197799921036,3.9586196,0.14745647,2020-09-16
121,0.043001145124435425,3.9358978,0.14982592,2020-09-17
122,0.05527564510703087,3.983898,0.19203906,2020-09-18
123,0.04614010080695152,3.9771874,0.1595652,2020-09-21
124,0.05035939812660217,3.986506,0.18086948,2020-09-22
125,0.05479314923286438,3.9863367,0.19066626,2020-09-23
126,0.04467666521668434,3.955584,0.15764304,2020-09-24
127,0.06089850887656212,3.981312,0.20976122,2020-09-25
128,0.0458693653345108,3.914292,0.15756907,2020-09-28
129,0.05021452158689499,3.972497,0.16320202,2020-09-29
130,0.03373921290040016,3.8318412,0.12053721,2020-09-30
131,0.031012628227472305,3.794656,0.11296564,2020-10-01
132,0.029049791395664215,3.7566128,0.10091995,2020-10-02
133,0.045941561460494995,3.9180965,0.15822199,2020-10-05
134,0.04450714588165283,3.9111028,0.15765183,2020-10-06
135,0.04342704266309738,3.9175134,0.15348549,2020-10-07
136,0.0398830771446228,3.9740198,0.14665854,2020-10-08
137,0.06206902489066124,3.96121,0.20344707,2020-10-09
138,0.024042336270213127,3.7201843,0.090796426,2020-10-12
139,0.029473882168531418,3.6342666,0.10109078,2020-10-13
140,0.020527688786387444,3.7592726,0.077087544,2020-10-14
141,0.053154170513153076,3.9626741,0.1756089,2020-10-15
142,0.048330072313547134,3.9461215,0.1783328,2020-10-16
143,0.025410307571291924,3.2626357,0.09137473,2020-10-19
144,0.061432842165231705,3.9820375,0.21190247,2020-10-20
145,0.053054120391607285,3.964708,0.18722986,2020-10-21
146,0.04882501810789108,3.985185,0.17112346,2020-10-22
147,0.0515257865190506,3.9662104,0.17293394,2020-10-23
148,0.04671848192811012,3.9658692,0.16476111,2020-10-26
149,0.0481976680457592,3.9405897,0.16725813,2020-10-27
150,0.05931273102760315,3.9502344,0.20915985,2020-10-28
151,0.048508420586586,3.9804173,0.1705694,2020-10-29
152,0.046903014183044434,3.8617306,0.16176231,2020-10-30
153,0.050938889384269714,3.9671688,0.17770436,2020-11-02
154,0.04943236708641052,3.9464617,0.1721628,2020-11-03
155,0.03955363854765892,3.7968268,0.13083015,2020-11-04
156,0.05922279879450798,3.9646523,0.20788027,2020-11-05
157,0.040762659162282944,3.790558,0.13890892,2020-11-06
158,0.054968319833278656,3.957781,0.1866256,2020-11-09
159,0.039934612810611725,3.9787748,0.14865334,2020-11-10
160,0.05399135872721672,3.9390984,0.18593067,2020-11-11
161,0.05853315070271492,3.9771552,0.19531268,2020-11-12
162,0.053459975868463516,3.972719,0.18906678,2020-11-13
163,0.052657224237918854,3.9409778,0.18442442,2020-11-16
164,0.06000928208231926,3.9758213,0.19593024,2020-11-17
165,0.052684761583805084,3.9113593,0.18116826,2020-11-18
166,0.04309294745326042,3.872921,0.15866011,2020-11-19
167,0.051831938326358795,3.9890788,0.18204802,2020-11-20
168,0.04037151485681534,3.8430781,0.13578981,2020-11-23
169,0.05243510380387306,3.9783332,0.18653382,2020-11-24
170,0.06037001311779022,3.9618661,0.20026173,2020-11-25
171,0.05198650434613228,3.919103,0.18343884,2020-11-27
172,0.048765722662210464,3.8738787,0.16933133,2020-11-30
173,0.04439171031117439,3.879126,0.15530953,2020-12-01
174,0.05726971477270126,3.9772964,0.19350332,2020-12-02
175,0.057242877781391144,3.9841433,0.19831039,2020-12-03
176,0.0533108115196228,3.9781427,0.18292773,2020-12-04
177,0.054632168263196945,3.9846795,0.19307762,2020-12-07
178,0.05969645082950592,3.971046,0.20808381,2020-12-08
179,0.05345163121819496,3.9653897,0.18041757,2020-12-09
180,0.05336609482765198,3.949715,0.18410906,2020-12-10
181,0.05391359329223633,3.9732823,0.18221313,2020-12-11
182,0.05318872258067131,3.956523,0.17550907,2020-12-14
183,0.05312597006559372,3.9670475,0.18017644,2020-12-15
184,0.05265461280941963,3.9211087,0.17794137,2020-12-16
185,0.05173525959253311,3.9766045,0.17701545,2020-12-17
186,0.049938835203647614,3.883114,0.1664627,2020-12-18
187,0.04693051055073738,3.9270165,0.16386546,2020-12-21
188,0.055517684668302536,3.9542613,0.19612743,2020-12-22
189,0.044545795768499374,3.903793,0.15945359,2020-12-23
190,0.051020700484514236,3.9457233,0.17167471,2020-12-24
191,0.050032082945108414,3.9818745,0.17339934,2020-12-28
192,0.04348060116171837,3.9658043,0.16056697,2020-12-29
193,0.044587183743715286,3.9400449,0.15655266,2020-12-30
194,0.05077042058110237,3.980109,0.17269816,2020-12-31
195,0.056809160858392715,3.958748,0.20078258,2021-01-04
196,0.052300188690423965,3.9233057,0.19211474,2021-01-05
197,0.056205373257398605,3.9717288,0.18793625,2021-01-06
198,0.061158083379268646,3.956184,0.21068934,2021-01-07
199,0.047924790531396866,3.9158714,0.16516031,2021-01-08
200,0.05349641665816307,3.9085832,0.18251628,2021-01-11
201,0.053381070494651794,3.9283807,0.1835088,2021-01-12
202,0.05292273685336113,3.932282,0.17409393,2021-01-13
203,0.04991056025028229,3.920056,0.17367257,2021-01-14
204,0.05392477661371231,3.9769843,0.18406919,2021-01-15
205,0.04994112253189087,3.916809,0.17746556,2021-01-19
206,0.05574989691376686,3.961495,0.19104145,2021-01-20
207,0.052766624838113785,3.9629993,0.17840382,2021-01-21
208,0.05712202563881874,3.948032,0.19328374,2021-01-22
209,0.05293399468064308,3.9723954,0.18498929,2021-01-25
210,0.056006886065006256,3.9778125,0.19162709,2021-01-26
211,0.04798820987343788,3.9775035,0.16775557,2021-01-27
212,0.04503796622157097,3.9853923,0.16103154,2021-01-28
213,0.04971943795681,3.9739645,0.18544303,2021-01-29
214,0.047917719930410385,3.883629,0.17029838,2021-02-01
215,0.047383151948451996,3.972377,0.16055961,2021-02-02
216,0.05776796117424965,3.9761932,0.1935586,2021-02-03
217,0.048689451068639755,3.9516516,0.17071523,2021-02-04
218,0.042746998369693756,3.9635491,0.15669799,2021-02-05
219,0.04800655320286751,3.9009185,0.16946775,2021-02-08
220,0.04988616704940796,3.9854023,0.16877352,2021-02-09
221,0.037293631583452225,3.7877505,0.13169326,2021-02-10
222,0.05016356334090233,3.976226,0.17622855,2021-02-11
223,0.04530642554163933,3.868586,0.15688583,2021-02-12
224,0.04662813991308212,3.9293652,0.16949807,2021-02-16
225,0.04656452685594559,3.9348338,0.1625839,2021-02-17
226,0.049070026725530624,3.9848003,0.17561816,2021-02-18
227,0.042221199721097946,3.8808906,0.15393317,2021-02-19
228,0.0481698252260685,3.9230368,0.16689701,2021-02-22
229,0.03949993848800659,3.8586361,0.13995562,2021-02-23
230,0.0483117550611496,3.9388697,0.15917543,2021-02-24
231,0.054177507758140564,3.9798057,0.18631642,2021-02-25
232,0.0359615683555603,3.81926,0.13482001,2021-02-26
233,0.050674840807914734,3.973287,0.18578972,2021-03-01
234,0.03678201511502266,3.832925,0.12845393,2021-03-02
235,0.033050548285245895,3.7682767,0.11548025,2021-03-03
236,0.04743744805455208,3.919077,0.1611519,2021-03-04
237,0.03209351375699043,3.7791898,0.1119783,2021-03-05
238,0.03847085312008858,3.8148127,0.1369263,2021-03-08
239,0.039506036788225174,3.8519986,0.13326453,2021-03-09
240,0.044278714805841446,3.8639426,0.15770037,2021-03-10
241,0.041737623512744904,3.8664315,0.1450362,2021-03-11
242,0.03803546354174614,3.825743,0.13263999,2021-03-12
243,0.03620339184999466,3.799116,0.12744133,2021-03-15
244,0.04571591690182686,3.9374933,0.15933843,2021-03-16
245,0.02655053697526455,3.7190092,0.09717765,2021-03-17
246,0.043450403958559036,3.8938859,0.14827572,2021-03-18
247,0.03788279369473457,3.8409884,0.13307667,2021-03-19
248,0.046561382710933685,3.9136689,0.16765448,2021-03-22
249,0.05333155393600464,3.974672,0.18601035,2021-03-23
250,0.036929793655872345,3.8390722,0.13239448,2021-03-24
251,0.03991425782442093,3.870454,0.14128658,2021-03-25
252,0.04996824264526367,3.9008987,0.17140332,2021-03-26
253,0.04389544576406479,3.8656402,0.1541245,2021-03-29
254,0.042268574237823486,3.8611634,0.14654447,2021-03-30
255,0.038962557911872864,3.8367631,0.13834995,2021-03-31
256,0.0494343526661396,3.9029467,0.16826062,2021-04-01
257,0.044104136526584625,3.8931315,0.14997113,2021-04-05
258,0.04186470806598663,3.8623712,0.13981616,2021-04-06
259,0.050444137305021286,3.9062166,0.17883351,2021-04-07
260,0.04510240629315376,3.8939207,0.15476394,2021-04-08
261,0.037099361419677734,3.8020313,0.13668357,2021-04-09
262,0.04297832027077675,3.868154,0.15160808,2021-04-12
263,0.05006818845868111,3.9132504,0.16820787,2021-04-13
264,0.05058139190077782,3.9829724,0.17492068,2021-04-14
265,0.04897858574986458,3.9855855,0.1718016,2021-04-15
266,0.05973139405250549,3.9400854,0.20550388,2021-04-16
267,0.051009468734264374,3.9372761,0.18129396,2021-04-19
268,0.0510459765791893,3.9268866,0.18049012,2021-04-20
269,0.04922765865921974,3.9600306,0.17379971,2021-04-21
270,0.05454789102077484,3.9613855,0.18799488,2021-04-22
271,0.04455900937318802,3.884266,0.1559647,2021-04-23
272,0.04090061038732529,3.834289,0.1414014,2021-04-26
273,0.044683072715997696,3.8785396,0.15998977,2021-04-27
274,0.035446882247924805,3.8348901,0.123275496,2021-04-28
275,0.03494984656572342,3.8215127,0.12425119,2021-04-29
276,0.041915491223335266,3.843506,0.1448605,2021-04-30
277,0.04131591320037842,3.8573577,0.15000732,2021-05-03
278,0.03486127778887749,3.7881117,0.12500727,2021-05-04
279,0.04237166419625282,3.8583798,0.14754537,2021-05-05
280,0.038935840129852295,3.8304439,0.13462107,2021-05-06
281,0.03530281037092209,3.7979581,0.12122666,2021-05-07
282,0.03759685903787613,3.8139784,0.12504399,2021-05-10
283,0.04235079884529114,3.8671525,0.15034175,2021-05-11
284,0.03419271484017372,3.8110144,0.12041524,2021-05-12
285,0.04066581279039383,3.898232,0.14475046,2021-05-13
286,0.030337529256939888,3.7669525,0.10568472,2021-05-14
287,0.03657571226358414,3.8294141,0.1269891,2021-05-17
288,0.04179662466049194,3.8763752,0.15076071,2021-05-18
289,0.037730831652879715,3.8437748,0.14032888,2021-05-19
290,0.04348147660493851,3.9841323,0.15071306,2021-05-20
291,0.0464668907225132,3.942107,0.1772905,2021-05-21
292,0.03925413265824318,3.8249865,0.13928339,2021-05-24
293,0.037710655480623245,3.8224187,0.13239838,2021-05-25
294,0.032777611166238785,3.7958262,0.11985537,2021-05-26
295,0.03315557539463043,3.773392,0.118024416,2021-05-27
296,0.04596604034304619,3.8733659,0.15638708,2021-05-28
297,0.03512953594326973,3.818939,0.12313421,2021-06-01
298,0.03964950889348984,3.8557892,0.13871221,2021-06-02
299,0.02981528826057911,3.7421057,0.10034977,2021-06-03
300,0.037221308797597885,3.8033302,0.12698086,2021-06-04
301,0.03697020560503006,3.82187,0.13600598,2021-06-07
302,0.03542741760611534,3.8534343,0.12423384,2021-06-08
303,0.03687702491879463,3.8206027,0.12767039,2021-06-09
304,0.04463118687272072,3.922265,0.16433674,2021-06-10
305,0.032179977744817734,3.7605555,0.11731305,2021-06-11
306,0.042742568999528885,3.8630478,0.15798435,2021-06-14
307,0.04196416959166527,3.9129713,0.14840814,2021-06-15
308,0.03671902418136597,3.828929,0.12673084,2021-06-16
309,0.04967013746500015,3.918104,0.16940099,2021-06-17
310,0.04758025333285332,3.953355,0.16891393,2021-06-18
311,0.04601666331291199,3.9776216,0.17500241,2021-06-21
312,0.050371021032333374,3.922809,0.18203005,2021-06-22
313,0.04880505055189133,3.9104702,0.171041,2021-06-23
314,0.03616767004132271,3.8424819,0.12891802,2021-06-24
315,0.036662761121988297,3.7961814,0.12666193,2021-06-25
316,0.05076009780168533,3.9205666,0.16900775,2021-06-28
317,0.04449525102972984,3.866726,0.15519471,2021-06-29
318,0.030878160148859024,3.749985,0.110220574,2021-06-30
319,0.04004399850964546,3.8241858,0.13937098,2021-07-01
320,0.047175511717796326,3.8990624,0.15683763,2021-07-02
321,0.040746696293354034,3.8513026,0.13512646,2021-07-06
322,0.04047394171357155,3.8146605,0.14325729,2021-07-07
323,0.04182320833206177,3.8814356,0.14239216,2021-07-08
324,0.03599638119339943,3.8187544,0.12923323,2021-07-09
325,0.04054282233119011,3.8098192,0.13835391,2021-07-12
326,0.04725427180528641,3.876975,0.16084504,2021-07-13
327,0.030735604465007782,3.7406304,0.109888844,2021-07-14
328,0.052185866981744766,3.9042296,0.17985423,2021-07-15
329,0.04159916192293167,3.8468232,0.1378604,2021-07-16
330,0.037560250610113144,3.8189225,0.132699,2021-07-19
331,0.04039810225367546,3.838188,0.14221871,2021-07-20
332,0.054604001343250275,3.9515178,0.17760494,2021-07-21
333,0.050478268414735794,3.9087496,0.16944626,2021-07-22
334,0.04188257455825806,3.8576033,0.14535473,2021-07-23
335,0.0312722846865654,3.7461329,0.10907462,2021-07-26
336,0.03923399746417999,3.8196056,0.13794053,2021-07-27
337,0.03530973196029663,3.7943263,0.12517953,2021-07-28
338,0.04696529358625412,3.8720257,0.1669125,2021-07-29
339,0.04122823476791382,3.865964,0.14053941,2021-07-30
340,0.03374795243144035,3.7536073,0.11884314,2021-08-02
341,0.040957260876894,3.839173,0.13981736,2021-08-03
342,0.03849094733595848,3.8015242,0.13110813,2021-08-04
343,0.03281997889280319,3.7901862,0.11690751,2021-08-05
344,0.040154024958610535,3.8328242,0.13411324,2021-08-06
345,0.03914910554885864,3.8346033,0.13792296,2021-08-09
346,0.034946538507938385,3.7889934,0.120743066,2021-08-10
347,0.043173648416996,3.8691459,0.15000759,2021-08-11
348,0.0483868382871151,3.90412,0.16307911,2021-08-12
349,0.04405168071389198,3.8927984,0.15130152,2021-08-13
350,0.0429651141166687,3.8508117,0.15127453,2021-08-16
351,0.034133974462747574,3.8269343,0.117563374,2021-08-17
352,0.04423055425286293,3.843097,0.15273023,2021-08-18
353,0.04133657366037369,3.8977017,0.14873622,2021-08-19
354,0.05363614484667778,3.975332,0.18138236,2021-08-20
355,0.048730429261922836,3.9861615,0.1711946,2021-08-23
356,0.05307241529226303,3.9808435,0.19517553,2021-08-24
357,0.03774106502532959,3.8113766,0.12927361,2021-08-25
358,0.04872998595237732,3.8632734,0.16888602,2021-08-26
359,0.04472680389881134,3.8846412,0.16147742,2021-08-27
360,0.05997346341609955,3.9533775,0.2041125,2021-08-30
361,0.05394510179758072,3.9682138,0.18052387,2021-08-31
362,0.05257612094283104,3.9235134,0.18061075,2021-09-01
363,0.044081028550863266,3.8939226,0.15197222,2021-09-02
364,0.05697361007332802,3.9753857,0.19179145,2021-09-03
365,0.04346518963575363,3.8767931,0.15149158,2021-09-07
366,0.0453675240278244,3.8794248,0.15943879,2021-09-08
367,0.0341578871011734,3.7905905,0.12215986,2021-09-09
368,0.04728827252984047,3.8968706,0.1614771,2021-09-10
369,0.0433039665222168,3.8677416,0.15499806,2021-09-13
370,0.04796869680285454,3.918966,0.16148655,2021-09-14
371,0.04064111411571503,3.8680696,0.14831103,2021-09-15
372,0.038422055542469025,3.8191292,0.13159749,2021-09-16
373,0.034269750118255615,3.823593,0.1208534,2021-09-17
374,0.02633916214108467,3.6914823,0.094688445,2021-09-20
375,0.030742105096578598,3.7670183,0.10669513,2021-09-21
376,0.03410475328564644,3.7919369,0.11717154,2021-09-22
377,0.037832461297512054,3.7839828,0.13276184,2021-09-23
378,0.042371753603219986,3.8786762,0.14361651,2021-09-24
379,0.028959427028894424,3.7350311,0.099921465,2021-09-27
380,0.029875945299863815,3.73979,0.10149601,2021-09-28
381,0.030112961307168007,3.7712348,0.10294301,2021-09-29
382,0.03836847096681595,3.8659759,0.1369061,2021-09-30
383,0.028222596272826195,3.7193508,0.09842147,2021-10-01
384,0.034072395414114,3.790359,0.11421272,2021-10-04
385,0.032531749457120895,3.7384565,0.11492394,2021-10-05
386,0.02869413048028946,3.7188878,0.10136202,2021-10-06
387,0.03258678317070007,3.7345116,0.111892305,2021-10-07
388,0.03231839835643768,3.7997773,0.110750794,2021-10-08
389,0.04280338063836098,3.8598578,0.1477949,2021-10-11
390,0.03420376032590866,3.784986,0.11742952,2021-10-12
391,0.04684140533208847,3.8979402,0.15558268,2021-10-13
392,0.03346830606460571,3.767803,0.116562255,2021-10-14
393,0.03504583612084389,3.7776756,0.12039928,2021-10-15
394,0.051311105489730835,3.9105995,0.17538753,2021-10-18
395,0.030996128916740417,3.7537405,0.1087715,2021-10-19
396,0.039601881057024,3.8314497,0.13592693,2021-10-20
397,0.0362030528485775,3.811667,0.1168999,2021-10-21
398,0.03440777584910393,3.8087344,0.12014918,2021-10-22
399,0.04510399326682091,3.9023137,0.15940651,2021-10-25
400,0.04110799729824066,3.8403082,0.14398956,2021-10-26
401,0.04121410846710205,3.8448555,0.14596657,2021-10-27
402,0.050498463213443756,3.983862,0.1779059,2021-10-28
403,0.04851937294006348,3.9582822,0.1766727,2021-10-29
404,0.05511491000652313,3.9669895,0.18799818,2021-11-01
405,0.05088372156023979,3.983549,0.16940439,2021-11-02
406,0.05371478945016861,3.9842772,0.19406629,2021-11-03
407,0.05521247535943985,3.9689727,0.18960543,2021-11-04
408,0.049478571861982346,3.9814312,0.16958994,2021-11-05
409,0.04439699649810791,3.8399715,0.1552728,2021-11-08
410,0.04108574986457825,3.8329668,0.14699061,2021-11-09
411,0.05268734320998192,3.9506857,0.17451613,2021-11-10
412,0.03313687816262245,3.8027291,0.11690425,2021-11-11
413,0.05100955069065094,3.912004,0.16772443,2021-11-12
414,0.049935873597860336,3.9501412,0.16662288,2021-11-15
415,0.03224377706646919,3.7675788,0.11156959,2021-11-16
416,0.04993341490626335,3.9054046,0.17258854,2021-11-17
417,0.04263966530561447,3.8757987,0.14876914,2021-11-18
418,0.0514993891119957,3.9829216,0.17760426,2021-11-19
419,0.052987635135650635,3.9336767,0.18848579,2021-11-22
420,0.039707813411951065,3.8254921,0.14135672,2021-11-23
421,0.03924614191055298,3.807018,0.13376112,2021-11-24
422,0.029632622376084328,3.7249317,0.10684097,2021-11-26
423,0.03983050957322121,3.8361351,0.14487557,2021-11-29
424,0.04378992319107056,3.8561983,0.14660338,2021-11-30
425,0.03336195647716522,3.779026,0.116618685,2021-12-01
426,0.03343977779150009,3.7824972,0.11653166,2021-12-02
427,0.045896537601947784,3.9025037,0.16168529,2021-12-03
428,0.038394857197999954,3.8179593,0.13369238,2021-12-06
429,0.05711289867758751,3.9740822,0.19248073,2021-12-07
430,0.043390195816755295,3.8463867,0.14611875,2021-12-08
431,0.056206557899713516,3.9429998,0.19087927,2021-12-09
432,0.05452054738998413,3.938832,0.18659826,2021-12-10
433,0.047811251133680344,3.8902218,0.15798064,2021-12-13
434,0.03962317481637001,3.8471718,0.13900001,2021-12-14
435,0.053428079932928085,3.9309494,0.17543076,2021-12-15
436,0.046772636473178864,3.9267783,0.15805648,2021-12-16
437,0.04527581110596657,3.8939812,0.15644495,2021-12-17
438,0.04848460108041763,3.9771285,0.17498295,2021-12-20
439,0.048571474850177765,3.9804354,0.17867549,2021-12-21
440,0.044988926500082016,3.9702437,0.15920565,2021-12-22
441,0.03485388681292534,3.9063957,0.1323945,2021-12-23
442,0.04748469218611717,3.9360201,0.16251017,2021-12-27
443,0.053729329258203506,3.9841228,0.18447894,2021-12-28
444,0.05604811757802963,3.9689972,0.19497314,2021-12-29
445,0.05582321807742119,3.9472864,0.1955932,2021-12-30
446,0.05689464882016182,3.9347548,0.19341931,2021-12-31
447,0.039127301424741745,3.8528142,0.14040129,2022-01-03
448,0.04424123093485832,3.849789,0.1456124,2022-01-04
449,0.05680079758167267,3.9532826,0.19602942,2022-01-05
450,0.049132246524095535,3.9504688,0.16754033,2022-01-06
451,0.053179968148469925,3.949615,0.18130589,2022-01-07
452,0.047813400626182556,3.8982978,0.15852623,2022-01-10
453,0.05141950398683548,3.8968184,0.17149429,2022-01-11
454,0.05645805224776268,3.9662607,0.1903842,2022-01-12
455,0.05161985754966736,3.9798872,0.17094146,2022-01-13
456,0.05131782963871956,3.985094,0.17873654,2022-01-14
457,0.05195475369691849,3.9714808,0.18066533,2022-01-18
458,0.050492361187934875,3.9151866,0.17632344,2022-01-19
459,0.05057206004858017,3.981581,0.1754863,2022-01-20
460,0.054331641644239426,3.9866467,0.18646453,2022-01-21
461,0.05312560126185417,3.9826958,0.18996067,2022-01-24
462,0.04856724664568901,3.9783406,0.16444702,2022-01-25
463,0.04940751567482948,3.985526,0.17361271,2022-01-26
464,0.05186336860060692,3.989983,0.18358003,2022-01-27
465,0.058174606412649155,3.9621322,0.20330995,2022-01-28
466,0.045303720980882645,3.977025,0.15386347,2022-01-31
467,0.0444435179233551,3.9612987,0.16147251,2022-02-01
468,0.05296200141310692,3.9757261,0.18579455,2022-02-02
