timestep,ck_kl,ck_tv,date
517,0.05250913508469517,0.1301458619860682,2022-04-13
518,0.058984754919735746,0.1385629796246711,2022-04-14
519,0.06638917691180868,0.13290960813152297,2022-04-18
520,0.07123295740095201,0.14621521186223904,2022-04-19
521,0.10093339137183363,0.1814558904907747,2022-04-20
522,0.03184239152002563,0.10524083098164579,2022-04-21
523,0.012843057581884318,0.06410643977502041,2022-04-22
524,0.024930758231495247,0.08397187185845656,2022-04-25
525,0.024432502680097737,0.08846935376359671,2022-04-26
526,0.4279164621867369,0.34122603582646815,2022-04-27
527,0.020615217551993463,0.0785706779921197,2022-04-28
528,0.02867087281933705,0.08185475569777348,2022-04-29
529,0.10676979016447262,0.18532063708206137,2022-05-02
530,0.024062966701995918,0.08494402327592995,2022-05-03
531,0.051749263399257624,0.11090327567858488,2022-05-04
532,0.04935865057086926,0.10857199269688847,2022-05-05
533,0.020870365880755443,0.07590922336172033,2022-05-06
534,0.025441680573453918,0.08076067262013939,2022-05-09
535,0.048506642170224414,0.11001565263837167,2022-05-10
536,0.32183409857906564,0.34168078381707767,2022-05-11
537,0.03425677235626674,0.09482157754010209,2022-05-12
538,0.03200265759740174,0.10729015917563406,2022-05-13
539,0.16756184734220156,0.2596245201533241,2022-05-16
540,0.017373543992784936,0.07124781126039559,2022-05-17
541,0.02027671927829422,0.08081883843333128,2022-05-18
542,0.07790190693115073,0.15180374539027036,2022-05-19
543,0.1338024043289889,0.18376772717066575,2022-05-20
544,0.06575501714524189,0.13408982102105954,2022-05-23
545,0.0523595270628138,0.1272137447160232,2022-05-24
546,0.08085745814859041,0.16097628817258697,2022-05-25
547,0.052511464305385405,0.12607880710546657,2022-05-26
548,0.043772062672751445,0.1269078809862043,2022-05-27
549,0.13871173193430697,0.19438793748968394,2022-05-31
550,0.020566967036020265,0.07441200926561066,2022-06-01
551,0.21384946645479783,0.2743238520114304,2022-06-02
552,0.016600548695699893,0.0670182035977542,2022-06-03
553,0.04162071171191605,0.11358736193983011,2022-06-06
554,0.01960412908217539,0.07395898698810735,2022-06-07
555,0.021891920187093558,0.07426599276324958,2022-06-08
556,0.042933442041677546,0.11470119367804435,2022-06-09
557,0.017632161041921245,0.07271051582968661,2022-06-10
558,0.1097540608815333,0.19321385817091324,2022-06-13
559,0.03631932137714935,0.10945428020162434,2022-06-14
560,0.02369597627393276,0.09185293229391268,2022-06-15
561,0.18700497356442894,0.24749443062264934,2022-06-16
562,0.3256826452749365,0.2989035152395703,2022-06-17
563,0.02009536445878369,0.07635982462314408,2022-06-21
564,0.018050059054759263,0.06841541735756566,2022-06-22
565,0.030119421737761904,0.09673785846845663,2022-06-23
566,0.07983668501551183,0.15783986339054623,2022-06-24
567,0.04096074488920637,0.11066510969415312,2022-06-27
568,0.02413113246852778,0.07590763226879842,2022-06-28
569,0.022305585655835545,0.07896919981138444,2022-06-29
570,0.1115214680318267,0.18033987010513136,2022-06-30
571,0.05021682924106162,0.11666641839300566,2022-07-01
572,0.24105534910401966,0.24572312122093398,2022-07-05
573,0.03241953028087366,0.10004368490729901,2022-07-06
574,0.045727714968708574,0.10400503657972152,2022-07-07
575,0.022953356178123486,0.08278407738060958,2022-07-08
576,0.09785779452409761,0.16011767525945644,2022-07-11
577,0.020530097928152864,0.07028676668503671,2022-07-12
578,0.08558465541877458,0.14198315677763554,2022-07-13
579,0.030575366168151055,0.08392703338187747,2022-07-14
580,0.04684942711885779,0.11139561032381977,2022-07-15
581,0.03348583290180766,0.09769126471050103,2022-07-18
582,0.0887392741829336,0.15120164849501247,2022-07-19
583,0.023199538546603633,0.07916940849350992,2022-07-20
584,0.055058720569043804,0.11796474739971897,2022-07-21
585,0.13115230534671327,0.1985321570721639,2022-07-22
586,0.02152353469842741,0.07872116806644615,2022-07-25
587,0.08798491828784309,0.16136599410185504,2022-07-26
588,0.053971519946502074,0.12400949961186795,2022-07-27
589,0.0735876754200348,0.13667245687953236,2022-07-28
590,0.028406178116995532,0.10095131681538574,2022-07-29
591,0.024721267776855956,0.08487786520975979,2022-08-01
592,0.024576853772845464,0.08479070083724617,2022-08-02
593,0.025425262296702462,0.08137548169695444,2022-08-03
594,0.028162312549058842,0.09504849232214538,2022-08-04
595,0.020133021489376134,0.08216553749929395,2022-08-05
596,0.06795995722741145,0.15048661301635485,2022-08-08
597,0.3138899826955048,0.27884682036486974,2022-08-09
598,0.07981777799811979,0.14523510567662462,2022-08-10
599,0.1059631216000112,0.177256594145224,2022-08-11
600,0.07516087220784123,0.15277035344811143,2022-08-12
601,0.01442478337646695,0.06444240737783125,2022-08-15
602,0.03433126064497214,0.10857032873549272,2022-08-16
603,0.02612890052712062,0.09670010022054351,2022-08-17
604,0.06982798442504785,0.16068599270309966,2022-08-18
605,0.03878737289995047,0.10166009230379842,2022-08-19
606,0.019583433777791488,0.07058751347374512,2022-08-22
607,0.082349296380768,0.15973915035093356,2022-08-23
608,0.032648190107110946,0.09879356310954679,2022-08-24
609,0.019039773407276302,0.07489266126728653,2022-08-25
610,0.027863042990058644,0.09699288615982207,2022-08-26
611,0.01552104874669574,0.07085137876515288,2022-08-29
612,0.018527310981776523,0.07369767298014486,2022-08-30
613,0.020952588373735547,0.0860119185965282,2022-08-31
614,0.022545881464987677,0.08773303640801829,2022-09-01
615,0.10677367922891765,0.17687651320430814,2022-09-02
616,0.02080836303951888,0.07204122153656446,2022-09-06
617,0.05060351707523136,0.12113314638261768,2022-09-07
618,0.01881287151029057,0.08243856353858939,2022-09-08
619,0.032594846141373646,0.09509345730792461,2022-09-09
620,0.0400306924155591,0.11031459716925505,2022-09-12
621,0.04892648530581942,0.11977193287191028,2022-09-13
622,0.03178375111916211,0.0980626347455636,2022-09-14
623,0.0647621670088961,0.15238529982582055,2022-09-15
624,0.05726271580877464,0.1503535216982343,2022-09-16
625,0.019457805154890134,0.08154076866811402,2022-09-19
626,0.03316186723735449,0.10258483455975498,2022-09-20
627,0.02934204856008196,0.099757865952088,2022-09-21
628,0.10730862241940264,0.20150206360895156,2022-09-22
629,0.1437618720957341,0.20817390828260254,2022-09-23
630,0.022464449971631606,0.07167022626168452,2022-09-26
631,0.20482330587382994,0.2585641516406262,2022-09-27
632,0.017567046317022068,0.06377602108181639,2022-09-28
633,0.01226490430019128,0.06213102853414355,2022-09-29
634,0.06608607069666732,0.1386977952679178,2022-09-30
635,0.021106995186638652,0.07244295441272788,2022-10-03
636,0.023863737217159432,0.07902637577842075,2022-10-04
637,0.014867853228860249,0.06847015422154254,2022-10-05
638,0.02468897728953062,0.09384030245661164,2022-10-06
639,0.10992487912609179,0.1952350241296301,2022-10-07
640,0.015294108382861835,0.06853911268104146,2022-10-10
641,0.02277522476579796,0.08884735173663591,2022-10-11
642,0.017581572075614938,0.07453667263844117,2022-10-12
643,0.03001409875377886,0.08955876255896439,2022-10-13
644,0.19878853399945084,0.2574880139724503,2022-10-14
645,0.11588810446420968,0.2029365024288562,2022-10-17
646,0.5169586940014599,0.35535247159943084,2022-10-18
647,0.024900039769374906,0.08181083074018393,2022-10-19
648,0.29851270716747086,0.3053658401011782,2022-10-20
649,0.11625525407552809,0.17585476080570592,2022-10-21
650,0.16272189829676303,0.21925097398799767,2022-10-24
651,0.022671989975015218,0.07556434551413575,2022-10-25
652,0.10770300846056767,0.1754691521933482,2022-10-26
653,0.02806509540093135,0.08150419917850991,2022-10-27
654,0.1195031389559342,0.18672139261188692,2022-10-28
655,0.05438601412219991,0.11995673608284532,2022-10-31
656,0.250860405455486,0.2535441704562487,2022-11-01
657,0.05002006416644787,0.10998617388475822,2022-11-02
658,0.07780786529152899,0.14708388719226842,2022-11-03
659,0.19791962694312937,0.21764058844825654,2022-11-04
660,0.032998331967969176,0.10034248043759326,2022-11-07
661,0.026224799061509818,0.08257128407194948,2022-11-08
662,0.3386049403914992,0.28545216460320927,2022-11-09
663,0.2881913452438928,0.3066071973934901,2022-11-10
664,0.02866333897719594,0.09740243053484426,2022-11-11
665,0.031754109397555214,0.08643664105870971,2022-11-14
666,0.17611297074055027,0.23558488683438183,2022-11-15
667,0.032764958038577235,0.10520631480171504,2022-11-16
668,0.18988244407257976,0.2520744259749176,2022-11-17
669,0.04798934067794509,0.1147993924460354,2022-11-18
670,0.052043729154629834,0.1083378175893264,2022-11-21
671,0.023099097820343105,0.07204604465915973,2022-11-22
672,0.03522287069571037,0.1019606186679792,2022-11-23
673,0.02744971642977909,0.0808507276673456,2022-11-25
674,0.06755765758891256,0.12356818539033701,2022-11-28
675,0.05339137731913312,0.1210999567557991,2022-11-29
676,0.024275247822718837,0.07779289853325203,2022-11-30
677,0.030106594238045,0.09324027390720042,2022-12-01
678,0.018659918330979925,0.07123358250335965,2022-12-02
679,0.25323483653444484,0.2619865817796958,2022-12-05
680,0.19182042966665577,0.2213603521604908,2022-12-06
681,0.09557152596765846,0.15423025929999476,2022-12-07
682,0.027675896510211892,0.08490070227060782,2022-12-08
683,0.11528764409526486,0.1718774150935786,2022-12-09
684,0.09343049619305173,0.15779327925925668,2022-12-12
685,0.025572560241378387,0.0804131112327207,2022-12-13
686,0.07901136136173069,0.1487590743058427,2022-12-14
687,0.017521950128667977,0.07109056084166973,2022-12-15
688,0.04057732197479475,0.12078701147304434,2022-12-16
689,0.2225905257945722,0.2542909917859434,2022-12-19
690,0.9939036128563818,0.46174142724354544,2022-12-20
691,0.03855236378299089,0.09808269206181215,2022-12-21
692,0.025825535450680285,0.08150895656691197,2022-12-22
693,0.16010920359325984,0.1949061488611774,2022-12-23
694,0.03852293247592236,0.09958816185182091,2022-12-27
695,0.027760845213669318,0.07661603477681135,2022-12-28
696,0.02698885264259565,0.08583323178814962,2022-12-29
697,0.02287521987536974,0.06894738621294498,2022-12-30
698,0.10120448295130677,0.15930408081216504,2023-01-03
699,0.15191929531405954,0.21482422225944142,2023-01-04
700,0.038758019977663094,0.09779482566157527,2023-01-05
701,0.029033530743294074,0.08662360381627761,2023-01-06
702,0.023114883108692124,0.07400539421952737,2023-01-09
703,0.08902247789282672,0.1605160139618695,2023-01-10
704,0.02401333528731375,0.07679071814900315,2023-01-11
705,0.07709767060830433,0.1518400048394779,2023-01-12
706,0.1501868050300798,0.19468942709116732,2023-01-13
707,0.02383161457349627,0.07692464910809906,2023-01-17
708,0.2998724205105466,0.3185992933338626,2023-01-18
709,0.045267237887612465,0.11202460408415636,2023-01-19
710,0.050638745857184725,0.119778202008898,2023-01-20
711,0.0533366482822669,0.11347938264237971,2023-01-23
712,0.02863958970780906,0.0877135728056859,2023-01-24
713,0.09033832374879087,0.16415951758378053,2023-01-25
714,0.02665093776140287,0.08364279870485923,2023-01-26
715,0.031014714079115734,0.09321055276214839,2023-01-27
716,0.04769942150822395,0.10010342280549633,2023-01-30
717,0.07060488153106688,0.13276694157911678,2023-01-31
718,0.0689633856171865,0.13364293305218444,2023-02-01
719,0.037357191667355315,0.09845424451033127,2023-02-02
720,0.09185893763117738,0.1581232849719796,2023-02-03
721,0.025434545372444523,0.07952538100279667,2023-02-06
722,0.3961036279197873,0.36704922523157624,2023-02-07
723,0.3119276168826316,0.32938149901642694,2023-02-08
724,0.10233686314687664,0.17553330282641927,2023-02-09
725,0.03950699417975729,0.10626039560573085,2023-02-10
726,0.361407581922864,0.34921412221016646,2023-02-13
727,0.05849151272499789,0.1297187319721396,2023-02-14
728,0.026640612177184796,0.07636846920206887,2023-02-15
729,0.06610600046831969,0.1286493231608635,2023-02-16
730,0.2561523827396535,0.2950667095632499,2023-02-17
731,0.16842428256076528,0.23545907917476827,2023-02-21
732,0.2499295199289848,0.29776462600160286,2023-02-22
733,0.04536271587833209,0.11278274633906576,2023-02-23
734,0.10123832890563579,0.1783586069952924,2023-02-24
735,0.29985620340638447,0.2984823653075787,2023-02-27
736,0.1788423159175227,0.24960619957023447,2023-02-28
737,0.016517973640007493,0.057576502367742526,2023-03-01
738,0.034622025402528296,0.09324639916832031,2023-03-02
739,0.038944039546431886,0.09849443337866648,2023-03-03
740,0.04486882524182296,0.10508573984947246,2023-03-06
741,0.12144140636345316,0.1852599136893188,2023-03-07
742,0.06918742900067665,0.14411946066754722,2023-03-08
743,0.04574945206227366,0.10316123596548471,2023-03-09
744,0.2108839730963244,0.2385662271413886,2023-03-10
745,0.023242980492455358,0.07507704355079282,2023-03-13
746,0.07544133218934784,0.1488840216238646,2023-03-14
747,0.026330345898747366,0.07998753572616232,2023-03-15
748,0.01247054547753096,0.06062087500383166,2023-03-16
749,0.03764065617112657,0.09796347167230389,2023-03-17
750,0.29179970649411036,0.29906042549849504,2023-03-20
751,0.11007564582167166,0.16211636264932966,2023-03-21
752,0.1460083189747201,0.2180472417600358,2023-03-22
753,0.07219445794002627,0.1384891502740783,2023-03-23
754,0.03164246731300664,0.1047004420314952,2023-03-24
755,0.027336507724193028,0.08500979015681857,2023-03-27
756,0.17968928642593426,0.2330369699012555,2023-03-28
757,0.022638125304401357,0.07379811982993546,2023-03-29
758,0.03708103765001203,0.09547898261717414,2023-03-30
759,0.02225377860651288,0.0733304168278902,2023-03-31
760,0.11067188362888432,0.18863462031650277,2023-04-03
761,0.06279648194166193,0.13152300075479734,2023-04-04
762,0.040223048509123414,0.11228867197646411,2023-04-05
763,0.8536331888845641,0.44918566792514397,2023-04-06
764,0.020243615701555636,0.06633710378214644,2023-04-10
765,0.03038702730679387,0.0798078096606144,2023-04-11
766,0.022222424852699495,0.06994439418682041,2023-04-12
767,0.04914980606604682,0.11405787434239698,2023-04-13
768,0.06520370753451867,0.14651980030204267,2023-04-14
769,0.05045355382924624,0.10760028077826114,2023-04-17
770,0.16923101650708236,0.21990793442602413,2023-04-18
771,0.022001694498037946,0.07172157324958911,2023-04-19
772,0.023450352809906837,0.07294522382132883,2023-04-20
773,0.19111581732742666,0.2556109776901669,2023-04-21
774,0.16320011977867116,0.217267136607927,2023-04-24
775,0.03433748966233248,0.09531690216824767,2023-04-25
776,0.23727523416545354,0.2908856490105513,2023-04-26
777,0.02383998609935138,0.0821420572712464,2023-04-27
778,0.048877085385624325,0.1044697529019496,2023-04-28
779,0.038624865503681424,0.09965626632818991,2023-05-01
780,0.3964634631274868,0.3492442037983,2023-05-02
781,0.07540153131977557,0.12918176150612234,2023-05-03
782,0.08993472247567448,0.15573707418296462,2023-05-04
783,0.14655619688806643,0.19972078475169314,2023-05-05
784,0.035306392764300594,0.09049824807205631,2023-05-08
785,0.5847675717993558,0.36283100560011416,2023-05-09
786,0.17500595663727478,0.20782341842620713,2023-05-10
787,0.12707433991273795,0.18074571242853282,2023-05-11
788,0.0201220333038654,0.0642483409417511,2023-05-12
789,0.33687719093577323,0.2912624501912988,2023-05-15
790,0.027815275267556543,0.07791200371234007,2023-05-16
791,0.05418507795607647,0.10461585705519184,2023-05-17
792,0.03927976808489664,0.09456912482936639,2023-05-18
793,0.019443257366245532,0.06176544843165411,2023-05-19
794,0.03453077121249865,0.09018846291970496,2023-05-22
795,0.05464804753881644,0.11600736572651962,2023-05-23
796,0.027113692000246326,0.07663229813481406,2023-05-24
797,0.10478539159504789,0.17061306179148494,2023-05-25
798,0.07290350283708252,0.13174868329169764,2023-05-26
799,0.10729059405351946,0.14006996621107748,2023-05-30
800,0.04959228260141268,0.11337892375620359,2023-05-31
801,0.027771102645128953,0.07012348749936156,2023-06-01
802,0.025925272170455493,0.0775466655857531,2023-06-02
803,0.09004655828656631,0.16805783232835955,2023-06-05
804,0.025369244807244274,0.07294809244496138,2023-06-06
805,0.029593931668981645,0.08099683872184901,2023-06-07
806,0.041059343056373876,0.08873580769942516,2023-06-08
807,0.3634413355178523,0.29681930880315066,2023-06-09
808,0.061961320804400345,0.11225719351877139,2023-06-12
809,0.06382940003750388,0.11987942152328532,2023-06-13
810,0.03443512881432216,0.09370760963436885,2023-06-14
811,0.034008054669136374,0.08571028523427944,2023-06-15
812,0.024207438934005156,0.07785534684888505,2023-06-16
813,0.4367175498645847,0.3145619358425107,2023-06-20
814,0.46390333246875715,0.34722189818857135,2023-06-21
815,0.1871316720063578,0.1937402397029292,2023-06-22
816,0.024424728939710327,0.07685091294705741,2023-06-23
817,0.0329821290915011,0.08764012085331964,2023-06-26
818,0.36814970406115977,0.3036533069522925,2023-06-27
819,0.02203725482011778,0.06982227918772317,2023-06-28
820,0.045122922304450634,0.09257331331998808,2023-06-29
821,0.05906484125695588,0.12238504793579508,2023-06-30
822,0.11912443440855582,0.18382076280876194,2023-07-03
823,0.0312032952901168,0.08507804917734899,2023-07-05
824,0.021332195109281284,0.0690004653900051,2023-07-06
825,0.08397307142605798,0.1420405330241364,2023-07-07
826,0.029473379371155763,0.08052482445482875,2023-07-10
827,0.0286420116599572,0.07950815503620501,2023-07-11
828,0.02354210770487721,0.07073417153819257,2023-07-12
829,0.29314259020032407,0.27106341999784783,2023-07-13
830,0.05337099556955686,0.12018541007964194,2023-07-14
831,0.02449464124910864,0.07429618312548689,2023-07-17
832,0.10142386080927446,0.1744733192589339,2023-07-18
833,0.0735207812744827,0.13439985437680296,2023-07-19
834,0.022031584292275468,0.07179909886172718,2023-07-20
835,0.10465946695385904,0.1584951189218004,2023-07-21
836,0.019937850301362282,0.06324975024846587,2023-07-24
837,0.13232776627082055,0.2032059285442222,2023-07-25
838,0.025724257952324265,0.07495615783238478,2023-07-26
839,0.020950055388671285,0.06767710492193375,2023-07-27
840,0.08392189000920185,0.12985291620285033,2023-07-28
841,0.025397640170041414,0.07167352509435182,2023-07-31
842,0.016301970626579402,0.057049820224304056,2023-08-01
843,0.06110291104564565,0.11356019709153607,2023-08-02
844,0.023102804461641056,0.06994671715708876,2023-08-03
845,0.014587634580447565,0.057491861545181815,2023-08-04
846,0.0326976358171629,0.08039386079437603,2023-08-07
847,0.039038643389951666,0.09355426799417214,2023-08-08
848,0.03824288405924654,0.09207041438648955,2023-08-09
849,0.022223107860599056,0.07080710782559968,2023-08-10
850,0.28240072855006104,0.2579393924891407,2023-08-11
851,0.04570773107353399,0.10151431744645975,2023-08-14
852,0.02702170891806924,0.08329973642604295,2023-08-15
853,0.048163569420591364,0.10944261241855809,2023-08-16
854,0.44515062262295,0.32696807731303595,2023-08-17
855,0.10031603506786443,0.15041650663604172,2023-08-18
856,0.12623947798638985,0.1924093745484361,2023-08-21
857,0.04255577311685696,0.09468334718480884,2023-08-22
858,0.019446829305460357,0.07189666607514231,2023-08-23
859,0.04304424189323417,0.09779422342733875,2023-08-24
860,0.1445809043939722,0.20750787711818816,2023-08-25
861,0.10482860787622886,0.16856208072759737,2023-08-28
862,0.03732219077662923,0.0969982095513062,2023-08-29
863,0.030238057059928648,0.08131160736352286,2023-08-30
864,0.025433919186506657,0.074382886872992,2023-08-31
865,0.04253764917298273,0.09994913044200221,2023-09-01
866,0.024077009675126333,0.07485381823785602,2023-09-05
867,0.15120585649872287,0.21317288558038333,2023-09-06
868,0.07240608745169631,0.1310193016430721,2023-09-07
869,0.06941774664670353,0.13113960168501276,2023-09-08
870,0.039080356421344775,0.08696159560122775,2023-09-11
871,0.046816232570342696,0.10314216408178224,2023-09-12
872,0.024393596968113603,0.07479815833595362,2023-09-13
873,0.2776420811862715,0.2866233176220567,2023-09-14
874,0.022854284932859438,0.07175342216078776,2023-09-15
875,0.14825904479638446,0.2113187301571095,2023-09-18
876,0.052349391553899866,0.13567773509149253,2023-09-19
877,0.09603726650361229,0.19389389716353478,2023-09-20
878,0.15764581630136038,0.18027919436920814,2023-09-21
879,0.029746750010950136,0.08722889613633754,2023-09-22
880,0.028890353335031937,0.08992248878996646,2023-09-25
881,0.0690623759184727,0.1590563562784147,2023-09-26
882,0.04998406154435503,0.115710746052427,2023-09-27
883,0.028552912302728356,0.08339542375410909,2023-09-28
884,0.07890434954867541,0.1298292148355168,2023-09-29
885,0.139578443116198,0.18444901459979707,2023-10-02
886,0.18473208650410158,0.2201634931399512,2023-10-03
887,0.1560809439290987,0.19990289177048318,2023-10-04
888,0.05816132668911713,0.11731706516440563,2023-10-05
889,0.0970714184556097,0.15356755418235862,2023-10-06
890,0.3399821772944516,0.31905243367772024,2023-10-09
891,0.11373739906505786,0.16361675983104987,2023-10-10
892,0.015175670385350858,0.05725358509166271,2023-10-11
893,0.45162201660440565,0.3499465565392046,2023-10-12
894,0.12983508146894823,0.1866582361489982,2023-10-13
895,0.08189082795288258,0.1513902956094276,2023-10-16
896,0.01701183474263754,0.059513492095107055,2023-10-17
897,0.01992170343729923,0.06293627345669361,2023-10-18
898,0.6723825695959739,0.4008823407869688,2023-10-19
899,0.04185445442199075,0.0904847987612433,2023-10-20
900,0.30379689241160124,0.23976543490356042,2023-10-23
901,0.14649024733661295,0.18972369815067,2023-10-24
902,0.027450085053791973,0.078310146029167,2023-10-25
903,0.02442683761770561,0.07516127990755395,2023-10-26
904,0.0187641457793907,0.06219682142845791,2023-10-27
905,0.07974025759180772,0.12858176595491216,2023-10-30
906,0.02031711441402055,0.06664859348219025,2023-10-31
907,0.014303025904680935,0.05476502689985551,2023-11-01
908,0.05784072111899704,0.11366703526663499,2023-11-02
909,0.07494353764243099,0.14597246705525607,2023-11-03
910,0.21331107858064727,0.21181930999849902,2023-11-06
911,0.053038080950537136,0.10044084917047266,2023-11-07
912,0.10512473853865358,0.13859928803174135,2023-11-08
913,0.04131444484221205,0.0928733411524939,2023-11-09
914,0.02706409380824853,0.07282269664919795,2023-11-10
915,0.06322545729215232,0.12899426046064666,2023-11-13
916,0.022036500150197914,0.06623523859638959,2023-11-14
917,0.11119147385978241,0.16124436180347826,2023-11-15
918,0.3433445222157584,0.3061271776680604,2023-11-16
919,0.06098173075425544,0.11778401754382581,2023-11-17
920,0.018902663848351917,0.06723944406771726,2023-11-20
921,0.16499155310370056,0.20372974936813174,2023-11-21
922,0.26027481405902303,0.2665263098068333,2023-11-22
923,0.1318299605278642,0.15954801679317437,2023-11-24
