timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.03538533300161362,3.4516752,0.15287963,2020-08-21
106,0.044094543904066086,3.5144138,0.18230256,2020-08-24
107,0.03576649725437164,3.451873,0.14665414,2020-08-25
108,0.03666413202881813,3.4938946,0.14959826,2020-08-26
109,0.04745412990450859,3.5292492,0.20308238,2020-08-27
110,0.04649966582655907,3.535994,0.17609534,2020-08-28
111,0.06092304736375809,3.5309176,0.239513,2020-08-31
112,0.03305511549115181,3.4991543,0.12376039,2020-09-01
113,0.04577910900115967,3.5302238,0.18353951,2020-09-02
114,0.04900330677628517,3.5275035,0.19570318,2020-09-03
115,0.04646943882107735,3.5288732,0.18312064,2020-09-04
116,0.056183841079473495,3.5383015,0.2207848,2020-09-08
117,0.036035094410181046,3.5053174,0.14243011,2020-09-09
118,0.046987298876047134,3.5254567,0.19198973,2020-09-10
119,0.0456402413547039,3.5317483,0.1748091,2020-09-11
120,0.043844420462846756,3.5328493,0.17396148,2020-09-14
121,0.03358351066708565,3.5041673,0.1296379,2020-09-15
122,0.028907621279358864,3.4823883,0.11812699,2020-09-16
123,0.03656329959630966,3.502264,0.14707457,2020-09-17
124,0.05088471248745918,3.5373242,0.20839657,2020-09-18
125,0.04461090266704559,3.517652,0.1843363,2020-09-21
126,0.04251287877559662,3.521513,0.17557271,2020-09-22
127,0.04440756514668465,3.5211725,0.18255188,2020-09-23
128,0.037138234823942184,3.5058866,0.14852902,2020-09-24
129,0.058121051639318466,3.5364351,0.23171216,2020-09-25
130,0.02918168343603611,3.4603987,0.11174065,2020-09-28
131,0.03608819842338562,3.454223,0.14834513,2020-09-29
132,0.035614579916000366,3.3304272,0.15348244,2020-09-30
133,0.026619262993335724,3.418933,0.106319144,2020-10-01
134,0.03415092080831528,3.4652069,0.15113401,2020-10-02
135,0.02359738014638424,3.462464,0.08776578,2020-10-05
136,0.03177059814333916,3.4936714,0.12368696,2020-10-06
137,0.02354459837079048,3.4421728,0.091202855,2020-10-07
138,0.023375509306788445,3.4558768,0.095178865,2020-10-08
139,0.038974739611148834,3.5238607,0.15769713,2020-10-09
140,0.01324851531535387,3.2248142,0.052078962,2020-10-12
141,0.04401436075568199,3.533866,0.17560491,2020-10-13
142,0.025605378672480583,3.444783,0.108411886,2020-10-14
143,0.042587194591760635,3.5314183,0.18189895,2020-10-15
144,0.059903014451265335,3.4882915,0.23583728,2020-10-16
145,0.011117559857666492,3.374327,0.048232608,2020-10-19
146,0.057443391531705856,3.5000591,0.22430928,2020-10-20
147,0.05942903831601143,3.5354154,0.24265961,2020-10-21
148,0.057112567126750946,3.4707355,0.23066331,2020-10-22
149,0.05652950331568718,3.495716,0.23179236,2020-10-23
150,0.044794220477342606,3.534742,0.18253098,2020-10-26
151,0.04333093762397766,3.532295,0.17004386,2020-10-27
152,0.05288374051451683,3.486795,0.21134724,2020-10-28
153,0.06127656251192093,3.5169282,0.2381956,2020-10-29
154,0.05964173749089241,3.5298922,0.2394648,2020-10-30
155,0.05076559633016586,3.5358312,0.19983253,2020-11-02
156,0.04031800478696823,3.5296545,0.16152152,2020-11-03
157,0.057974621653556824,3.49723,0.23761496,2020-11-04
158,0.051333628594875336,3.5370986,0.20357941,2020-11-05
159,0.05522696673870087,3.4831488,0.22256224,2020-11-06
160,0.05935453251004219,3.5073483,0.24503934,2020-11-09
161,0.018412141129374504,3.4416723,0.07427496,2020-11-10
162,0.05970147252082825,3.522492,0.23974581,2020-11-11
163,0.060167353600263596,3.52389,0.25600913,2020-11-12
164,0.06165778636932373,3.5319066,0.25702962,2020-11-13
165,0.05686742439866066,3.5275366,0.22379194,2020-11-16
166,0.04965422675013542,3.540525,0.19135663,2020-11-17
167,0.05942658707499504,3.496928,0.2363799,2020-11-18
168,0.060307733714580536,3.5197747,0.2390231,2020-11-19
169,0.0499502457678318,3.5376563,0.19733842,2020-11-20
170,0.05865629389882088,3.5178792,0.2482949,2020-11-23
171,0.048983313143253326,3.5323713,0.18737617,2020-11-24
172,0.054223962128162384,3.5264869,0.2179505,2020-11-25
173,0.06174459308385849,3.515956,0.24176468,2020-11-27
174,0.055249325931072235,3.5172324,0.22500618,2020-11-30
175,0.06075302138924599,3.5352457,0.23822819,2020-12-01
176,0.04874797910451889,3.539805,0.18979329,2020-12-02
177,0.06078849360346794,3.5271704,0.23961733,2020-12-03
178,0.05673915520310402,3.5345783,0.22141749,2020-12-04
179,0.0335034504532814,3.5104952,0.1253815,2020-12-07
180,0.05427733063697815,3.5120816,0.21300848,2020-12-08
181,0.056163229048252106,3.459068,0.23954882,2020-12-09
182,0.05638979375362396,3.5345278,0.21494247,2020-12-10
183,0.05478731915354729,3.5079064,0.21961756,2020-12-11
184,0.045340053737163544,3.5411139,0.18831743,2020-12-14
185,0.05692515894770622,3.5214865,0.22727515,2020-12-15
186,0.05909670889377594,3.5217414,0.23559561,2020-12-16
187,0.05621926113963127,3.5391471,0.22254042,2020-12-17
188,0.051971010863780975,3.5378125,0.20887162,2020-12-18
189,0.0532444566488266,3.4341908,0.21764106,2020-12-21
190,0.05850224941968918,3.5237195,0.24112749,2020-12-22
191,0.04732716828584671,3.539035,0.18521854,2020-12-23
192,0.05893008038401604,3.4987442,0.23826809,2020-12-24
193,0.05620273947715759,3.535019,0.24220887,2020-12-28
194,0.04932185262441635,3.5327935,0.19415614,2020-12-29
195,0.05516394227743149,3.5305915,0.23829082,2020-12-30
196,0.05454683303833008,3.5327346,0.20988323,2020-12-31
197,0.051032666116952896,3.5376453,0.2020409,2021-01-04
198,0.05289030075073242,3.5191593,0.20208848,2021-01-05
199,0.053923558443784714,3.533256,0.2111656,2021-01-06
200,0.04956553131341934,3.5305154,0.20113939,2021-01-07
201,0.05716957151889801,3.5249972,0.23098509,2021-01-08
202,0.05623123049736023,3.5118678,0.2269764,2021-01-11
203,0.06032530218362808,3.4967358,0.23835243,2021-01-12
204,0.05798295512795448,3.5124977,0.23601107,2021-01-13
205,0.05909470468759537,3.4753313,0.24155082,2021-01-14
206,0.050612714141607285,3.5375059,0.19108382,2021-01-15
207,0.05777334049344063,3.474809,0.22134234,2021-01-19
208,0.054416485130786896,3.4677842,0.22253649,2021-01-20
209,0.05704188346862793,3.5281148,0.22508824,2021-01-21
210,0.05879591032862663,3.4988668,0.23377359,2021-01-22
211,0.055649321526288986,3.5376904,0.21563198,2021-01-25
212,0.04895411431789398,3.5369923,0.18564562,2021-01-26
213,0.05898310989141464,3.5380633,0.22905393,2021-01-27
214,0.034315790981054306,3.5080798,0.13731122,2021-01-28
215,0.04832020774483681,3.5379653,0.18815513,2021-01-29
216,0.058030761778354645,3.5039928,0.23785092,2021-02-01
217,0.050679612904787064,3.539154,0.20196143,2021-02-02
218,0.04778362810611725,3.536668,0.1793874,2021-02-03
219,0.055497486144304276,3.5320241,0.21464273,2021-02-04
220,0.04724860563874245,3.534634,0.19146782,2021-02-05
221,0.05832969769835472,3.5137522,0.23020498,2021-02-08
222,0.054742056876420975,3.5355077,0.21440914,2021-02-09
223,0.05520681291818619,3.502619,0.21301404,2021-02-10
224,0.06043156608939171,3.5131814,0.23657848,2021-02-11
225,0.0561034120619297,3.496223,0.21861798,2021-02-12
226,0.054463017731904984,3.4226825,0.22781163,2021-02-16
227,0.05113597959280014,3.5295887,0.20404455,2021-02-17
228,0.0549105666577816,3.5146854,0.2201662,2021-02-18
229,0.05825716257095337,3.491701,0.2330436,2021-02-19
230,0.06036052107810974,3.4866076,0.24841,2021-02-22
231,0.054834868758916855,3.45635,0.22349982,2021-02-23
232,0.055669739842414856,3.4812846,0.22312269,2021-02-24
233,0.05054371803998947,3.5369854,0.19264182,2021-02-25
234,0.05189826712012291,3.4255624,0.2049953,2021-02-26
235,0.05974264815449715,3.494882,0.23819692,2021-03-01
236,0.05513062700629234,3.5306742,0.21881674,2021-03-02
237,0.054115839302539825,3.489734,0.21263516,2021-03-03
238,0.05269473418593407,3.416583,0.21537282,2021-03-04
239,0.045510001480579376,3.3464553,0.19363531,2021-03-05
240,0.052196674048900604,3.4200919,0.21289976,2021-03-08
241,0.04917972534894943,3.4334068,0.20282613,2021-03-09
242,0.05169161781668663,3.4217575,0.21237054,2021-03-10
243,0.0510910302400589,3.4325972,0.2138491,2021-03-11
244,0.047850705683231354,3.3797529,0.19172181,2021-03-12
245,0.04350144788622856,3.3366313,0.18394797,2021-03-15
246,0.05948685109615326,3.49561,0.23599556,2021-03-16
247,0.040766552090644836,3.3391836,0.1683531,2021-03-17
248,0.05399031192064285,3.4929118,0.21507068,2021-03-18
249,0.045312583446502686,3.3557687,0.18215513,2021-03-19
250,0.0568554662168026,3.4559882,0.23512755,2021-03-22
251,0.05477636680006981,3.5234025,0.21887563,2021-03-23
252,0.04485981911420822,3.3552277,0.19051601,2021-03-24
253,0.05742621049284935,3.4607728,0.2224531,2021-03-25
254,0.0468175932765007,3.4209154,0.18559928,2021-03-26
255,0.047920238226652145,3.4109023,0.197864,2021-03-29
256,0.04757290706038475,3.3636136,0.20140374,2021-03-30
257,0.05392533540725708,3.444984,0.2145335,2021-03-31
258,0.04783570393919945,3.393941,0.20053524,2021-04-01
259,0.056502971798181534,3.461731,0.22974715,2021-04-05
260,0.05385737121105194,3.482814,0.21498485,2021-04-06
261,0.054059237241744995,3.4243314,0.21405762,2021-04-07
262,0.0526852011680603,3.4364796,0.21207783,2021-04-08
263,0.048835862427949905,3.4031472,0.19638446,2021-04-09
264,0.05034876987338066,3.4186373,0.2042348,2021-04-12
265,0.05889086425304413,3.5009732,0.23703481,2021-04-13
266,0.05851995199918747,3.5360496,0.24730818,2021-04-14
267,0.05571654438972473,3.5288398,0.2188012,2021-04-15
268,0.052960239350795746,3.4578395,0.21899898,2021-04-16
269,0.054607223719358444,3.4623554,0.22524042,2021-04-19
270,0.05308033898472786,3.4669209,0.20754166,2021-04-20
271,0.05948985368013382,3.5269856,0.23926501,2021-04-21
272,0.055384114384651184,3.5144682,0.22628856,2021-04-22
273,0.05342067778110504,3.46763,0.22489129,2021-04-23
274,0.05277888849377632,3.4823585,0.21074288,2021-04-26
275,0.04951172322034836,3.4148817,0.20355551,2021-04-27
276,0.04650990292429924,3.3650646,0.19145076,2021-04-28
277,0.045241329818964005,3.3743126,0.18438134,2021-04-29
278,0.050684355199337006,3.415263,0.2088103,2021-04-30
279,0.050439272075891495,3.387538,0.20308933,2021-05-03
280,0.046092111617326736,3.375065,0.18757021,2021-05-04
281,0.05068580433726311,3.410981,0.20388438,2021-05-05
282,0.051287293434143066,3.4288867,0.2083415,2021-05-06
283,0.04936272278428078,3.4135504,0.20348763,2021-05-07
284,0.05032513663172722,3.4217408,0.20329107,2021-05-10
285,0.04630180448293686,3.3423524,0.20038317,2021-05-11
286,0.05059317126870155,3.404308,0.215917,2021-05-12
287,0.04925360530614853,3.3808482,0.20564817,2021-05-13
288,0.04751066863536835,3.3949318,0.19224921,2021-05-14
289,0.05654068663716316,3.4710243,0.22825204,2021-05-17
290,0.048208098858594894,3.3939707,0.1952267,2021-05-18
291,0.058533307164907455,3.4747632,0.23945989,2021-05-19
292,0.05474747717380524,3.5419514,0.22343408,2021-05-20
293,0.05596943199634552,3.4873726,0.22171848,2021-05-21
294,0.04921244457364082,3.3881605,0.20653129,2021-05-24
295,0.0494786873459816,3.3911736,0.20037152,2021-05-25
296,0.04950760304927826,3.415183,0.19814445,2021-05-26
297,0.05159904807806015,3.4326246,0.201597,2021-05-27
298,0.043817952275276184,3.33138,0.1896141,2021-05-28
299,0.05213752016425133,3.398732,0.21821503,2021-06-01
300,0.05231280252337456,3.4353633,0.21351631,2021-06-02
301,0.046493567526340485,3.404268,0.1877239,2021-06-03
302,0.04631500691175461,3.335286,0.19255252,2021-06-04
303,0.052489422261714935,3.3774917,0.22070013,2021-06-07
304,0.051561389118433,3.4149036,0.21155497,2021-06-08
305,0.05469678342342377,3.4564383,0.22658232,2021-06-09
306,0.05944300815463066,3.4926581,0.23237368,2021-06-10
307,0.05010421574115753,3.411152,0.20246843,2021-06-11
308,0.05487113445997238,3.4853547,0.22576705,2021-06-14
309,0.05294165387749672,3.421122,0.21233071,2021-06-15
310,0.04605775699019432,3.386045,0.18465146,2021-06-16
311,0.055653128772974014,3.4233456,0.2298907,2021-06-17
312,0.04962665215134621,3.5373435,0.21186924,2021-06-18
313,0.05646173283457756,3.508829,0.22917351,2021-06-21
314,0.050441987812519073,3.469776,0.19990967,2021-06-22
315,0.059472065418958664,3.4896538,0.24485448,2021-06-23
316,0.052836764603853226,3.4393313,0.21032476,2021-06-24
317,0.0463700070977211,3.4036584,0.18403646,2021-06-25
318,0.055296048521995544,3.488764,0.22245114,2021-06-28
319,0.053965311497449875,3.4013135,0.22184333,2021-06-29
320,0.049402348697185516,3.3769956,0.19995826,2021-06-30
321,0.048825036734342575,3.3576438,0.20694897,2021-07-01
322,0.05519689619541168,3.4543464,0.22368261,2021-07-02
323,0.05400319769978523,3.4609916,0.2159958,2021-07-06
324,0.05097217485308647,3.4020464,0.20940828,2021-07-07
325,0.0540613979101181,3.4037325,0.21983433,2021-07-08
326,0.05001712217926979,3.4237924,0.19761635,2021-07-09
327,0.05018299072980881,3.4384906,0.20820889,2021-07-12
328,0.055298492312431335,3.4386432,0.22417495,2021-07-13
329,0.04987223073840141,3.4037986,0.19739336,2021-07-14
330,0.048491429537534714,3.3852165,0.19989012,2021-07-15
331,0.05033881217241287,3.3902454,0.21385758,2021-07-16
332,0.052145104855298996,3.420176,0.2190228,2021-07-19
333,0.056315407156944275,3.502067,0.23564316,2021-07-20
334,0.056917451322078705,3.533419,0.22937194,2021-07-21
335,0.06101561710238457,3.4696374,0.2538336,2021-07-22
336,0.056684475392103195,3.447095,0.2366384,2021-07-23
337,0.047073863446712494,3.3726404,0.19475247,2021-07-26
338,0.050596341490745544,3.4173665,0.20255888,2021-07-27
339,0.047998689115047455,3.3885179,0.18967992,2021-07-28
340,0.04941986873745918,3.3773322,0.20450209,2021-07-29
341,0.054094549268484116,3.415193,0.2226782,2021-07-30
342,0.045833539217710495,3.3536875,0.19547813,2021-08-02
343,0.05594536289572716,3.4497168,0.22810227,2021-08-03
344,0.054878849536180496,3.4579072,0.22382523,2021-08-04
345,0.05884253978729248,3.4768417,0.23515478,2021-08-05
346,0.05038042739033699,3.4217415,0.20596883,2021-08-06
347,0.04573243111371994,3.3421814,0.19408876,2021-08-09
348,0.05020730942487717,3.3968055,0.21519728,2021-08-10
349,0.050083596259355545,3.3855424,0.2101351,2021-08-11
350,0.05492093041539192,3.4211867,0.22673163,2021-08-12
351,0.05667406693100929,3.4422393,0.2297864,2021-08-13
352,0.051990408450365067,3.4061413,0.21826458,2021-08-16
353,0.05451289191842079,3.4045591,0.21763359,2021-08-17
354,0.05277487635612488,3.3909779,0.21838127,2021-08-18
355,0.06095319613814354,3.48972,0.23749644,2021-08-19
356,0.05914345756173134,3.539097,0.24421489,2021-08-20
357,0.06343426555395126,3.5085633,0.25441328,2021-08-23
358,0.056505315005779266,3.5360062,0.23529576,2021-08-24
359,0.05206751823425293,3.4606555,0.20691457,2021-08-25
360,0.048772770911455154,3.374788,0.20103732,2021-08-26
361,0.05966018885374069,3.4813802,0.22944136,2021-08-27
362,0.06216907501220703,3.5238934,0.24299599,2021-08-30
363,0.06167927384376526,3.5207973,0.24100861,2021-08-31
364,0.058889709413051605,3.486882,0.25194374,2021-09-01
365,0.06153734400868416,3.4802313,0.2466249,2021-09-02
366,0.05637786164879799,3.5224254,0.23491701,2021-09-03
367,0.05861712247133255,3.5122156,0.22067581,2021-09-07
368,0.0577300600707531,3.4584074,0.23861374,2021-09-08
369,0.057326413691043854,3.4842205,0.21905929,2021-09-09
370,0.052992139011621475,3.4355502,0.21411261,2021-09-10
371,0.05968640744686127,3.498261,0.23516148,2021-09-13
372,0.05717778950929642,3.4560916,0.23734525,2021-09-14
373,0.059110309928655624,3.4674666,0.24763018,2021-09-15
374,0.048869915306568146,3.4171858,0.19874598,2021-09-16
375,0.04940946772694588,3.4476037,0.19244114,2021-09-17
376,0.04430370405316353,3.386234,0.17798981,2021-09-20
377,0.05021589249372482,3.431366,0.19449414,2021-09-21
378,0.05089862272143364,3.380931,0.20436421,2021-09-22
379,0.03683482110500336,3.2431397,0.16360182,2021-09-23
380,0.05107655003666878,3.4096448,0.21018687,2021-09-24
381,0.04744505137205124,3.3603358,0.19406311,2021-09-27
382,0.04855230450630188,3.376145,0.20534633,2021-09-28
383,0.0538659505546093,3.451952,0.22806427,2021-09-29
384,0.04487871378660202,3.3530974,0.18787313,2021-09-30
385,0.04096585139632225,3.2996185,0.17747322,2021-10-01
386,0.051264651119709015,3.3985777,0.21094128,2021-10-04
387,0.0436968058347702,3.3302193,0.17661884,2021-10-05
388,0.04986261948943138,3.3948002,0.2104958,2021-10-06
389,0.04370065778493881,3.3248599,0.18105125,2021-10-07
390,0.050866831094026566,3.3577614,0.21326943,2021-10-08
391,0.049309633672237396,3.4167092,0.2036505,2021-10-11
392,0.04985711723566055,3.3816369,0.20772548,2021-10-12
393,0.05595460161566734,3.4182112,0.23134229,2021-10-13
394,0.046387679874897,3.3375566,0.19084992,2021-10-14
395,0.050134118646383286,3.3713696,0.20980506,2021-10-15
396,0.05046422779560089,3.397986,0.21292932,2021-10-18
397,0.04846654459834099,3.366579,0.19823548,2021-10-19
398,0.04933387041091919,3.3824873,0.19947985,2021-10-20
399,0.04785819351673126,3.3978357,0.19409381,2021-10-21
400,0.045506127178668976,3.3388877,0.1972748,2021-10-22
401,0.05549788475036621,3.450766,0.2214882,2021-10-25
402,0.05247108265757561,3.450354,0.21093772,2021-10-26
403,0.05359171703457832,3.4200068,0.2196934,2021-10-27
404,0.05108773708343506,3.539214,0.20743294,2021-10-28
405,0.06370531767606735,3.5058782,0.25724974,2021-10-29
406,0.05207012593746185,3.5391505,0.22280233,2021-11-01
407,0.050301019102334976,3.5336335,0.20229642,2021-11-02
408,0.05696829780936241,3.5366933,0.22895668,2021-11-03
409,0.04679317772388458,3.5411527,0.1770677,2021-11-04
410,0.05492861568927765,3.536035,0.2083658,2021-11-05
411,0.05402767285704613,3.4997814,0.21171536,2021-11-08
412,0.054071590304374695,3.4517941,0.21865512,2021-11-09
413,0.05559495463967323,3.5175815,0.22106545,2021-11-10
414,0.05191623792052269,3.3988392,0.21184433,2021-11-11
415,0.05866654962301254,3.4830732,0.24171096,2021-11-12
416,0.058544136583805084,3.5334716,0.23319654,2021-11-15
417,0.05250217020511627,3.404989,0.21918839,2021-11-16
418,0.05703848972916603,3.47629,0.22197112,2021-11-17
419,0.05776902660727501,3.5307093,0.22583169,2021-11-18
420,0.06360138207674026,3.5382338,0.25162637,2021-11-19
421,0.05722975730895996,3.5318515,0.2347226,2021-11-22
422,0.04768654704093933,3.3875196,0.19870864,2021-11-23
423,0.055549636483192444,3.435727,0.22773278,2021-11-24
424,0.054055534303188324,3.434069,0.20954664,2021-11-26
425,0.0597156323492527,3.4770439,0.23327485,2021-11-29
426,0.05226466804742813,3.4172463,0.21768436,2021-11-30
427,0.05383313447237015,3.397805,0.22645156,2021-12-01
428,0.05113450437784195,3.3633795,0.21518555,2021-12-02
429,0.05411142855882645,3.5230267,0.21341723,2021-12-03
430,0.05424417182803154,3.4627962,0.20978542,2021-12-06
431,0.05773362144827843,3.4756446,0.2369683,2021-12-07
432,0.06169518828392029,3.5016513,0.23921011,2021-12-08
433,0.05922754853963852,3.447033,0.23839252,2021-12-09
434,0.053239013999700546,3.3875208,0.22615635,2021-12-10
435,0.05668533965945244,3.467093,0.22779399,2021-12-13
436,0.0577111542224884,3.4623215,0.23046112,2021-12-14
437,0.06096484139561653,3.4773235,0.24445307,2021-12-15
438,0.06261514872312546,3.5366857,0.25146765,2021-12-16
439,0.06076626107096672,3.479464,0.24427071,2021-12-17
440,0.06799279153347015,3.525684,0.2833091,2021-12-20
441,0.06018973886966705,3.5408242,0.26091015,2021-12-21
442,0.042967990040779114,3.5143774,0.17658079,2021-12-22
443,0.04258256033062935,3.5251946,0.17118189,2021-12-23
444,0.04334814473986626,3.518161,0.1823526,2021-12-27
445,0.04622696340084076,3.534908,0.17962001,2021-12-28
446,0.05180414766073227,3.5337796,0.20299506,2021-12-29
447,0.04821876436471939,3.5361378,0.18324432,2021-12-30
448,0.05293208733201027,3.5405974,0.21700455,2021-12-31
449,0.05950795114040375,3.5290267,0.23164345,2022-01-03
450,0.05372709035873413,3.5309565,0.21694118,2022-01-04
451,0.05983780324459076,3.5178351,0.23789658,2022-01-05
452,0.060573164373636246,3.4914348,0.23936026,2022-01-06
453,0.05762435495853424,3.464534,0.23355356,2022-01-07
454,0.05800861865282059,3.4716675,0.23303631,2022-01-10
455,0.054359614849090576,3.4336603,0.21918586,2022-01-11
456,0.06054191291332245,3.530219,0.23141229,2022-01-12
457,0.056359294801950455,3.5386927,0.22161886,2022-01-13
458,0.06615257263183594,3.5332646,0.27028167,2022-01-14
459,0.059086937457323074,3.5320659,0.24347521,2022-01-18
460,0.05905888229608536,3.517712,0.23819803,2022-01-19
461,0.03849778696894646,3.5058844,0.15341607,2022-01-20
462,0.045399799942970276,3.5106316,0.18746878,2022-01-21
463,0.04595525935292244,3.508889,0.202156,2022-01-24
464,0.051447536796331406,3.5287158,0.20754805,2022-01-25
465,0.04527079313993454,3.5049012,0.19076332,2022-01-26
466,0.036934662610292435,3.5137794,0.14435697,2022-01-27
467,0.032267648726701736,3.4813266,0.12481397,2022-01-28
468,0.029776200652122498,3.409375,0.120851696,2022-01-31
