timestep,ck_kl,ck_tv,date
274,0.013914639433046617,0.046721834814667663,2021-04-26
275,0.01357688898530355,0.053205853101508535,2021-04-27
276,0.00982187871616242,0.043795312218978436,2021-04-28
277,0.02552166854420134,0.07828814032675967,2021-04-29
278,0.012321068874173011,0.049766694856210957,2021-04-30
279,0.012687125500623727,0.05023702163408565,2021-05-03
280,0.010148752451900894,0.04865677743901126,2021-05-04
281,0.008386443148273809,0.039876805372596566,2021-05-05
282,0.00955062810942835,0.04136292703127243,2021-05-06
283,0.015668171987355827,0.05691051042502291,2021-05-07
284,0.012811038289317496,0.05077465001625027,2021-05-10
285,0.026670340585820858,0.07927910363713123,2021-05-11
286,0.02644335959319685,0.07840801724206091,2021-05-12
287,0.01319851282267294,0.05085326648526688,2021-05-13
288,0.19614829446306314,0.2602220711009171,2021-05-14
289,0.17400540789879082,0.24192709910358473,2021-05-17
290,0.043499265318879446,0.10327433065355116,2021-05-18
291,0.027023324457249313,0.061898542189302914,2021-05-19
292,0.3344409725551469,0.2642415889646912,2021-05-20
293,0.022915429042353785,0.06792478820874216,2021-05-21
294,0.010487570410409396,0.04481453099222114,2021-05-24
295,0.008662235039466502,0.042711118992794186,2021-05-25
296,0.0755485547668599,0.14954969944287114,2021-05-26
297,0.01799579279067901,0.05654291134881577,2021-05-27
298,0.013523107811155404,0.0568421186067352,2021-05-28
299,0.008496429716135245,0.04188257630505643,2021-06-01
300,0.009220162975846784,0.04225839712978022,2021-06-02
301,0.009694612537077808,0.04341354975602074,2021-06-03
302,0.07065907746318908,0.13602202197041283,2021-06-04
303,0.009510829075986951,0.04295504765388066,2021-06-07
304,0.026430226980924693,0.0653003936153846,2021-06-08
305,0.02677317272052259,0.08437816087023402,2021-06-09
306,0.009155697044956527,0.04712184102159577,2021-06-10
307,0.022606849431952063,0.07149767989698905,2021-06-11
308,0.08913154100828996,0.1655778665546159,2021-06-14
309,0.05769734865114979,0.1283251512090744,2021-06-15
310,0.07089929876550634,0.1415738287839286,2021-06-16
311,0.026088491442737578,0.06501366880448164,2021-06-17
312,0.40152060665605466,0.28041575117834494,2021-06-18
313,0.008889770456053174,0.045680954104670886,2021-06-21
314,0.008225764791701019,0.04347173382746559,2021-06-22
315,0.010308871325546217,0.04439411056383344,2021-06-23
316,0.016881343662033456,0.05733141076985377,2021-06-24
317,0.0062875561402245565,0.03553101862181312,2021-06-25
318,0.011400056577316603,0.046989348007399075,2021-06-28
319,0.01625401800116136,0.05676342063821718,2021-06-29
320,0.011027092817125177,0.050866649671343536,2021-06-30
321,0.03382849657273411,0.09013637302665847,2021-07-01
322,0.011436932174317457,0.048185683149167616,2021-07-02
323,0.024849139620869327,0.060833446203956504,2021-07-06
324,0.07032281804902187,0.14238846727250942,2021-07-07
325,0.008465196904040967,0.04052061310470014,2021-07-08
326,0.01477857373713869,0.051344978086850665,2021-07-09
327,0.013222374558895184,0.05289309482617718,2021-07-12
328,0.03787636585460906,0.08107970457975258,2021-07-13
329,0.009224584540093502,0.042680445938192355,2021-07-14
330,0.12810421217317847,0.1992325344048607,2021-07-15
331,0.04910601075378304,0.1122953573521194,2021-07-16
332,0.029976562615999146,0.08209917765734072,2021-07-19
333,0.06513279523485746,0.10790594478077406,2021-07-20
334,0.0730834866542474,0.11913371005851152,2021-07-21
335,0.01844061059382105,0.053361546039665454,2021-07-22
336,0.011245647222876857,0.046550748191475956,2021-07-23
337,0.022126176231035327,0.07174004863654253,2021-07-26
338,0.01308395487703736,0.050168798177238724,2021-07-27
339,0.009272423658875619,0.043118320152160064,2021-07-28
340,0.0322165934006203,0.08797482382218459,2021-07-29
341,0.049766187320557445,0.1135613277937173,2021-07-30
342,0.017801964008152326,0.06322081659035672,2021-08-02
343,0.010067716622479352,0.04456081061301816,2021-08-03
344,0.01293249905411081,0.04718561729682741,2021-08-04
345,0.019376385423885884,0.07018703350994891,2021-08-05
346,0.01474668232218488,0.05608579510332649,2021-08-06
347,0.06476470656042534,0.13267953032084762,2021-08-09
348,0.03972279842747438,0.09713670860341511,2021-08-10
349,0.008835278216184569,0.043045992448890846,2021-08-11
350,0.015036005302565937,0.05149490006039531,2021-08-12
351,0.04917353862192469,0.11700010974108886,2021-08-13
352,0.13071796355280166,0.2033426004709786,2021-08-16
353,0.09554272947830345,0.17024600182881738,2021-08-17
354,0.1907089714988021,0.24949544826563888,2021-08-18
355,0.012553260126213713,0.04820926491493138,2021-08-19
356,0.15143632296129184,0.16708552537822122,2021-08-20
357,0.07109696619319143,0.1124555083989774,2021-08-23
358,0.011407233206406336,0.05726209252813961,2021-08-24
359,0.17624280261879005,0.24580672834837208,2021-08-25
360,0.12170629754146446,0.18726493954895124,2021-08-26
361,0.03044841712863865,0.08321083079025265,2021-08-27
362,0.06919481630943575,0.14643793031252783,2021-08-30
363,0.01532776678189282,0.0561161055753554,2021-08-31
364,0.027148271605378093,0.07142660190134185,2021-09-01
365,0.04320719099198438,0.0854136775264992,2021-09-02
366,0.06424552741103891,0.10965062178471914,2021-09-03
367,0.02552031072018767,0.06755194235314904,2021-09-07
368,0.02340311407279806,0.07465533527887216,2021-09-08
369,0.01864120189819374,0.059137783911503004,2021-09-09
370,0.0511174190992388,0.11960418857829622,2021-09-10
371,0.06985841768452139,0.14640791948236678,2021-09-13
372,0.04723829864621031,0.09069697638706026,2021-09-14
373,0.08964216629251065,0.11738457428432547,2021-09-15
374,0.031183416825283115,0.07171047185730182,2021-09-16
375,0.008536391084267732,0.04292617044043887,2021-09-17
376,0.03605567468087829,0.09411449868304886,2021-09-20
377,0.009672101127974148,0.046180547588470566,2021-09-21
378,0.02694004622360192,0.07778505540278405,2021-09-22
379,0.14831119670757134,0.21105329878046994,2021-09-23
380,0.016183537426178812,0.05806896583717076,2021-09-24
381,0.011610342083641884,0.052067921216532594,2021-09-27
382,0.012803787781104947,0.05267819870467334,2021-09-28
383,0.039587427299083607,0.07922304884758319,2021-09-29
384,0.008519804335480833,0.04105217669379417,2021-09-30
385,0.012469226411488099,0.05709438964024414,2021-10-01
386,0.007896406357008553,0.03904690645064758,2021-10-04
387,0.05258253303393198,0.11809947618198673,2021-10-05
388,0.00789783121481827,0.04286842633011638,2021-10-06
389,0.12421818888789589,0.19095108088683885,2021-10-07
390,0.03911077395248761,0.09697462574203693,2021-10-08
391,0.00930574543477158,0.04269300471610753,2021-10-11
392,0.022686353261139092,0.07334619807089858,2021-10-12
393,0.03426746063711004,0.0757963710447608,2021-10-13
394,0.04066607521871832,0.10208109071307088,2021-10-14
395,0.06450836645756101,0.13136894263026788,2021-10-15
396,0.012314651644598168,0.05348488310269935,2021-10-18
397,0.15666423464778265,0.22203605690769287,2021-10-19
398,0.053033951846786345,0.1149027865083213,2021-10-20
399,0.007762003602142253,0.038960892637952015,2021-10-21
400,0.216226549144741,0.2690615089523884,2021-10-22
401,0.10844562246770327,0.18979995185559423,2021-10-25
402,0.23899113384853882,0.2867115176975193,2021-10-26
403,0.2850404492371949,0.31520639651551663,2021-10-27
404,0.03344249442822256,0.10197560908433531,2021-10-28
405,0.06398020511677975,0.14241143207476495,2021-10-29
406,0.06005582774679847,0.12496872516492798,2021-11-01
407,0.09431178973086615,0.15682019377326706,2021-11-02
408,0.32839027434886614,0.2548982097369791,2021-11-03
409,0.02758270572157623,0.06867211996562969,2021-11-04
410,0.12127473413098687,0.16681373662054647,2021-11-05
411,0.015293673267690622,0.05967662292141696,2021-11-08
412,0.06069780677968885,0.13104614009569604,2021-11-09
413,0.019962194659045834,0.0676877540193582,2021-11-10
414,0.15523206340547988,0.2251733076529775,2021-11-11
415,0.03226637414398045,0.08950041805419573,2021-11-12
416,0.02230113032466596,0.07775971078126394,2021-11-15
417,0.12985597514798639,0.19890551460863207,2021-11-16
418,0.010460698841161273,0.047990141729588584,2021-11-17
419,0.0805781220663169,0.1138484323287607,2021-11-18
420,0.29419541244763964,0.23302545957596402,2021-11-19
421,0.06131811867577747,0.11057788137809088,2021-11-22
422,0.009207170296233587,0.044250313990038925,2021-11-23
423,0.013699718382175693,0.05269723587873464,2021-11-24
424,0.011330409211487827,0.04592465394583114,2021-11-26
425,0.17918591897071678,0.250421748113777,2021-11-29
426,0.014644082829822163,0.05361737751455367,2021-11-30
427,0.2615933977372778,0.2995681049363754,2021-12-01
428,0.13155880143442805,0.20227126593315817,2021-12-02
429,0.024420424853767483,0.08216145012211701,2021-12-03
430,0.021821016227295348,0.07183738353287526,2021-12-06
431,0.014503339949440227,0.05560067126022277,2021-12-07
432,0.019366678373503084,0.05846084835380144,2021-12-08
433,0.03543921428850848,0.09404734932500375,2021-12-09
434,0.21608702054290277,0.2631455464556513,2021-12-10
435,0.10417538690640099,0.18005698104270246,2021-12-13
436,0.08964362755490185,0.1646539251720198,2021-12-14
437,0.1315797231310986,0.20254019877676727,2021-12-15
438,0.23579507100879285,0.28931112151879934,2021-12-16
439,0.4976207920239094,0.42242155477815385,2021-12-17
440,0.4197709575108486,0.3847365656183213,2021-12-20
441,0.013538711147638108,0.05986639844501395,2021-12-21
442,0.01731874856200734,0.07114089983976125,2021-12-22
443,0.08539356900387775,0.15603280586705628,2021-12-23
444,0.10673333485980474,0.1724432252954965,2021-12-27
445,0.01435760550365152,0.05576300876007584,2021-12-28
446,0.2150538726262659,0.21473771096485186,2021-12-29
447,0.012014990417717487,0.05560951001838434,2021-12-30
448,0.01122537407662216,0.05237085337120708,2021-12-31
449,0.08272478248379322,0.16433765163724934,2022-01-03
450,0.01346429029061874,0.060809067404154524,2022-01-04
451,0.026703953915979285,0.07201375353279793,2022-01-05
452,0.05834697912612511,0.13082339236400936,2022-01-06
453,0.11268258649712437,0.1986107465925348,2022-01-07
454,0.21601833024797615,0.2723988911292817,2022-01-10
455,0.17182427030196065,0.23089479163920676,2022-01-11
456,0.017663925627690934,0.060517762531891894,2022-01-12
457,0.03582966021651837,0.10391097577672373,2022-01-13
458,0.044208757717422845,0.11574810848598886,2022-01-14
459,0.04502180650220221,0.11100647479200239,2022-01-18
460,0.17507138837856084,0.24843549109603028,2022-01-19
461,0.011517345418399825,0.05634060986321682,2022-01-20
462,0.03685446567041962,0.10736988072064153,2022-01-21
463,0.008008382371171355,0.047737385907083846,2022-01-24
464,0.016267860131683687,0.06680930509837031,2022-01-25
465,0.0421207178288837,0.11390723377564267,2022-01-26
466,0.06941511448531731,0.15269807780491,2022-01-27
467,0.030799357335547266,0.09901768798668274,2022-01-28
468,0.03991350075663024,0.11328661005782034,2022-01-31
469,0.07238138097151413,0.15613068943076452,2022-02-01
470,0.22934317281286196,0.29252097590963816,2022-02-02
471,0.005555569683280466,0.0405226955745942,2022-02-03
472,0.3105521913266505,0.2932330885640583,2022-02-04
473,0.014445230417383482,0.06523245165733679,2022-02-07
474,0.16043519611136559,0.23768852334208002,2022-02-08
475,0.017640255759750055,0.06518770223877036,2022-02-09
476,0.3023582100153854,0.2684621989905603,2022-02-10
477,0.04329499591631345,0.10927472247226501,2022-02-11
478,0.011588734546893405,0.05551306330476618,2022-02-14
479,0.04451341610450306,0.11656060685129874,2022-02-15
480,0.061961519814538256,0.11638202757776131,2022-02-16
481,0.028199206212153025,0.08501002553082102,2022-02-17
482,0.04002278828076688,0.10389233618640771,2022-02-18
483,0.06613150774140616,0.11573937408227299,2022-02-22
484,0.0770489300545944,0.12476679947744286,2022-02-23
485,0.04512692269003566,0.09495373869975941,2022-02-24
486,0.0291587282890028,0.0886546446619854,2022-02-25
487,0.04728123297848724,0.11527467189105225,2022-02-28
488,0.012180171552839762,0.05171072352451544,2022-03-01
489,0.1435907951423571,0.1768549834766519,2022-03-02
490,0.013893488838670781,0.061708626995681116,2022-03-03
491,0.010742873094212312,0.05168711284935021,2022-03-04
492,0.08284730580475524,0.15531830492610713,2022-03-07
493,0.031257729061449156,0.08917955952104412,2022-03-08
494,0.06045609351747019,0.13484715510643958,2022-03-09
495,0.015496851023241411,0.0609326256138731,2022-03-10
496,0.07880434459279469,0.15513670259848364,2022-03-11
497,0.13349965068352387,0.2117261802455217,2022-03-14
498,0.02743150349064738,0.08450312823950479,2022-03-15
499,0.03130815109378543,0.09760028266259277,2022-03-16
500,0.03128129699254062,0.08518923863815808,2022-03-17
501,0.18701510243639582,0.2563931727510407,2022-03-18
502,0.021514682310795945,0.07618129244070779,2022-03-21
503,0.2158525668497928,0.2734173907797944,2022-03-22
504,0.21259796101616202,0.2719186391276091,2022-03-23
505,0.008524327864613422,0.05236369059068358,2022-03-24
506,0.03585670055752295,0.10149696637644529,2022-03-25
507,0.00678097380375685,0.04385407310160976,2022-03-28
508,0.010474152036870323,0.053336717124763,2022-03-29
509,0.011760448382752843,0.05556256113689851,2022-03-30
510,0.02132220118637942,0.08441642524487145,2022-03-31
511,0.006019368039745793,0.042479081190915854,2022-04-01
512,0.058152156243179626,0.13757582825281078,2022-04-04
513,0.05486751279828723,0.13088097797503012,2022-04-05
514,0.12280547154044245,0.20348007804957527,2022-04-06
515,0.03386224511150052,0.10921909067626522,2022-04-07
516,0.008628327902491269,0.05334520821132966,2022-04-08
