timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.03540360555052757,3.6650999,0.15044989,2020-10-02
133,0.03133954852819443,3.6590767,0.12396934,2020-10-05
134,0.056959446519613266,3.7605677,0.2251455,2020-10-06
135,0.03846409171819687,3.6271799,0.14407669,2020-10-07
136,0.048083461821079254,3.7261133,0.19036947,2020-10-08
137,0.049145862460136414,3.7190511,0.1907234,2020-10-09
138,0.01909833960235119,3.6563454,0.0727228,2020-10-12
139,0.026012171059846878,3.6487534,0.10066897,2020-10-13
140,0.05172174796462059,3.7761838,0.20207521,2020-10-14
141,0.07091367244720459,3.7714257,0.25590786,2020-10-15
142,0.04746878147125244,3.6979325,0.17704459,2020-10-16
143,0.012796906754374504,3.5615816,0.056311786,2020-10-19
144,0.06229175999760628,3.7558277,0.23226185,2020-10-20
145,0.06718505173921585,3.768305,0.26252007,2020-10-21
146,0.06056253984570503,3.7832437,0.22510627,2020-10-22
147,0.05583879351615906,3.7092516,0.19766939,2020-10-23
148,0.06245789676904678,3.7685685,0.22694845,2020-10-26
149,0.05066605284810066,3.7664254,0.2072111,2020-10-27
150,0.0701955035328865,3.7781625,0.2707607,2020-10-28
151,0.06337712705135345,3.7280793,0.25424275,2020-10-29
152,0.05927751958370209,3.69285,0.22492103,2020-10-30
153,0.06461823731660843,3.7742379,0.22680034,2020-11-02
154,0.062687449157238,3.7760253,0.23648824,2020-11-03
155,0.051772091537714005,3.7163973,0.20603496,2020-11-04
156,0.06553845852613449,3.7793555,0.24264474,2020-11-05
157,0.04347546026110649,3.672897,0.17556973,2020-11-06
158,0.07386686652898788,3.7550597,0.27862033,2020-11-09
159,0.04654344171285629,3.7283244,0.16940336,2020-11-10
160,0.06880035251379013,3.7838306,0.25361645,2020-11-11
161,0.07724255323410034,3.7754385,0.2826493,2020-11-12
162,0.07564622908830643,3.7593164,0.27670306,2020-11-13
163,0.062185339629650116,3.7723112,0.22201657,2020-11-16
164,0.061343029141426086,3.7548885,0.22318365,2020-11-17
165,0.0686873272061348,3.7592266,0.258261,2020-11-18
166,0.07381855696439743,3.763838,0.27531305,2020-11-19
167,0.060674503445625305,3.7803428,0.2367309,2020-11-20
168,0.06789136677980423,3.739124,0.2603849,2020-11-23
169,0.057039566338062286,3.7771945,0.2190814,2020-11-24
170,0.05809694901108742,3.7535071,0.22021106,2020-11-25
171,0.05624673143029213,3.696878,0.22022016,2020-11-27
172,0.06724479794502258,3.7694173,0.24154237,2020-11-30
173,0.06239701062440872,3.7354367,0.23961915,2020-12-01
174,0.06510959565639496,3.779958,0.2393635,2020-12-02
175,0.07083248347043991,3.7830877,0.26628184,2020-12-03
176,0.0654032975435257,3.7790494,0.24647653,2020-12-04
177,0.04818468540906906,3.7915735,0.18908522,2020-12-07
178,0.05778978019952774,3.7648568,0.22717151,2020-12-08
179,0.06819865852594376,3.7659636,0.2680925,2020-12-09
180,0.06266484409570694,3.7623177,0.24318804,2020-12-10
181,0.059741199016571045,3.7813075,0.2230292,2020-12-11
182,0.061859577894210815,3.7561893,0.23998578,2020-12-14
183,0.06261908262968063,3.7483492,0.23962006,2020-12-15
184,0.06390132009983063,3.726447,0.24214022,2020-12-16
185,0.07200054079294205,3.7734168,0.26099786,2020-12-17
186,0.07397947460412979,3.777081,0.2634681,2020-12-18
187,0.05132061988115311,3.6576545,0.2003395,2020-12-21
188,0.06049066036939621,3.709257,0.21200216,2020-12-22
189,0.06528720259666443,3.7839446,0.24625131,2020-12-23
190,0.06339163333177567,3.7224348,0.2249991,2020-12-24
191,0.07534423470497131,3.778178,0.2740811,2020-12-28
192,0.046229276806116104,3.708101,0.17583686,2020-12-29
193,0.07474788278341293,3.788638,0.29915708,2020-12-30
194,0.0703689455986023,3.7673845,0.25911593,2020-12-31
195,0.05475454777479172,3.7874143,0.21159297,2021-01-04
196,0.04999518021941185,3.730107,0.20000915,2021-01-05
197,0.06403304636478424,3.7725146,0.24768205,2021-01-06
198,0.04784408584237099,3.735982,0.19437811,2021-01-07
199,0.04992954060435295,3.6897068,0.20369984,2021-01-08
200,0.06568562984466553,3.7595773,0.2505108,2021-01-11
201,0.0674053281545639,3.7440135,0.26314318,2021-01-12
202,0.0725618526339531,3.7728782,0.26818168,2021-01-13
203,0.05165868625044823,3.6923273,0.18944262,2021-01-14
204,0.05941082909703255,3.7814472,0.22034803,2021-01-15
205,0.04807722195982933,3.6795702,0.19529852,2021-01-19
206,0.05407730117440224,3.6800215,0.22317553,2021-01-20
207,0.057918667793273926,3.7708344,0.21621598,2021-01-21
208,0.05735216662287712,3.7484322,0.22601137,2021-01-22
209,0.06320445984601974,3.7541656,0.24742445,2021-01-25
210,0.06673320382833481,3.7833352,0.25469148,2021-01-26
211,0.07730548828840256,3.7758548,0.29398075,2021-01-27
212,0.0475153774023056,3.695442,0.17935067,2021-01-28
213,0.039121661335229874,3.6924882,0.14087448,2021-01-29
214,0.06483369320631027,3.7783248,0.24683736,2021-02-01
215,0.05470861494541168,3.734969,0.22750096,2021-02-02
216,0.0625692829489708,3.7842453,0.24525142,2021-02-03
217,0.054913103580474854,3.763028,0.2211875,2021-02-04
218,0.05171336606144905,3.7380772,0.20129964,2021-02-05
219,0.07444840669631958,3.7563913,0.27862695,2021-02-08
220,0.0591118186712265,3.7697039,0.21801001,2021-02-09
221,0.059036631137132645,3.7541177,0.23165715,2021-02-10
222,0.057135164737701416,3.718894,0.22989659,2021-02-11
223,0.06969419866800308,3.7627773,0.25775632,2021-02-12
224,0.044371336698532104,3.6427512,0.17545356,2021-02-16
225,0.05589919164776802,3.7414682,0.20177393,2021-02-17
226,0.05125579982995987,3.7595832,0.19856338,2021-02-18
227,0.07351754605770111,3.7699878,0.2763021,2021-02-19
228,0.05120936408638954,3.6514475,0.1912974,2021-02-22
229,0.04463702440261841,3.620931,0.16406646,2021-02-23
230,0.05929522216320038,3.7384539,0.20404105,2021-02-24
231,0.0625975951552391,3.7854276,0.22980641,2021-02-25
232,0.04185670614242554,3.6388674,0.17053217,2021-02-26
233,0.0742873027920723,3.7576735,0.28646603,2021-03-01
234,0.042634107172489166,3.6603918,0.17139825,2021-03-02
235,0.06337030231952667,3.7488847,0.24458694,2021-03-03
236,0.050476834177970886,3.6512487,0.20356467,2021-03-04
237,0.04293452575802803,3.6133556,0.17138204,2021-03-05
238,0.03818495571613312,3.6463542,0.15966688,2021-03-08
239,0.05407005921006203,3.696085,0.2080157,2021-03-09
240,0.04821782559156418,3.660405,0.19002262,2021-03-10
241,0.04927251487970352,3.67047,0.18773153,2021-03-11
242,0.043676119297742844,3.648185,0.17275555,2021-03-12
243,0.045535858720541,3.6305614,0.18141036,2021-03-15
244,0.051099974662065506,3.695473,0.19317584,2021-03-16
245,0.03889307752251625,3.599705,0.14990191,2021-03-17
246,0.047696951776742935,3.6893427,0.18020879,2021-03-18
247,0.03988070413470268,3.6514966,0.15625243,2021-03-19
248,0.053871430456638336,3.6422539,0.21738014,2021-03-22
249,0.06410402804613113,3.7574756,0.22770791,2021-03-23
250,0.04466308280825615,3.6519861,0.1722315,2021-03-24
251,0.041282400488853455,3.6205144,0.16645704,2021-03-25
252,0.041253648698329926,3.684593,0.15964311,2021-03-26
253,0.03750203177332878,3.664236,0.16076723,2021-03-29
254,0.04359132796525955,3.612735,0.18261807,2021-03-30
255,0.03654065355658531,3.636712,0.1477132,2021-03-31
256,0.06293127685785294,3.710238,0.25386065,2021-04-01
257,0.0538911446928978,3.6834085,0.21158266,2021-04-05
258,0.045557837933301926,3.6912434,0.16921349,2021-04-06
259,0.05595541372895241,3.7165852,0.21603651,2021-04-07
260,0.04741154983639717,3.6484928,0.19001098,2021-04-08
261,0.04408358782529831,3.6467419,0.1762078,2021-04-09
262,0.051803238689899445,3.6915748,0.21174704,2021-04-12
263,0.07193872332572937,3.765478,0.2710522,2021-04-13
264,0.0688704401254654,3.7754405,0.24622254,2021-04-14
265,0.06225487217307091,3.7800534,0.21842186,2021-04-15
266,0.051733795553445816,3.7092152,0.20108551,2021-04-16
267,0.055408306419849396,3.7168765,0.22504315,2021-04-19
268,0.06383192539215088,3.7345276,0.24774797,2021-04-20
269,0.05987139418721199,3.707803,0.23493057,2021-04-21
270,0.06469083577394485,3.7517617,0.22130655,2021-04-22
271,0.05199192836880684,3.695449,0.19286525,2021-04-23
272,0.05212300270795822,3.7146912,0.19698568,2021-04-26
273,0.05241994559764862,3.687283,0.20204943,2021-04-27
274,0.04022826999425888,3.6231723,0.15411302,2021-04-28
275,0.03796170651912689,3.6566617,0.14676294,2021-04-29
276,0.04804300144314766,3.6830022,0.19077244,2021-04-30
277,0.04198414459824562,3.6223633,0.17215249,2021-05-03
278,0.04033472761511803,3.6129212,0.16053288,2021-05-04
279,0.04428393021225929,3.6549308,0.17753045,2021-05-05
280,0.0529768243432045,3.6724987,0.20055634,2021-05-06
281,0.04424787312746048,3.641285,0.1687817,2021-05-07
282,0.05327519774436951,3.7063732,0.19812907,2021-05-10
283,0.04981999099254608,3.651123,0.19008212,2021-05-11
284,0.05337368696928024,3.642626,0.20379156,2021-05-12
285,0.04361746460199356,3.653715,0.16075104,2021-05-13
286,0.03783365711569786,3.5810173,0.1410777,2021-05-14
287,0.046879418194293976,3.6688883,0.17728351,2021-05-17
288,0.04023328423500061,3.6340597,0.15695307,2021-05-18
289,0.0511021725833416,3.573351,0.20618933,2021-05-19
290,0.07458147406578064,3.7658787,0.2670612,2021-05-20
291,0.05793103203177452,3.7682881,0.20627849,2021-05-21
292,0.040417153388261795,3.6299198,0.16083352,2021-05-24
293,0.04565785080194473,3.6388476,0.18792003,2021-05-25
294,0.03456353023648262,3.6420708,0.14522772,2021-05-26
295,0.03620321676135063,3.6458826,0.15253516,2021-05-27
296,0.048384033143520355,3.6366847,0.20223147,2021-05-28
297,0.04273758828639984,3.582224,0.17113654,2021-06-01
298,0.05610189586877823,3.7163715,0.20412649,2021-06-02
299,0.0439443476498127,3.6450598,0.17254062,2021-06-03
300,0.04745160788297653,3.6297016,0.19362397,2021-06-04
301,0.045001283288002014,3.5843186,0.17601348,2021-06-07
302,0.051041919738054276,3.6760235,0.18723857,2021-06-08
303,0.05438319593667984,3.6844466,0.19992898,2021-06-09
304,0.047451891005039215,3.691139,0.17168018,2021-06-10
305,0.04181235283613205,3.6543853,0.17084552,2021-06-11
306,0.05604073777794838,3.7131956,0.22631598,2021-06-14
307,0.05648017302155495,3.7061207,0.2189837,2021-06-15
308,0.03985660895705223,3.6383712,0.16004199,2021-06-16
309,0.06687037646770477,3.7578042,0.25485516,2021-06-17
310,0.08082340657711029,3.766641,0.29477268,2021-06-18
311,0.056713175028562546,3.784488,0.20740636,2021-06-21
312,0.03261764347553253,3.6147377,0.13289353,2021-06-22
313,0.07484448701143265,3.7679584,0.2862682,2021-06-23
314,0.04519253596663475,3.6590197,0.18228549,2021-06-24
315,0.03832882270216942,3.644043,0.16120827,2021-06-25
316,0.06025483086705208,3.7485719,0.24025625,2021-06-28
317,0.05351455137133598,3.6664867,0.21950302,2021-06-29
318,0.03274068981409073,3.5783606,0.12596892,2021-06-30
319,0.04527570307254791,3.6289012,0.17822409,2021-07-01
320,0.055854104459285736,3.6955724,0.21495834,2021-07-02
321,0.05035840719938278,3.7123427,0.18419544,2021-07-06
322,0.05964349955320358,3.698475,0.24026087,2021-07-07
323,0.04195760190486908,3.615694,0.16646688,2021-07-08
324,0.03856932744383812,3.6643488,0.15485032,2021-07-09
325,0.044249724596738815,3.6830328,0.18165919,2021-07-12
326,0.0463084876537323,3.6518736,0.19273925,2021-07-13
327,0.03591401129961014,3.6041834,0.14621623,2021-07-14
328,0.05606505647301674,3.7021015,0.22450893,2021-07-15
329,0.05002351850271225,3.6463082,0.20605893,2021-07-16
330,0.05481329560279846,3.6693606,0.21185498,2021-07-19
331,0.07096318900585175,3.7582247,0.26109672,2021-07-20
332,0.06646832823753357,3.7641535,0.24426861,2021-07-21
333,0.05564451962709427,3.69012,0.20171566,2021-07-22
334,0.0524136982858181,3.6847155,0.19643018,2021-07-23
335,0.041394613683223724,3.6423228,0.1569056,2021-07-26
336,0.041332513093948364,3.6504648,0.16775304,2021-07-27
337,0.040183041244745255,3.6467004,0.15957344,2021-07-28
338,0.04826429486274719,3.656761,0.1982201,2021-07-29
339,0.04208504781126976,3.6250057,0.16560204,2021-07-30
340,0.04782892018556595,3.6105595,0.19170481,2021-08-02
341,0.06128509342670441,3.6987145,0.23841417,2021-08-03
342,0.05758822709321976,3.693533,0.21192233,2021-08-04
343,0.051744069904088974,3.6703258,0.20077673,2021-08-05
344,0.05135296657681465,3.678885,0.19538917,2021-08-06
345,0.03774050995707512,3.6161292,0.14926593,2021-08-09
346,0.058278799057006836,3.7155833,0.20954314,2021-08-10
347,0.046927254647016525,3.6814866,0.17855617,2021-08-11
348,0.04722841456532478,3.6478515,0.18091968,2021-08-12
349,0.04335811734199524,3.6675189,0.16381244,2021-08-13
350,0.04921902343630791,3.6497903,0.19700965,2021-08-16
351,0.03574403375387192,3.5879004,0.1361845,2021-08-17
352,0.05223466828465462,3.703274,0.2032952,2021-08-18
353,0.06222585588693619,3.7307649,0.24770685,2021-08-19
354,0.07609029859304428,3.7759683,0.28551877,2021-08-20
355,0.06118101254105568,3.7252266,0.23111486,2021-08-23
356,0.06069457158446312,3.7757342,0.2120913,2021-08-24
357,0.04241633415222168,3.6796286,0.16498734,2021-08-25
358,0.045991234481334686,3.6700232,0.19288787,2021-08-26
359,0.03800182789564133,3.634874,0.1621286,2021-08-27
360,0.06499028950929642,3.774233,0.25836632,2021-08-30
361,0.06947039067745209,3.7520037,0.26954144,2021-08-31
362,0.05635293945670128,3.6694884,0.21851198,2021-09-01
363,0.04757259413599968,3.6587207,0.17356052,2021-09-02
364,0.06530843675136566,3.7820134,0.24579738,2021-09-03
365,0.05875769257545471,3.7371984,0.22954376,2021-09-07
366,0.05002659931778908,3.6525931,0.19920976,2021-09-08
367,0.043190840631723404,3.6413815,0.17138545,2021-09-09
368,0.053453151136636734,3.6918213,0.21007419,2021-09-10
369,0.06932339817285538,3.7504961,0.26537243,2021-09-13
370,0.05620981380343437,3.7086494,0.21355246,2021-09-14
371,0.061326656490564346,3.7166939,0.23163903,2021-09-15
372,0.04636770859360695,3.6617975,0.17450756,2021-09-16
373,0.04389367252588272,3.6862917,0.16866548,2021-09-17
374,0.03691282868385315,3.5807858,0.1473354,2021-09-20
375,0.03264342248439789,3.5813804,0.13315177,2021-09-21
376,0.032459523528814316,3.6154497,0.13172607,2021-09-22
377,0.039101194590330124,3.5968523,0.16372624,2021-09-23
378,0.032444391399621964,3.5240574,0.13651332,2021-09-24
379,0.034188397228717804,3.5666807,0.1351957,2021-09-27
380,0.038733646273612976,3.5784512,0.15639651,2021-09-28
381,0.06562639027833939,3.696488,0.2515945,2021-09-29
382,0.04286576807498932,3.6624455,0.15962219,2021-09-30
383,0.039919834583997726,3.6004422,0.15528283,2021-10-01
384,0.03364524617791176,3.598492,0.1389108,2021-10-04
385,0.042365774512290955,3.6288996,0.16839096,2021-10-05
386,0.02868398278951645,3.5425856,0.1186583,2021-10-06
387,0.05173861235380173,3.6404417,0.20966311,2021-10-07
388,0.0352957583963871,3.5414062,0.13601425,2021-10-08
389,0.0509958378970623,3.715423,0.18535574,2021-10-11
390,0.055600736290216446,3.697535,0.21767113,2021-10-12
391,0.05640314146876335,3.7012937,0.21959518,2021-10-13
392,0.035727955400943756,3.5921028,0.14233814,2021-10-14
393,0.03901202231645584,3.5972052,0.15008597,2021-10-15
394,0.050186142325401306,3.6655424,0.19339369,2021-10-18
395,0.04247664660215378,3.6344297,0.16758001,2021-10-19
396,0.05344192683696747,3.676692,0.20561291,2021-10-20
397,0.046056658029556274,3.6511045,0.17876841,2021-10-21
398,0.04314221069216728,3.6009831,0.16666827,2021-10-22
399,0.044905081391334534,3.6861112,0.16930145,2021-10-25
400,0.04865624010562897,3.715362,0.18917218,2021-10-26
401,0.04522748291492462,3.6297133,0.18851979,2021-10-27
402,0.07348746061325073,3.7566972,0.27621764,2021-10-28
403,0.06019468605518341,3.7199085,0.21796997,2021-10-29
404,0.07032269239425659,3.7759857,0.26943815,2021-11-01
405,0.0721665695309639,3.7659519,0.26537943,2021-11-02
406,0.05948932096362114,3.785198,0.21963069,2021-11-03
407,0.06751469522714615,3.7876585,0.27376482,2021-11-04
408,0.060320571064949036,3.7209585,0.23652582,2021-11-05
409,0.04436560720205307,3.6807349,0.17788199,2021-11-08
410,0.055983033031225204,3.688862,0.22601184,2021-11-09
411,0.0671154111623764,3.7671537,0.26125315,2021-11-10
412,0.039714567363262177,3.6160545,0.15775408,2021-11-11
413,0.06697388738393784,3.7224712,0.25289848,2021-11-12
414,0.0640108734369278,3.7588847,0.23346831,2021-11-15
415,0.04873478040099144,3.6853213,0.18500274,2021-11-16
416,0.052438899874687195,3.7156324,0.20557006,2021-11-17
417,0.07552924007177353,3.7738187,0.28787038,2021-11-18
418,0.06497405469417572,3.7232587,0.24526952,2021-11-19
419,0.06602707505226135,3.7814581,0.23313381,2021-11-22
420,0.037739384919404984,3.6229472,0.14116909,2021-11-23
421,0.0556313656270504,3.6914465,0.22471859,2021-11-24
422,0.03560527786612511,3.6026962,0.1496269,2021-11-26
423,0.04917125403881073,3.6427882,0.20179772,2021-11-29
424,0.05705920234322548,3.6951592,0.23014429,2021-11-30
425,0.049104392528533936,3.6366422,0.19431731,2021-12-01
426,0.044404756277799606,3.6247203,0.17460008,2021-12-02
427,0.044535137712955475,3.700105,0.17141813,2021-12-03
428,0.040117669850587845,3.6653798,0.16202477,2021-12-06
429,0.06285495311021805,3.761887,0.25732142,2021-12-07
430,0.05562639981508255,3.755371,0.21897177,2021-12-08
431,0.05116148665547371,3.7217574,0.20300686,2021-12-09
432,0.06425854563713074,3.7213304,0.2638145,2021-12-10
433,0.055671028792858124,3.682341,0.22470513,2021-12-13
434,0.05325225368142128,3.6837418,0.21811077,2021-12-14
435,0.0693061351776123,3.771379,0.27093205,2021-12-15
436,0.06954337656497955,3.7818353,0.2631911,2021-12-16
437,0.06725960969924927,3.7497098,0.26095688,2021-12-17
438,0.07322608679533005,3.773394,0.26030794,2021-12-20
439,0.08038119226694107,3.7778077,0.29459748,2021-12-21
440,0.0687660202383995,3.7677648,0.26141042,2021-12-22
441,0.054825592786073685,3.738669,0.22109823,2021-12-23
442,0.06162190064787865,3.7544036,0.2638634,2021-12-27
443,0.059148743748664856,3.7856185,0.22851558,2021-12-28
444,0.06815405935049057,3.7831535,0.2710897,2021-12-29
445,0.06699049472808838,3.7822735,0.26325265,2021-12-30
446,0.07511348277330399,3.779009,0.27385077,2021-12-31
447,0.053230322897434235,3.7071242,0.21200225,2022-01-03
448,0.06277678161859512,3.7850175,0.24275047,2022-01-04
449,0.06069303676486015,3.7801683,0.2446758,2022-01-05
450,0.05818390101194382,3.7427022,0.21746361,2022-01-06
451,0.03696203976869583,3.6483526,0.14583844,2022-01-07
452,0.05068554729223251,3.6838038,0.20601614,2022-01-10
453,0.05460747703909874,3.6836586,0.2092876,2022-01-11
454,0.06589081138372421,3.776522,0.25018656,2022-01-12
455,0.05579628422856331,3.7405097,0.21724565,2022-01-13
456,0.07364198565483093,3.7722044,0.2653864,2022-01-14
457,0.06670482456684113,3.7839274,0.24912341,2022-01-18
458,0.061928048729896545,3.7596428,0.23821007,2022-01-19
459,0.034068722277879715,3.6487586,0.13284984,2022-01-20
460,0.07697030156850815,3.779139,0.28267285,2022-01-21
461,0.06576819717884064,3.7709463,0.25589347,2022-01-24
462,0.07183372974395752,3.778075,0.26676884,2022-01-25
463,0.08269105851650238,3.7608435,0.30467147,2022-01-26
464,0.0625605657696724,3.7814605,0.24327298,2022-01-27
465,0.04078131169080734,3.6796598,0.16993596,2022-01-28
466,0.025312557816505432,3.5826972,0.10529713,2022-01-31
467,0.04756339639425278,3.711898,0.1809792,2022-02-01
