timestep,ck_kl,ck_tv,date
47,0.014161268267901733,0.06934342208971371,2020-06-03
48,0.01658067061082963,0.07248074630597874,2020-06-04
49,0.01748621503586148,0.07564883445930648,2020-06-05
50,0.011037540637945657,0.057039136349937444,2020-06-08
51,0.022064846012601322,0.09044301862547637,2020-06-09
52,0.04941784548603527,0.12506061867239268,2020-06-10
53,0.15001490047521018,0.21012586652177181,2020-06-11
54,0.02102674183714676,0.07975842752363071,2020-06-12
55,0.07603843355596841,0.1620499751292319,2020-06-15
56,0.010050141924239085,0.0547375097384435,2020-06-16
57,0.009654693683529746,0.05366489603368111,2020-06-17
58,0.02161629860647023,0.08793746996687818,2020-06-18
59,0.24737106782189797,0.24790427509994506,2020-06-19
60,0.014522746870175227,0.06521529308838218,2020-06-22
61,0.22650425267049304,0.24679203160643845,2020-06-23
62,0.04104071272168695,0.1078892736628478,2020-06-24
63,0.050418371276741626,0.10079897546116305,2020-06-25
64,0.03458411783866195,0.0942846735115602,2020-06-26
65,0.15417891004853745,0.21369437176930514,2020-06-29
66,0.011282981888070342,0.05494186330076997,2020-06-30
67,0.015063935691703912,0.06486095255456732,2020-07-01
68,0.04714967760781464,0.10709050954865393,2020-07-02
69,0.1438529834383695,0.1802264610632217,2020-07-06
70,0.07149591446403063,0.12951506437228927,2020-07-07
71,0.054030664574081684,0.11718669280797103,2020-07-08
72,0.01512368714969433,0.06057138269169359,2020-07-09
73,0.05046742918663971,0.12736227140659892,2020-07-10
74,0.06223957768780591,0.11713018551307233,2020-07-13
75,0.17487624761667986,0.24685143309080268,2020-07-14
76,0.03189398716693638,0.08048627177659673,2020-07-15
77,0.0670942934337251,0.1237913034354323,2020-07-16
78,0.06261557241718141,0.12332606841519865,2020-07-17
79,0.025609740755129912,0.08295591643913647,2020-07-20
80,0.07820075923848192,0.14084889897220634,2020-07-21
81,0.012150701021611542,0.05601115117083259,2020-07-22
82,0.016529075349314366,0.06260959221721776,2020-07-23
83,0.030326292020413096,0.08200307620805167,2020-07-24
84,0.07958130607136842,0.12393372565409089,2020-07-27
85,0.04958913564389485,0.12538405203883884,2020-07-28
86,0.048041402348999354,0.10223962554363737,2020-07-29
87,0.14781303177209523,0.2262274529008095,2020-07-30
88,0.011763903351721316,0.05455981104745205,2020-07-31
89,0.03648908678937035,0.10672771173191381,2020-08-03
90,0.13285038546810368,0.21122355736304513,2020-08-04
91,0.03854614074181448,0.10698582459094791,2020-08-05
92,0.03551288200975537,0.10309540539813247,2020-08-06
93,0.01510118931150663,0.07083657875919674,2020-08-07
94,0.03061153273185206,0.09641865479988025,2020-08-10
95,0.08361685014065393,0.15402978051817853,2020-08-11
96,0.0432398962503779,0.10919749821381594,2020-08-12
97,0.027301095701331202,0.09677036353017182,2020-08-13
98,0.016553440395028488,0.06620433226927534,2020-08-14
99,0.19518781033697255,0.21628369230606637,2020-08-17
100,0.04282172857662064,0.11674812752577786,2020-08-18
101,0.011455227565709901,0.05581936293086041,2020-08-19
102,0.012840995709988926,0.06446161571122933,2020-08-20
103,0.017516810146820865,0.07039987203024993,2020-08-21
104,0.04693139576188165,0.11507921733462348,2020-08-24
105,0.11572349977188712,0.1848152459127569,2020-08-25
106,0.3169545999491292,0.3046298435982407,2020-08-26
107,0.05925696959733538,0.11092041968176135,2020-08-27
108,0.031299467297027095,0.09297230383544941,2020-08-28
109,0.012929199789250466,0.05994550973500051,2020-08-31
110,0.027677125801466092,0.09416583483764472,2020-09-01
111,0.011426733570130564,0.05779533287044792,2020-09-02
112,0.07277414753220116,0.15032638707302154,2020-09-03
113,0.03629472160041757,0.09963310490082304,2020-09-04
114,0.008800299635379163,0.05172017447333228,2020-09-08
115,0.08957086159930948,0.1490592832593697,2020-09-09
116,0.016292415761828667,0.06499247530947211,2020-09-10
117,0.07683409288403249,0.14268901559856007,2020-09-11
118,0.031081219555936658,0.09699378156846243,2020-09-14
119,0.07346763219240768,0.15795409534389213,2020-09-15
120,0.022407118434280233,0.09096056731618858,2020-09-16
121,0.03529196746211768,0.10813818076223254,2020-09-17
122,0.02882830035763419,0.09159019417896243,2020-09-18
123,0.0592961528326138,0.1364946314604288,2020-09-21
124,0.009330290157831808,0.051892521210975234,2020-09-22
125,0.11139562017652146,0.18304322860147054,2020-09-23
126,0.013567995815754373,0.06404035813442055,2020-09-24
127,0.02333266626172217,0.0829127402284961,2020-09-25
128,0.02814246768093209,0.09511854699143266,2020-09-28
129,0.0419783478051908,0.11003642930386602,2020-09-29
130,0.016542422003097437,0.07104152567982273,2020-09-30
131,0.10411317324798366,0.18554403693530572,2020-10-01
132,0.05179068517699634,0.13373554820612826,2020-10-02
133,0.08308013387970767,0.166155578171546,2020-10-05
134,0.1258945481492827,0.21024561876127634,2020-10-06
135,0.3833753922823919,0.32139996136382926,2020-10-07
136,0.40375309120178765,0.3873088197327275,2020-10-08
137,0.02664067277920412,0.09070938565692985,2020-10-09
138,0.09733768456013156,0.19207738996401397,2020-10-12
139,0.4317766110659319,0.34768632065606825,2020-10-13
140,0.11890840257557138,0.1903303590354439,2020-10-14
141,0.14895068473289974,0.2259997614424555,2020-10-15
142,0.01020347839923033,0.04996440668532467,2020-10-16
143,0.5717736887918354,0.41697326348160924,2020-10-19
144,0.02048347391906286,0.07338798968873207,2020-10-20
145,0.022005124643113785,0.07527134286871559,2020-10-21
146,0.027828001015961334,0.09008990781677183,2020-10-22
147,0.10065706091186166,0.17451351670164333,2020-10-23
148,0.10885550744331661,0.16308187473315328,2020-10-26
149,0.03730520437442077,0.08364104930866971,2020-10-27
150,0.08771207865116104,0.1486385753990141,2020-10-28
151,0.059119306049952705,0.13889541992125395,2020-10-29
152,0.12983712400685074,0.20720029544127125,2020-10-30
153,0.09006163414229186,0.13939862995649188,2020-11-02
154,0.09325788290722099,0.1522082082088091,2020-11-03
155,0.006367742975617854,0.03794059665150455,2020-11-04
156,0.3444790638858274,0.27362231868162906,2020-11-05
157,0.3748273062967891,0.36883322145861497,2020-11-06
158,0.012536325047352347,0.05679344336713771,2020-11-09
159,0.4521273318809528,0.3283389264027027,2020-11-10
160,0.015000306460712366,0.06293713435172822,2020-11-11
161,0.03062227842310379,0.08822690448758842,2020-11-12
162,0.014324310924722224,0.06015107305290237,2020-11-13
163,0.0548734569440515,0.1027698025097608,2020-11-16
164,0.024385905373159936,0.07209414113123691,2020-11-17
165,0.1253151739998184,0.20283642385815914,2020-11-18
166,0.12070165867062342,0.1489927196772798,2020-11-19
167,0.11806029302498812,0.20090827666304392,2020-11-20
168,0.028491252310188814,0.07516098771766593,2020-11-23
169,0.218743838913908,0.24048833091627106,2020-11-24
170,0.05990345229152646,0.10323397053966309,2020-11-25
171,0.012979146554541418,0.05233556582294828,2020-11-27
172,0.02847918629681942,0.08792098929407602,2020-11-30
173,0.048496667540977104,0.11854194210415363,2020-12-01
174,0.05956218862134825,0.13748987164011556,2020-12-02
175,0.1488567136838085,0.2247923312842309,2020-12-03
176,0.013558316972490415,0.057741825621839056,2020-12-04
177,0.01275829172621526,0.05912890119808545,2020-12-07
178,0.011795044744728206,0.05669616735727539,2020-12-08
179,0.06331223543192634,0.12229478220951909,2020-12-09
180,0.01573444578036458,0.06384283067553576,2020-12-10
181,0.028385757733872474,0.08896117583917755,2020-12-11
182,0.4562480119094795,0.3129214617276908,2020-12-14
183,0.17942167287329783,0.2506350528328443,2020-12-15
184,0.02951946808512803,0.08285441038320458,2020-12-16
185,0.13552298898725998,0.1782444201829484,2020-12-17
186,0.02049687267212563,0.07573275837851974,2020-12-18
187,0.1852067294225712,0.24386401663980642,2020-12-21
188,0.013157821868535674,0.058220481763177435,2020-12-22
189,0.047033966618774764,0.119192910049396,2020-12-23
190,0.19238713539061375,0.2556661586159957,2020-12-24
191,0.17110838586586277,0.23394006407205675,2020-12-28
192,0.10236539210136632,0.18534181434743685,2020-12-29
193,0.012347793114702863,0.0615135209505438,2020-12-30
194,0.03520478339398512,0.08155291891840302,2020-12-31
195,0.018147201456440422,0.06930852897732136,2021-01-04
196,0.009507431333419058,0.04678992740073971,2021-01-05
197,0.01078033377680968,0.05452201713858356,2021-01-06
198,0.041787035133194435,0.08713027391323169,2021-01-07
199,0.043097526757224607,0.11167806022024741,2021-01-08
200,0.07309535980650074,0.1268920552234836,2021-01-11
201,0.011013325743670851,0.050620675716329104,2021-01-12
202,0.0319358906991802,0.09372930771617381,2021-01-13
203,0.0888963073752581,0.16356167925241136,2021-01-14
204,0.02600948820734599,0.07544684016903516,2021-01-15
205,0.011930412346091332,0.051770567712595535,2021-01-19
206,0.018945138262359697,0.06828879063602103,2021-01-20
207,0.08708850285144461,0.17285172674061222,2021-01-21
208,0.009346589012198514,0.0454275959815715,2021-01-22
209,0.009532529363627005,0.05291566336325005,2021-01-25
210,0.11118979814053684,0.19341331812267712,2021-01-26
211,0.03396755776466681,0.10387393663089538,2021-01-27
212,0.23053234612456938,0.25310401067067045,2021-01-28
213,0.06130151721324028,0.12491954675680404,2021-01-29
214,0.019982900357804315,0.06933428723485432,2021-02-01
215,0.040791107321354506,0.111719110640997,2021-02-02
216,0.14881198737565748,0.22859188784051018,2021-02-03
217,0.2915817138290966,0.22661858947661864,2021-02-04
218,0.06875393726088279,0.15350934976912708,2021-02-05
219,0.057164997805739436,0.10821190101572213,2021-02-08
220,0.06958518541059834,0.1496004717976041,2021-02-09
221,0.10156419397669621,0.13293054375484883,2021-02-10
222,0.03559493410545661,0.08704620370227444,2021-02-11
223,0.020402641949093733,0.07284062663698246,2021-02-12
224,0.11971553469876252,0.19615622925481346,2021-02-16
225,0.01882631331967457,0.06072867308460571,2021-02-17
226,0.010055335238722981,0.04935091596259643,2021-02-18
227,0.014738775496971522,0.059952313356402935,2021-02-19
228,0.025289376172170027,0.07905133548969237,2021-02-22
229,0.17181309809164344,0.24003000321826165,2021-02-23
230,0.01971889026150568,0.06337687858362528,2021-02-24
231,0.16598176662443093,0.19459687310683338,2021-02-25
232,0.06012161298687443,0.13680625730405663,2021-02-26
233,0.16056120609376814,0.1816967917246683,2021-03-01
234,0.018849707586832156,0.06876443862560971,2021-03-02
235,0.16048631735105906,0.16618878114920874,2021-03-03
236,0.00989594413808986,0.04684738726513789,2021-03-04
237,0.009805239522496683,0.0483352443374373,2021-03-05
238,0.011629679728220725,0.05274728331105205,2021-03-08
239,0.015748158535621285,0.062304327779093636,2021-03-09
240,0.01581768910575359,0.05916397104467648,2021-03-10
241,0.02858231083831574,0.07092587590288789,2021-03-11
242,0.06389616368520847,0.13598029297153028,2021-03-12
243,0.010523247211361986,0.053892993601231905,2021-03-15
244,0.010614860029417939,0.04982605323311455,2021-03-16
245,0.04204149063140795,0.10707940805455758,2021-03-17
246,0.012062392531354623,0.050787587414270405,2021-03-18
247,0.0641866922807877,0.13675951408962578,2021-03-19
248,0.03226819000921337,0.07689787217263118,2021-03-22
249,0.012288495068629363,0.05298642818333576,2021-03-23
250,0.015535715885026977,0.0598599688787421,2021-03-24
251,0.007779312188239975,0.042356844631479686,2021-03-25
252,0.027298278296813704,0.07041768863703524,2021-03-26
253,0.041972170954280914,0.10791770449468364,2021-03-29
254,0.014998224987061498,0.05361376745967202,2021-03-30
255,0.05953162453363975,0.13422752208534647,2021-03-31
256,0.02883858868293516,0.0758329226245592,2021-04-01
257,0.018487835790890684,0.06473395982609687,2021-04-05
258,0.01831338412995187,0.06832051490869308,2021-04-06
259,0.011783091385703607,0.04762708468572989,2021-04-07
260,0.03424770543564345,0.09860006269439041,2021-04-08
261,0.09210341625155062,0.16882602730773827,2021-04-09
262,0.11819030496311912,0.1949884467154148,2021-04-12
263,0.034401370077074896,0.09662869050325269,2021-04-13
264,0.04153362873575931,0.09582111195307308,2021-04-14
265,0.10290285237525869,0.14966681637160767,2021-04-15
266,0.00806363671771131,0.040589885160835885,2021-04-16
267,0.031697521070959966,0.09158288398122878,2021-04-19
268,0.010348154448445463,0.04842203062123603,2021-04-20
269,0.030877662942916193,0.07386987453078687,2021-04-21
270,0.029774162601599537,0.07486623981227002,2021-04-22
271,0.008178927730448086,0.04174197026803056,2021-04-23
272,0.006746122249513644,0.038178971301962496,2021-04-26
273,0.020980459021524987,0.07235461302716023,2021-04-27
274,0.011419097457067732,0.05152804466270426,2021-04-28
275,0.013050484783419497,0.05535056836060365,2021-04-29
276,0.016819281276630463,0.058108863714357833,2021-04-30
277,0.02340195982456246,0.07788833681901292,2021-05-03
278,0.029448607868933236,0.08623466519320605,2021-05-04
279,0.010296686508055135,0.048079931315856944,2021-05-05
280,0.0242949440196574,0.06529835529683034,2021-05-06
281,0.012247802355516863,0.05192106648397985,2021-05-07
282,0.008839071108181417,0.04383057520745377,2021-05-10
283,0.016801284038396588,0.06080765844747555,2021-05-11
284,0.02374439349177091,0.07344401528373913,2021-05-12
285,0.007951014123199259,0.04096127650818657,2021-05-13
286,0.04973474400499025,0.11632025856173735,2021-05-14
287,0.010765858357720369,0.04723055214969449,2021-05-17
288,0.19970779632057345,0.26068624300580706,2021-05-18
289,0.24489082159221093,0.28610311261045573,2021-05-19
290,0.015736182520165516,0.061601693948773864,2021-05-20
291,0.18779469724462303,0.1953288188595978,2021-05-21
292,0.011191536720766731,0.047759946484430854,2021-05-24
293,0.011509102763899022,0.04940030463519279,2021-05-25
294,0.01026358524405902,0.05251580658876359,2021-05-26
295,0.009714116664662637,0.05094679415190837,2021-05-27
296,0.04011880352403732,0.10473472354401324,2021-05-28
297,0.013498041860068623,0.06021223260745978,2021-06-01
298,0.11193146276844401,0.14429244713407713,2021-06-02
299,0.007982096506528872,0.04412524947840837,2021-06-03
300,0.018748983167491982,0.06620888557358062,2021-06-04
301,0.021231350802254183,0.0692804897046085,2021-06-07
302,0.02250713943730312,0.07023357287901953,2021-06-08
303,0.00893962061827692,0.04416796923722544,2021-06-09
304,0.06637105945950253,0.10971492201825819,2021-06-10
305,0.06624174064462764,0.14069471723039095,2021-06-11
306,0.007162099693158583,0.03927954205885487,2021-06-14
307,0.011736830220498555,0.049676328275040336,2021-06-15
308,0.08849777629423805,0.16670716958070617,2021-06-16
309,0.024404487496563005,0.07445572872848247,2021-06-17
310,0.08395198791798654,0.152009760445823,2021-06-18
311,0.2879307343597936,0.24645714897928428,2021-06-21
312,0.01053786916575841,0.0472868944406273,2021-06-22
313,0.052042918761534815,0.1084038277598888,2021-06-23
314,0.01518753879869314,0.06143842248264281,2021-06-24
315,0.019134441077589333,0.06906210370925824,2021-06-25
316,0.025706649521925185,0.07395637119383512,2021-06-28
317,0.007862371339896522,0.041470346431203654,2021-06-29
318,0.06943191875770824,0.14176329778190308,2021-06-30
319,0.012663868703354269,0.05191574998932636,2021-07-01
320,0.023003876398308965,0.06757205162195858,2021-07-02
321,0.00826980137432192,0.041703538059171326,2021-07-06
322,0.008938866949402926,0.04289372639605412,2021-07-07
323,0.008921818893559958,0.047450296080533416,2021-07-08
324,0.04968804357364127,0.12243067300550224,2021-07-09
325,0.006234259046146105,0.03760356699764726,2021-07-12
326,0.01644496755474574,0.05674187054936178,2021-07-13
327,0.019131794812152336,0.07001696194273942,2021-07-14
328,0.048494077415239645,0.09301697949997444,2021-07-15
329,0.008487033456534501,0.044051240003858315,2021-07-16
330,0.06356280468684435,0.1364486083948626,2021-07-19
331,0.013308643785229855,0.05537364554790573,2021-07-20
332,0.023529350461740706,0.0728097453331709,2021-07-21
333,0.012961307858649213,0.052425759878103495,2021-07-22
334,0.009304293772362826,0.04393901049272173,2021-07-23
335,0.020852619712633007,0.07085999848940684,2021-07-26
336,0.01692152897026963,0.06182972218844083,2021-07-27
337,0.011342223778973625,0.05153816366622509,2021-07-28
338,0.025307018186127204,0.0680513097900262,2021-07-29
339,0.008325964219755507,0.04616508166309404,2021-07-30
340,0.011837419392960914,0.051217042990215594,2021-08-02
341,0.02404597807280239,0.07282818071410595,2021-08-03
342,0.00971922292779449,0.04539411686250793,2021-08-04
343,0.01125774204131331,0.04900112375163316,2021-08-05
344,0.007528054328381268,0.04008800840269337,2021-08-06
345,0.08000493938298595,0.15547968878135981,2021-08-09
346,0.010725254204660618,0.047389695157113436,2021-08-10
347,0.023736179878992843,0.0754962684884203,2021-08-11
348,0.016017697989227555,0.05814136174980533,2021-08-12
349,0.010450095635564366,0.04574036747454797,2021-08-13
350,0.02131322059235224,0.06427885830716708,2021-08-16
351,0.10203407276426438,0.17657765644117068,2021-08-17
352,0.08103253628834171,0.1565774165979702,2021-08-18
353,0.028895341282545246,0.08480853472739511,2021-08-19
354,0.017323073127534557,0.0641176717487183,2021-08-20
355,0.03365262230799706,0.08174194872013625,2021-08-23
356,0.15588813094093745,0.1755668450897583,2021-08-24
357,0.00977686308267796,0.046993788992601634,2021-08-25
358,0.12196760923501022,0.19925573374279892,2021-08-26
359,0.2408745637401649,0.2884022599019732,2021-08-27
360,0.027694000401837223,0.07847089662963487,2021-08-30
361,0.03272766038702607,0.083180866795435,2021-08-31
362,0.07224513134720194,0.1472775553017587,2021-09-01
363,0.02588547369783047,0.07663769280688588,2021-09-02
364,0.18479783227489097,0.20608587709582857,2021-09-03
365,0.0576535250658535,0.10020618467111221,2021-09-07
366,0.015835171321856994,0.0621944807277071,2021-09-08
367,0.013658351171917571,0.05503039514754791,2021-09-09
368,0.012745289716596706,0.05570211621981087,2021-09-10
369,0.03711476058042808,0.08339387632854992,2021-09-13
370,0.04282044657489927,0.10708682866484566,2021-09-14
371,0.06726558870455708,0.13805574456639513,2021-09-15
372,0.015472135091771524,0.05719798544771507,2021-09-16
373,0.03575983623225952,0.08101862943958665,2021-09-17
374,0.01218826849426931,0.0586468599068159,2021-09-20
375,0.028375363026997766,0.08678218573637653,2021-09-21
376,0.02969849064465058,0.08853796886315181,2021-09-22
377,0.007959352520048625,0.047877546495835824,2021-09-23
378,0.055786195807914454,0.12385056237701438,2021-09-24
379,0.067526971754983,0.1362181746882647,2021-09-27
380,0.027242079985882964,0.08084078962510205,2021-09-28
381,0.1215908607401502,0.14713637613135325,2021-09-29
382,0.020673204007203856,0.07230686141974509,2021-09-30
383,0.009385786430176029,0.051579880454678796,2021-10-01
384,0.007318463304327608,0.04494245332956122,2021-10-04
385,0.015540118562871127,0.06568497411202516,2021-10-05
386,0.039869590628168916,0.10215626548708256,2021-10-06
387,0.025423515552723357,0.07750499318012792,2021-10-07
388,0.026106246657135915,0.0856716103291588,2021-10-08
389,0.021817792100676484,0.07194656257802227,2021-10-11
390,0.02217761713505801,0.06929797620374979,2021-10-12
391,0.01244154208233297,0.050829736305542356,2021-10-13
392,0.020893753594126898,0.07203898025354963,2021-10-14
393,0.013308950011905837,0.05821377920820689,2021-10-15
394,0.007635892157888834,0.04017949239597143,2021-10-18
395,0.06472282556203016,0.1353970903245337,2021-10-19
396,0.009409096175707272,0.047954351447766184,2021-10-20
397,0.1171869418944018,0.19339416855547992,2021-10-21
398,0.07277338981400434,0.14045172435471714,2021-10-22
399,0.027969246829708708,0.07447127644426943,2021-10-25
400,0.11404842637399351,0.19225207134476577,2021-10-26
401,0.18077820386408783,0.2460707212210057,2021-10-27
402,0.012427750648214364,0.05929294138397272,2021-10-28
403,0.09550980436921783,0.1737156597540238,2021-10-29
404,0.024887754714607486,0.0810754958367922,2021-11-01
405,0.030229607946842506,0.0850853512176234,2021-11-02
406,0.05875569819450908,0.11956920788223778,2021-11-03
407,0.11678319947603877,0.1698245019697866,2021-11-04
408,0.11146028261296596,0.14503795408241466,2021-11-05
409,0.07833111174319353,0.1590797488464922,2021-11-08
410,0.00827836671697676,0.04095957193852997,2021-11-09
411,0.04555379611609206,0.1058306365958285,2021-11-10
412,0.07304040625235943,0.1490690516608277,2021-11-11
413,0.009848288593466896,0.04693498780413356,2021-11-12
414,0.039667928906098486,0.1026764756338253,2021-11-15
415,0.05615409799691712,0.12395922695898315,2021-11-16
416,0.08092034849852815,0.1545606835487645,2021-11-17
417,0.02465835200768581,0.07742344340969956,2021-11-18
418,0.014451733503574473,0.0564996420603564,2021-11-19
419,0.23368530535577306,0.21545226391201258,2021-11-22
420,0.0144075225752465,0.0559191492923087,2021-11-23
421,0.006644389409435482,0.03928033966357267,2021-11-24
422,0.018749435429745085,0.07170640474345444,2021-11-26
423,0.06368090951230512,0.10582357754262342,2021-11-29
424,0.018455355144372777,0.06055844500454344,2021-11-30
425,0.26470750669840837,0.30506127292538887,2021-12-01
426,0.01628277673811998,0.058525026948219205,2021-12-02
427,0.11936607522325661,0.19979400068219133,2021-12-03
428,0.0711463450367554,0.14909791290175875,2021-12-06
429,0.038547770586272345,0.09925141109486345,2021-12-07
430,0.009877392662084823,0.04898160421398985,2021-12-08
431,0.03288301989695691,0.07062000036790825,2021-12-09
432,0.013148617518244159,0.05189263984277416,2021-12-10
433,0.035123534892048856,0.09687213539410472,2021-12-13
434,0.05894827718471924,0.1301906417880881,2021-12-14
435,0.03858271110649269,0.09934458265875926,2021-12-15
436,0.012391673305629887,0.05784715919323402,2021-12-16
437,0.06770312926820983,0.13421344921363218,2021-12-17
438,0.28168246945880576,0.3059220561844523,2021-12-20
439,0.11255834068726965,0.1919468093064332,2021-12-21
440,0.05707245989352222,0.13267349790134078,2021-12-22
441,0.1685532916985651,0.23542075682386282,2021-12-23
442,0.07232627703216622,0.14641182417962245,2021-12-27
443,0.014797526475483467,0.05684862009770302,2021-12-28
444,0.05847879670250129,0.11998244950950052,2021-12-29
445,0.012989944107318694,0.0539029940635991,2021-12-30
446,0.10410590443186217,0.14040919683933445,2021-12-31
447,0.07420834167343052,0.15107071710592818,2022-01-03
448,0.013261186897801593,0.0584924977486879,2022-01-04
449,0.04168918930336139,0.10856739057670513,2022-01-05
450,0.017768258263607523,0.06605322950794282,2022-01-06
451,0.00740477030468112,0.038950359464674546,2022-01-07
452,0.052983576436028426,0.12356514800597235,2022-01-10
453,0.20910502654099475,0.26968542767618847,2022-01-11
454,0.10529730622697912,0.1816432386216174,2022-01-12
455,0.040874312455562826,0.1120671052901661,2022-01-13
456,0.02524245826543751,0.07127978328880785,2022-01-14
457,0.04395414475962964,0.11229008661471301,2022-01-18
458,0.04083043246428911,0.10866880688417774,2022-01-19
459,0.07057255135827446,0.15733961316733164,2022-01-20
460,0.07796176520109903,0.15291400075188807,2022-01-21
461,0.0163246402967271,0.06396315936069805,2022-01-24
462,0.04166290467639009,0.110014103486963,2022-01-25
463,0.01539253757533584,0.06872924181781075,2022-01-26
464,0.013585934328063326,0.060158415112735446,2022-01-27
465,0.01018202709869145,0.05495078894709923,2022-01-28
466,0.02013018179309572,0.08348242600518425,2022-01-31
467,0.008574720335144094,0.04856226849950727,2022-02-01
468,0.1285703221128849,0.21206560901467766,2022-02-02
469,0.04766089619030936,0.12219364510871603,2022-02-03
470,0.05052873392393837,0.12314732487663439,2022-02-04
471,0.03850857343334453,0.1124226147084607,2022-02-07
472,0.3049068710802725,0.2985449503121884,2022-02-08
473,0.010462833178360853,0.059025180208660114,2022-02-09
474,0.059549826835422044,0.14542347196134878,2022-02-10
475,0.06133037698713129,0.12359628664045927,2022-02-11
476,0.17477444948013834,0.19196186225911813,2022-02-14
477,0.014544233347955819,0.06063157877426591,2022-02-15
478,0.009446506669477056,0.05097327722955393,2022-02-16
479,0.016501995233990777,0.06739005355371348,2022-02-17
480,0.37255837118212326,0.29332702013111567,2022-02-18
481,0.021537678294411444,0.07132641025849026,2022-02-22
482,0.04526644602415706,0.11047292320937331,2022-02-23
483,0.061302676521360365,0.11089066831025397,2022-02-24
484,0.10208761021449271,0.14446781614891735,2022-02-25
485,0.015739484670851116,0.05599746567519891,2022-02-28
486,0.0923204053387038,0.16688341505870177,2022-03-01
487,0.014984447495775825,0.061551546457612315,2022-03-02
488,0.012319195580916627,0.05057456531510329,2022-03-03
489,0.12769814055547535,0.1710584312978524,2022-03-04
490,0.11398675352147467,0.18487191677415224,2022-03-07
491,0.016056486948694503,0.0657787468041183,2022-03-08
492,0.047160384405100376,0.11022079445975931,2022-03-09
493,0.03331748531945722,0.08992877032771242,2022-03-10
494,0.10155319675398664,0.17457188808591692,2022-03-11
495,0.010968621222720625,0.05005350174245064,2022-03-14
496,0.013754114351669395,0.057213891187354926,2022-03-15
497,0.09348977116209638,0.17151370074690334,2022-03-16
498,0.036595655544771934,0.09440016854900984,2022-03-17
499,0.025441817748365386,0.08145558596735133,2022-03-18
500,0.03578878197535162,0.08160318287449708,2022-03-21
501,0.29099790306994766,0.3182433540137339,2022-03-22
502,0.009624039890965636,0.05313349445221201,2022-03-23
503,0.007537261741998534,0.047151658837835245,2022-03-24
504,0.030683815522105574,0.08816774589814991,2022-03-25
505,0.020414212831443113,0.07287097230738894,2022-03-28
506,0.07593551875334241,0.16906439135092535,2022-03-29
507,0.010253766111895051,0.05314894328808281,2022-03-30
508,0.009661624962467242,0.058292239487034075,2022-03-31
509,0.13636845595754635,0.2165110128249136,2022-04-01
510,0.0457793456624975,0.12414942532312444,2022-04-04
511,0.11619707463046877,0.19344803361117988,2022-04-05
512,0.007116559036782324,0.04768669581176005,2022-04-06
513,0.009114966124831219,0.0560696346952685,2022-04-07
514,0.018003473566762403,0.0735835854017788,2022-04-08
515,0.08581206688214031,0.17868167053177297,2022-04-11
516,0.011697379224916437,0.06500363076911216,2022-04-12
