timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03999784216284752,3.7354085,0.1822379,2022-02-04
470,0.040230318903923035,3.749883,0.16956486,2022-02-07
471,0.03760552406311035,3.6974978,0.16283616,2022-02-08
472,0.057795554399490356,3.9274218,0.25476262,2022-02-09
473,0.07898911088705063,3.975096,0.30525225,2022-02-10
474,0.0554494671523571,3.9516504,0.23976909,2022-02-11
475,0.07340867817401886,3.9888995,0.30163953,2022-02-14
476,0.08050163835287094,3.9744792,0.33009842,2022-02-15
477,0.0630403459072113,3.903913,0.23995711,2022-02-16
478,0.0823197141289711,3.9780476,0.31806588,2022-02-17
479,0.08274124562740326,3.9720707,0.31990683,2022-02-18
480,0.07833997160196304,3.981766,0.3048973,2022-02-22
481,0.06325265020132065,3.8782873,0.23338564,2022-02-23
482,0.07639676332473755,3.9611523,0.2843086,2022-02-24
483,0.0683126375079155,3.9645457,0.25830188,2022-02-25
484,0.044402558356523514,3.8425078,0.16919085,2022-02-28
485,0.060273557901382446,3.8610232,0.21233013,2022-03-01
486,0.04849638417363167,3.879524,0.16880783,2022-03-02
487,0.06700613349676132,3.9812267,0.27050865,2022-03-03
488,0.07293566316366196,3.9772015,0.2777275,2022-03-04
489,0.055937666445970535,3.9428782,0.20830747,2022-03-07
490,0.05865722522139549,3.8748188,0.20328538,2022-03-08
491,0.06917457282543182,3.9810638,0.26025414,2022-03-09
492,0.055515944957733154,3.9860396,0.2298062,2022-03-10
493,0.06304287165403366,3.9800727,0.25662383,2022-03-11
494,0.07753922045230865,3.974436,0.29560715,2022-03-14
495,0.07395797967910767,3.9870968,0.29718855,2022-03-15
496,0.06591960042715073,3.979129,0.27148342,2022-03-16
497,0.05984290689229965,3.9738824,0.2462481,2022-03-17
498,0.06603541970252991,3.9781067,0.2871869,2022-03-18
499,0.06422010064125061,3.990314,0.27104053,2022-03-21
500,0.0707341805100441,3.9760678,0.29279557,2022-03-22
501,0.07104669511318207,3.9583802,0.2711662,2022-03-23
502,0.052990805357694626,3.8457024,0.23023973,2022-03-24
503,0.06589779257774353,3.9780133,0.283986,2022-03-25
504,0.046889569610357285,3.8849351,0.21303876,2022-03-28
505,0.0654834434390068,3.962045,0.28095347,2022-03-29
506,0.05600550025701523,3.9519362,0.254038,2022-03-30
507,0.06187860667705536,3.978411,0.26172552,2022-03-31
508,0.05765025317668915,3.9321113,0.24377033,2022-04-01
509,0.0517159029841423,3.9491882,0.24002807,2022-04-04
510,0.07271993905305862,3.985256,0.3015142,2022-04-05
511,0.051863379776477814,3.835326,0.21786997,2022-04-06
512,0.06894951313734055,3.9685228,0.2797571,2022-04-07
513,0.04985324293375015,3.8640356,0.23041245,2022-04-08
514,0.06500721722841263,3.942388,0.28069767,2022-04-11
515,0.053413745015859604,3.8486626,0.24837157,2022-04-12
516,0.06471168994903564,3.9869804,0.27291247,2022-04-13
517,0.05555960536003113,3.9247837,0.2582654,2022-04-14
518,0.061124030500650406,3.9726644,0.26259562,2022-04-18
519,0.06504067778587341,3.9702024,0.2803234,2022-04-19
520,0.0557931624352932,3.945145,0.24351385,2022-04-20
521,0.04619908332824707,3.806098,0.1930112,2022-04-21
522,0.061417412012815475,3.9531386,0.2704297,2022-04-22
523,0.05598336085677147,3.926115,0.2417349,2022-04-25
524,0.08006573468446732,3.9628463,0.33479396,2022-04-26
525,0.05642102658748627,3.9001105,0.23591822,2022-04-27
526,0.06578429043292999,3.9552474,0.28278378,2022-04-28
527,0.05623197555541992,3.8769367,0.22204167,2022-04-29
528,0.0823817178606987,3.9395313,0.3274844,2022-05-02
529,0.07907216995954514,3.977738,0.30651182,2022-05-03
530,0.06790613383054733,3.984436,0.28675666,2022-05-04
531,0.05828659236431122,3.9661818,0.25988522,2022-05-05
532,0.0794462263584137,3.9768987,0.29066917,2022-05-06
533,0.0726591944694519,3.9872942,0.29998693,2022-05-09
534,0.07233398407697678,3.9809089,0.27780917,2022-05-10
535,0.07591573148965836,3.9755328,0.3030547,2022-05-11
536,0.05275342985987663,3.9119027,0.2299803,2022-05-12
537,0.03689764440059662,3.7270834,0.16279395,2022-05-13
538,0.04681367799639702,3.8494556,0.21858229,2022-05-16
539,0.04406527057290077,3.8562858,0.20714359,2022-05-17
540,0.05197127163410187,3.9186194,0.23318367,2022-05-18
541,0.0472276508808136,3.7657578,0.2003188,2022-05-19
542,0.05658755823969841,3.9523485,0.25929055,2022-05-20
543,0.07221350818872452,3.959032,0.2864507,2022-05-23
544,0.06209230422973633,3.9720232,0.26817375,2022-05-24
545,0.051515769213438034,3.9375734,0.23565564,2022-05-25
546,0.07651925832033157,3.98205,0.30181238,2022-05-26
547,0.04886582866311073,3.8723233,0.20760584,2022-05-27
548,0.06301523000001907,3.978598,0.27574018,2022-05-31
549,0.056507401168346405,3.9371698,0.24663118,2022-06-01
550,0.08496847748756409,3.9797623,0.33967045,2022-06-02
551,0.06782418489456177,3.9906228,0.28692153,2022-06-03
552,0.08090922981500626,3.9750707,0.30863464,2022-06-06
553,0.06533883512020111,3.9771204,0.28698984,2022-06-07
554,0.07104336470365524,3.9894645,0.29103255,2022-06-08
555,0.0809720829129219,3.9607246,0.32348433,2022-06-09
556,0.0691090002655983,3.975837,0.28575286,2022-06-10
557,0.06491558998823166,3.9843307,0.2660713,2022-06-13
558,0.07317805290222168,3.9555814,0.30422515,2022-06-14
559,0.03464534133672714,3.8226125,0.15604326,2022-06-15
560,0.06641539186239243,3.9920123,0.28547382,2022-06-16
561,0.05758203938603401,3.9137356,0.24471815,2022-06-17
562,0.0735180601477623,3.9801397,0.290801,2022-06-21
563,0.06604297459125519,3.8964787,0.24722008,2022-06-22
564,0.09583939611911774,3.967254,0.3788476,2022-06-23
565,0.08221692591905594,3.9754572,0.31941682,2022-06-24
566,0.04890849441289902,3.9370644,0.21954809,2022-06-27
567,0.0763908177614212,3.9839306,0.3039972,2022-06-28
568,0.08124766498804092,3.981976,0.33376274,2022-06-29
569,0.07851330190896988,3.950805,0.2878244,2022-06-30
570,0.08974999934434891,3.9715505,0.3298525,2022-07-01
571,0.07523781806230545,3.95879,0.28471476,2022-07-05
572,0.07560764253139496,3.9803412,0.30920202,2022-07-06
573,0.053706780076026917,3.8637266,0.20196939,2022-07-07
574,0.06901316344738007,3.969167,0.2949974,2022-07-08
575,0.07996317744255066,3.980074,0.31014246,2022-07-11
576,0.07311342656612396,3.98229,0.2988435,2022-07-12
577,0.07753082364797592,3.956293,0.29968658,2022-07-13
578,0.08031390607357025,3.9772842,0.31057027,2022-07-14
579,0.07448704540729523,3.8811665,0.25912094,2022-07-15
580,0.060511719435453415,3.9814584,0.26392943,2022-07-18
581,0.08401226997375488,3.9639795,0.31868225,2022-07-19
582,0.06280028820037842,3.9730823,0.27237284,2022-07-20
583,0.07870195806026459,3.9447293,0.2970711,2022-07-21
584,0.07704486697912216,3.981979,0.30952972,2022-07-22
585,0.0727832093834877,3.9732661,0.29874116,2022-07-25
586,0.059674911201000214,3.9422138,0.2615245,2022-07-26
587,0.07227449864149094,3.9888413,0.30093762,2022-07-27
588,0.0690777376294136,3.9792225,0.28670678,2022-07-28
589,0.06621944904327393,3.9582608,0.27842224,2022-07-29
590,0.06395081430673599,3.9703155,0.26683313,2022-08-01
591,0.05833899974822998,3.9347997,0.26662946,2022-08-02
592,0.07721994817256927,3.984076,0.31783736,2022-08-03
593,0.0684085413813591,3.9731803,0.29750738,2022-08-04
594,0.061213381588459015,3.9616609,0.2681357,2022-08-05
595,0.06895507127046585,3.972879,0.28826204,2022-08-08
596,0.06700613349676132,3.9669225,0.29173288,2022-08-09
597,0.07309748977422714,3.9848309,0.30169487,2022-08-10
598,0.05876927077770233,3.881521,0.23085733,2022-08-11
599,0.0789252519607544,3.96236,0.31282791,2022-08-12
600,0.06014106422662735,3.9364486,0.25208828,2022-08-15
601,0.06287965923547745,3.948625,0.26199114,2022-08-16
602,0.051829662173986435,3.8627,0.24244514,2022-08-17
603,0.07981035858392715,3.9682412,0.324779,2022-08-18
604,0.06881684809923172,3.9490361,0.30008808,2022-08-19
605,0.06025680899620056,3.959996,0.26059076,2022-08-22
606,0.059116899967193604,3.9195762,0.25358284,2022-08-23
607,0.06031850725412369,3.9039016,0.2708791,2022-08-24
608,0.05884132906794548,3.8784502,0.26538077,2022-08-25
609,0.04793327674269676,3.8355038,0.21575063,2022-08-26
610,0.04768914729356766,3.8886943,0.21811672,2022-08-29
611,0.05790672451257706,3.9532635,0.26646045,2022-08-30
612,0.06252264976501465,3.9134192,0.27010202,2022-08-31
613,0.0543377511203289,3.8302252,0.23322235,2022-09-01
614,0.0536184199154377,3.9334836,0.242895,2022-09-02
615,0.0676640197634697,3.9427047,0.3045728,2022-09-06
616,0.07820171862840652,3.9612856,0.30943283,2022-09-07
617,0.06532351672649384,3.950486,0.27056634,2022-09-08
618,0.04430221766233444,3.837306,0.19940552,2022-09-09
619,0.06118544191122055,3.9013085,0.27251184,2022-09-12
620,0.053142376244068146,3.8477802,0.24316825,2022-09-13
621,0.04466461390256882,3.8518434,0.20228581,2022-09-14
622,0.05152510851621628,3.8975666,0.23504895,2022-09-15
623,0.04946359992027283,3.7979455,0.21229064,2022-09-16
624,0.0751378983259201,3.9463782,0.3093293,2022-09-19
625,0.053419329226017,3.9223566,0.249321,2022-09-20
626,0.06568180024623871,3.9366765,0.27503347,2022-09-21
627,0.04079204425215721,3.7208993,0.18354824,2022-09-22
628,0.0432405099272728,3.7824621,0.19196385,2022-09-23
629,0.08592376857995987,3.9348812,0.35158893,2022-09-26
630,0.0831042006611824,3.9550207,0.32906994,2022-09-27
631,0.06779999285936356,3.9871137,0.26952723,2022-09-28
632,0.0726301297545433,3.977947,0.29228356,2022-09-29
633,0.08913157880306244,3.9796488,0.34792987,2022-09-30
634,0.06815863400697708,3.9234917,0.29932287,2022-10-03
635,0.06307165324687958,3.9672837,0.26947746,2022-10-04
636,0.0472017377614975,3.9282317,0.21819502,2022-10-05
637,0.06512205302715302,3.9347878,0.28164196,2022-10-06
638,0.06357681006193161,3.8975613,0.28596002,2022-10-07
639,0.08097560703754425,3.9863942,0.32368112,2022-10-10
640,0.0875122994184494,3.9753213,0.33798563,2022-10-11
641,0.06714828312397003,3.969187,0.28153715,2022-10-12
642,0.057534072548151016,3.9583466,0.24396075,2022-10-13
643,0.036193184554576874,3.89896,0.16662577,2022-10-14
644,0.06087499111890793,3.898709,0.24135947,2022-10-17
645,0.0694526880979538,3.9758968,0.29637435,2022-10-18
646,0.06491857022047043,3.9792516,0.28678948,2022-10-19
647,0.08603226393461227,3.9226153,0.31105608,2022-10-20
648,0.08609052747488022,3.9804196,0.33743635,2022-10-21
649,0.06459268927574158,3.976024,0.2676163,2022-10-24
650,0.07453607767820358,3.9525661,0.2868296,2022-10-25
651,0.06685112416744232,3.9233432,0.26153663,2022-10-26
652,0.07944069802761078,3.9769006,0.31010276,2022-10-27
653,0.0825059711933136,3.9732368,0.3331024,2022-10-28
654,0.07236969470977783,3.9811373,0.3029993,2022-10-31
655,0.07663387060165405,3.9574952,0.29434386,2022-11-01
656,0.07937979698181152,3.9788003,0.31415975,2022-11-02
657,0.08523169159889221,3.9307384,0.30106795,2022-11-03
658,0.061062298715114594,3.9611495,0.26186144,2022-11-04
659,0.05126699432730675,3.912564,0.2272263,2022-11-07
660,0.07797510921955109,3.984967,0.29723713,2022-11-08
661,0.06164244934916496,3.9873707,0.26799393,2022-11-09
662,0.0687686875462532,3.9622529,0.28990006,2022-11-10
663,0.05815846472978592,3.9539497,0.23800059,2022-11-11
664,0.06985832005739212,3.9633846,0.28023455,2022-11-14
665,0.07440318912267685,3.9803948,0.30003524,2022-11-15
666,0.07563912123441696,3.963852,0.30758008,2022-11-16
667,0.07026879489421844,3.9662113,0.30320722,2022-11-17
668,0.07393842190504074,3.9739883,0.3138686,2022-11-18
669,0.0754108801484108,3.9738445,0.29814282,2022-11-21
670,0.07028932869434357,3.961147,0.2771645,2022-11-22
671,0.07319407165050507,3.986458,0.29425842,2022-11-23
672,0.07894348353147507,3.9655676,0.2956514,2022-11-25
673,0.07668695598840714,3.9859545,0.31684077,2022-11-28
674,0.07675545662641525,3.9720693,0.3101737,2022-11-29
675,0.07524300366640091,3.9604337,0.29533115,2022-11-30
676,0.0738615170121193,3.985554,0.31095704,2022-12-01
677,0.0833340734243393,3.9813824,0.32013488,2022-12-02
678,0.08070458471775055,3.9840024,0.32297522,2022-12-05
679,0.07511293888092041,3.9656148,0.30623856,2022-12-06
680,0.08594765514135361,3.9665751,0.31412062,2022-12-07
681,0.07549259066581726,3.9453356,0.2923592,2022-12-08
682,0.08339151740074158,3.9602163,0.31348556,2022-12-09
683,0.0868612751364708,3.982156,0.3512784,2022-12-12
684,0.07208479195833206,3.9246964,0.27438256,2022-12-13
685,0.0829051211476326,3.9748604,0.33836645,2022-12-14
686,0.08189219236373901,3.9717493,0.31727698,2022-12-15
687,0.07231004536151886,3.9451408,0.31380737,2022-12-16
688,0.04808823764324188,3.8560598,0.21542698,2022-12-19
689,0.08641138672828674,3.9861922,0.33336475,2022-12-20
690,0.06930594891309738,3.9504635,0.27809644,2022-12-21
691,0.05317564308643341,3.8358147,0.20127542,2022-12-22
692,0.07121685892343521,3.9369185,0.25828832,2022-12-23
693,0.07783928513526917,3.9451106,0.2949821,2022-12-27
694,0.08395121246576309,3.949191,0.31423995,2022-12-28
695,0.08955255150794983,3.9760814,0.3475543,2022-12-29
696,0.06993873417377472,3.954629,0.2729876,2022-12-30
697,0.0902298092842102,3.9828444,0.35803345,2023-01-03
698,0.07392043620347977,3.921102,0.27987507,2023-01-04
699,0.07901407033205032,3.9658217,0.30820677,2023-01-05
700,0.08164310455322266,3.9793317,0.3172319,2023-01-06
701,0.07652752101421356,3.9833462,0.30864695,2023-01-09
702,0.08027549088001251,3.9830952,0.32552892,2023-01-10
703,0.08200911432504654,3.9470336,0.30165645,2023-01-11
704,0.074193075299263,3.9828956,0.3139752,2023-01-12
705,0.07244636863470078,3.9783907,0.29362407,2023-01-13
706,0.08992506563663483,3.9760919,0.34353372,2023-01-17
707,0.07954081147909164,3.9418457,0.29358187,2023-01-18
708,0.06505858898162842,3.952751,0.27523988,2023-01-19
709,0.06344026327133179,3.9194648,0.26746374,2023-01-20
710,0.08147171139717102,3.985279,0.3283908,2023-01-23
711,0.0725548192858696,3.983768,0.30027896,2023-01-24
712,0.07410256564617157,3.9890924,0.306898,2023-01-25
713,0.0712716355919838,3.9820354,0.2993262,2023-01-26
714,0.08418824523687363,3.9736009,0.32313234,2023-01-27
715,0.07789388298988342,3.979105,0.298384,2023-01-30
716,0.08361648768186569,3.9840682,0.33292142,2023-01-31
717,0.07458386570215225,3.9692776,0.2932864,2023-02-01
718,0.07908815145492554,3.9755456,0.31169617,2023-02-02
719,0.07200856506824493,3.922099,0.27168375,2023-02-03
720,0.08860410004854202,3.9812148,0.3366977,2023-02-06
721,0.0767812579870224,3.9851182,0.30626974,2023-02-07
722,0.05221859738230705,3.9280345,0.23786646,2023-02-08
723,0.04497990384697914,3.7959409,0.19512178,2023-02-09
724,0.04245489090681076,3.670287,0.19824107,2023-02-10
725,0.03500349447131157,3.764333,0.15807912,2023-02-13
726,0.053800810128450394,3.8160007,0.24427588,2023-02-14
727,0.07690117508172989,3.9758182,0.29183203,2023-02-15
728,0.07101505994796753,3.9750953,0.309565,2023-02-16
729,0.06502101570367813,3.9680257,0.23950054,2023-02-17
730,0.07966763526201248,3.9874575,0.32774243,2023-02-21
731,0.063571996986866,3.9779801,0.26742557,2023-02-22
732,0.06635014712810516,3.9482749,0.27781594,2023-02-23
733,0.050196751952171326,3.9675,0.22364636,2023-02-24
734,0.05094828084111214,3.8773243,0.22336207,2023-02-27
735,0.08968441933393478,3.9819822,0.34173653,2023-02-28
736,0.06376968324184418,3.9151878,0.2369485,2023-03-01
737,0.07555726915597916,3.9885225,0.29879996,2023-03-02
738,0.08370860666036606,3.9699385,0.31718677,2023-03-03
739,0.0790957435965538,3.977709,0.33098885,2023-03-06
740,0.08764355629682541,3.9562492,0.32111132,2023-03-07
741,0.08322298526763916,3.9442394,0.29918236,2023-03-08
742,0.07216954231262207,3.9624753,0.27524003,2023-03-09
743,0.08056464046239853,3.963658,0.29509962,2023-03-10
744,0.07113132625818253,3.9156487,0.25831273,2023-03-13
745,0.06348105520009995,3.9880555,0.24519111,2023-03-14
746,0.07716139405965805,3.9778574,0.3114118,2023-03-15
747,0.08169732987880707,3.9776947,0.31512296,2023-03-16
748,0.07223156094551086,3.9839525,0.29567873,2023-03-17
749,0.06695451587438583,3.9158514,0.27502558,2023-03-20
750,0.07282891869544983,3.9809413,0.28936428,2023-03-21
751,0.05932142958045006,3.982379,0.2581929,2023-03-22
752,0.07894901931285858,3.9507277,0.2946117,2023-03-23
753,0.07813462615013123,3.920406,0.29314134,2023-03-24
754,0.08274297416210175,3.9801793,0.31617108,2023-03-27
755,0.07787047326564789,3.9790936,0.32134497,2023-03-28
756,0.06301981210708618,3.9854147,0.25763026,2023-03-29
757,0.06872888654470444,3.9493341,0.26295948,2023-03-30
758,0.08507172018289566,3.9687998,0.32124332,2023-03-31
759,0.07313773781061172,3.9712775,0.28566366,2023-04-03
760,0.06735149770975113,3.9714985,0.28545675,2023-04-04
761,0.08120270073413849,3.9768112,0.3277184,2023-04-05
762,0.07470386475324631,3.964639,0.30550325,2023-04-06
763,0.07265697419643402,3.975721,0.28661954,2023-04-10
764,0.056454405188560486,3.8625748,0.20438232,2023-04-11
765,0.07904136180877686,3.9662254,0.30334002,2023-04-12
766,0.0729156956076622,3.986998,0.2971221,2023-04-13
767,0.08100733160972595,3.9344428,0.29842365,2023-04-14
768,0.06873839348554611,3.9827015,0.2887204,2023-04-17
769,0.06505954265594482,3.9792666,0.27725387,2023-04-18
770,0.07689638435840607,3.9841304,0.30065516,2023-04-19
771,0.06762593239545822,3.93462,0.2569341,2023-04-20
772,0.07633060216903687,3.9798553,0.30542433,2023-04-21
773,0.09256545454263687,3.979309,0.3438212,2023-04-24
774,0.07608268409967422,3.9727638,0.29108256,2023-04-25
775,0.09988757967948914,3.9715762,0.37162775,2023-04-26
776,0.07094018906354904,3.9795306,0.30206788,2023-04-27
777,0.06521546095609665,3.990538,0.28378958,2023-04-28
778,0.08079279959201813,3.978377,0.32619706,2023-05-01
779,0.08839517086744308,3.974816,0.34595552,2023-05-02
780,0.06925970315933228,3.9680414,0.24910009,2023-05-03
781,0.0675421953201294,3.9058597,0.2489882,2023-05-04
782,0.07286817580461502,3.9060333,0.25612944,2023-05-05
783,0.06551980972290039,3.9765944,0.26807845,2023-05-08
784,0.07151135802268982,3.9382105,0.27337286,2023-05-09
785,0.0908254086971283,3.9739194,0.33591142,2023-05-10
786,0.08618927747011185,3.920061,0.31671804,2023-05-11
787,0.06607665866613388,3.9017284,0.24465321,2023-05-12
788,0.08789198845624924,3.9530814,0.32844144,2023-05-15
789,0.0740710198879242,3.8994396,0.27237538,2023-05-16
790,0.05831655487418175,3.8548079,0.20811862,2023-05-17
791,0.0625733956694603,3.980613,0.25840372,2023-05-18
792,0.06001003459095955,3.8661873,0.21055439,2023-05-19
793,0.08061541616916656,3.9298623,0.28587255,2023-05-22
794,0.06845194846391678,3.9563444,0.26033145,2023-05-23
795,0.08706417679786682,3.977171,0.3275669,2023-05-24
796,0.0677700862288475,3.918542,0.24706633,2023-05-25
797,0.07243422418832779,3.934792,0.2698921,2023-05-26
798,0.0760960802435875,3.959747,0.29351124,2023-05-30
799,0.06860706210136414,3.9302576,0.25516385,2023-05-31
800,0.043165042996406555,3.7840638,0.1582697,2023-06-01
801,0.08630864322185516,3.9648776,0.32827145,2023-06-02
802,0.06761519610881805,3.9032385,0.25101113,2023-06-05
803,0.0819254145026207,3.9399045,0.296486,2023-06-06
804,0.06989353150129318,3.9761765,0.28942057,2023-06-07
805,0.06678824871778488,3.9340289,0.2574503,2023-06-08
806,0.08283853530883789,3.9383652,0.3009433,2023-06-09
807,0.05703790485858917,3.8493261,0.21252,2023-06-12
808,0.05841860920190811,3.8606904,0.21037939,2023-06-13
809,0.07844533771276474,3.906713,0.2847672,2023-06-14
810,0.08412913233041763,3.9560409,0.30996275,2023-06-15
811,0.07533583045005798,3.950504,0.29121533,2023-06-16
812,0.07392267882823944,3.8945882,0.2676173,2023-06-20
813,0.07609865069389343,3.9439573,0.31108102,2023-06-21
814,0.060644712299108505,3.8888495,0.2200911,2023-06-22
815,0.06720098853111267,3.8757217,0.24133703,2023-06-23
816,0.07619943469762802,3.8778856,0.27289084,2023-06-26
817,0.08436574041843414,3.9777606,0.3333953,2023-06-27
818,0.07915078103542328,3.945376,0.29394698,2023-06-28
819,0.060754917562007904,3.864122,0.21877928,2023-06-29
820,0.07507210224866867,3.9596732,0.29733232,2023-06-30
821,0.04880611598491669,3.8378725,0.1840139,2023-07-03
822,0.08182687312364578,3.978889,0.3233895,2023-07-05
823,0.07709153741598129,3.9499784,0.28235206,2023-07-06
824,0.08330166339874268,3.9859502,0.3216921,2023-07-07
825,0.0769248902797699,3.963023,0.29919043,2023-07-10
826,0.07239726930856705,3.9433465,0.27232045,2023-07-11
827,0.07724884152412415,3.9600213,0.2928421,2023-07-12
828,0.07883679866790771,3.9838521,0.31309584,2023-07-13
829,0.07011733204126358,3.9509358,0.27320778,2023-07-14
830,0.06885422766208649,3.88483,0.24733609,2023-07-17
831,0.08130645006895065,3.9817314,0.3123215,2023-07-18
832,0.06640731543302536,3.9866068,0.28238124,2023-07-19
833,0.05932924523949623,3.9625738,0.25967252,2023-07-20
834,0.08122622966766357,3.964586,0.3072298,2023-07-21
835,0.06491324305534363,3.9157743,0.2445874,2023-07-24
836,0.06229642033576965,3.9238095,0.24004604,2023-07-25
837,0.07018296420574188,3.9367452,0.25605404,2023-07-26
838,0.07639610022306442,3.9760473,0.30228567,2023-07-27
839,0.07454124838113785,3.9239192,0.27087405,2023-07-28
840,0.07404561340808868,3.9687486,0.2869704,2023-07-31
841,0.042226459830999374,3.8053067,0.16147605,2023-08-01
842,0.06289384514093399,3.8549414,0.2298552,2023-08-02
843,0.07492760568857193,3.9153337,0.2675601,2023-08-03
844,0.06154968962073326,3.893629,0.2283303,2023-08-04
845,0.08131308853626251,3.956124,0.30743188,2023-08-07
846,0.07203834503889084,3.9061804,0.26769704,2023-08-08
847,0.06984470039606094,3.9446204,0.26293746,2023-08-09
848,0.0726533830165863,3.9281206,0.2634068,2023-08-10
849,0.07292801141738892,3.899002,0.2713332,2023-08-11
850,0.07976985722780228,3.972742,0.30533493,2023-08-14
851,0.052008211612701416,3.839347,0.19536379,2023-08-15
852,0.07418118417263031,3.9615417,0.28080967,2023-08-16
853,0.08824846148490906,3.9768658,0.3490739,2023-08-17
854,0.09093941003084183,3.981195,0.34213525,2023-08-18
855,0.06844057887792587,3.8803418,0.25739646,2023-08-21
856,0.05873488262295723,3.860881,0.21744348,2023-08-22
857,0.09018804132938385,3.97594,0.3454086,2023-08-23
858,0.07255669683218002,3.953659,0.27257913,2023-08-24
859,0.07319944351911545,3.9877138,0.30339575,2023-08-25
860,0.07630547136068344,3.9429107,0.28368673,2023-08-28
861,0.07635951042175293,3.9844384,0.3123918,2023-08-29
862,0.06808435916900635,3.9741747,0.27386007,2023-08-30
863,0.07941564917564392,3.9754527,0.29765043,2023-08-31
864,0.08444714546203613,3.9488292,0.30853966,2023-09-01
865,0.07174969464540482,3.9863591,0.29394943,2023-09-05
866,0.08066157251596451,3.983541,0.30831617,2023-09-06
867,0.08064348250627518,3.96827,0.30885062,2023-09-07
868,0.08289910852909088,3.9449258,0.3069751,2023-09-08
869,0.06287059187889099,3.9102101,0.2414455,2023-09-11
870,0.07622317969799042,3.9600189,0.28114212,2023-09-12
871,0.0660739541053772,3.9109294,0.2514111,2023-09-13
872,0.08887939155101776,3.9603596,0.3266162,2023-09-14
873,0.07579148560762405,3.9829922,0.3037163,2023-09-15
874,0.07887367904186249,3.954112,0.2942966,2023-09-18
875,0.09020131826400757,3.9423654,0.3200389,2023-09-19
876,0.07263658940792084,3.9485626,0.30541492,2023-09-20
877,0.0700669214129448,3.9692385,0.28859976,2023-09-21
878,0.0656282901763916,3.9847364,0.28131855,2023-09-22
879,0.07339688390493393,3.9737704,0.28098062,2023-09-25
880,0.07540024071931839,3.9353783,0.32321647,2023-09-26
881,0.06951621919870377,3.989806,0.27653256,2023-09-27
882,0.07373752444982529,3.980292,0.29479948,2023-09-28
883,0.06704630702733994,3.9707744,0.26717377,2023-09-29
884,0.05307025834918022,3.9309945,0.23544475,2023-10-02
885,0.056911323219537735,3.8728046,0.21137051,2023-10-03
886,0.07294528186321259,3.907306,0.25963816,2023-10-04
887,0.08337554335594177,3.9571843,0.3128426,2023-10-05
888,0.06190083920955658,3.921492,0.24087878,2023-10-06
889,0.08050666004419327,3.9635742,0.30300233,2023-10-09
890,0.08849203586578369,3.977566,0.34247276,2023-10-10
891,0.07346030324697495,3.9453583,0.2791939,2023-10-11
892,0.08977426588535309,3.9341478,0.32845485,2023-10-12
893,0.07396822422742844,3.893778,0.2679155,2023-10-13
894,0.064375139772892,3.8986855,0.23856154,2023-10-16
895,0.06547022610902786,3.9068909,0.24662054,2023-10-17
896,0.07015857845544815,3.9761522,0.27588823,2023-10-18
897,0.07674852013587952,3.9381547,0.2704622,2023-10-19
898,0.08149932324886322,3.9447067,0.29736656,2023-10-20
899,0.04517500475049019,3.7719522,0.17022431,2023-10-23
900,0.0963653028011322,3.9709604,0.36516008,2023-10-24
901,0.04905673488974571,3.8076453,0.18286377,2023-10-25
902,0.05022196099162102,3.8444972,0.18636608,2023-10-26
903,0.06854581087827682,3.8861656,0.25516766,2023-10-27
904,0.06314319372177124,3.870672,0.21736199,2023-10-30
905,0.06118917837738991,3.9210155,0.24260055,2023-10-31
906,0.05336999520659447,3.8557231,0.2066609,2023-11-01
907,0.07589147984981537,3.932427,0.2844921,2023-11-02
908,0.05972259119153023,3.9625316,0.24362612,2023-11-03
909,0.0703875944018364,3.9383156,0.26568434,2023-11-06
910,0.08677221089601517,3.9733431,0.33645636,2023-11-07
911,0.048463549464941025,3.8191404,0.18049128,2023-11-08
912,0.059697285294532776,3.8366497,0.22403196,2023-11-09
913,0.04330407828092575,3.7664475,0.15918079,2023-11-10
914,0.06449079513549805,3.889136,0.23902832,2023-11-13
915,0.05576534941792488,3.8528924,0.21050191,2023-11-14
916,0.04698629304766655,3.944657,0.20168766,2023-11-15
917,0.06952144205570221,3.930317,0.26246974,2023-11-16
918,0.08119699358940125,3.9577446,0.30751097,2023-11-17
919,0.06803106516599655,3.9485154,0.26741013,2023-11-20
920,0.08454298228025436,3.9235554,0.30812794,2023-11-21
921,0.08852174133062363,3.9510305,0.3272777,2023-11-22
922,0.06160929426550865,3.8991244,0.23322184,2023-11-24
923,0.0598197877407074,3.885074,0.22337219,2023-11-27
924,0.04177417978644371,3.755308,0.15780668,2023-11-28
