timestep,ck_kl,ck_tv,date
58,0.01902446461157431,0.08500314253891389,2020-06-18
59,0.09729811943583984,0.16163041725377028,2020-06-19
60,0.024205549739087683,0.07975398555692426,2020-06-22
61,0.25308506291088106,0.2647147177250381,2020-06-23
62,0.01993983689980463,0.0668125342173301,2020-06-24
63,0.010968604353785338,0.04990553044329149,2020-06-25
64,0.0434507102789889,0.1028973444016995,2020-06-26
65,0.05629004581125641,0.14136176880487353,2020-06-29
66,0.01301291818471666,0.05741621090296429,2020-06-30
67,0.04335292139749267,0.10665038500142542,2020-07-01
68,0.023655203828577075,0.07946975717726644,2020-07-02
69,0.07186875773729015,0.13040753065523142,2020-07-06
70,0.029213773315106186,0.0794091114075986,2020-07-07
71,0.05332069344730017,0.12065824354939696,2020-07-08
72,0.012871911577766485,0.053311418374442,2020-07-09
73,0.05849716186222887,0.13004310287037896,2020-07-10
74,0.024725070096723915,0.06690091328950247,2020-07-13
75,0.12195725424046953,0.1962896923667121,2020-07-14
76,0.013301292608795381,0.05535396414845978,2020-07-15
77,0.021866565962937845,0.06573397792226311,2020-07-16
78,0.08596546514839543,0.15424751609262446,2020-07-17
79,0.011453190844102196,0.0550392946964411,2020-07-20
80,0.05134951957023616,0.11076218935310625,2020-07-21
81,0.043383740308033686,0.10486111670024974,2020-07-22
82,0.02461949766335672,0.07578465890995607,2020-07-23
83,0.01577168775504524,0.060208415713096264,2020-07-24
84,0.01972796166989342,0.06395025967347212,2020-07-27
85,0.029067264432699462,0.08732794076273138,2020-07-28
86,0.035885328377396684,0.08752738613667298,2020-07-29
87,0.22602715673261267,0.2737769829431918,2020-07-30
88,0.012624740838199443,0.05268918126036698,2020-07-31
89,0.05125710791542509,0.13269744317991194,2020-08-03
90,0.12875608633408941,0.20643722257633304,2020-08-04
91,0.02001644316887529,0.07087606896778356,2020-08-05
92,0.03548967445465246,0.10832330689450863,2020-08-06
93,0.012746781510665496,0.06857555700001408,2020-08-07
94,0.020350412559234175,0.07894669608299126,2020-08-10
95,0.07191214131136496,0.1548320810385628,2020-08-11
96,0.018558218768233735,0.06506353825873043,2020-08-12
97,0.009203695569402336,0.05424549057839442,2020-08-13
98,0.062297061682900216,0.1276468984603938,2020-08-14
99,0.13443911486293605,0.17657271082753437,2020-08-17
100,0.04796745575537439,0.12087576724318218,2020-08-18
101,0.01046469683493276,0.054083196149916545,2020-08-19
102,0.036990767739200604,0.11570019488763629,2020-08-20
103,0.022424266023586492,0.09054226549800207,2020-08-21
104,0.06608164476781675,0.13798249808590696,2020-08-24
105,0.030808730468802094,0.09351888561675362,2020-08-25
106,0.1819306140822176,0.24772696968536942,2020-08-26
107,0.027017688359500077,0.08136529823993924,2020-08-27
108,0.033789840341376956,0.09656588557293419,2020-08-28
109,0.007951712719205889,0.04518444267530228,2020-08-31
110,0.05375591884345072,0.12806245502231556,2020-09-01
111,0.008677101882606519,0.04869852683326344,2020-09-02
112,0.06331685558568309,0.1412435860256283,2020-09-03
113,0.016121738094069436,0.06961595120470142,2020-09-04
114,0.0081888722659125,0.049290699790323786,2020-09-08
115,0.03050775669722532,0.09539938180841621,2020-09-09
116,0.010246216549076582,0.049706161870707845,2020-09-10
117,0.0589676808144054,0.1334910281244318,2020-09-11
118,0.021199316272734334,0.07400676453376966,2020-09-14
119,0.02405239572243771,0.08497814076479454,2020-09-15
120,0.01168927067204367,0.06399371609476234,2020-09-16
121,0.01524889435206443,0.07513904861283838,2020-09-17
122,0.05070293035645863,0.1295160155148604,2020-09-18
123,0.04496294770155785,0.1265257874211101,2020-09-21
124,0.01633157404353828,0.0655403603310974,2020-09-22
125,0.050787799950929864,0.13425256229844978,2020-09-23
126,0.049272163638331624,0.12965392467178855,2020-09-24
127,0.02610102687557522,0.08531677044854762,2020-09-25
128,0.03595933784942928,0.11311147851159929,2020-09-28
129,0.02197670401766873,0.08107911055962332,2020-09-29
130,0.01896651981483027,0.07775285737626123,2020-09-30
131,0.054339299978498956,0.14175057099402338,2020-10-01
132,0.03380808029572653,0.11340293248842111,2020-10-02
133,0.03458368141763886,0.11140923837614572,2020-10-05
134,0.052187737371403635,0.12582964116240347,2020-10-06
135,0.48278716343393235,0.36020606289093793,2020-10-07
136,0.14392881558051657,0.22957523271499156,2020-10-08
137,0.010603332399348978,0.05624067964636112,2020-10-09
138,0.010364985835435846,0.05960472390617417,2020-10-12
139,0.1972094185017236,0.2464293324436864,2020-10-13
140,0.01760339755904709,0.06856760082114417,2020-10-14
141,0.07305002190968665,0.1550726471238199,2020-10-15
142,0.04206574287229001,0.09832691919721179,2020-10-16
143,0.30806689653061275,0.31908292893234536,2020-10-19
144,0.04856231617741936,0.11457001668261431,2020-10-20
145,0.010648114942151126,0.048079177306166995,2020-10-21
146,0.06829740114960495,0.14191394907010704,2020-10-22
147,0.14767233447886105,0.21181218127092122,2020-10-23
148,0.12944905159874742,0.18495084253402316,2020-10-26
149,0.007694255986350317,0.04090352357896499,2020-10-27
150,0.05428635954053667,0.11374179340835079,2020-10-28
151,0.04317932832662435,0.10652289627181961,2020-10-29
152,0.054363475947779585,0.11750168845130478,2020-10-30
153,0.03725831267241058,0.09114039437177283,2020-11-02
154,0.022186956393879475,0.06714569030929397,2020-11-03
155,0.009222920130210463,0.04126622995664611,2020-11-04
156,0.23795137301026856,0.2261769865843654,2020-11-05
157,0.11945130537508417,0.19044452336034443,2020-11-06
158,0.012427274947979721,0.05362050737468006,2020-11-09
159,0.019305604686382656,0.06350119978188828,2020-11-10
160,0.01711592447974789,0.06505469200698064,2020-11-11
161,0.01553866318871619,0.05920009102722842,2020-11-12
162,0.014271188089620806,0.05813870105602023,2020-11-13
163,0.028239216148349656,0.07680662701147198,2020-11-16
164,0.010246568636126926,0.04525505680813758,2020-11-17
165,0.06714890635068865,0.13842402645494378,2020-11-18
166,0.0837719906357348,0.12489021262822958,2020-11-19
167,0.07887020615636055,0.1606495551978328,2020-11-20
168,0.012732658008206341,0.05161664737539172,2020-11-23
169,0.1900562261202299,0.2306315876016108,2020-11-24
170,0.011809611353170444,0.04595789685290627,2020-11-25
171,0.010187468559078572,0.044163200754405565,2020-11-27
172,0.02469747565613563,0.07444072826375567,2020-11-30
173,0.1194507708829361,0.19026409039984735,2020-12-01
174,0.05440857027828629,0.1227293293450337,2020-12-02
175,0.05548356349796645,0.13121731180536253,2020-12-03
176,0.009994251869105743,0.048563548621672406,2020-12-04
177,0.04386890337466752,0.11231975560691908,2020-12-07
178,0.008610575776153966,0.04523751036803939,2020-12-08
179,0.03484382564205062,0.09214396079780098,2020-12-09
180,0.009377106076142406,0.04511935936328359,2020-12-10
181,0.01824692496718696,0.06532905885922803,2020-12-11
182,0.1831185046255908,0.20821032084325877,2020-12-14
183,0.17913240446201706,0.24489207111720246,2020-12-15
184,0.015548845057551407,0.0576493316173236,2020-12-16
185,0.33384104087988276,0.27659083492446723,2020-12-17
186,0.04915783986714184,0.11316523942888826,2020-12-18
187,0.19449326287575172,0.24563817292386958,2020-12-21
188,0.019711225461298408,0.062416012429410014,2020-12-22
189,0.03926221825047998,0.10646059233600089,2020-12-23
190,0.2888344941202474,0.31028518247828957,2020-12-24
191,0.13806786853715378,0.21001757013433017,2020-12-28
192,0.043885990747376945,0.12514086639146238,2020-12-29
193,0.009843275555209861,0.056002844340888716,2020-12-30
194,0.029481306143562026,0.07969316969083799,2020-12-31
195,0.009864754813357916,0.04761861204392307,2021-01-04
196,0.009857043898349172,0.04415903947066215,2021-01-05
197,0.034407463556303364,0.09033326456788016,2021-01-06
198,0.009968516455289731,0.042349636706465965,2021-01-07
199,0.04075233600378528,0.09929936263706873,2021-01-08
200,0.03150697099406372,0.08041841903914249,2021-01-11
201,0.012648261505088682,0.04885905785940279,2021-01-12
202,0.049337211444295336,0.11298525354365585,2021-01-13
203,0.023203544878350735,0.06867900245042398,2021-01-14
204,0.008573897406963535,0.042558988437653086,2021-01-15
205,0.00847025093671185,0.04097447769811831,2021-01-19
206,0.013636855573172256,0.05229397874707273,2021-01-20
207,0.054843647045552515,0.12610972076570678,2021-01-21
208,0.012663675298967135,0.050364737121393485,2021-01-22
209,0.008004654490031885,0.04918123961460368,2021-01-25
210,0.1195025226581072,0.19860243943411035,2021-01-26
211,0.02873908835246736,0.09026382671571094,2021-01-27
212,0.16746558292762523,0.23338223798454752,2021-01-28
213,0.03678012093274772,0.11220738442360081,2021-01-29
214,0.010570750462569627,0.047638162404423624,2021-02-01
215,0.04650485055590136,0.12145361819930736,2021-02-02
216,0.027473237842563024,0.08916141245969716,2021-02-03
217,0.18283127548084388,0.18809013893031343,2021-02-04
218,0.1017657988906549,0.17432604912560518,2021-02-05
219,0.028336723073378357,0.07429760533624365,2021-02-08
220,0.04816966976760355,0.11149679719219248,2021-02-09
221,0.13727561101633454,0.15620135510164518,2021-02-10
222,0.04100558076623346,0.092817650236341,2021-02-11
223,0.010789184839831824,0.046132673762717284,2021-02-12
224,0.14972176849641938,0.2126480964047949,2021-02-16
225,0.009604436982653735,0.043674589224995834,2021-02-17
226,0.014061660373497051,0.053643768409413754,2021-02-18
227,0.013114707596440065,0.052592705023878104,2021-02-19
228,0.038316893068719944,0.09315336440894158,2021-02-22
229,0.23130772597268967,0.27234115754630583,2021-02-23
230,0.011967747424187526,0.04957826815154118,2021-02-24
231,0.16453467610563824,0.1935835740356014,2021-02-25
232,0.022751834883062937,0.07075995405276288,2021-02-26
233,0.06383017929469813,0.11193574169850821,2021-03-01
234,0.04542924517401708,0.10531046779689122,2021-03-02
235,0.13406837357657594,0.15389683606266794,2021-03-03
236,0.010250540298323745,0.04637374496603293,2021-03-04
237,0.00863746526320279,0.045566941862831264,2021-03-05
238,0.008120034689428835,0.04504914563063174,2021-03-08
239,0.019329713419965765,0.06305505726649438,2021-03-09
240,0.010180384800708896,0.044673511769358756,2021-03-10
241,0.011309870187318332,0.051417661443484634,2021-03-11
242,0.03965853054136442,0.09742711500903153,2021-03-12
243,0.009951473947836305,0.05148704785965967,2021-03-15
244,0.014225240544227578,0.052425716679057884,2021-03-16
245,0.01790537485667114,0.0611144721432462,2021-03-17
246,0.0243941420297146,0.06938586666267373,2021-03-18
247,0.04720228516843455,0.10904554366673164,2021-03-19
248,0.016957616863881027,0.05552920545064662,2021-03-22
249,0.013510867450530642,0.05433444749303363,2021-03-23
250,0.02164516076148747,0.0677374755550441,2021-03-24
251,0.008454742362108752,0.044100641210844636,2021-03-25
252,0.029986167542015198,0.07722170483397962,2021-03-26
253,0.02075820407542863,0.06718014647266345,2021-03-29
254,0.008079812697303422,0.04301911357124634,2021-03-30
255,0.03961655646431717,0.09823082569054922,2021-03-31
256,0.021319949553902626,0.06322296862564959,2021-04-01
257,0.014509996252991132,0.05292910643590907,2021-04-05
258,0.013295928521293876,0.05147494708448892,2021-04-06
259,0.017271393484253657,0.05758222750331177,2021-04-07
260,0.03698143051964607,0.0928917482386056,2021-04-08
261,0.07767819775191102,0.14722587605698848,2021-04-09
262,0.11002763338106578,0.18135438882038515,2021-04-12
263,0.036403178161186066,0.0950885851490784,2021-04-13
264,0.04255706402005582,0.10032618272369555,2021-04-14
265,0.13604274049112522,0.18013592827725072,2021-04-15
266,0.011185623038068313,0.0467832097208386,2021-04-16
267,0.014179630793536237,0.05384412084634555,2021-04-19
268,0.009708329580437299,0.04365055608254313,2021-04-20
269,0.012361994130536695,0.048531976335427836,2021-04-21
270,0.03716470718099996,0.08435340097706925,2021-04-22
271,0.009013533583535599,0.0419528000507561,2021-04-23
272,0.009679064176753198,0.0437045854239986,2021-04-26
273,0.01688327809576654,0.0582525914554606,2021-04-27
274,0.018676210339854518,0.06264238661253582,2021-04-28
275,0.00735375700735024,0.040199972137556356,2021-04-29
276,0.008287147905739594,0.043130251982573586,2021-04-30
277,0.020138594409036654,0.0650477949864405,2021-05-03
278,0.019006294363448216,0.06460370805219497,2021-05-04
279,0.012771411896149045,0.05062427843517979,2021-05-05
280,0.020304081906057498,0.06383304846444501,2021-05-06
281,0.016529602068798704,0.05886993040604794,2021-05-07
282,0.01276830795055464,0.05002191152631445,2021-05-10
283,0.01374242622913326,0.05255638642985981,2021-05-11
284,0.0171648520748258,0.060296260454870194,2021-05-12
285,0.020438801131218976,0.06474461207483087,2021-05-13
286,0.07758642759769686,0.14249754319622374,2021-05-14
287,0.011130876979024365,0.04695590123307781,2021-05-17
288,0.10525618708182803,0.17618259573493453,2021-05-18
289,0.2219852464735167,0.26606626037043196,2021-05-19
290,0.020158268965724622,0.06842662071368023,2021-05-20
291,0.1646817744536276,0.18320023810459451,2021-05-21
292,0.011048794808371912,0.04870240636627457,2021-05-24
293,0.018440048578818626,0.06109665213815039,2021-05-25
294,0.008094222817715848,0.04461894963854425,2021-05-26
295,0.008727964152538304,0.04546373606797445,2021-05-27
296,0.03334193457846215,0.08692762702215244,2021-05-28
297,0.016239841973826892,0.062019998567587276,2021-06-01
298,0.034184748792261466,0.0790227932414837,2021-06-02
299,0.009724179397573933,0.05031472981414658,2021-06-03
300,0.012458317690622799,0.05105839890040936,2021-06-04
301,0.03853394187746026,0.09563495080038481,2021-06-07
302,0.03379308071067124,0.08575440994960616,2021-06-08
303,0.019973547600845364,0.06320317094803929,2021-06-09
304,0.02602753737303803,0.07423776723026065,2021-06-10
305,0.031521358750260825,0.0862772809509461,2021-06-11
306,0.008678020904631541,0.0400704329814422,2021-06-14
307,0.009873087052004329,0.043706280771007834,2021-06-15
308,0.060802824792863676,0.1257376830235094,2021-06-16
309,0.028002957647923248,0.07846926356144673,2021-06-17
310,0.041303723505548194,0.10599020141821797,2021-06-18
311,0.1318197034997021,0.16819100498332337,2021-06-21
312,0.011052209907548237,0.049590048154420044,2021-06-22
313,0.030802977023746576,0.08097525885416164,2021-06-23
314,0.02991401507794163,0.08158770935880197,2021-06-24
315,0.013441105674181776,0.05281639365261782,2021-06-25
316,0.02043235263976751,0.06320144833809135,2021-06-28
317,0.01033389488094279,0.04446167681262609,2021-06-29
318,0.041155681199230354,0.09972719077260069,2021-06-30
319,0.01943779047707931,0.06365450756152462,2021-07-01
320,0.03329873454460409,0.07925109355649583,2021-07-02
321,0.01614232367477999,0.05508144343251286,2021-07-06
322,0.0090305475884216,0.0411979468142827,2021-07-07
323,0.013142898354635524,0.05369021503917062,2021-07-08
324,0.03604117770551423,0.09329287903153538,2021-07-09
325,0.00715290805332422,0.04064274774829233,2021-07-12
326,0.008417281680906451,0.04230521589452859,2021-07-13
327,0.009698969270206756,0.04717669831073133,2021-07-14
328,0.04395783020416247,0.08949681547268383,2021-07-15
329,0.009311749895203924,0.04666965612993327,2021-07-16
330,0.07130590302263418,0.13734182905716374,2021-07-19
331,0.013379351560848105,0.05172112419360033,2021-07-20
332,0.02885273737389477,0.07425167139554599,2021-07-21
333,0.021481377554423798,0.06351359002780531,2021-07-22
334,0.010210862127972602,0.045322070027946124,2021-07-23
335,0.017175703703752626,0.06052002788305462,2021-07-26
336,0.022346937798598556,0.0692451215834768,2021-07-27
337,0.009009900230735293,0.04332444979547472,2021-07-28
338,0.015138674117477957,0.05448620463723543,2021-07-29
339,0.015950705954343957,0.0600665007144693,2021-07-30
340,0.009168261176773952,0.04541725716059095,2021-08-02
341,0.04792939143660727,0.10606895211103139,2021-08-03
342,0.011774174112809527,0.048699213574728104,2021-08-04
343,0.015628496779048394,0.05515032533362346,2021-08-05
344,0.013918797308337281,0.052600695730026084,2021-08-06
345,0.07634087668354164,0.14271326199428266,2021-08-09
346,0.011805923660503124,0.0474785721546819,2021-08-10
347,0.01862912389992965,0.06105036950107271,2021-08-11
348,0.026315042946342466,0.07491762013243128,2021-08-12
349,0.02268405261223854,0.06638447137559479,2021-08-13
350,0.010151276007305804,0.04557808144294576,2021-08-16
351,0.1038158701532579,0.1689919540478205,2021-08-17
352,0.09647638558451625,0.1660505051345329,2021-08-18
353,0.016724204282314702,0.0589536862030083,2021-08-19
354,0.02022829687922244,0.07490411486502382,2021-08-20
355,0.015552727196530267,0.05650099263398834,2021-08-23
356,0.12709992876030604,0.15808326627345726,2021-08-24
357,0.008920449429699873,0.04369026864081347,2021-08-25
358,0.1360336317601005,0.20331430050689175,2021-08-26
359,0.22226008498792432,0.26837225368603024,2021-08-27
360,0.021741305744684008,0.07205112432093182,2021-08-30
361,0.0843002673019768,0.1354397671984291,2021-08-31
362,0.05314027551710215,0.11578209945529394,2021-09-01
363,0.03648968352196263,0.08843543727604286,2021-09-02
364,0.08107583616279754,0.13488111761211857,2021-09-03
365,0.0728445552614805,0.11878722063595487,2021-09-07
366,0.016092665695786733,0.057393643843634594,2021-09-08
367,0.014378442118571925,0.05419986375359295,2021-09-09
368,0.015882922614795774,0.05630304217245922,2021-09-10
369,0.04089745471262146,0.08564432747363464,2021-09-13
370,0.022586714367452267,0.06750346024178185,2021-09-14
371,0.04640275800092681,0.10480547667523378,2021-09-15
372,0.009119589076838835,0.04651883596340318,2021-09-16
373,0.04217512602590684,0.08980865402511234,2021-09-17
374,0.007327050074517859,0.044195713156012964,2021-09-20
375,0.010485511354907297,0.046605616441909095,2021-09-21
376,0.01687154763647292,0.06266412490501695,2021-09-22
377,0.01121760583432738,0.05544654063273245,2021-09-23
378,0.07401736788392523,0.13914732770319882,2021-09-24
379,0.058110681275749684,0.1214319193517561,2021-09-27
380,0.0585474140563588,0.12141956115797951,2021-09-28
381,0.10668161946553237,0.13668788311061073,2021-09-29
382,0.02176855635222221,0.06742333783996012,2021-09-30
383,0.013607604720603994,0.05827833999281925,2021-10-01
384,0.013486116725701549,0.056075048354747914,2021-10-04
385,0.009700618967663464,0.0510061206737929,2021-10-05
386,0.01933260629977234,0.07168438558214954,2021-10-06
387,0.017000283586328612,0.06059422363840683,2021-10-07
388,0.05111554120885304,0.1150166310570231,2021-10-08
389,0.02262167523148915,0.06891684617306215,2021-10-11
390,0.01117446766568115,0.046026129885359104,2021-10-12
391,0.0208814633832005,0.0639173442955761,2021-10-13
392,0.052245687628677186,0.11427143002219893,2021-10-14
393,0.010910541294210301,0.05358199338295933,2021-10-15
394,0.011040230338748357,0.04604207002324006,2021-10-18
395,0.03678495089493138,0.09318403501405992,2021-10-19
396,0.01891024024021386,0.06215302592956643,2021-10-20
397,0.09809291077264791,0.16411448281818966,2021-10-21
398,0.07976036847345254,0.14414035781288503,2021-10-22
399,0.018571203774116158,0.06103111301065114,2021-10-25
400,0.1047727145883372,0.17909304331243558,2021-10-26
401,0.08117962635683326,0.1512003645869388,2021-10-27
402,0.011431163917008652,0.05943748097684457,2021-10-28
403,0.12279783971549944,0.1879251280795555,2021-10-29
404,0.020725313259557638,0.07171016595909539,2021-11-01
405,0.033260710418142346,0.09172627321692192,2021-11-02
406,0.06936680491947879,0.13536070667078984,2021-11-03
407,0.059879664820922586,0.12764390438859333,2021-11-04
408,0.08850418507489258,0.13327338448599796,2021-11-05
409,0.02150283955777106,0.06915072405605806,2021-11-08
410,0.009105163370843394,0.04125119896380161,2021-11-09
411,0.06988417732673398,0.13158428236827352,2021-11-10
412,0.047160993055301526,0.10791792799801633,2021-11-11
413,0.012364838151807427,0.047957682703455,2021-11-12
414,0.026966030356850593,0.07599516345961091,2021-11-15
415,0.040113120203164064,0.09736656805793827,2021-11-16
416,0.07437881888912334,0.14453922354936594,2021-11-17
417,0.06773431028548073,0.13130124305682245,2021-11-18
418,0.020241040015816635,0.06499676303782631,2021-11-19
419,0.20033577322167473,0.2078780831548504,2021-11-22
420,0.012319823597599894,0.05508788887963942,2021-11-23
421,0.009194236916410409,0.04560758431281159,2021-11-24
422,0.015964275664775842,0.061068225727634894,2021-11-26
423,0.022266418081860702,0.06510480375605616,2021-11-29
424,0.030307044004819175,0.0758351449196412,2021-11-30
425,0.18762361095095456,0.2420714062408723,2021-12-01
426,0.024014674251408134,0.07134575626481157,2021-12-02
427,0.09347547630951403,0.16264942975927701,2021-12-03
428,0.06978146021092674,0.1383018358483364,2021-12-06
429,0.03973040499320523,0.09229888833269041,2021-12-07
430,0.016108921849421164,0.0603596886662457,2021-12-08
431,0.02879760460146821,0.0718391112959863,2021-12-09
432,0.00972326881577078,0.04499579067160272,2021-12-10
433,0.04523766893766912,0.1037826038886537,2021-12-13
434,0.059102709663525946,0.1250635730515303,2021-12-14
435,0.05929683463847506,0.12718859415182962,2021-12-15
436,0.06854216014575493,0.12951359410969035,2021-12-16
437,0.03229707726116047,0.08702915625498575,2021-12-17
438,0.0947467614568932,0.16264254923097232,2021-12-20
439,0.1388432167668344,0.20920176459440015,2021-12-21
440,0.026795862621872862,0.09056636638125759,2021-12-22
441,0.15892269790007482,0.22875321792774694,2021-12-23
442,0.020341050845712864,0.08211115120265187,2021-12-27
443,0.011359294280206492,0.05223725173843617,2021-12-28
444,0.06781148332216755,0.1364315799224929,2021-12-29
445,0.06854746842810516,0.12285954388704937,2021-12-30
446,0.14932369096028333,0.17857711935839723,2021-12-31
447,0.10462751644419215,0.17279875510147075,2022-01-03
448,0.012458561892068731,0.053425252711759214,2022-01-04
449,0.05744184275820494,0.13099082238489657,2022-01-05
450,0.015616057063903463,0.05764651058207016,2022-01-06
451,0.017632983957080305,0.060528031526978394,2022-01-07
452,0.03957885998223992,0.0974006250142716,2022-01-10
453,0.12262762833269365,0.19603510942311175,2022-01-11
454,0.11248572569062466,0.19061324059122142,2022-01-12
455,0.015596091032837097,0.07309222215848535,2022-01-13
456,0.016731544322383482,0.06182644016507639,2022-01-14
457,0.12129786799311025,0.19802362779977886,2022-01-18
458,0.08917610283039037,0.16669835350557174,2022-01-19
459,0.03015815881104058,0.10682899783872082,2022-01-20
460,0.06232582082464551,0.13291921479961732,2022-01-21
461,0.02156545730220649,0.07448637341410179,2022-01-24
462,0.06067425323728004,0.13727609298592744,2022-01-25
463,0.01598779628907391,0.06633318047353842,2022-01-26
464,0.062273773383995173,0.1406824275006973,2022-01-27
465,0.010807362871038884,0.058903757191319905,2022-01-28
466,0.011283823948859885,0.0615778348277443,2022-01-31
467,0.020836958512056893,0.08208097704644053,2022-02-01
468,0.23232589564974776,0.2882533222152384,2022-02-02
469,0.01994470955770569,0.08055078876853723,2022-02-03
470,0.04249812191423023,0.11891562470751585,2022-02-04
471,0.0166689820501425,0.07593903601156497,2022-02-07
472,0.12474664166974417,0.2108925185513771,2022-02-08
473,0.009563048530483,0.055748820839383345,2022-02-09
474,0.03914743342533402,0.12134351818866057,2022-02-10
475,0.016296989255472932,0.07141107697861453,2022-02-11
476,0.20320827226162763,0.21855566153663694,2022-02-14
477,0.028178466529316496,0.08154311394317172,2022-02-15
478,0.008049942972004679,0.04502443530069779,2022-02-16
479,0.03404417692361581,0.09840992398155633,2022-02-17
480,0.2724039908627672,0.26319107764772687,2022-02-18
481,0.01056970768321349,0.046287388269873844,2022-02-22
482,0.019289100798842156,0.0662192158412913,2022-02-23
483,0.05468618516384483,0.10558936933848613,2022-02-24
484,0.08085601278008119,0.13028951633928257,2022-02-25
485,0.011674769404241753,0.046889283285003816,2022-02-28
486,0.07659232558856743,0.1437159628246096,2022-03-01
487,0.026450467762277878,0.07348484268378574,2022-03-02
488,0.03295875019214921,0.08273222123708933,2022-03-03
489,0.02153750707167271,0.06841163073497131,2022-03-04
490,0.12377482045263506,0.18775219704569918,2022-03-07
491,0.03541331815086067,0.09539893489967655,2022-03-08
492,0.06484596850722003,0.12909150877773684,2022-03-09
493,0.05275189008384656,0.11447301442037171,2022-03-10
494,0.09993961281828491,0.17153622712165484,2022-03-11
495,0.009953259117323043,0.04504314288045421,2022-03-14
496,0.018386619177020763,0.0631224425911444,2022-03-15
497,0.015952077645735564,0.05572582780709549,2022-03-16
498,0.07015896996880143,0.13562561846627058,2022-03-17
499,0.01653932684135326,0.05985876979837903,2022-03-18
500,0.013890994301756046,0.059816227619481764,2022-03-21
501,0.41576470389321646,0.3872985211758071,2022-03-22
502,0.007463987776346691,0.04858006308138082,2022-03-23
503,0.008837978399519717,0.054169986440146076,2022-03-24
504,0.06105971330735355,0.12953581432519956,2022-03-25
505,0.05040663024206766,0.11876115320557509,2022-03-28
506,0.06004680256104411,0.15484093280889136,2022-03-29
507,0.00971966243437752,0.051967077739483676,2022-03-30
508,0.017551234456432908,0.0699597164196403,2022-03-31
509,0.14043005327056457,0.22318601122524792,2022-04-01
510,0.026565961393025753,0.09533808626017946,2022-04-04
511,0.1055267152973406,0.186917111510354,2022-04-05
512,0.023661433158144316,0.09169205124796379,2022-04-06
513,0.01266414833065344,0.05958211270939352,2022-04-07
514,0.028572107482807984,0.09745225714295859,2022-04-08
515,0.034273828895138636,0.11525144559686921,2022-04-11
516,0.011329597361256346,0.06325150109759939,2022-04-12
