timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.01576414331793785,3.3230474,0.061873026,2020-05-28
43,0.03792467340826988,3.4283302,0.14926913,2020-05-29
44,0.03233328089118004,3.4534757,0.13066833,2020-06-01
45,0.02463248185813427,3.4204137,0.093899906,2020-06-02
46,0.05470464006066322,3.4536607,0.18400092,2020-06-03
47,0.02956652082502842,3.427417,0.1116945,2020-06-04
48,0.0380643792450428,3.532467,0.15186353,2020-06-05
49,0.04715101793408394,3.514079,0.16761188,2020-06-08
50,0.03364495187997818,3.4470854,0.13105452,2020-06-09
51,0.05019113048911095,3.5325603,0.19037238,2020-06-10
52,0.03745294362306595,3.5217168,0.15175584,2020-06-11
53,0.051309358328580856,3.5412006,0.17611586,2020-06-12
54,0.06195797398686409,3.5145693,0.22010377,2020-06-15
55,0.028285525739192963,3.4500268,0.10972213,2020-06-16
56,0.0523730106651783,3.54092,0.19628523,2020-06-17
57,0.07149164378643036,3.5295253,0.25736743,2020-06-18
58,0.05599987506866455,3.5347729,0.20831601,2020-06-19
59,0.03250508010387421,3.4871747,0.12435709,2020-06-22
60,0.06395002454519272,3.4927657,0.21325117,2020-06-23
61,0.0616559199988842,3.5321028,0.21956758,2020-06-24
62,0.0539223812520504,3.4935732,0.18709163,2020-06-25
63,0.05712892860174179,3.5397303,0.20649467,2020-06-26
64,0.06050853803753853,3.4776595,0.19645299,2020-06-29
65,0.04293207824230194,3.5362508,0.16552344,2020-06-30
66,0.06410675495862961,3.5248468,0.21422058,2020-07-01
67,0.06468043476343155,3.5170512,0.2247345,2020-07-02
68,0.05029336363077164,3.5405514,0.18974872,2020-07-06
69,0.05545786768198013,3.5293016,0.19993086,2020-07-07
70,0.054544564336538315,3.4497716,0.18227108,2020-07-08
71,0.051201559603214264,3.4903677,0.18306227,2020-07-09
72,0.05415508523583412,3.5209396,0.18915507,2020-07-10
73,0.05068783089518547,3.5237138,0.17944522,2020-07-13
74,0.050337210297584534,3.5329418,0.1835182,2020-07-14
75,0.04990169033408165,3.4440444,0.17273505,2020-07-15
76,0.053942758589982986,3.5316904,0.18933077,2020-07-16
77,0.05935182794928551,3.5067637,0.20842871,2020-07-17
78,0.06058136373758316,3.4598184,0.20157367,2020-07-20
79,0.06068848446011543,3.46884,0.20620936,2020-07-21
80,0.03718111291527748,3.5251899,0.14253952,2020-07-22
81,0.05263033136725426,3.483907,0.18601067,2020-07-23
82,0.05769480764865875,3.53234,0.20962031,2020-07-24
83,0.04195721447467804,3.5418923,0.15787011,2020-07-27
84,0.05385531112551689,3.5044076,0.19250832,2020-07-28
85,0.0507311187684536,3.4258401,0.17228162,2020-07-29
86,0.042553141713142395,3.5388722,0.16231333,2020-07-30
87,0.049552589654922485,3.4733434,0.16762528,2020-07-31
88,0.06219377741217613,3.5232854,0.2268297,2020-08-03
89,0.05882708728313446,3.5300908,0.20790868,2020-08-04
90,0.04458680376410484,3.542537,0.17046721,2020-08-05
91,0.03661956265568733,3.4397447,0.13613498,2020-08-06
92,0.04893641546368599,3.5272965,0.18392035,2020-08-07
93,0.03660459443926811,3.4181297,0.13755734,2020-08-10
94,0.049555230885744095,3.529029,0.1920418,2020-08-11
95,0.029937561601400375,3.4395514,0.1134585,2020-08-12
96,0.054848041385412216,3.5368555,0.20191808,2020-08-13
97,0.0550970621407032,3.5362666,0.18808135,2020-08-14
98,0.05119549110531807,3.5299306,0.17833936,2020-08-17
99,0.0571330264210701,3.526801,0.19664858,2020-08-18
100,0.05054989084601402,3.4588299,0.17144124,2020-08-19
101,0.050763264298439026,3.5020816,0.19097725,2020-08-20
102,0.05634326860308647,3.533313,0.21235014,2020-08-21
103,0.04559120535850525,3.52882,0.18076767,2020-08-24
104,0.03457166627049446,3.4611719,0.13466503,2020-08-25
105,0.03203373774886131,3.4752538,0.13105951,2020-08-26
106,0.04868495091795921,3.5365832,0.17920355,2020-08-27
107,0.050391070544719696,3.532583,0.18569003,2020-08-28
108,0.05671589821577072,3.5000741,0.18646218,2020-08-31
109,0.0545881912112236,3.5391557,0.2061958,2020-09-01
110,0.04953532665967941,3.5353298,0.18709429,2020-09-02
111,0.039944231510162354,3.4851599,0.14939696,2020-09-03
112,0.053923554718494415,3.5347126,0.19026114,2020-09-04
113,0.04392074793577194,3.4916978,0.15966333,2020-09-08
114,0.059384606778621674,3.5351746,0.20395197,2020-09-09
115,0.04649491608142853,3.5356133,0.1753659,2020-09-10
116,0.06288846582174301,3.5096555,0.21404098,2020-09-11
117,0.051341939717531204,3.530068,0.1934394,2020-09-14
118,0.05919694900512695,3.5225334,0.20772263,2020-09-15
119,0.06085243448615074,3.526942,0.2319743,2020-09-16
120,0.030319694429636,3.4476027,0.11653994,2020-09-17
121,0.04667237028479576,3.515599,0.17451288,2020-09-18
122,0.055738162249326706,3.5268056,0.20398937,2020-09-21
123,0.04752826690673828,3.537818,0.18306811,2020-09-22
124,0.058372922241687775,3.5374022,0.20763029,2020-09-23
125,0.04807601124048233,3.5218453,0.17931171,2020-09-24
126,0.053098998963832855,3.5377915,0.18884099,2020-09-25
127,0.04789203777909279,3.4709046,0.17958035,2020-09-28
128,0.04807479679584503,3.4990067,0.18689205,2020-09-29
129,0.03211070969700813,3.3629882,0.12514123,2020-09-30
130,0.0310166385024786,3.4317944,0.12437691,2020-10-01
131,0.02714325673878193,3.3619244,0.10441086,2020-10-02
132,0.04212922975420952,3.4952354,0.1587575,2020-10-05
133,0.04092271253466606,3.524653,0.15741779,2020-10-06
134,0.05719887092709541,3.5428236,0.20530136,2020-10-07
135,0.027501089498400688,3.447408,0.10987162,2020-10-08
136,0.05314779654145241,3.50282,0.19285375,2020-10-09
137,0.012519456446170807,3.273876,0.049689982,2020-10-12
138,0.02681206539273262,3.4073136,0.09189748,2020-10-13
139,0.02941838838160038,3.4278803,0.11677617,2020-10-14
140,0.0662747323513031,3.5043287,0.22717617,2020-10-15
141,0.04015393927693367,3.5377505,0.15919194,2020-10-16
142,0.0324297733604908,3.3823605,0.124993816,2020-10-19
143,0.05844371020793915,3.5191045,0.19767125,2020-10-20
144,0.060093022882938385,3.5284407,0.21530645,2020-10-21
145,0.05137341842055321,3.5344548,0.18845418,2020-10-22
146,0.05282522365450859,3.527463,0.19403642,2020-10-23
147,0.05050621181726456,3.5270712,0.19543995,2020-10-26
148,0.03849564865231514,3.5407052,0.14807853,2020-10-27
149,0.053238727152347565,3.502283,0.18196784,2020-10-28
150,0.062268614768981934,3.4837427,0.21167661,2020-10-29
151,0.05828703194856644,3.4935281,0.20050415,2020-10-30
152,0.044785451143980026,3.5310163,0.17294528,2020-11-02
153,0.04828526824712753,3.5290139,0.180555,2020-11-03
154,0.04756568744778633,3.4478114,0.15956351,2020-11-04
155,0.051016151905059814,3.436086,0.1799363,2020-11-05
156,0.041475098580121994,3.4152405,0.14421903,2020-11-06
157,0.0461781807243824,3.378886,0.15939607,2020-11-09
158,0.02062191627919674,3.4436357,0.08112821,2020-11-10
159,0.05507638677954674,3.5165846,0.19204852,2020-11-11
160,0.05539603531360626,3.4203868,0.18630536,2020-11-12
161,0.0640137642621994,3.524617,0.22455932,2020-11-13
162,0.04441181570291519,3.5423124,0.17074604,2020-11-16
163,0.04879533126950264,3.5308738,0.1785738,2020-11-17
164,0.0523248165845871,3.4342225,0.17502883,2020-11-18
165,0.05720538645982742,3.4822204,0.19322367,2020-11-19
166,0.04384733736515045,3.53851,0.17406699,2020-11-20
167,0.04495976120233536,3.4096138,0.1431826,2020-11-23
168,0.027774836868047714,3.4335139,0.109596305,2020-11-24
169,0.046374984085559845,3.4993205,0.15977609,2020-11-25
170,0.05335371568799019,3.4653792,0.18122862,2020-11-27
171,0.05464421957731247,3.44851,0.17727813,2020-11-30
172,0.05178568884730339,3.4856234,0.17646681,2020-12-01
173,0.051466286182403564,3.5263288,0.18891174,2020-12-02
174,0.05747835710644722,3.536949,0.2054818,2020-12-03
175,0.05258381739258766,3.5356112,0.19602731,2020-12-04
176,0.027991442009806633,3.473602,0.11066445,2020-12-07
177,0.04650500416755676,3.533891,0.16273329,2020-12-08
178,0.051847342401742935,3.526926,0.1898894,2020-12-09
179,0.05672040581703186,3.5286927,0.20237365,2020-12-10
180,0.051892880350351334,3.5203226,0.19131412,2020-12-11
181,0.06259669363498688,3.4900134,0.21837339,2020-12-14
182,0.05912460759282112,3.524033,0.20883417,2020-12-15
183,0.03867195174098015,3.3413155,0.12568513,2020-12-16
184,0.044665928930044174,3.5073192,0.17259738,2020-12-17
185,0.055131424218416214,3.534527,0.20597348,2020-12-18
186,0.04436609148979187,3.41133,0.15046252,2020-12-21
187,0.05137043073773384,3.5276728,0.2009938,2020-12-22
188,0.05500383302569389,3.5359483,0.19899398,2020-12-23
189,0.05376983433961868,3.512992,0.19123687,2020-12-24
190,0.05452243238687515,3.5309548,0.21325806,2020-12-28
191,0.03500286862254143,3.4946344,0.1388196,2020-12-29
192,0.03922143951058388,3.474526,0.15193616,2020-12-30
193,0.053719863295555115,3.5409455,0.19762199,2020-12-31
194,0.03344184160232544,3.5296814,0.13273448,2021-01-04
195,0.04585500434041023,3.4702265,0.16268633,2021-01-05
196,0.05212279036641121,3.5282133,0.18741994,2021-01-06
197,0.045148901641368866,3.4471414,0.15480857,2021-01-07
198,0.04926195368170738,3.525433,0.17837425,2021-01-08
199,0.05369044467806816,3.4536822,0.17822148,2021-01-11
200,0.0590052455663681,3.5123467,0.20456891,2021-01-12
201,0.05239163711667061,3.4603865,0.1724881,2021-01-13
202,0.05154431238770485,3.4896867,0.18025512,2021-01-14
203,0.04626961052417755,3.535826,0.1717176,2021-01-15
204,0.05272505432367325,3.507689,0.17807582,2021-01-19
205,0.06125034764409065,3.5074816,0.20953627,2021-01-20
206,0.04674426093697548,3.475377,0.16064194,2021-01-21
207,0.05074719339609146,3.4825993,0.16908294,2021-01-22
208,0.05407136678695679,3.5272195,0.19813211,2021-01-25
209,0.05068731680512428,3.5124626,0.17706873,2021-01-26
210,0.05510658770799637,3.5369039,0.19620019,2021-01-27
211,0.0734349861741066,3.5328274,0.26072782,2021-01-28
212,0.028723865747451782,3.4870226,0.11383804,2021-01-29
213,0.05237709730863571,3.5085995,0.18251133,2021-02-01
214,0.04594159871339798,3.5162368,0.17592356,2021-02-02
215,0.058374106884002686,3.51339,0.21064784,2021-02-03
216,0.051555175334215164,3.5402515,0.18962717,2021-02-04
217,0.030524300411343575,3.4778218,0.114649504,2021-02-05
218,0.03308381885290146,3.3090088,0.11216436,2021-02-08
219,0.046954698860645294,3.533806,0.18146342,2021-02-09
220,0.040627457201480865,3.4255817,0.14465177,2021-02-10
221,0.050124987959861755,3.5313027,0.18578422,2021-02-11
222,0.039624541997909546,3.3663774,0.13028026,2021-02-12
223,0.04566816985607147,3.4126406,0.15125473,2021-02-16
224,0.048329759389162064,3.5248394,0.17621078,2021-02-17
225,0.048296112567186356,3.5363584,0.17088825,2021-02-18
226,0.0509849414229393,3.4056036,0.17005657,2021-02-19
227,0.05655632168054581,3.4836812,0.1857158,2021-02-22
228,0.05383046343922615,3.5361216,0.19584769,2021-02-23
229,0.05011704936623573,3.5076323,0.17915362,2021-02-24
230,0.04496169090270996,3.5383766,0.1652385,2021-02-25
231,0.0441417433321476,3.4592545,0.15186463,2021-02-26
232,0.05097260698676109,3.437425,0.16875023,2021-03-01
233,0.04935366287827492,3.505514,0.17896503,2021-03-02
234,0.03893318027257919,3.3778167,0.13023688,2021-03-03
235,0.05476638302206993,3.482768,0.1902325,2021-03-04
236,0.03449989855289459,3.3479695,0.11368809,2021-03-05
237,0.04334114119410515,3.4350853,0.15048294,2021-03-08
238,0.042008765041828156,3.4119368,0.14252082,2021-03-09
239,0.037726156413555145,3.380016,0.129005,2021-03-10
240,0.04862722381949425,3.4905849,0.16743632,2021-03-11
241,0.0464080311357975,3.4529603,0.15898208,2021-03-12
242,0.03623799979686737,3.3378563,0.11936621,2021-03-15
243,0.050795841962099075,3.4987626,0.17569831,2021-03-16
244,0.030963221564888954,3.3336213,0.1076599,2021-03-17
245,0.04609182849526405,3.4644494,0.1594169,2021-03-18
246,0.044606368988752365,3.4457133,0.15464184,2021-03-19
247,0.03933727741241455,3.3261094,0.12595578,2021-03-22
248,0.05297508463263512,3.5115278,0.19842155,2021-03-23
249,0.03781265765428543,3.407286,0.12987995,2021-03-24
250,0.048355039209127426,3.4884179,0.17006698,2021-03-25
251,0.040255624800920486,3.4723337,0.14696829,2021-03-26
252,0.03877992555499077,3.3967974,0.13822725,2021-03-29
253,0.0333295501768589,3.324475,0.11347831,2021-03-30
254,0.04457540437579155,3.4690568,0.15990002,2021-03-31
255,0.04285793378949165,3.3718853,0.14236753,2021-04-01
256,0.05062978342175484,3.4628391,0.17433402,2021-04-05
257,0.042289264500141144,3.4550776,0.14651762,2021-04-06
258,0.045349691063165665,3.4382157,0.15718253,2021-04-07
259,0.04420185089111328,3.4520538,0.15107904,2021-04-08
260,0.040377505123615265,3.4105806,0.14204925,2021-04-09
261,0.054259464144706726,3.47767,0.18401578,2021-04-12
262,0.06400752067565918,3.5055304,0.21515766,2021-04-13
263,0.06423851102590561,3.5318322,0.22730346,2021-04-14
264,0.04620053246617317,3.5387218,0.17196187,2021-04-15
265,0.043097320944070816,3.4651902,0.15173328,2021-04-16
266,0.04959282651543617,3.4725642,0.16917431,2021-04-19
267,0.05439833179116249,3.443833,0.17796032,2021-04-20
268,0.0563848577439785,3.483109,0.19117269,2021-04-21
269,0.05135476961731911,3.4961212,0.18237379,2021-04-22
270,0.04596806317567825,3.4444926,0.15923701,2021-04-23
271,0.040562838315963745,3.4264436,0.14510596,2021-04-26
272,0.048259034752845764,3.4326332,0.16355936,2021-04-27
273,0.0435185432434082,3.4375672,0.15231137,2021-04-28
274,0.04413727670907974,3.4864016,0.16341673,2021-04-29
275,0.0418420173227787,3.413417,0.14138095,2021-04-30
276,0.04396490752696991,3.4246423,0.14929129,2021-05-03
277,0.03480888158082962,3.360554,0.119650096,2021-05-04
278,0.04788220673799515,3.459514,0.1631583,2021-05-05
279,0.045133210718631744,3.4267385,0.15178406,2021-05-06
280,0.0444306954741478,3.427462,0.15079716,2021-05-07
281,0.03822510689496994,3.3636987,0.12915319,2021-05-10
282,0.04368334263563156,3.3975954,0.14579329,2021-05-11
283,0.04290934279561043,3.3732219,0.1413449,2021-05-12
284,0.04578976705670357,3.4547746,0.16065635,2021-05-13
285,0.04002324491739273,3.420827,0.13999139,2021-05-14
286,0.043705232441425323,3.421555,0.1476766,2021-05-17
287,0.04863175377249718,3.4798794,0.17196587,2021-05-18
288,0.045424047857522964,3.3801587,0.15021817,2021-05-19
289,0.06229065731167793,3.5375857,0.23593387,2021-05-20
290,0.03288589417934418,3.527758,0.13562769,2021-05-21
291,0.04321758821606636,3.4901986,0.15557629,2021-05-24
292,0.04046245664358139,3.384985,0.14172117,2021-05-25
293,0.0342366024851799,3.409385,0.124046184,2021-05-26
294,0.04064907506108284,3.427169,0.1441304,2021-05-27
295,0.04003751277923584,3.3668633,0.13914466,2021-05-28
296,0.037917472422122955,3.355207,0.13109758,2021-06-01
297,0.04861244186758995,3.5046494,0.17663078,2021-06-02
298,0.04239528626203537,3.4097266,0.1448032,2021-06-03
299,0.038304880261421204,3.3558745,0.12855296,2021-06-04
300,0.03860348090529442,3.3451073,0.12657388,2021-06-07
301,0.0408424511551857,3.4005086,0.14510879,2021-06-08
302,0.049165256321430206,3.4374106,0.16692658,2021-06-09
303,0.04329845309257507,3.478261,0.15649545,2021-06-10
304,0.03712158277630806,3.4470527,0.13173325,2021-06-11
305,0.03856689855456352,3.3452792,0.13109002,2021-06-14
306,0.057015229016542435,3.500922,0.19957455,2021-06-15
307,0.044624071568250656,3.4811914,0.15751947,2021-06-16
308,0.05209975317120552,3.4110255,0.16984402,2021-06-17
309,0.06654947996139526,3.4815297,0.2198263,2021-06-18
310,0.04136541858315468,3.544483,0.16349052,2021-06-21
311,0.03727538511157036,3.5339987,0.14656782,2021-06-22
312,0.04578341543674469,3.3983965,0.15968572,2021-06-23
313,0.03789767622947693,3.3738492,0.13397878,2021-06-24
314,0.04408951476216316,3.4752192,0.1669106,2021-06-25
315,0.05269318073987961,3.4703443,0.17602074,2021-06-28
316,0.052343979477882385,3.432612,0.1777673,2021-06-29
317,0.03928881138563156,3.4051585,0.1408065,2021-06-30
318,0.045862238854169846,3.420838,0.15326925,2021-07-01
319,0.04889623075723648,3.43023,0.16901821,2021-07-02
320,0.04197455942630768,3.4461317,0.14895046,2021-07-06
321,0.03890514001250267,3.3582978,0.13071704,2021-07-07
322,0.04077388718724251,3.403656,0.14229989,2021-07-08
323,0.041494160890579224,3.48088,0.15051466,2021-07-09
324,0.03503972664475441,3.3730254,0.11886625,2021-07-12
325,0.053591419011354446,3.4938993,0.19194558,2021-07-13
326,0.03882491588592529,3.4076133,0.1345856,2021-07-14
327,0.04383603855967522,3.388402,0.1476937,2021-07-15
328,0.04551367461681366,3.3892105,0.15406619,2021-07-16
329,0.036736566573381424,3.3182578,0.12322115,2021-07-19
330,0.04221639782190323,3.3571892,0.14179155,2021-07-20
331,0.059615738689899445,3.518909,0.20897327,2021-07-21
332,0.05466398969292641,3.4828608,0.19140756,2021-07-22
333,0.04581093415617943,3.4653232,0.16053419,2021-07-23
334,0.033979494124650955,3.4001174,0.12237419,2021-07-26
335,0.04138686880469322,3.429322,0.14509213,2021-07-27
336,0.041960131376981735,3.4284277,0.1418938,2021-07-28
337,0.04536547511816025,3.4261498,0.15109609,2021-07-29
338,0.04088978469371796,3.4134789,0.14047872,2021-07-30
339,0.03968318924307823,3.3502977,0.12727702,2021-08-02
340,0.03731484338641167,3.3277805,0.12893882,2021-08-03
341,0.04474128782749176,3.4162517,0.15560691,2021-08-04
342,0.051510028541088104,3.4867632,0.17694731,2021-08-05
343,0.0475490540266037,3.452387,0.16349019,2021-08-06
344,0.044649697840213776,3.432224,0.15562242,2021-08-09
345,0.045421015471220016,3.4107761,0.15086846,2021-08-10
346,0.050029657781124115,3.4949188,0.17564228,2021-08-11
347,0.050309713929891586,3.4728174,0.16863836,2021-08-12
348,0.04709314554929733,3.4801412,0.16317919,2021-08-13
349,0.04900287836790085,3.436723,0.15892673,2021-08-16
350,0.03799039125442505,3.3854809,0.13151751,2021-08-17
351,0.040526676923036575,3.3874705,0.1371361,2021-08-18
352,0.05611809715628624,3.4823265,0.1860287,2021-08-19
353,0.06878574937582016,3.5276623,0.23664671,2021-08-20
354,0.050954677164554596,3.5391402,0.18721624,2021-08-23
355,0.04505562782287598,3.5400581,0.17642836,2021-08-24
356,0.03990425914525986,3.4690242,0.14348862,2021-08-25
357,0.04298820719122887,3.4150617,0.14314556,2021-08-26
358,0.044639524072408676,3.4456446,0.15611084,2021-08-27
359,0.061929453164339066,3.5194364,0.20628391,2021-08-30
360,0.06140885874629021,3.535508,0.2230201,2021-08-31
361,0.06073165684938431,3.5128465,0.210036,2021-09-01
362,0.04169749841094017,3.4282525,0.14609523,2021-09-02
363,0.058931756764650345,3.529501,0.20668454,2021-09-03
364,0.04711299017071724,3.4664273,0.16494459,2021-09-07
365,0.043971192091703415,3.4478736,0.150272,2021-09-08
366,0.03724641352891922,3.3668964,0.12591061,2021-09-09
367,0.047479379922151566,3.4395351,0.15484639,2021-09-10
368,0.04876042529940605,3.411132,0.15647419,2021-09-13
369,0.053192924708127975,3.471159,0.18002918,2021-09-14
370,0.04296230897307396,3.4020662,0.14464292,2021-09-15
371,0.048896290361881256,3.5082352,0.1837103,2021-09-16
372,0.04660099372267723,3.5201652,0.17266512,2021-09-17
373,0.04134046286344528,3.4283917,0.14191262,2021-09-20
374,0.02931048534810543,3.3077073,0.09623428,2021-09-21
375,0.03478769585490227,3.3795712,0.12282582,2021-09-22
376,0.0474662147462368,3.4300017,0.1547322,2021-09-23
377,0.04080124571919441,3.4391801,0.14184135,2021-09-24
378,0.03272606432437897,3.3624506,0.11172744,2021-09-27
379,0.0454663522541523,3.4544673,0.15383938,2021-09-28
380,0.04415279999375343,3.3820727,0.14802632,2021-09-29
381,0.043796636164188385,3.471163,0.15472452,2021-09-30
382,0.03366141393780708,3.336877,0.11437719,2021-10-01
383,0.04334960877895355,3.4300098,0.14909336,2021-10-04
384,0.03693864494562149,3.367387,0.122483194,2021-10-05
385,0.03304745629429817,3.3417797,0.114997126,2021-10-06
386,0.03698692098259926,3.3063543,0.12225013,2021-10-07
387,0.03425200656056404,3.3522198,0.12047411,2021-10-08
388,0.04134829342365265,3.4285486,0.14677972,2021-10-11
389,0.03494390472769737,3.3323858,0.11398636,2021-10-12
390,0.05738265812397003,3.4944673,0.19952628,2021-10-13
391,0.04703069105744362,3.4800744,0.16707574,2021-10-14
392,0.037960246205329895,3.3863614,0.13302481,2021-10-15
393,0.04862232133746147,3.432312,0.16088657,2021-10-18
394,0.03135378658771515,3.322434,0.10610069,2021-10-19
395,0.047681767493486404,3.4081702,0.16164292,2021-10-20
396,0.04888540878891945,3.4738114,0.16991958,2021-10-21
397,0.036305975168943405,3.354078,0.12370529,2021-10-22
398,0.04722870513796806,3.5195894,0.1778833,2021-10-25
399,0.041941650211811066,3.4828079,0.15400389,2021-10-26
400,0.04359402507543564,3.4011178,0.14636582,2021-10-27
401,0.07473137229681015,3.5259523,0.2566324,2021-10-28
402,0.050742994993925095,3.5374026,0.19156602,2021-10-29
403,0.05333178862929344,3.5318,0.20398496,2021-11-01
404,0.05753924325108528,3.5352948,0.21533003,2021-11-02
405,0.03369198366999626,3.5101652,0.1367592,2021-11-03
406,0.053043659776449203,3.545064,0.19358605,2021-11-04
407,0.05607595294713974,3.5075662,0.19890215,2021-11-05
408,0.04343350604176521,3.5219352,0.1640558,2021-11-08
409,0.038974132388830185,3.3748667,0.13052231,2021-11-09
410,0.0616973452270031,3.4836583,0.2116887,2021-11-10
411,0.04290306195616722,3.4297316,0.14483571,2021-11-11
412,0.0545240193605423,3.4444072,0.18041918,2021-11-12
413,0.051028043031692505,3.4765,0.18140021,2021-11-15
414,0.04611510783433914,3.4799564,0.16803606,2021-11-16
415,0.05413774028420448,3.5262682,0.19237214,2021-11-17
416,0.0592193603515625,3.4803777,0.19413093,2021-11-18
417,0.06589861214160919,3.5175712,0.22941929,2021-11-19
418,0.04691150784492493,3.5410411,0.1814572,2021-11-22
419,0.04410245269536972,3.505793,0.16199191,2021-11-23
420,0.04640898108482361,3.417477,0.1602871,2021-11-24
421,0.0332614928483963,3.3633409,0.11662886,2021-11-26
422,0.043586041778326035,3.4125757,0.14184642,2021-11-29
423,0.04309487342834473,3.375724,0.14685024,2021-11-30
424,0.03557474911212921,3.3237214,0.12067756,2021-12-01
425,0.03765872120857239,3.3459303,0.1250027,2021-12-02
426,0.03937320038676262,3.5373704,0.15541674,2021-12-03
427,0.039394207298755646,3.4420211,0.13737208,2021-12-06
428,0.05511056259274483,3.5356767,0.19218259,2021-12-07
429,0.05729299038648605,3.5073974,0.204909,2021-12-08
430,0.04799351096153259,3.5038774,0.1671965,2021-12-09
431,0.0587814524769783,3.4817007,0.19993155,2021-12-10
432,0.0418553501367569,3.3831701,0.14371794,2021-12-13
433,0.04548349976539612,3.4141777,0.15028921,2021-12-14
434,0.059027545154094696,3.476732,0.19624297,2021-12-15
435,0.06106541305780411,3.5373287,0.21181153,2021-12-16
436,0.07118189334869385,3.536026,0.2490047,2021-12-17
437,0.05978967994451523,3.4774253,0.21215115,2021-12-20
438,0.054131705313920975,3.5412529,0.2072999,2021-12-21
439,0.03513346239924431,3.4679887,0.15166172,2021-12-22
440,0.03179429844021797,3.439006,0.13429877,2021-12-23
441,0.03490874543786049,3.4450667,0.13966408,2021-12-27
442,0.05402015149593353,3.5264924,0.20330843,2021-12-28
443,0.060226086527109146,3.5394225,0.22064781,2021-12-29
444,0.0543552041053772,3.5155857,0.2006954,2021-12-30
445,0.053650759160518646,3.5073547,0.18875237,2021-12-31
446,0.05259879305958748,3.5072575,0.18417571,2022-01-03
447,0.049858637154102325,3.4766545,0.16923286,2022-01-04
448,0.06305339187383652,3.5243843,0.21462683,2022-01-05
449,0.0539441853761673,3.5115159,0.1870871,2022-01-06
450,0.04101959988474846,3.5298529,0.1529457,2022-01-07
451,0.05696956813335419,3.5252392,0.1997736,2022-01-10
452,0.04467130824923515,3.4293082,0.15094882,2022-01-11
453,0.06112033873796463,3.5144618,0.21291043,2022-01-12
454,0.06326953321695328,3.531535,0.22777711,2022-01-13
455,0.05358262360095978,3.5282152,0.20465228,2022-01-14
456,0.05426774546504021,3.5417917,0.19842339,2022-01-18
457,0.056675657629966736,3.5082085,0.18885551,2022-01-19
458,0.06716938316822052,3.533172,0.24048577,2022-01-20
459,0.06328482925891876,3.5383766,0.23696473,2022-01-21
460,0.048945099115371704,3.5336962,0.18643235,2022-01-24
461,0.04741232097148895,3.5059803,0.18145044,2022-01-25
462,0.05886844918131828,3.5361497,0.22007695,2022-01-26
463,0.03389507159590721,3.5022514,0.1374795,2022-01-27
464,0.053726524114608765,3.5277338,0.19520965,2022-01-28
465,0.06286226958036423,3.5183523,0.24216476,2022-01-31
466,0.029382457956671715,3.4890413,0.123895854,2022-02-01
467,0.027087466791272163,3.4374135,0.106753744,2022-02-02
