timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0580158531665802,3.75042,0.20358592,2020-07-28
85,0.049263011664152145,3.6951802,0.17486812,2020-07-29
86,0.043710723519325256,3.7903054,0.18794335,2020-07-30
87,0.05485670268535614,3.7309842,0.18638837,2020-07-31
88,0.06450511515140533,3.776539,0.25294343,2020-08-03
89,0.05702518671751022,3.7813132,0.21924679,2020-08-04
90,0.049374986439943314,3.7907054,0.1918524,2020-08-05
91,0.039497438818216324,3.6805336,0.16544518,2020-08-06
92,0.05300228297710419,3.7665064,0.22108637,2020-08-07
93,0.0386853851377964,3.7000282,0.1647892,2020-08-10
94,0.04919455572962761,3.774063,0.20437406,2020-08-11
95,0.03286852687597275,3.6929355,0.13799852,2020-08-12
96,0.054671335965394974,3.7874618,0.21917617,2020-08-13
97,0.05994526669383049,3.7817879,0.22756922,2020-08-14
98,0.0524815209209919,3.7916758,0.20302577,2020-08-17
99,0.05956855043768883,3.7827246,0.22177947,2020-08-18
100,0.05078495293855667,3.7295122,0.18183206,2020-08-19
101,0.05275655537843704,3.7444377,0.22038898,2020-08-20
102,0.060702063143253326,3.7888348,0.23295534,2020-08-21
103,0.04394669085741043,3.7722263,0.18105482,2020-08-24
104,0.03446757793426514,3.7054005,0.1490756,2020-08-25
105,0.03305448964238167,3.7133343,0.1416665,2020-08-26
106,0.05019649863243103,3.7870758,0.18928048,2020-08-27
107,0.047161079943180084,3.7688622,0.19132376,2020-08-28
108,0.051875483244657516,3.7326696,0.18055856,2020-08-31
109,0.057327039539813995,3.78885,0.22432567,2020-09-01
110,0.05405332148075104,3.7852771,0.21474113,2020-09-02
111,0.04542695730924606,3.7347803,0.19211687,2020-09-03
112,0.058744702488183975,3.7727969,0.22815645,2020-09-04
113,0.04693823307752609,3.7612762,0.19541895,2020-09-08
114,0.06650410592556,3.7771077,0.24182245,2020-09-09
115,0.05253545567393303,3.784509,0.20921293,2020-09-10
116,0.0683913603425026,3.765651,0.24407466,2020-09-11
117,0.05334344133734703,3.7774553,0.22082937,2020-09-14
118,0.05468694493174553,3.762863,0.20794004,2020-09-15
119,0.06002677232027054,3.772468,0.23895136,2020-09-16
120,0.032209932804107666,3.700164,0.14123593,2020-09-17
121,0.05095600336790085,3.7627728,0.19939192,2020-09-18
122,0.05792205408215523,3.774999,0.2290526,2020-09-21
123,0.054664161056280136,3.7834723,0.21494725,2020-09-22
124,0.058951083570718765,3.788249,0.2268405,2020-09-23
125,0.052305351942777634,3.7515738,0.2142342,2020-09-24
126,0.05639218911528587,3.7855685,0.21616252,2020-09-25
127,0.045990921556949615,3.7282414,0.19069842,2020-09-28
128,0.043010514229536057,3.7451618,0.18438642,2020-09-29
129,0.03209295868873596,3.571861,0.13681132,2020-09-30
130,0.03214908391237259,3.673965,0.13505706,2020-10-01
131,0.03069692850112915,3.608171,0.1317573,2020-10-02
132,0.045661382377147675,3.7516487,0.19428447,2020-10-05
133,0.042542122304439545,3.7825027,0.186563,2020-10-06
134,0.05434504151344299,3.792457,0.20383209,2020-10-07
135,0.03029591776430607,3.6816583,0.13329798,2020-10-08
136,0.05479244515299797,3.7619681,0.20137425,2020-10-09
137,0.015325294807553291,3.4320605,0.067373484,2020-10-12
138,0.03887883573770523,3.7050831,0.15088506,2020-10-13
139,0.03274868428707123,3.7592335,0.13430154,2020-10-14
140,0.068682000041008,3.751033,0.24391316,2020-10-15
141,0.04333100467920303,3.788071,0.1810709,2020-10-16
142,0.0367860309779644,3.6079645,0.15322483,2020-10-19
143,0.06324715912342072,3.7613108,0.22348511,2020-10-20
144,0.056750524789094925,3.7817557,0.21564433,2020-10-21
145,0.053932417184114456,3.790244,0.2085931,2020-10-22
146,0.04828346148133278,3.7793806,0.19330058,2020-10-23
147,0.05474996194243431,3.7780037,0.22633483,2020-10-26
148,0.04471716657280922,3.7709491,0.17637606,2020-10-27
149,0.05773230269551277,3.7180011,0.19441628,2020-10-28
150,0.06665962189435959,3.7305853,0.22952065,2020-10-29
151,0.05205041170120239,3.7645981,0.1965055,2020-10-30
152,0.04625653475522995,3.779404,0.19855852,2020-11-02
153,0.04890986531972885,3.7785752,0.19830787,2020-11-03
154,0.04001554846763611,3.7026381,0.14580122,2020-11-04
155,0.04672827571630478,3.6538143,0.15845522,2020-11-05
156,0.02997918613255024,3.6681921,0.11367844,2020-11-06
157,0.03977550193667412,3.6099105,0.13344766,2020-11-09
158,0.019540326669812202,3.7315922,0.09140067,2020-11-10
159,0.05595956742763519,3.7663608,0.20744638,2020-11-11
160,0.04876180365681648,3.6602683,0.16470367,2020-11-12
161,0.06668917834758759,3.7792504,0.24768119,2020-11-13
162,0.04399968311190605,3.791236,0.18157277,2020-11-16
163,0.043432705104351044,3.7804408,0.17935708,2020-11-17
164,0.05081114172935486,3.692926,0.17718057,2020-11-18
165,0.05505970120429993,3.7359555,0.19210665,2020-11-19
166,0.04934517294168472,3.7895236,0.20818014,2020-11-20
167,0.0418429970741272,3.6485374,0.1356628,2020-11-23
168,0.032391127198934555,3.6709275,0.14226067,2020-11-24
169,0.03546106442809105,3.7582858,0.13672319,2020-11-25
170,0.052892331033945084,3.7253377,0.18909708,2020-11-27
171,0.05359428748488426,3.7166746,0.18710904,2020-11-30
172,0.052863623946905136,3.7426841,0.18399282,2020-12-01
173,0.048514507710933685,3.779722,0.19959864,2020-12-02
174,0.05625037103891373,3.7879193,0.21905799,2020-12-03
175,0.05466983839869499,3.7822633,0.22252604,2020-12-04
176,0.03099232353270054,3.6975057,0.13502067,2020-12-07
177,0.05897814407944679,3.7823145,0.22249497,2020-12-08
178,0.06279674172401428,3.781992,0.23192951,2020-12-09
179,0.05583726242184639,3.7833517,0.22334856,2020-12-10
180,0.053968410938978195,3.772537,0.20876624,2020-12-11
181,0.06129364296793938,3.7138333,0.2159016,2020-12-14
182,0.06512042880058289,3.7762198,0.24862015,2020-12-15
183,0.02972990646958351,3.6107392,0.10498672,2020-12-16
184,0.044340580701828,3.7523782,0.18747973,2020-12-17
185,0.053488221019506454,3.782473,0.19949667,2020-12-18
186,0.041570913046598434,3.6841323,0.14739664,2020-12-21
187,0.05136461928486824,3.782228,0.20540908,2020-12-22
188,0.053597643971443176,3.7938619,0.2036521,2020-12-23
189,0.04769894480705261,3.7730677,0.18520726,2020-12-24
190,0.05246002599596977,3.7663562,0.21748151,2020-12-28
191,0.03918468952178955,3.7540863,0.16723046,2020-12-29
192,0.04507109150290489,3.7315624,0.18546313,2020-12-30
193,0.05330882593989372,3.7899852,0.21431275,2020-12-31
194,0.03682555630803108,3.7836335,0.15348953,2021-01-04
195,0.04643351212143898,3.7133772,0.1677352,2021-01-05
196,0.05997326225042343,3.7765334,0.23297007,2021-01-06
197,0.03086550161242485,3.6960223,0.12379469,2021-01-07
198,0.04999329149723053,3.7764933,0.20006609,2021-01-08
199,0.0503627173602581,3.6832736,0.16927944,2021-01-11
200,0.05839705094695091,3.7661834,0.22415143,2021-01-12
201,0.04733508080244064,3.7148075,0.17010722,2021-01-13
202,0.05214373767375946,3.7409413,0.19027483,2021-01-14
203,0.04876616969704628,3.782479,0.1943161,2021-01-15
204,0.0633980929851532,3.759991,0.22031201,2021-01-19
205,0.05995400249958038,3.7554603,0.21159036,2021-01-20
206,0.048443250358104706,3.733815,0.17567834,2021-01-21
207,0.05181562528014183,3.733219,0.18509729,2021-01-22
208,0.0616711862385273,3.7785697,0.2404825,2021-01-25
209,0.05259524658322334,3.758776,0.19663718,2021-01-26
210,0.060705237090587616,3.787566,0.22718924,2021-01-27
211,0.07538358867168427,3.7799733,0.2796086,2021-01-28
212,0.029569007456302643,3.7370832,0.13221753,2021-01-29
213,0.060534827411174774,3.7660275,0.21116701,2021-02-01
214,0.05606277287006378,3.769736,0.22620545,2021-02-02
215,0.04907258599996567,3.769331,0.19149333,2021-02-03
216,0.04998397454619408,3.7880788,0.1948272,2021-02-04
217,0.03539372235536575,3.737437,0.14910509,2021-02-05
218,0.02785581164062023,3.5639536,0.09618361,2021-02-08
219,0.046142321079969406,3.782512,0.2024832,2021-02-09
220,0.03797456994652748,3.6874173,0.13478674,2021-02-10
221,0.05573057383298874,3.7770357,0.2222268,2021-02-11
222,0.03730713948607445,3.6322196,0.12812588,2021-02-12
223,0.04057326540350914,3.685921,0.14047495,2021-02-16
224,0.04371774196624756,3.7745483,0.17677262,2021-02-17
225,0.05090315639972687,3.7831287,0.19330348,2021-02-18
226,0.04446002095937729,3.6479223,0.15107834,2021-02-19
227,0.049295201897621155,3.7654395,0.18263288,2021-02-22
228,0.04859691485762596,3.7884257,0.18947592,2021-02-23
229,0.0451822392642498,3.7536263,0.17368037,2021-02-24
230,0.041411273181438446,3.7877882,0.17117263,2021-02-25
231,0.04330126941204071,3.6867256,0.14871883,2021-02-26
232,0.04509362578392029,3.6605413,0.15418641,2021-03-01
233,0.04247411713004112,3.7502809,0.17106234,2021-03-02
234,0.03464449569582939,3.6447098,0.11810721,2021-03-03
235,0.0527692474424839,3.7267575,0.19451459,2021-03-04
236,0.03039030358195305,3.6005898,0.103443526,2021-03-05
237,0.03572946786880493,3.6881325,0.13027878,2021-03-08
238,0.036539360880851746,3.6764352,0.13304012,2021-03-09
239,0.03378714993596077,3.6255224,0.11430507,2021-03-10
240,0.04340100660920143,3.7443554,0.16227958,2021-03-11
241,0.04510629549622536,3.7020218,0.15280557,2021-03-12
242,0.027905600145459175,3.606239,0.10138837,2021-03-15
243,0.05108693614602089,3.7556894,0.18512239,2021-03-16
244,0.025928964838385582,3.574924,0.092700034,2021-03-17
245,0.046430665999650955,3.7133918,0.16949351,2021-03-18
246,0.04267784580588341,3.7042139,0.15542129,2021-03-19
247,0.03432922065258026,3.591473,0.122334905,2021-03-22
248,0.051530566066503525,3.759187,0.20155852,2021-03-23
249,0.03302653506398201,3.6499262,0.118740745,2021-03-24
250,0.046374402940273285,3.7239022,0.17432867,2021-03-25
251,0.03256899490952492,3.7106469,0.12400526,2021-03-26
252,0.03344912454485893,3.6623144,0.121002115,2021-03-29
253,0.029525790363550186,3.563436,0.10125941,2021-03-30
254,0.03967435285449028,3.7152474,0.1502848,2021-03-31
255,0.03614623099565506,3.6024804,0.12178414,2021-04-01
256,0.04629654437303543,3.7192733,0.17086117,2021-04-05
257,0.03554754704236984,3.6967022,0.12944381,2021-04-06
258,0.04379478469491005,3.6907318,0.15954521,2021-04-07
259,0.041939523071050644,3.694879,0.15318532,2021-04-08
260,0.038072746247053146,3.667693,0.13228992,2021-04-09
261,0.05258771777153015,3.7331383,0.18895808,2021-04-12
262,0.06016135588288307,3.7641327,0.2182095,2021-04-13
263,0.06392162293195724,3.7824988,0.23923998,2021-04-14
264,0.046260666102170944,3.7861567,0.18959036,2021-04-15
265,0.042441338300704956,3.7144997,0.15107699,2021-04-16
266,0.04675962030887604,3.7285933,0.17031978,2021-04-19
267,0.05029591917991638,3.7027829,0.17356361,2021-04-20
268,0.055048443377017975,3.7468777,0.19869211,2021-04-21
269,0.04546681419014931,3.7455387,0.17146026,2021-04-22
270,0.04269133880734444,3.6819954,0.15151657,2021-04-23
271,0.03556954860687256,3.693435,0.13141009,2021-04-26
272,0.044037092477083206,3.707091,0.15560079,2021-04-27
273,0.038541555404663086,3.6998146,0.14215136,2021-04-28
274,0.040213532745838165,3.7162426,0.14751734,2021-04-29
275,0.03630365803837776,3.6757774,0.13394193,2021-04-30
276,0.041380252689123154,3.6613162,0.14386839,2021-05-03
277,0.028974464163184166,3.621007,0.10227766,2021-05-04
278,0.04314490035176277,3.7106938,0.161447,2021-05-05
279,0.04092765226960182,3.6886976,0.14446041,2021-05-06
280,0.038234032690525055,3.6892138,0.13661483,2021-05-07
281,0.03296731039881706,3.6302884,0.11592411,2021-05-10
282,0.038239117711782455,3.6612244,0.13576756,2021-05-11
283,0.03794954717159271,3.6474853,0.13249217,2021-05-12
284,0.04189840704202652,3.6965265,0.14720899,2021-05-13
285,0.0315665639936924,3.684397,0.11973757,2021-05-14
286,0.03611273318529129,3.6850371,0.13090396,2021-05-17
287,0.042200617492198944,3.7163935,0.15690444,2021-05-18
288,0.03672212362289429,3.6305678,0.13047229,2021-05-19
289,0.05654945597052574,3.7882845,0.22849233,2021-05-20
290,0.03668978065252304,3.7844033,0.15207915,2021-05-21
291,0.03761681914329529,3.7219424,0.1399971,2021-05-24
292,0.036782242357730865,3.639691,0.12938543,2021-05-25
293,0.03173587843775749,3.6604667,0.11138319,2021-05-26
294,0.03753551468253136,3.6868656,0.13474087,2021-05-27
295,0.03309052437543869,3.6067436,0.11788199,2021-05-28
296,0.03283604234457016,3.6186483,0.11509588,2021-06-01
297,0.044891681522130966,3.7493224,0.17000239,2021-06-02
298,0.0391569621860981,3.6688058,0.13429773,2021-06-03
299,0.032308924943208694,3.6091568,0.11283543,2021-06-04
300,0.03119911253452301,3.615744,0.11068424,2021-06-07
301,0.036676082760095596,3.670651,0.13604183,2021-06-08
302,0.0410427488386631,3.6896043,0.14429286,2021-06-09
303,0.04233883321285248,3.7221642,0.16101637,2021-06-10
304,0.03536888584494591,3.6746318,0.124096595,2021-06-11
305,0.03258051350712776,3.6131046,0.11262763,2021-06-14
306,0.059183187782764435,3.7582023,0.20813565,2021-06-15
307,0.03764134645462036,3.7236307,0.14221786,2021-06-16
308,0.04636245220899582,3.6603963,0.15982875,2021-06-17
309,0.062465082854032516,3.7268522,0.22125885,2021-06-18
310,0.045246005058288574,3.7934797,0.1828453,2021-06-21
311,0.03391768038272858,3.7633293,0.13272028,2021-06-22
312,0.043439846485853195,3.6577075,0.14871821,2021-06-23
313,0.033548250794410706,3.6459608,0.12124712,2021-06-24
314,0.0330752395093441,3.693581,0.1269173,2021-06-25
315,0.04832092300057411,3.7189147,0.1750307,2021-06-28
316,0.0472748726606369,3.6702693,0.16473474,2021-06-29
317,0.03461916744709015,3.655629,0.12134244,2021-06-30
318,0.03963581845164299,3.6671638,0.13686809,2021-07-01
319,0.04658088460564613,3.7041438,0.16978753,2021-07-02
320,0.03899425268173218,3.7074788,0.14428972,2021-07-06
321,0.03421005979180336,3.5994174,0.11645794,2021-07-07
322,0.03861676901578903,3.662519,0.13964659,2021-07-08
323,0.04542696103453636,3.7309253,0.1607648,2021-07-09
324,0.028583388775587082,3.6349876,0.1065645,2021-07-12
325,0.05340627580881119,3.7343242,0.20050448,2021-07-13
326,0.03866419941186905,3.6684213,0.13224979,2021-07-14
327,0.0390179380774498,3.6310697,0.13317992,2021-07-15
328,0.04083022475242615,3.6529512,0.14404853,2021-07-16
329,0.032173700630664825,3.5855947,0.11353822,2021-07-19
330,0.037392325699329376,3.6154976,0.12770776,2021-07-20
331,0.05102459341287613,3.7719111,0.19660272,2021-07-21
332,0.045288097113370895,3.7271695,0.17152354,2021-07-22
333,0.041158270090818405,3.7067223,0.14786167,2021-07-23
334,0.028908902779221535,3.6542375,0.10382683,2021-07-26
335,0.03842774033546448,3.6966555,0.14215118,2021-07-27
336,0.04031394049525261,3.6893213,0.144683,2021-07-28
337,0.041156258434057236,3.671845,0.14168783,2021-07-29
338,0.03685307130217552,3.6700656,0.1334867,2021-07-30
339,0.0327722541987896,3.5939698,0.11355245,2021-08-02
340,0.03139599785208702,3.5968573,0.11336371,2021-08-03
341,0.03442423790693283,3.6725867,0.13204633,2021-08-04
342,0.047815583646297455,3.7371726,0.17247775,2021-08-05
343,0.04041188955307007,3.6987514,0.1414131,2021-08-06
344,0.03634800761938095,3.6960166,0.13395101,2021-08-09
345,0.040726348757743835,3.6849961,0.1406142,2021-08-10
346,0.04533819481730461,3.75248,0.16839139,2021-08-11
347,0.04253873601555824,3.720353,0.1563131,2021-08-12
348,0.04460826888680458,3.7274902,0.16363248,2021-08-13
349,0.044510021805763245,3.6793962,0.14927565,2021-08-16
350,0.034442007541656494,3.6469502,0.124358155,2021-08-17
351,0.034350525587797165,3.6347237,0.11803929,2021-08-18
352,0.055414024740457535,3.7382026,0.19809172,2021-08-19
353,0.06720367819070816,3.7738268,0.24497232,2021-08-20
354,0.047474704682826996,3.7860115,0.18811637,2021-08-23
355,0.0456995815038681,3.789072,0.18427233,2021-08-24
356,0.038324225693941116,3.7245827,0.14267091,2021-08-25
357,0.03697602078318596,3.6608818,0.1328036,2021-08-26
358,0.04143698513507843,3.6859636,0.14973335,2021-08-27
359,0.05499356985092163,3.7512739,0.1979377,2021-08-30
360,0.06581863015890121,3.7771828,0.24160868,2021-08-31
361,0.05732176825404167,3.7494845,0.20200212,2021-09-01
362,0.03716758266091347,3.666577,0.13649566,2021-09-02
363,0.05857309326529503,3.7795627,0.22020808,2021-09-03
364,0.04595118388533592,3.727415,0.16697922,2021-09-07
365,0.03945703059434891,3.6850622,0.1356029,2021-09-08
366,0.0346870981156826,3.6329582,0.11925861,2021-09-09
367,0.04539435729384422,3.6996546,0.15891548,2021-09-10
368,0.042934346944093704,3.6706126,0.14904797,2021-09-13
369,0.04558131843805313,3.7194028,0.16827352,2021-09-14
370,0.036528170108795166,3.651789,0.12906407,2021-09-15
371,0.044230446219444275,3.7505372,0.17354426,2021-09-16
372,0.049889739602804184,3.773564,0.188289,2021-09-17
373,0.041254520416259766,3.6851423,0.14044228,2021-09-20
374,0.03015153855085373,3.5717742,0.10379564,2021-09-21
375,0.03138606995344162,3.6382318,0.11408812,2021-09-22
376,0.039114587008953094,3.6841326,0.13385488,2021-09-23
377,0.03246293589472771,3.6928036,0.123998985,2021-09-24
378,0.02648497000336647,3.613785,0.09286497,2021-09-27
379,0.040565125644207,3.7151587,0.15075092,2021-09-28
380,0.04271549731492996,3.6513278,0.14839719,2021-09-29
381,0.040019381791353226,3.7194982,0.14822024,2021-09-30
382,0.029361426830291748,3.588093,0.10394585,2021-10-01
383,0.038837723433971405,3.6982145,0.1442338,2021-10-04
384,0.029694681987166405,3.614117,0.10448909,2021-10-05
385,0.024753348901867867,3.6069384,0.08961506,2021-10-06
386,0.028579585254192352,3.5587273,0.1006487,2021-10-07
387,0.02833631820976734,3.6309137,0.105123915,2021-10-08
388,0.03629408776760101,3.684709,0.13277113,2021-10-11
389,0.02934451587498188,3.583412,0.10317478,2021-10-12
390,0.05509248375892639,3.7359862,0.19493483,2021-10-13
391,0.040406957268714905,3.7091858,0.14323983,2021-10-14
392,0.03159068897366524,3.647891,0.111050725,2021-10-15
393,0.04151088371872902,3.6889513,0.14525324,2021-10-18
394,0.025073187425732613,3.594334,0.08930813,2021-10-19
395,0.039723318070173264,3.676386,0.14811254,2021-10-20
396,0.041040752083063126,3.7364693,0.15495722,2021-10-21
397,0.029408780857920647,3.617938,0.108286135,2021-10-22
398,0.04594644531607628,3.7601538,0.18110135,2021-10-25
399,0.04182155802845955,3.727343,0.14758785,2021-10-26
400,0.037353213876485825,3.6328077,0.1270385,2021-10-27
401,0.0751773789525032,3.7785244,0.27375466,2021-10-28
402,0.04814942926168442,3.7877572,0.19703242,2021-10-29
403,0.058578941971063614,3.7867007,0.23237087,2021-11-01
404,0.05419681966304779,3.7829254,0.22067069,2021-11-02
405,0.038057841360569,3.757088,0.1587003,2021-11-03
406,0.05300832539796829,3.7917583,0.2038911,2021-11-04
407,0.05989013984799385,3.742083,0.20972975,2021-11-05
408,0.04054739326238632,3.751863,0.15130061,2021-11-08
409,0.03455333784222603,3.6432488,0.12205304,2021-11-09
410,0.06501489877700806,3.7373083,0.2291945,2021-11-10
411,0.036289460957050323,3.681812,0.13022362,2021-11-11
412,0.04794643446803093,3.6958673,0.17036293,2021-11-12
413,0.04882816970348358,3.725864,0.18304268,2021-11-15
414,0.040501367300748825,3.7167647,0.14546716,2021-11-16
415,0.05557253211736679,3.7767215,0.21489216,2021-11-17
416,0.05503593385219574,3.714271,0.19395424,2021-11-18
417,0.062043000012636185,3.78606,0.2331187,2021-11-19
418,0.048294469714164734,3.787332,0.19639258,2021-11-22
419,0.037810374051332474,3.7358875,0.14153881,2021-11-23
420,0.04193568602204323,3.681866,0.15133587,2021-11-24
421,0.028735851868987083,3.634148,0.10176119,2021-11-26
422,0.041864022612571716,3.6495256,0.14228266,2021-11-29
423,0.037631794810295105,3.626363,0.12855402,2021-11-30
424,0.030231354758143425,3.5679462,0.10319585,2021-12-01
425,0.03241953253746033,3.6026204,0.110295385,2021-12-02
426,0.039520666003227234,3.7870612,0.17093854,2021-12-03
427,0.04509294405579567,3.6994135,0.15385832,2021-12-06
428,0.05811566114425659,3.7860584,0.21784416,2021-12-07
429,0.053658951073884964,3.7546442,0.2034572,2021-12-08
430,0.04751624912023544,3.7505035,0.16943835,2021-12-09
431,0.051679227501153946,3.6899064,0.18088448,2021-12-10
432,0.03796563297510147,3.6411445,0.13468026,2021-12-13
433,0.043679602444171906,3.6690373,0.15497749,2021-12-14
434,0.05754009261727333,3.7393348,0.21370155,2021-12-15
435,0.05944348871707916,3.7849753,0.22270146,2021-12-16
436,0.0628247931599617,3.7869544,0.25064984,2021-12-17
437,0.054310254752635956,3.7129216,0.19553295,2021-12-20
438,0.05149145796895027,3.794962,0.19829161,2021-12-21
439,0.034943267703056335,3.7083108,0.15360603,2021-12-22
440,0.034795131534338,3.6878142,0.15316409,2021-12-23
441,0.03970181569457054,3.6943958,0.17084888,2021-12-27
442,0.05072460696101189,3.7756307,0.19282624,2021-12-28
443,0.05903900787234306,3.7880287,0.23562753,2021-12-29
444,0.050823912024497986,3.761922,0.19205055,2021-12-30
445,0.054563745856285095,3.7523937,0.19604653,2021-12-31
446,0.056133437901735306,3.7737997,0.2140207,2022-01-03
447,0.04605201631784439,3.7397983,0.16561764,2022-01-04
448,0.05485370382666588,3.7724423,0.21008688,2022-01-05
449,0.05623341724276543,3.7515943,0.20329218,2022-01-06
450,0.04161125048995018,3.7843578,0.16906966,2022-01-07
451,0.05900633707642555,3.7781174,0.2306911,2022-01-10
452,0.04290488734841347,3.6855626,0.15089145,2022-01-11
453,0.05856843292713165,3.778048,0.22304426,2022-01-12
454,0.06088530272245407,3.7742069,0.24200319,2022-01-13
455,0.0531364381313324,3.7793174,0.22005141,2022-01-14
456,0.05397128313779831,3.7893283,0.20923701,2022-01-18
457,0.060346223413944244,3.7559233,0.21843103,2022-01-19
458,0.0727192759513855,3.7863135,0.27631116,2022-01-20
459,0.06331147253513336,3.7863193,0.24645063,2022-01-21
460,0.0546284057199955,3.7865562,0.21058966,2022-01-24
461,0.04762551560997963,3.7545092,0.19925,2022-01-25
462,0.057156629860401154,3.7844825,0.22298858,2022-01-26
463,0.03857182338833809,3.7656233,0.16704133,2022-01-27
464,0.05894657224416733,3.7764063,0.22500268,2022-01-28
465,0.05037117004394531,3.7515688,0.20477775,2022-01-31
466,0.03287724032998085,3.7397404,0.14970563,2022-02-01
467,0.03592480719089508,3.7116184,0.14874402,2022-02-02
