timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.06774276494979858,3.5241733,0.26548716,2020-12-11
181,0.0853155255317688,3.457115,0.30643612,2020-12-14
182,0.07845376431941986,3.5194373,0.30765563,2020-12-15
183,0.041033510118722916,3.3669484,0.15106153,2020-12-16
184,0.05065744370222092,3.4607491,0.20844364,2020-12-17
185,0.0718945786356926,3.5271213,0.2777579,2020-12-18
186,0.05428921431303024,3.4196658,0.18859966,2020-12-21
187,0.07019948214292526,3.525151,0.28174192,2020-12-22
188,0.06729776412248611,3.5372841,0.23764928,2020-12-23
189,0.0670592337846756,3.5093467,0.26076066,2020-12-24
190,0.06584998965263367,3.5247748,0.25761864,2020-12-28
191,0.059434592723846436,3.505247,0.23652329,2020-12-29
192,0.05852348729968071,3.4609475,0.22486751,2020-12-30
193,0.07802494615316391,3.5269651,0.30509973,2020-12-31
194,0.047844719141721725,3.5080233,0.18005772,2021-01-04
195,0.050890903919935226,3.4759881,0.17110708,2021-01-05
196,0.08582410216331482,3.4957705,0.31375107,2021-01-06
197,0.036381758749485016,3.4035587,0.13872735,2021-01-07
198,0.06762146949768066,3.50099,0.2572397,2021-01-08
199,0.058094773441553116,3.4375248,0.21782088,2021-01-11
200,0.08127553761005402,3.509667,0.31077158,2021-01-12
201,0.066401407122612,3.451031,0.24661654,2021-01-13
202,0.06723780930042267,3.4941566,0.24961387,2021-01-14
203,0.07045421004295349,3.529043,0.27898446,2021-01-15
204,0.06331559270620346,3.5271459,0.22634095,2021-01-19
205,0.06697375327348709,3.485124,0.2506283,2021-01-20
206,0.05146819353103638,3.4582503,0.18049209,2021-01-21
207,0.05728723853826523,3.489483,0.2026579,2021-01-22
208,0.07104204595088959,3.5145242,0.28508162,2021-01-25
209,0.07608038187026978,3.5145838,0.27300438,2021-01-26
210,0.06309951841831207,3.522227,0.24610679,2021-01-27
211,0.10360509902238846,3.51927,0.37840527,2021-01-28
212,0.04055717960000038,3.4531507,0.16579925,2021-01-29
213,0.06445179879665375,3.5231097,0.24865076,2021-02-01
214,0.07078050076961517,3.5113044,0.2854633,2021-02-02
215,0.05932605266571045,3.4975963,0.22431223,2021-02-03
216,0.06782012432813644,3.5240405,0.24612664,2021-02-04
217,0.04269780218601227,3.4843886,0.17237294,2021-02-05
218,0.04175673425197601,3.3560112,0.1551584,2021-02-08
219,0.05801772326231003,3.5145571,0.23772803,2021-02-09
220,0.04833656921982765,3.4394088,0.17529884,2021-02-10
221,0.0790666788816452,3.520591,0.30482587,2021-02-11
222,0.04848843067884445,3.389096,0.18016744,2021-02-12
223,0.050690602511167526,3.4148626,0.1844205,2021-02-16
224,0.06972694396972656,3.486543,0.27012983,2021-02-17
225,0.05694616213440895,3.5349276,0.21088806,2021-02-18
226,0.05891012027859688,3.419637,0.21165541,2021-02-19
227,0.06274020671844482,3.4855905,0.23564884,2021-02-22
228,0.07100590318441391,3.5059137,0.2544043,2021-02-23
229,0.06683945655822754,3.4823155,0.2499638,2021-02-24
230,0.06231078505516052,3.5305119,0.246011,2021-02-25
231,0.04711773619055748,3.4308577,0.17044628,2021-02-26
232,0.0571071021258831,3.441563,0.18952234,2021-03-01
233,0.056041982024908066,3.471452,0.21111271,2021-03-02
234,0.04118635505437851,3.398224,0.15052423,2021-03-03
235,0.07841234654188156,3.4674416,0.29085964,2021-03-04
236,0.03783635422587395,3.304297,0.14519447,2021-03-05
237,0.053950414061546326,3.4605718,0.19049369,2021-03-08
238,0.05056655779480934,3.3788018,0.19532798,2021-03-09
239,0.041797567158937454,3.3981664,0.14552973,2021-03-10
240,0.06407549232244492,3.4679089,0.24146995,2021-03-11
241,0.05356176942586899,3.43438,0.19737919,2021-03-12
242,0.042061083018779755,3.3561897,0.1602438,2021-03-15
243,0.06711887568235397,3.511941,0.24858578,2021-03-16
244,0.034162554889917374,3.3504539,0.12967625,2021-03-17
245,0.07229557633399963,3.5036848,0.26104668,2021-03-18
246,0.061321984976530075,3.4619627,0.22772728,2021-03-19
247,0.03550318628549576,3.3282485,0.12626055,2021-03-22
248,0.07511777430772781,3.4764612,0.27375308,2021-03-23
249,0.03802747279405594,3.4102383,0.14233732,2021-03-24
250,0.06928453594446182,3.4446857,0.24980243,2021-03-25
251,0.05106371268630028,3.4759502,0.19055703,2021-03-26
252,0.044877465814352036,3.4143517,0.1615285,2021-03-29
253,0.035444967448711395,3.2975476,0.13103251,2021-03-30
254,0.054987069219350815,3.4568462,0.20017678,2021-03-31
255,0.04848749563097954,3.3719306,0.17749028,2021-04-01
256,0.06973161548376083,3.4676764,0.26252478,2021-04-05
257,0.05266435816884041,3.4375305,0.19872873,2021-04-06
258,0.05412978306412697,3.4449425,0.19641162,2021-04-07
259,0.05818212777376175,3.4178214,0.21183822,2021-04-08
260,0.044183168560266495,3.3968217,0.15763009,2021-04-09
261,0.06834536790847778,3.477936,0.249411,2021-04-12
262,0.07941237092018127,3.505768,0.29415998,2021-04-13
263,0.06774398684501648,3.5303125,0.2602663,2021-04-14
264,0.06155448034405708,3.5287268,0.2501672,2021-04-15
265,0.04713909700512886,3.478065,0.16870196,2021-04-16
266,0.0631614625453949,3.4681108,0.2299684,2021-04-19
267,0.05550292134284973,3.418914,0.19978774,2021-04-20
268,0.0672079399228096,3.4754179,0.22857483,2021-04-21
269,0.06406931579113007,3.4714475,0.24291666,2021-04-22
270,0.05532071366906166,3.4302928,0.20619628,2021-04-23
271,0.05344536155462265,3.427023,0.20436333,2021-04-26
272,0.061990946531295776,3.456496,0.22250973,2021-04-27
273,0.05570371821522713,3.413478,0.20367004,2021-04-28
274,0.057978130877017975,3.492023,0.20434864,2021-04-29
275,0.05109037086367607,3.4163196,0.1903425,2021-04-30
276,0.05281869322061539,3.4198282,0.18687515,2021-05-03
277,0.03958991542458534,3.3729727,0.14401525,2021-05-04
278,0.0665903314948082,3.4728394,0.24873054,2021-05-05
279,0.05705094337463379,3.428492,0.21341218,2021-05-06
280,0.0555659756064415,3.4417045,0.20810132,2021-05-07
281,0.044154271483421326,3.3693037,0.16826975,2021-05-10
282,0.05242815241217613,3.4243844,0.1862143,2021-05-11
283,0.047260086983442307,3.3623238,0.17130208,2021-05-12
284,0.05291947349905968,3.4175968,0.19258484,2021-05-13
285,0.04390972480177879,3.3811147,0.16296229,2021-05-14
286,0.05185737833380699,3.423101,0.19582549,2021-05-17
287,0.0549272857606411,3.4726021,0.19733268,2021-05-18
288,0.04630512744188309,3.3832903,0.16239475,2021-05-19
289,0.08664826303720474,3.528092,0.32438368,2021-05-20
290,0.06570493429899216,3.534077,0.24532484,2021-05-21
291,0.0483962818980217,3.470924,0.17646112,2021-05-24
292,0.044100239872932434,3.3496304,0.16453965,2021-05-25
293,0.03848811611533165,3.4115138,0.12836425,2021-05-26
294,0.04633007571101189,3.428876,0.15746479,2021-05-27
295,0.046464379876852036,3.351061,0.17806353,2021-05-28
296,0.046273767948150635,3.3411465,0.16837938,2021-06-01
297,0.062440238893032074,3.47416,0.23255412,2021-06-02
298,0.04620670527219772,3.3650906,0.17876856,2021-06-03
299,0.04502896964550018,3.3421082,0.17395093,2021-06-04
300,0.03916964307427406,3.3347645,0.14077221,2021-06-07
301,0.047706183046102524,3.377286,0.17337994,2021-06-08
302,0.04992624372243881,3.4080942,0.18111216,2021-06-09
303,0.05216638743877411,3.3951766,0.19007052,2021-06-10
304,0.044260162860155106,3.4516432,0.15993617,2021-06-11
305,0.03801718354225159,3.3353622,0.13368815,2021-06-14
306,0.07471472024917603,3.5006413,0.2656862,2021-06-15
307,0.060376279056072235,3.4719715,0.20542106,2021-06-16
308,0.059796590358018875,3.4343522,0.21705662,2021-06-17
309,0.07783987373113632,3.4914546,0.27974576,2021-06-18
310,0.0715327188372612,3.520901,0.2589503,2021-06-21
311,0.05409707874059677,3.5080535,0.20020063,2021-06-22
312,0.05255098640918732,3.3651838,0.1911886,2021-06-23
313,0.042838238179683685,3.337356,0.15463495,2021-06-24
314,0.04804301634430885,3.4445696,0.17154214,2021-06-25
315,0.06527560204267502,3.4676797,0.24623919,2021-06-28
316,0.05957992002367973,3.424601,0.21479805,2021-06-29
317,0.04260829836130142,3.413212,0.14752129,2021-06-30
318,0.05264407768845558,3.4389093,0.19016016,2021-07-01
319,0.06540542095899582,3.4365227,0.24181657,2021-07-02
320,0.0539148673415184,3.4433172,0.20163575,2021-07-06
321,0.045699819922447205,3.399325,0.16258647,2021-07-07
322,0.05229463800787926,3.383397,0.1946064,2021-07-08
323,0.056204654276371,3.4836154,0.20382103,2021-07-09
324,0.03925055265426636,3.3663912,0.14854279,2021-07-12
325,0.07018999755382538,3.4697018,0.2607183,2021-07-13
326,0.04354866221547127,3.400476,0.15291083,2021-07-14
327,0.04952817037701607,3.3840978,0.18345743,2021-07-15
328,0.05525157228112221,3.377184,0.20713888,2021-07-16
329,0.039286695420742035,3.3231177,0.14383246,2021-07-19
330,0.04233286902308464,3.3456535,0.1552165,2021-07-20
331,0.06904374808073044,3.5063984,0.26759937,2021-07-21
332,0.06307505816221237,3.4750388,0.23789044,2021-07-22
333,0.05043982341885567,3.4392848,0.1761995,2021-07-23
334,0.04134867340326309,3.409981,0.15417351,2021-07-26
335,0.05174980312585831,3.438365,0.19087686,2021-07-27
336,0.04902300611138344,3.4100087,0.17413476,2021-07-28
337,0.05160903185606003,3.4289057,0.18292047,2021-07-29
338,0.05157731845974922,3.3897407,0.1929012,2021-07-30
339,0.04154510796070099,3.3652203,0.15423498,2021-08-02
340,0.039046432822942734,3.28689,0.14943098,2021-08-03
341,0.0472051277756691,3.3757544,0.17989177,2021-08-04
342,0.06265836954116821,3.451536,0.22063062,2021-08-05
343,0.052882857620716095,3.4114673,0.20142947,2021-08-06
344,0.049174822866916656,3.4331188,0.18133621,2021-08-09
345,0.05421661585569382,3.4345586,0.19328098,2021-08-10
346,0.06046247482299805,3.5002072,0.22183147,2021-08-11
347,0.05921301618218422,3.463775,0.22310221,2021-08-12
348,0.06052256375551224,3.4774194,0.22,2021-08-13
349,0.05642320588231087,3.47291,0.19891346,2021-08-16
350,0.04680034890770912,3.379105,0.16673568,2021-08-17
351,0.045632682740688324,3.43836,0.1662294,2021-08-18
352,0.07196915149688721,3.483248,0.24664673,2021-08-19
353,0.07979493588209152,3.5270102,0.30280316,2021-08-20
354,0.06605449318885803,3.5081413,0.24341649,2021-08-23
355,0.06234792247414589,3.5324695,0.24722074,2021-08-24
356,0.04447555914521217,3.4119227,0.16241227,2021-08-25
357,0.04262851923704147,3.361482,0.15634356,2021-08-26
358,0.04257021099328995,3.3766294,0.14649107,2021-08-27
359,0.06452284753322601,3.5163932,0.2330979,2021-08-30
360,0.0789504423737526,3.5202014,0.3084711,2021-08-31
361,0.07410343736410141,3.5070627,0.27313092,2021-09-01
362,0.052224162966012955,3.407209,0.18774088,2021-09-02
363,0.06410612910985947,3.5287426,0.25224778,2021-09-03
364,0.05804578959941864,3.4272494,0.20516604,2021-09-07
365,0.05799686536192894,3.4515245,0.2119996,2021-09-08
366,0.04359884187579155,3.359137,0.15311491,2021-09-09
367,0.06157943606376648,3.438203,0.23368932,2021-09-10
368,0.05260418355464935,3.4006286,0.1881888,2021-09-13
369,0.06655711680650711,3.4649012,0.24912116,2021-09-14
370,0.04200739040970802,3.3833842,0.1467628,2021-09-15
371,0.06716719269752502,3.4865286,0.25356787,2021-09-16
372,0.06803227961063385,3.5281537,0.2544489,2021-09-17
373,0.053054001182317734,3.3946493,0.19472155,2021-09-20
374,0.037270598113536835,3.3357275,0.13059841,2021-09-21
375,0.03628034144639969,3.3615077,0.12830909,2021-09-22
376,0.050290852785110474,3.4246423,0.18392082,2021-09-23
377,0.046072423458099365,3.36663,0.17722115,2021-09-24
378,0.038068681955337524,3.3463705,0.14804453,2021-09-27
379,0.058520738035440445,3.4078472,0.22249275,2021-09-28
380,0.05535360425710678,3.366903,0.20968358,2021-09-29
381,0.05901579186320305,3.4194496,0.2155261,2021-09-30
382,0.036779168993234634,3.3338993,0.13955715,2021-10-01
383,0.04986368119716644,3.4180539,0.18572149,2021-10-04
384,0.04449130594730377,3.4026833,0.16178581,2021-10-05
385,0.031288992613554,3.3271568,0.11519709,2021-10-06
386,0.045970216393470764,3.3684535,0.16728477,2021-10-07
387,0.04133617505431175,3.3423913,0.15084857,2021-10-08
388,0.049624357372522354,3.4262369,0.1893441,2021-10-11
389,0.04471873119473457,3.3786964,0.15842572,2021-10-12
390,0.07418164610862732,3.4761813,0.26494804,2021-10-13
391,0.046805888414382935,3.4379668,0.16303535,2021-10-14
392,0.040143344551324844,3.3891904,0.1475521,2021-10-15
393,0.05708591267466545,3.4354446,0.21304658,2021-10-18
394,0.03522247076034546,3.3207252,0.13077848,2021-10-19
395,0.05602072924375534,3.4234269,0.20518069,2021-10-20
396,0.06367048621177673,3.4470332,0.23631959,2021-10-21
397,0.03947492316365242,3.3602233,0.14376591,2021-10-22
398,0.06641381233930588,3.501161,0.24834515,2021-10-25
399,0.05283912643790245,3.4735613,0.19613066,2021-10-26
400,0.040720727294683456,3.351957,0.14839569,2021-10-27
401,0.08089599758386612,3.5256562,0.30076164,2021-10-28
402,0.07256584614515305,3.5128076,0.27216688,2021-10-29
403,0.07049490511417389,3.5325553,0.2721656,2021-11-01
404,0.08245804160833359,3.5279198,0.32006222,2021-11-02
405,0.05278598889708519,3.5139112,0.20767744,2021-11-03
406,0.06087512895464897,3.5349693,0.21922922,2021-11-04
407,0.07604022324085236,3.4777343,0.26644203,2021-11-05
408,0.05738488957285881,3.531513,0.20490268,2021-11-08
409,0.040976379066705704,3.350643,0.15278669,2021-11-09
410,0.08662198483943939,3.4885163,0.31935793,2021-11-10
411,0.05438042804598808,3.4331288,0.19154938,2021-11-11
412,0.06663383543491364,3.4678283,0.24223009,2021-11-12
413,0.06477012485265732,3.4696295,0.24048403,2021-11-15
414,0.051087141036987305,3.45374,0.1840577,2021-11-16
415,0.07037866860628128,3.5269675,0.2615959,2021-11-17
416,0.07578940689563751,3.4880798,0.26556748,2021-11-18
417,0.07856328785419464,3.5094893,0.28078568,2021-11-19
418,0.06610826402902603,3.4840765,0.24326779,2021-11-22
419,0.05271881818771362,3.4986205,0.19902246,2021-11-23
420,0.056334998458623886,3.3931668,0.21587993,2021-11-24
421,0.03739422187209129,3.3612943,0.13102596,2021-11-26
422,0.04218071699142456,3.385407,0.15109043,2021-11-29
423,0.05154367536306381,3.3658905,0.19550085,2021-11-30
424,0.03893662616610527,3.3303003,0.14244805,2021-12-01
425,0.04111514240503311,3.3520548,0.15305194,2021-12-02
426,0.05471000820398331,3.5276153,0.21967953,2021-12-03
427,0.04090231657028198,3.3957887,0.15213856,2021-12-06
428,0.06603655964136124,3.5028076,0.23868947,2021-12-07
429,0.05888042598962784,3.462431,0.22207023,2021-12-08
430,0.05180362984538078,3.4987695,0.1810854,2021-12-09
431,0.07371673732995987,3.4587708,0.26229405,2021-12-10
432,0.04878918081521988,3.3449345,0.1856883,2021-12-13
433,0.05299023538827896,3.422189,0.1825648,2021-12-14
434,0.07833753526210785,3.4636173,0.28728497,2021-12-15
435,0.06844611465930939,3.515325,0.25379688,2021-12-16
436,0.0687856674194336,3.516415,0.255001,2021-12-17
437,0.07933775335550308,3.5312057,0.29154575,2021-12-20
438,0.08253449946641922,3.5123155,0.287269,2021-12-21
439,0.0666499212384224,3.4769208,0.26346382,2021-12-22
440,0.07059582322835922,3.4703271,0.27968097,2021-12-23
441,0.05841660872101784,3.4253817,0.21922514,2021-12-27
442,0.057300977408885956,3.4931595,0.21571006,2021-12-28
443,0.06916577368974686,3.5352638,0.25402507,2021-12-29
444,0.06607647240161896,3.5023143,0.23819818,2021-12-30
445,0.07525454461574554,3.5289006,0.2850274,2021-12-31
446,0.07762236893177032,3.4763594,0.2802868,2022-01-03
447,0.05843735486268997,3.427578,0.21966815,2022-01-04
448,0.06391654908657074,3.4967234,0.24058123,2022-01-05
449,0.07731546461582184,3.504045,0.27755195,2022-01-06
450,0.052740272134542465,3.5295973,0.19833204,2022-01-07
451,0.08218032121658325,3.502994,0.3054088,2022-01-10
452,0.0642579197883606,3.4612267,0.23188783,2022-01-11
453,0.07270815223455429,3.5113745,0.26852,2022-01-12
454,0.08179903775453568,3.5187025,0.31795788,2022-01-13
455,0.07128002494573593,3.5122619,0.2833173,2022-01-14
456,0.07699448615312576,3.5294075,0.29184255,2022-01-18
457,0.07311537861824036,3.5282865,0.2669777,2022-01-19
458,0.0822020024061203,3.5112898,0.30824977,2022-01-20
459,0.0837038904428482,3.5164704,0.30605707,2022-01-21
460,0.06851668655872345,3.5352864,0.2609484,2022-01-24
461,0.060740917921066284,3.5036743,0.24021143,2022-01-25
462,0.08109647035598755,3.513889,0.3227479,2022-01-26
463,0.05766564607620239,3.4692695,0.21899329,2022-01-27
464,0.0595947727560997,3.4825592,0.23373558,2022-01-28
465,0.06999006867408752,3.4643707,0.27649817,2022-01-31
466,0.06019238382577896,3.493249,0.2369318,2022-02-01
467,0.04943099245429039,3.4935558,0.17899239,2022-02-02
468,0.056305039674043655,3.42102,0.229502,2022-02-03
