timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.05437464267015457,3.7905314,0.22369789,2020-07-06
70,0.05494261905550957,3.7893832,0.22828169,2020-07-07
71,0.0545010045170784,3.7803705,0.22863065,2020-07-08
72,0.049071304500103,3.7695918,0.20455422,2020-07-09
73,0.03377671539783478,3.6918561,0.14016205,2020-07-10
74,0.04739724099636078,3.7727997,0.20038722,2020-07-13
75,0.04718725383281708,3.7507412,0.19631836,2020-07-14
76,0.05542806535959244,3.7790973,0.23462953,2020-07-15
77,0.05556566268205643,3.7755315,0.23618215,2020-07-16
78,0.04947299137711525,3.7857518,0.20990618,2020-07-17
79,0.053608380258083344,3.7826228,0.21109167,2020-07-20
80,0.05281120166182518,3.7814403,0.21471266,2020-07-21
81,0.0537545308470726,3.7668717,0.23825824,2020-07-22
82,0.056041523814201355,3.7731376,0.23265745,2020-07-23
83,0.05367421731352806,3.7839594,0.22718973,2020-07-24
84,0.03961789608001709,3.7142656,0.1771837,2020-07-27
85,0.04980851337313652,3.7668548,0.20175166,2020-07-28
86,0.054434388875961304,3.7615125,0.22797051,2020-07-29
87,0.04155327007174492,3.71853,0.18776667,2020-07-30
88,0.05148153007030487,3.7816236,0.21046123,2020-07-31
89,0.042700570076704025,3.7441285,0.18775271,2020-08-03
90,0.054571483284235,3.7893624,0.22618328,2020-08-04
91,0.050993409007787704,3.7892234,0.21257262,2020-08-05
92,0.03739480674266815,3.7296212,0.15956987,2020-08-06
93,0.039267923682928085,3.747414,0.16498812,2020-08-07
94,0.04244232550263405,3.7528412,0.17773212,2020-08-10
95,0.032383762300014496,3.7076666,0.13153258,2020-08-11
96,0.05069459229707718,3.788912,0.21358208,2020-08-12
97,0.05319599807262421,3.787271,0.22280791,2020-08-13
98,0.05154279246926308,3.7856693,0.21040785,2020-08-14
99,0.05492226406931877,3.7852108,0.21371916,2020-08-17
100,0.048612117767333984,3.7707841,0.19301036,2020-08-18
101,0.04883778840303421,3.7790663,0.18410444,2020-08-19
102,0.03937700018286705,3.7495117,0.16832858,2020-08-20
103,0.045760780572891235,3.7649193,0.18399397,2020-08-21
104,0.038435354828834534,3.7424192,0.16052322,2020-08-24
105,0.053893525153398514,3.7911003,0.23436168,2020-08-25
106,0.04692719876766205,3.7726648,0.19459954,2020-08-26
107,0.052285950630903244,3.782323,0.21512838,2020-08-27
108,0.037006452679634094,3.7208614,0.1597776,2020-08-28
109,0.05414798483252525,3.7861533,0.2162196,2020-08-31
110,0.05393011495471001,3.7531583,0.21872656,2020-09-01
111,0.04779340326786041,3.7763817,0.19451873,2020-09-02
112,0.048820335417985916,3.782001,0.20718361,2020-09-03
113,0.048682309687137604,3.754949,0.21021739,2020-09-04
114,0.049865707755088806,3.7757359,0.2086538,2020-09-08
115,0.04754981771111488,3.7470572,0.19205035,2020-09-09
116,0.055287376046180725,3.787238,0.22342826,2020-09-10
117,0.061566125601530075,3.7806356,0.25259247,2020-09-11
118,0.0483219251036644,3.781391,0.20573793,2020-09-14
119,0.049494050443172455,3.7744508,0.20832339,2020-09-15
120,0.03925111144781113,3.7438798,0.1637164,2020-09-16
121,0.042955201119184494,3.7603743,0.18191269,2020-09-17
122,0.03819810599088669,3.7128143,0.15253574,2020-09-18
123,0.04012729972600937,3.7354267,0.16572547,2020-09-21
124,0.04939078539609909,3.7881982,0.1933053,2020-09-22
125,0.04659881070256233,3.775827,0.18346801,2020-09-23
126,0.049491219222545624,3.7756977,0.20242374,2020-09-24
127,0.04792891815304756,3.7680366,0.19694556,2020-09-25
128,0.039373621344566345,3.7077608,0.16945094,2020-09-28
129,0.031806014478206635,3.7022903,0.13333064,2020-09-29
130,0.02990066260099411,3.7037299,0.1252396,2020-09-30
131,0.01582459546625614,3.6027696,0.062637895,2020-10-01
132,0.024876652285456657,3.6713457,0.104735546,2020-10-02
133,0.035354968160390854,3.6837974,0.14354071,2020-10-05
134,0.05101471394300461,3.78167,0.20607589,2020-10-06
135,0.03525514900684357,3.6396554,0.14107011,2020-10-07
136,0.05488106608390808,3.7861059,0.23742324,2020-10-08
137,0.04371633753180504,3.7847106,0.17857637,2020-10-09
138,0.04150158539414406,3.7815235,0.16397114,2020-10-12
139,0.04044303670525551,3.730613,0.16872452,2020-10-13
140,0.06744231283664703,3.7809289,0.2559359,2020-10-14
141,0.04498614743351936,3.7849414,0.19783157,2020-10-15
142,0.044359274208545685,3.7368574,0.19999337,2020-10-16
143,0.011461793445050716,3.5050902,0.053724058,2020-10-19
144,0.052256204187870026,3.7803042,0.2120388,2020-10-20
145,0.05316697806119919,3.7447946,0.21593092,2020-10-21
146,0.04989055171608925,3.7723134,0.20858523,2020-10-22
147,0.04202726110816002,3.7475157,0.18845688,2020-10-23
148,0.04490731656551361,3.7790341,0.19115745,2020-10-26
149,0.03622373938560486,3.6760676,0.15588565,2020-10-27
150,0.03658958896994591,3.6784313,0.15196262,2020-10-28
151,0.04625527188181877,3.7216413,0.19511421,2020-10-29
152,0.05200576037168503,3.7394414,0.22335106,2020-10-30
153,0.05411458760499954,3.7843442,0.2339997,2020-11-02
154,0.0530579574406147,3.7841237,0.23249802,2020-11-03
155,0.04047292470932007,3.7268887,0.17056823,2020-11-04
156,0.03270845115184784,3.6960955,0.13312787,2020-11-05
157,0.04183578863739967,3.7211723,0.17984727,2020-11-06
158,0.050118423998355865,3.7592309,0.20994101,2020-11-09
159,0.047190774232149124,3.7784607,0.20869455,2020-11-10
160,0.0507742315530777,3.7878542,0.2098794,2020-11-11
161,0.05416107550263405,3.7833273,0.22786379,2020-11-12
162,0.04734469950199127,3.7526026,0.1944203,2020-11-13
163,0.05320410430431366,3.7837133,0.22615181,2020-11-16
164,0.04609096422791481,3.7335646,0.20774142,2020-11-17
165,0.048897482454776764,3.7578719,0.205394,2020-11-18
166,0.046784721314907074,3.7153754,0.19636148,2020-11-19
167,0.04693074896931648,3.7573662,0.20762092,2020-11-20
168,0.051696475595235825,3.766202,0.21777268,2020-11-23
169,0.042060304433107376,3.7788546,0.18654,2020-11-24
170,0.04295872896909714,3.7397888,0.18516889,2020-11-25
171,0.03477507084608078,3.6667416,0.1444904,2020-11-27
172,0.047716278582811356,3.7517152,0.19980825,2020-11-30
173,0.04095606133341789,3.7134304,0.17024867,2020-12-01
174,0.050790488719940186,3.7868307,0.22049218,2020-12-02
175,0.05443381890654564,3.788789,0.22531025,2020-12-03
176,0.049917951226234436,3.7883413,0.20788035,2020-12-04
177,0.042849887162446976,3.7533565,0.18739773,2020-12-07
178,0.04660841450095177,3.7431521,0.20088467,2020-12-08
179,0.05718465894460678,3.766874,0.2380324,2020-12-09
180,0.040937598794698715,3.7111335,0.17103574,2020-12-10
181,0.04925151914358139,3.7870522,0.20886329,2020-12-11
182,0.052022214978933334,3.7757304,0.24130017,2020-12-14
183,0.04513008892536163,3.7618155,0.1975774,2020-12-15
184,0.04985937848687172,3.7528553,0.2092459,2020-12-16
185,0.04918137937784195,3.788773,0.21160337,2020-12-17
186,0.0554683580994606,3.7875829,0.2205366,2020-12-18
187,0.03973394259810448,3.6761937,0.16770494,2020-12-21
188,0.04885856434702873,3.7572618,0.22018422,2020-12-22
189,0.055488161742687225,3.788877,0.21650313,2020-12-23
190,0.04908536747097969,3.7532096,0.21760395,2020-12-24
191,0.04628348723053932,3.7925117,0.18708171,2020-12-28
192,0.03853671997785568,3.7605572,0.16298334,2020-12-29
193,0.051272936165332794,3.7801595,0.20372915,2020-12-30
194,0.05890483036637306,3.7892094,0.24060135,2020-12-31
195,0.04507443308830261,3.744493,0.1985165,2021-01-04
196,0.03039744682610035,3.669846,0.1230632,2021-01-05
197,0.055978670716285706,3.7776554,0.24321803,2021-01-06
198,0.045108139514923096,3.7485497,0.19320072,2021-01-07
199,0.043157029896974564,3.7333136,0.1865105,2021-01-08
200,0.043751511722803116,3.736475,0.19263612,2021-01-11
201,0.04951261729001999,3.7515576,0.21027988,2021-01-12
202,0.055256687104701996,3.7862635,0.23157121,2021-01-13
203,0.03580235317349434,3.677711,0.16043006,2021-01-14
204,0.05023304745554924,3.7631547,0.2201728,2021-01-15
205,0.03671061620116234,3.7193644,0.15670921,2021-01-19
206,0.03541150689125061,3.6649046,0.14974664,2021-01-20
207,0.030783720314502716,3.6927662,0.13506755,2021-01-21
208,0.04717537760734558,3.7679753,0.20321628,2021-01-22
209,0.04845026880502701,3.7608416,0.20555818,2021-01-25
210,0.06186208128929138,3.783061,0.25694856,2021-01-26
211,0.05380627512931824,3.7853951,0.2187072,2021-01-27
212,0.05037112161517143,3.7746246,0.20482326,2021-01-28
213,0.04454566538333893,3.7847002,0.18733054,2021-01-29
214,0.05197438970208168,3.7746754,0.20688602,2021-02-01
215,0.04623191058635712,3.7785125,0.19877167,2021-02-02
216,0.053240612149238586,3.7910717,0.22723986,2021-02-03
217,0.05070880800485611,3.7699044,0.21601118,2021-02-04
218,0.046459633857011795,3.7764728,0.19992653,2021-02-05
219,0.05100167915225029,3.7459261,0.21335664,2021-02-08
220,0.042436383664608,3.738203,0.1909629,2021-02-09
221,0.04690975695848465,3.743162,0.19420701,2021-02-10
222,0.0432746447622776,3.7376034,0.18746345,2021-02-11
223,0.05328010022640228,3.7690322,0.22359382,2021-02-12
224,0.034692853689193726,3.6648915,0.15386057,2021-02-16
225,0.04374106973409653,3.7441943,0.20003368,2021-02-17
226,0.0398021899163723,3.72619,0.177438,2021-02-18
227,0.049202751368284225,3.752395,0.20813455,2021-02-19
228,0.04348127916455269,3.7217271,0.18606192,2021-02-22
229,0.04075571522116661,3.6870897,0.18372923,2021-02-23
230,0.04786038398742676,3.7552197,0.21264501,2021-02-24
231,0.0531926266849041,3.7739544,0.23078437,2021-02-25
232,0.03261960297822952,3.6441379,0.13266954,2021-02-26
233,0.04885211959481239,3.7480762,0.19768295,2021-03-01
234,0.0332551933825016,3.648823,0.14971107,2021-03-02
235,0.04379170387983322,3.731508,0.1845399,2021-03-03
236,0.04240995645523071,3.7044983,0.18857925,2021-03-04
237,0.031690649688243866,3.6191454,0.13885267,2021-03-05
238,0.032799117267131805,3.6712253,0.14099792,2021-03-08
239,0.037566863000392914,3.6736796,0.16537291,2021-03-09
240,0.030903125181794167,3.6486518,0.1340284,2021-03-10
241,0.0365794338285923,3.6722126,0.16288626,2021-03-11
242,0.030583424493670464,3.6507375,0.13508445,2021-03-12
243,0.03306356072425842,3.65125,0.14403321,2021-03-15
244,0.03846200928092003,3.7072363,0.17258395,2021-03-16
245,0.028594564646482468,3.601195,0.12164266,2021-03-17
246,0.03595853969454765,3.6874886,0.1652124,2021-03-18
247,0.03018396720290184,3.6586912,0.13578126,2021-03-19
248,0.032742906361818314,3.659051,0.1295168,2021-03-22
249,0.049316298216581345,3.7713284,0.21589099,2021-03-23
250,0.03048558160662651,3.639112,0.1278152,2021-03-24
251,0.03673829138278961,3.6613238,0.16339526,2021-03-25
252,0.03072965145111084,3.650899,0.13953508,2021-03-26
253,0.029865989461541176,3.640711,0.12995683,2021-03-29
254,0.0305122509598732,3.6353357,0.13012676,2021-03-30
255,0.03049793653190136,3.625341,0.13648061,2021-03-31
256,0.036367811262607574,3.6807837,0.15580817,2021-04-01
257,0.03883548453450203,3.7020214,0.17083059,2021-04-05
258,0.03201483190059662,3.639552,0.14649084,2021-04-06
259,0.03769109770655632,3.6942856,0.16096734,2021-04-07
260,0.036907270550727844,3.659699,0.15647778,2021-04-08
261,0.029818477109074593,3.6181328,0.12893042,2021-04-09
262,0.033510539680719376,3.6701896,0.14433083,2021-04-12
263,0.05294418707489967,3.767226,0.2227413,2021-04-13
264,0.04732782766222954,3.788957,0.19844806,2021-04-14
265,0.050878167152404785,3.789058,0.21748917,2021-04-15
266,0.032016973942518234,3.6748185,0.13775402,2021-04-16
267,0.03721081465482712,3.6786072,0.15292053,2021-04-19
268,0.04175673797726631,3.7230422,0.17447013,2021-04-20
269,0.04117245227098465,3.7057722,0.16969112,2021-04-21
270,0.04802494868636131,3.7629724,0.21121751,2021-04-22
271,0.03250493109226227,3.656755,0.14606403,2021-04-23
272,0.04351852834224701,3.7266796,0.19639228,2021-04-26
273,0.039455994963645935,3.6923466,0.16983034,2021-04-27
274,0.0317964069545269,3.6215756,0.14537637,2021-04-28
275,0.029859770089387894,3.6382124,0.13518739,2021-04-29
276,0.03500044718384743,3.6754975,0.15463082,2021-04-30
277,0.029633376747369766,3.6282377,0.12659359,2021-05-03
278,0.03167520463466644,3.6180468,0.1386441,2021-05-04
279,0.03162023797631264,3.6513164,0.14391729,2021-05-05
280,0.03922539949417114,3.6891677,0.1743372,2021-05-06
281,0.03058278188109398,3.6293113,0.14023222,2021-05-07
282,0.03463921323418617,3.6948628,0.15449601,2021-05-10
283,0.034116048365831375,3.6603224,0.14797549,2021-05-11
284,0.03843408450484276,3.6558971,0.16621283,2021-05-12
285,0.03192388638854027,3.6414585,0.14482054,2021-05-13
286,0.034144382923841476,3.6211104,0.15418592,2021-05-14
287,0.034026797860860825,3.6737983,0.155009,2021-05-17
288,0.03385128080844879,3.6483436,0.15043443,2021-05-18
289,0.03792010247707367,3.6421242,0.15392043,2021-05-19
290,0.050262451171875,3.7428994,0.21746148,2021-05-20
291,0.04683345556259155,3.7480278,0.20441009,2021-05-21
292,0.029439108446240425,3.622697,0.12759358,2021-05-24
293,0.028990309685468674,3.596306,0.12440956,2021-05-25
294,0.026123814284801483,3.601918,0.11333274,2021-05-26
295,0.030100887641310692,3.611662,0.13129847,2021-05-27
296,0.030446480959653854,3.6399658,0.13355742,2021-05-28
297,0.03303580358624458,3.5977268,0.14314699,2021-06-01
298,0.03296053037047386,3.6452303,0.15183774,2021-06-02
299,0.03345952928066254,3.6442418,0.15035465,2021-06-03
300,0.03231774643063545,3.6479604,0.14385907,2021-06-04
301,0.033699728548526764,3.5872352,0.14324301,2021-06-07
302,0.03326774016022682,3.6221113,0.15025139,2021-06-08
303,0.03567285090684891,3.6501157,0.15786709,2021-06-09
304,0.03254708647727966,3.651527,0.14943095,2021-06-10
305,0.027214566245675087,3.5846348,0.116341725,2021-06-11
306,0.03570779785513878,3.6652648,0.1451643,2021-06-14
307,0.03814985603094101,3.7023354,0.16560549,2021-06-15
308,0.03666413575410843,3.6415758,0.1682879,2021-06-16
309,0.04481782391667366,3.7585332,0.19213636,2021-06-17
310,0.04803389310836792,3.7508392,0.18901931,2021-06-18
311,0.03961547464132309,3.7238452,0.17503753,2021-06-21
312,0.028125358745455742,3.5970783,0.13192393,2021-06-22
313,0.044458743184804916,3.698474,0.18758538,2021-06-23
314,0.03167756646871567,3.6213431,0.14101852,2021-06-24
315,0.03229015693068504,3.6366544,0.14588208,2021-06-25
316,0.046669695526361465,3.7485163,0.20108484,2021-06-28
317,0.04063474014401436,3.6845562,0.17020118,2021-06-29
318,0.02838268131017685,3.6066651,0.12578458,2021-06-30
319,0.03218407928943634,3.649377,0.13922946,2021-07-01
320,0.03714924678206444,3.6870842,0.16501082,2021-07-02
321,0.034213535487651825,3.670794,0.15657781,2021-07-06
322,0.035846367478370667,3.6824996,0.14723665,2021-07-07
323,0.03307462856173515,3.6361701,0.14540465,2021-07-08
324,0.02669125609099865,3.6027,0.11849452,2021-07-09
325,0.030422015115618706,3.6578875,0.1324843,2021-07-12
326,0.03337975591421127,3.6680737,0.14272815,2021-07-13
327,0.02771315723657608,3.5893161,0.11985225,2021-07-14
328,0.033839594572782516,3.6534693,0.14534216,2021-07-15
329,0.03457361459732056,3.6534443,0.14786562,2021-07-16
330,0.03208998590707779,3.6377935,0.1381349,2021-07-19
331,0.044146809726953506,3.724596,0.18400602,2021-07-20
332,0.05023685097694397,3.7607365,0.2230102,2021-07-21
333,0.044163186103105545,3.7178931,0.19550584,2021-07-22
334,0.03550192341208458,3.673068,0.15535289,2021-07-23
335,0.029964054003357887,3.6219099,0.133404,2021-07-26
336,0.03068273514509201,3.630637,0.13763446,2021-07-27
337,0.029269875958561897,3.6072202,0.1289689,2021-07-28
338,0.03331775218248367,3.6488879,0.14134422,2021-07-29
339,0.03188019245862961,3.6249814,0.14261311,2021-07-30
340,0.03048362396657467,3.6159856,0.12925443,2021-08-02
341,0.035535648465156555,3.648209,0.15777875,2021-08-03
342,0.037132441997528076,3.6545217,0.16680029,2021-08-04
343,0.03938356786966324,3.6551435,0.17492582,2021-08-05
344,0.034497134387493134,3.647587,0.15754415,2021-08-06
345,0.03302326053380966,3.6551049,0.14748196,2021-08-09
346,0.0389297716319561,3.6959598,0.16733071,2021-08-10
347,0.034869756549596786,3.6731513,0.15590207,2021-08-11
348,0.0371127650141716,3.6797593,0.16599548,2021-08-12
349,0.032170653343200684,3.6543567,0.14550793,2021-08-13
350,0.03545714169740677,3.6782765,0.14765601,2021-08-16
351,0.028840845450758934,3.6073372,0.13012937,2021-08-17
352,0.034822843968868256,3.6909275,0.14666207,2021-08-18
353,0.045265667140483856,3.7105193,0.18469308,2021-08-19
354,0.05433952808380127,3.787976,0.21891247,2021-08-20
355,0.051960963755846024,3.7647614,0.2246961,2021-08-23
356,0.04923832416534424,3.7631571,0.2133747,2021-08-24
357,0.02900388278067112,3.6203358,0.12606218,2021-08-25
358,0.03328346833586693,3.6513488,0.1414835,2021-08-26
359,0.02756507508456707,3.582754,0.1166251,2021-08-27
360,0.054989542812108994,3.7880793,0.22783534,2021-08-30
361,0.05229193717241287,3.777088,0.21766753,2021-08-31
362,0.04784135892987251,3.7481933,0.1993309,2021-09-01
363,0.03858260437846184,3.7021961,0.16657509,2021-09-02
364,0.046997275203466415,3.7602081,0.19844091,2021-09-03
365,0.04158462956547737,3.7003548,0.17712793,2021-09-07
366,0.03541792184114456,3.6543403,0.15522651,2021-09-08
367,0.02960916981101036,3.6100972,0.12910868,2021-09-09
368,0.034063760191202164,3.6635864,0.15295961,2021-09-10
369,0.04367169365286827,3.7080212,0.18317248,2021-09-13
370,0.042138297110795975,3.7186897,0.19092666,2021-09-14
371,0.03842703625559807,3.669254,0.16388072,2021-09-15
372,0.03574317693710327,3.6455152,0.16192453,2021-09-16
373,0.039320629090070724,3.6971946,0.17570862,2021-09-17
374,0.028499547392129898,3.555959,0.12721032,2021-09-20
375,0.02044946886599064,3.5609663,0.08815618,2021-09-21
376,0.025096474215388298,3.5898387,0.10666003,2021-09-22
377,0.030373886227607727,3.637077,0.12889574,2021-09-23
378,0.03253168612718582,3.5884626,0.14481774,2021-09-24
379,0.0281000267714262,3.5756495,0.12533978,2021-09-27
380,0.03248431533575058,3.6166453,0.14968467,2021-09-28
381,0.0368606299161911,3.6580377,0.15836166,2021-09-29
382,0.032298680394887924,3.6376665,0.14992917,2021-09-30
383,0.025977473706007004,3.542416,0.11514621,2021-10-01
384,0.02714173123240471,3.6086235,0.12283482,2021-10-04
385,0.032023750245571136,3.6290271,0.14125785,2021-10-05
386,0.027962902560830116,3.5591137,0.124951094,2021-10-06
387,0.0340481773018837,3.6378326,0.14395103,2021-10-07
388,0.03275085240602493,3.5867486,0.14513396,2021-10-08
389,0.033258240669965744,3.6780875,0.1507267,2021-10-11
390,0.03519684076309204,3.6688347,0.14650778,2021-10-12
391,0.04335242509841919,3.7334342,0.19131427,2021-10-13
392,0.03169979900121689,3.6399665,0.14012428,2021-10-14
393,0.032469265162944794,3.6454186,0.1420253,2021-10-15
394,0.03658316284418106,3.6571178,0.1677893,2021-10-18
395,0.03259837627410889,3.6251733,0.14666663,2021-10-19
396,0.036632273346185684,3.66168,0.15965803,2021-10-20
397,0.040359027683734894,3.696152,0.18495522,2021-10-21
398,0.033197227865457535,3.620444,0.14602661,2021-10-22
399,0.03269486501812935,3.6650786,0.1531253,2021-10-25
400,0.032483842223882675,3.6534424,0.14584601,2021-10-26
401,0.030682409182190895,3.6188478,0.1276413,2021-10-27
402,0.048948392271995544,3.7705994,0.19985181,2021-10-28
403,0.051163047552108765,3.7499046,0.22090876,2021-10-29
404,0.05289223790168762,3.7691891,0.22248314,2021-11-01
405,0.05201102793216705,3.783636,0.21966247,2021-11-02
406,0.048356182873249054,3.7860835,0.20705271,2021-11-03
407,0.05376247689127922,3.7834756,0.21593669,2021-11-04
408,0.04931354895234108,3.7525535,0.20094603,2021-11-05
409,0.03551960736513138,3.6569166,0.15908043,2021-11-08
410,0.033420901745557785,3.6211157,0.13794816,2021-11-09
411,0.048479314893484116,3.7795813,0.21297371,2021-11-10
412,0.039390526711940765,3.6626468,0.1737931,2021-11-11
413,0.04192150756716728,3.7239685,0.18056938,2021-11-12
414,0.04569318890571594,3.7452462,0.19861655,2021-11-15
415,0.03848542645573616,3.6928446,0.16860156,2021-11-16
416,0.036774296313524246,3.6940575,0.16429208,2021-11-17
417,0.06012081727385521,3.7825463,0.23340705,2021-11-18
418,0.04990150034427643,3.745189,0.20788924,2021-11-19
419,0.05107603222131729,3.760328,0.22025873,2021-11-22
420,0.029641056433320045,3.633094,0.13281003,2021-11-23
421,0.03626600652933121,3.668477,0.15764728,2021-11-24
422,0.029709799215197563,3.5794995,0.12945123,2021-11-26
423,0.030743662267923355,3.6439002,0.12296688,2021-11-29
424,0.03819290176033974,3.682213,0.16588683,2021-11-30
425,0.031938277184963226,3.6359324,0.1374248,2021-12-01
426,0.03137269243597984,3.6207492,0.13716812,2021-12-02
427,0.04040413349866867,3.7191856,0.1872429,2021-12-03
428,0.026046238839626312,3.5861447,0.10937855,2021-12-06
429,0.04289209470152855,3.7337751,0.1827195,2021-12-07
430,0.04484668746590614,3.741542,0.18908057,2021-12-08
431,0.044462889432907104,3.7316585,0.18510558,2021-12-09
432,0.05829327926039696,3.762524,0.24749324,2021-12-10
433,0.03978858143091202,3.6840644,0.17335594,2021-12-13
434,0.03503737971186638,3.6533039,0.14437854,2021-12-14
435,0.05171095207333565,3.7652607,0.2237289,2021-12-15
436,0.05192030221223831,3.7846854,0.20856315,2021-12-16
437,0.056998688727617264,3.7830682,0.23610151,2021-12-17
438,0.04885627329349518,3.7893052,0.18976729,2021-12-20
439,0.06092428043484688,3.7420971,0.25355226,2021-12-21
440,0.047147486358881,3.7711236,0.20318241,2021-12-22
441,0.036920882761478424,3.7529364,0.16282672,2021-12-23
442,0.05242174118757248,3.7798917,0.22004005,2021-12-27
443,0.05225218087434769,3.7903361,0.21271728,2021-12-28
444,0.05675731599330902,3.7876263,0.23391168,2021-12-29
445,0.05671358481049538,3.7771914,0.23543884,2021-12-30
446,0.058121636509895325,3.7839553,0.23822951,2021-12-31
447,0.0365673303604126,3.6459618,0.16152492,2022-01-03
448,0.051070939749479294,3.7752008,0.22167432,2022-01-04
449,0.04341002181172371,3.7576294,0.18989596,2022-01-05
450,0.05315504968166351,3.7817879,0.22355151,2022-01-06
451,0.03549853339791298,3.6834118,0.15632507,2022-01-07
452,0.048898812383413315,3.7438586,0.21163596,2022-01-10
453,0.04260127618908882,3.709173,0.18430516,2022-01-11
454,0.04548061266541481,3.7327611,0.19329177,2022-01-12
455,0.05071701854467392,3.7852552,0.20708957,2022-01-13
456,0.053196705877780914,3.785259,0.22158694,2022-01-14
457,0.05641821771860123,3.7836254,0.23992632,2022-01-18
458,0.04439473897218704,3.7259781,0.18426046,2022-01-19
459,0.04442600533366203,3.7457366,0.17490834,2022-01-20
460,0.0535590834915638,3.7568219,0.22178614,2022-01-21
461,0.054572492837905884,3.7888534,0.217655,2022-01-24
462,0.046312011778354645,3.7770457,0.19530238,2022-01-25
463,0.051985964179039,3.7623324,0.21049872,2022-01-26
464,0.0533670149743557,3.7622998,0.23242906,2022-01-27
465,0.0352896973490715,3.6942155,0.14170209,2022-01-28
466,0.038043513894081116,3.706599,0.15899122,2022-01-31
467,0.03946090489625931,3.749724,0.16393298,2022-02-01
