timestep,ck_kl,ck_tv,date
517,0.009821157464123473,0.0555141820796967,2022-04-13
518,0.007653824661204376,0.0487889784268797,2022-04-14
519,0.015292344770931927,0.06929268980450536,2022-04-18
520,0.1117804578903241,0.19064889427679219,2022-04-19
521,0.01984770229348105,0.08371280814512258,2022-04-20
522,0.02993833900881008,0.10165608452387356,2022-04-21
523,0.017958152940831883,0.07373813532461464,2022-04-22
524,0.0233046283467881,0.08226044346229527,2022-04-25
525,0.04415083677697678,0.12235806672226901,2022-04-26
526,0.006492796667064878,0.04526327743985467,2022-04-27
527,0.07852803515588452,0.14434884744837304,2022-04-28
528,0.09089510429057668,0.17117870870263735,2022-04-29
529,0.027293841060468223,0.09387772733773672,2022-05-02
530,0.015132797338483226,0.06568938812246346,2022-05-03
531,0.021061999365800506,0.07389789659245154,2022-05-04
532,0.008176543680803504,0.04571503005373016,2022-05-05
533,0.00730913933074169,0.04252240973031305,2022-05-06
534,0.010735630286623762,0.04759780467875588,2022-05-09
535,0.05322800861586953,0.12860094291667212,2022-05-10
536,0.06666642036204605,0.1451953551881388,2022-05-11
537,0.14959256661279258,0.2269672100600447,2022-05-12
538,0.018957570164347487,0.07404587745018214,2022-05-13
539,0.011279164973737623,0.06026870654196544,2022-05-16
540,0.012370146710718715,0.06291837973006317,2022-05-17
541,0.011282802798114704,0.05958707834627709,2022-05-18
542,0.006701936830687497,0.046651521346407314,2022-05-19
543,0.07441362834635798,0.15408563672203837,2022-05-20
544,0.008950218240276458,0.046150351300300416,2022-05-23
545,0.009960890337171303,0.05588942137017139,2022-05-24
546,0.019705384121805836,0.06989286583893116,2022-05-25
547,0.12644943188162386,0.20827293486157195,2022-05-26
548,0.05620321097637522,0.14628402773256965,2022-05-27
549,0.010338631285790375,0.056829164111469356,2022-05-31
550,0.013854501146989558,0.06325315101999837,2022-06-01
551,0.0640067895249547,0.15646451849984347,2022-06-02
552,0.019385680559422393,0.07567721468116002,2022-06-03
553,0.008205434669001269,0.046363605048596095,2022-06-06
554,0.013215768642509059,0.05704242245449962,2022-06-07
555,0.03425203984849817,0.09928513864278066,2022-06-08
556,0.009235252440761895,0.05035873147077214,2022-06-09
557,0.0073227215252219145,0.04604005840996114,2022-06-10
558,0.008074261993101704,0.04986581191355846,2022-06-13
559,0.012037313630118503,0.062077606140266785,2022-06-14
560,0.007852218402002894,0.04598666756323775,2022-06-15
561,0.01831832881964418,0.07864497327820474,2022-06-16
562,0.0273005001754288,0.09412496926311761,2022-06-17
563,0.03909974348492336,0.09937114008353394,2022-06-21
564,0.05270152198671879,0.1228897345184409,2022-06-22
565,0.08366891449775016,0.17000273811426508,2022-06-23
566,0.025993282225372963,0.08662405085146166,2022-06-24
567,0.09244061574381116,0.18056159483768047,2022-06-27
568,0.01025031255604997,0.050137491388276806,2022-06-28
569,0.01752666905983176,0.06606352631903784,2022-06-29
570,0.008712282707393576,0.04386646148404177,2022-06-30
571,0.009172358197815925,0.04768389829531949,2022-07-01
572,0.02244648920372362,0.08173292773583164,2022-07-05
573,0.19667625770999572,0.23143955620468482,2022-07-06
574,0.17053964118305798,0.23788825791143012,2022-07-07
575,0.013545054605365378,0.06346866127274438,2022-07-08
576,0.011428072695903825,0.05235055252515188,2022-07-11
577,0.010556508944942858,0.0482821059738131,2022-07-12
578,0.02531892969252207,0.07639265995183445,2022-07-13
579,0.008975144884787787,0.043839394995152756,2022-07-14
580,0.008565969971619432,0.04444096640502255,2022-07-15
581,0.025164147914864543,0.08578238218772129,2022-07-18
582,0.02171310627158068,0.0724297112208267,2022-07-19
583,0.11439889692404731,0.188450566567635,2022-07-20
584,0.016140571238354672,0.061208320188995635,2022-07-21
585,0.04377241100306014,0.11012026608754254,2022-07-22
586,0.02783337078220236,0.08942487948282425,2022-07-25
587,0.01994919347690146,0.0798230458334863,2022-07-26
588,0.012675642049840022,0.056563689190615746,2022-07-27
589,0.15988958888529964,0.23156115321828122,2022-07-28
590,0.01249603241142091,0.06263320250087229,2022-07-29
591,0.016462292707359234,0.07241804583515937,2022-08-01
592,0.009726416591946185,0.05237970050763898,2022-08-02
593,0.012775325616525501,0.05700370026098511,2022-08-03
594,0.010863693061843992,0.057755414522081834,2022-08-04
595,0.018112085309047513,0.0765936964767184,2022-08-05
596,0.00946869251896882,0.05489871535285925,2022-08-08
597,0.00809092765887405,0.04760270571632811,2022-08-09
598,0.01085024662420215,0.04819320083745786,2022-08-10
599,0.030128894009557212,0.09443988887630324,2022-08-11
600,0.16908250706133823,0.23963325124717147,2022-08-12
601,0.014699512077317775,0.0672258490910191,2022-08-15
602,0.010436122051105886,0.056128483405985405,2022-08-16
603,0.04038788457628804,0.10593586743588763,2022-08-17
604,0.01178204824328935,0.06113082497836387,2022-08-18
605,0.01596967344198863,0.0700910552050689,2022-08-19
606,0.0077952232123678815,0.049854086548871065,2022-08-22
607,0.022951466992673312,0.08476964851299577,2022-08-23
608,0.016938592038946824,0.07449515916080683,2022-08-24
609,0.019343365147335444,0.07876672002153594,2022-08-25
610,0.013117839841771032,0.06282260829955692,2022-08-26
611,0.018518808780369753,0.07579925012454426,2022-08-29
612,0.012892517487722847,0.0665689924663019,2022-08-30
613,0.029860739814950528,0.10191388186720327,2022-08-31
614,0.009265876758480587,0.05392955658715376,2022-09-01
615,0.00917853242066043,0.05452753943337616,2022-09-02
616,0.09028139174126425,0.16690338907177096,2022-09-06
617,0.034797509133194356,0.10667341254051677,2022-09-07
618,0.03391323906663879,0.10646031318866071,2022-09-08
619,0.009950503661091358,0.05546149688543588,2022-09-09
620,0.012617567038816476,0.06115704032537717,2022-09-12
621,0.01781887786771302,0.07805932346870008,2022-09-13
622,0.00933870739295706,0.05429407572662232,2022-09-14
623,0.07670215385995967,0.16152545198877805,2022-09-15
624,0.015971780251058935,0.072865088691394,2022-09-16
625,0.012460802014926933,0.06363742271907663,2022-09-19
626,0.10143479549623048,0.18769809796411277,2022-09-20
627,0.01801837413848298,0.07200098524956658,2022-09-21
628,0.01024748291226061,0.05554577992445049,2022-09-22
629,0.007529750179815737,0.04823847897742013,2022-09-23
630,0.09992626588363777,0.17669030857038368,2022-09-26
631,0.01114391313421585,0.06018179572742232,2022-09-27
632,0.015626222808806402,0.058289793264894064,2022-09-28
633,0.05078283366949313,0.13368599785777804,2022-09-29
634,0.04098221879796848,0.11747621231967646,2022-09-30
635,0.011265227575785053,0.0547442050197931,2022-10-03
636,0.009874761602935236,0.05546460239893675,2022-10-04
637,0.00899427970416875,0.05291571901790966,2022-10-05
638,0.008574001907147666,0.052848532930454786,2022-10-06
639,0.029553441242261554,0.10264383247046684,2022-10-07
640,0.025320826736597916,0.08721923134164644,2022-10-10
641,0.009726139909789643,0.05322196370431657,2022-10-11
642,0.009792608298842662,0.055476148778407536,2022-10-12
643,0.017345275307244827,0.07646794209444417,2022-10-13
644,0.036950487733239765,0.09732540991523492,2022-10-14
645,0.008908357438996357,0.04997436926243431,2022-10-17
646,0.012608176252876486,0.06464447864740051,2022-10-18
647,0.20521814014091355,0.22859470855033556,2022-10-19
648,0.0498699190241409,0.13098569125721707,2022-10-20
649,0.014201306920592528,0.05783096956394159,2022-10-21
650,0.06800695804881171,0.145171079386649,2022-10-24
651,0.05464299443141832,0.12240686401288145,2022-10-25
652,0.01792120035968819,0.06187902919486617,2022-10-26
653,0.09417658085480703,0.17081162898748864,2022-10-27
654,0.014747506238523002,0.06765167004729897,2022-10-28
655,0.028847117753997696,0.09238540750417705,2022-10-31
656,0.032286235083462594,0.10027513138511328,2022-11-01
657,0.034514318612119635,0.08822991718736847,2022-11-02
658,0.034986162881098064,0.09637122819002869,2022-11-03
659,0.019300900524434526,0.07578952990438625,2022-11-04
660,0.10825931333042173,0.18863364585787012,2022-11-07
661,0.012539281446421939,0.06128417564535462,2022-11-08
662,0.04856768456721439,0.11502913809604812,2022-11-09
663,0.08875432972517515,0.17049339290628923,2022-11-10
664,0.2105896291651691,0.2613109813934529,2022-11-11
665,0.010634575964486985,0.051734279156113346,2022-11-14
666,0.17934845539690686,0.24472856133531024,2022-11-15
667,0.01777300302446445,0.07637521960011089,2022-11-16
668,0.009103887559038851,0.05244774921667077,2022-11-17
669,0.022138003778547067,0.08015353933524148,2022-11-18
670,0.013238808838199922,0.05467438019762364,2022-11-21
671,0.06515553370651911,0.1367358459938686,2022-11-22
672,0.01707815031560536,0.06678765961334009,2022-11-23
673,0.01251194786680209,0.05591646114816621,2022-11-25
674,0.023077209506157464,0.07591421090607384,2022-11-28
675,0.04752727661427755,0.11085865968758418,2022-11-29
676,0.011873643897177487,0.05849657842157454,2022-11-30
677,0.009110142570365303,0.046257497428136445,2022-12-01
678,0.01021923127397921,0.053726357011316686,2022-12-02
679,0.01561902653221039,0.06365819282252733,2022-12-05
680,0.07444732154188145,0.1465415731258661,2022-12-06
681,0.1479492948793792,0.20209934096454396,2022-12-07
682,0.011261138925767857,0.04817240872089416,2022-12-08
683,0.02124755895132766,0.07078286823251614,2022-12-09
684,0.09716103779284654,0.16446353266046057,2022-12-12
685,0.022862538949803318,0.07217354145568565,2022-12-13
686,0.023789073470252154,0.0776295679641885,2022-12-14
687,0.00791945324534372,0.04891828259064521,2022-12-15
688,0.01579360841287907,0.07147342811684908,2022-12-16
689,0.026827992603804238,0.09418935337106436,2022-12-19
690,0.306872574598722,0.28650159560388494,2022-12-20
691,0.033346576071889684,0.086468552932446,2022-12-21
692,0.051681395167738044,0.11708359276253756,2022-12-22
693,0.01197180837883099,0.04988327200952859,2022-12-23
694,0.04465191136833544,0.11596827566968133,2022-12-27
695,0.05453771971597787,0.11920935525576558,2022-12-28
696,0.018510498320818358,0.06645526756936912,2022-12-29
697,0.029364467163384537,0.0855403863981332,2022-12-30
698,0.11637981382689677,0.1745613032088202,2023-01-03
699,0.046941410590060434,0.1067144098857009,2023-01-04
700,0.05425704314587785,0.12051004662227051,2023-01-05
701,0.015300819248367086,0.06429015714910805,2023-01-06
702,0.012353864608722577,0.05844865641629728,2023-01-09
703,0.025741428009299763,0.07535427030285785,2023-01-10
704,0.011763102708248587,0.053323968595236526,2023-01-11
705,0.03592055889005529,0.10571222324186923,2023-01-12
706,0.013413985027197683,0.055101042890957866,2023-01-13
707,0.02713567675351153,0.0824004203152057,2023-01-17
708,0.16932471423545242,0.23827773374438826,2023-01-18
709,0.020806287457766873,0.08015755977072625,2023-01-19
710,0.02414635527429846,0.08975807292649024,2023-01-20
711,0.011509301996742062,0.05361726028777078,2023-01-23
712,0.021720612636489584,0.08153059570393126,2023-01-24
713,0.014474777948726302,0.057696869097849254,2023-01-25
714,0.01262842639053629,0.05170849886090285,2023-01-26
715,0.017655598044451954,0.07228083681992994,2023-01-27
716,0.03681940339526235,0.09697252477897314,2023-01-30
717,0.044710158354623206,0.10510728664526334,2023-01-31
718,0.013295495549630275,0.057530656106259744,2023-02-01
719,0.012553443993334409,0.05116198265267748,2023-02-02
720,0.04647886373641693,0.11141700512485513,2023-02-03
721,0.030773428851004554,0.08725157048889273,2023-02-06
722,0.03559477689549402,0.09483622746737526,2023-02-07
723,0.12489802501575624,0.2019703561407548,2023-02-08
724,0.017579107105876103,0.07379005834720691,2023-02-09
725,0.024289069479967004,0.08416565589330784,2023-02-10
726,0.038694397794421916,0.11357378144975339,2023-02-13
727,0.11950069971866904,0.20264616966560944,2023-02-14
728,0.09560236776631802,0.17616141168903474,2023-02-15
729,0.2489822840703237,0.2649710263053446,2023-02-16
730,0.05428834638927211,0.1253566274133033,2023-02-17
731,0.07043290621702354,0.13974534657254983,2023-02-21
732,0.02507698825581027,0.08907971559021576,2023-02-22
733,0.033077684324859406,0.10625866065914384,2023-02-23
734,0.15672834814557088,0.23014818728276268,2023-02-24
735,0.03279282293683887,0.09948734194020482,2023-02-27
736,0.3902326638757877,0.3285220262193189,2023-02-28
737,0.153364261983821,0.2213341173409364,2023-03-01
738,0.04974830284262027,0.11676218267839743,2023-03-02
739,0.01892926109690343,0.06765726417886778,2023-03-03
740,0.018087757329363314,0.07213861995770209,2023-03-06
741,0.03590882834170848,0.09670675678097437,2023-03-07
742,0.046072128866318125,0.11317418779860815,2023-03-08
743,0.012818749905821644,0.05158784161216912,2023-03-09
744,0.19654852418526503,0.22766626326695438,2023-03-10
745,0.009557154394235016,0.04487871095906739,2023-03-13
746,0.020059232314813418,0.07232761303350466,2023-03-14
747,0.03052100083159931,0.09248998826898437,2023-03-15
748,0.037001355256938734,0.09763559291010492,2023-03-16
749,0.1496424888791915,0.22358479546459423,2023-03-17
750,0.09284864654940243,0.17989672469197487,2023-03-20
751,0.015593266019597643,0.06547149134814188,2023-03-21
752,0.037488906680983945,0.097239470129486,2023-03-22
753,0.01868989939427249,0.06261392189726825,2023-03-23
754,0.017826399387407658,0.07377807523407907,2023-03-24
755,0.024424495736045083,0.07848584117655368,2023-03-27
756,0.02743912258555064,0.09399201735545762,2023-03-28
757,0.012647277699456895,0.05057325430267602,2023-03-29
758,0.02767926559495911,0.0760185732411093,2023-03-30
759,0.014230665878985839,0.055884023873214936,2023-03-31
760,0.08777751782356927,0.16242401599003164,2023-04-03
761,0.013091192599233649,0.0561029631520148,2023-04-04
762,0.013397793497201058,0.06354934175098335,2023-04-05
763,0.09751595641078797,0.17930242444822836,2023-04-06
764,0.07114474805264905,0.12622031702567515,2023-04-10
765,0.03965489192857354,0.09828059744587317,2023-04-11
766,0.018654284489208563,0.06367224682729918,2023-04-12
767,0.03663166349701399,0.09001817446212997,2023-04-13
768,0.08056064040905726,0.16010975046677003,2023-04-14
769,0.1918612223522168,0.2473185563766522,2023-04-17
770,0.06969614075592113,0.1510267710152283,2023-04-18
771,0.020505945666904796,0.06463161548954699,2023-04-19
772,0.08008296125599368,0.15635662759224014,2023-04-20
773,0.033488722287818865,0.10092876503007776,2023-04-21
774,0.07896703063011143,0.15535077885071824,2023-04-24
775,0.033907496244191336,0.09382692667314384,2023-04-25
776,0.09727628340912851,0.18959487279357515,2023-04-26
777,0.021960105014178517,0.08217905068300872,2023-04-27
778,0.03204770898583969,0.08818636655248074,2023-04-28
779,0.013311139371667967,0.05546767840665868,2023-05-01
780,0.21599054227005424,0.2486569142884357,2023-05-02
781,0.01348403503228417,0.05300996826439005,2023-05-03
782,0.014597663030160928,0.05375053287498458,2023-05-04
783,0.04366948611773969,0.11175003574866978,2023-05-05
784,0.025931818808155763,0.08134270446489193,2023-05-08
785,0.07238225501498108,0.14236184910440278,2023-05-09
786,0.10994074158699443,0.17617484755147758,2023-05-10
787,0.10730834667774143,0.16423360640437368,2023-05-11
788,0.06047233948269314,0.12631769548364813,2023-05-12
789,0.10239986020553561,0.15471274974688198,2023-05-15
790,0.1822485066779513,0.20461967406604617,2023-05-16
791,0.03202187958932574,0.08249604113728136,2023-05-17
792,0.05947639392881773,0.11360368478855931,2023-05-18
793,0.017013253522029148,0.05811995877797871,2023-05-19
794,0.01525908681485599,0.05585555802116458,2023-05-22
795,0.0826837531981598,0.1534371135035716,2023-05-23
796,0.019307862740501967,0.06245277120353874,2023-05-24
797,0.03490078353571857,0.0886927904389302,2023-05-25
798,0.012856541621751559,0.05406852843794697,2023-05-26
799,0.02870692629153432,0.08033051191176133,2023-05-30
800,0.010874310984308175,0.04716834941548949,2023-05-31
801,0.07955178073222206,0.14470453280544432,2023-06-01
802,0.012276728018620063,0.04878451133818005,2023-06-02
803,0.05974763113202506,0.13194337336775758,2023-06-05
804,0.040978463705149515,0.10390460324649788,2023-06-06
805,0.029526949985223983,0.08722981545937356,2023-06-07
806,0.013097140737938282,0.05287182637132736,2023-06-08
807,0.12416075422601595,0.16804954000629416,2023-06-09
808,0.012279794126845055,0.04933589477072259,2023-06-12
809,0.010579245726338971,0.04615419933528089,2023-06-13
810,0.03531686666397057,0.09257274586129573,2023-06-14
811,0.032316709372564444,0.0850911513064317,2023-06-15
812,0.0756976556971805,0.1311096038093636,2023-06-16
813,0.1439160111517565,0.21557003955171875,2023-06-20
814,0.21239628396101806,0.2357580079097096,2023-06-21
815,0.05981764149270506,0.11220221374358416,2023-06-22
816,0.01006238423353753,0.044838405379865165,2023-06-23
817,0.03592784304523513,0.0956217537117668,2023-06-26
818,0.052975925582437446,0.113619878414097,2023-06-27
819,0.049222380569274825,0.10016494255894395,2023-06-28
820,0.021255473662820486,0.06606652616360986,2023-06-29
821,0.053953161800272396,0.10586488047458534,2023-06-30
822,0.23870493369040344,0.2790751908761553,2023-07-03
823,0.025392446501483368,0.08130048664515664,2023-07-05
824,0.0320894757478619,0.0896623567766163,2023-07-06
825,0.045028948951064254,0.10543322035819665,2023-07-07
826,0.01497973196105787,0.05734934461905419,2023-07-10
827,0.013307858068989292,0.051693782753283866,2023-07-11
828,0.01347870827592036,0.05462254689914923,2023-07-12
829,0.06054574856972161,0.12589805413842378,2023-07-13
830,0.02354446481198064,0.06821989879517501,2023-07-14
831,0.014723382081988451,0.05639102935430012,2023-07-17
832,0.024407147030609505,0.07452274031869997,2023-07-18
833,0.14215380172855782,0.21046929062598882,2023-07-19
834,0.01266144619922048,0.052250966375943037,2023-07-20
835,0.058247678088519356,0.1200916170745879,2023-07-21
836,0.012528962254015733,0.049517282921518975,2023-07-24
837,0.01480017595836903,0.05357189491605165,2023-07-25
838,0.02596042437367164,0.07683468435837261,2023-07-26
839,0.013357773814174462,0.05142441459337194,2023-07-27
840,0.013142439047366464,0.05365305955106423,2023-07-28
841,0.021879063869735073,0.06604503997311034,2023-07-31
842,0.01818677708235981,0.057789834764708496,2023-08-01
843,0.02470841945551545,0.0719424426871842,2023-08-02
844,0.015761760454222017,0.05429050190406858,2023-08-03
845,0.06464684158121274,0.1253547350739718,2023-08-04
846,0.03205213454872911,0.08141687480133211,2023-08-07
847,0.013952971835485939,0.053266834949650656,2023-08-08
848,0.029418959997356393,0.08068101491978119,2023-08-09
849,0.030254114747199124,0.08105771374091802,2023-08-10
850,0.03952769444519404,0.09712041170317252,2023-08-11
851,0.00984418150825594,0.04401113225216437,2023-08-14
852,0.025452577631413596,0.07565178320831782,2023-08-15
853,0.10277648519261352,0.1770770022236708,2023-08-16
854,0.012732099987731813,0.05405190503067567,2023-08-17
855,0.16259023136431552,0.200949300114026,2023-08-18
856,0.012192997299854062,0.04806287929910379,2023-08-21
857,0.22437808925165365,0.2658296230193174,2023-08-22
858,0.04578859475698248,0.1062349667709771,2023-08-23
859,0.017377408649017115,0.06343469064795426,2023-08-24
860,0.05546902328560444,0.11701408037674779,2023-08-25
861,0.03301299796358543,0.09076568499199424,2023-08-28
862,0.017849183915938073,0.06910965748616874,2023-08-29
863,0.01877751981422941,0.06291722055564954,2023-08-30
864,0.013131332071181407,0.052586263233966854,2023-08-31
865,0.01672565900298091,0.0628179324698239,2023-09-01
866,0.028500932806225954,0.08291061338225252,2023-09-05
867,0.01736790474394205,0.06878879073491694,2023-09-06
868,0.012612304486990064,0.05134773985629877,2023-09-07
869,0.056315871220222566,0.11707200958342423,2023-09-08
870,0.01810625787662288,0.0605569334614223,2023-09-11
871,0.01459124388443372,0.05276940481600513,2023-09-12
872,0.011899483052231567,0.05358839105851954,2023-09-13
873,0.03792753026110329,0.10252454444327004,2023-09-14
874,0.04061274954845113,0.10589850494861176,2023-09-15
875,0.022943450737317385,0.07148168591918477,2023-09-18
876,0.07738124409414153,0.1529986977157471,2023-09-19
877,0.017598300809000073,0.07573984437861477,2023-09-20
878,0.019819253900155397,0.07552204505008063,2023-09-21
879,0.04400007972522951,0.10074202716615009,2023-09-22
880,0.03462867704169512,0.09815416853708296,2023-09-25
881,0.029075995609365978,0.09824279446978455,2023-09-26
882,0.05104317242757951,0.12154217457394571,2023-09-27
883,0.012427799940589243,0.05198771510826717,2023-09-28
884,0.009762840774013015,0.05343322724583956,2023-09-29
885,0.10096811694287891,0.163642112298592,2023-10-02
886,0.010522465485446851,0.04641856261129364,2023-10-03
887,0.015493898082641233,0.0571899135376904,2023-10-04
888,0.016683720401121323,0.05629169915929017,2023-10-05
889,0.06211241445298917,0.12799536057693822,2023-10-06
890,0.09180540805676654,0.1780559600385682,2023-10-09
891,0.0360519915943756,0.09288625259906111,2023-10-10
892,0.020403468074463065,0.06565323883822766,2023-10-11
893,0.20832182851068334,0.23477705829979756,2023-10-12
894,0.06560656861629259,0.12709517206538867,2023-10-13
895,0.040203770457002325,0.09212645989360316,2023-10-16
896,0.02491167595577662,0.06928237208618275,2023-10-17
897,0.03701284059921334,0.09052755043116555,2023-10-18
898,0.08886350411470931,0.1517274233081974,2023-10-19
899,0.07217452489285404,0.11961629191072269,2023-10-20
900,0.03918704784726941,0.09969239481572673,2023-10-23
901,0.31961707094121095,0.2631024218568063,2023-10-24
902,0.012306922700781773,0.04867058979773315,2023-10-25
903,0.06477387811588026,0.11912592552364434,2023-10-26
904,0.017969405226789102,0.06011198839189645,2023-10-27
905,0.010715319883428139,0.04644741358756062,2023-10-30
906,0.0104652549921593,0.04501550293427053,2023-10-31
907,0.01985056593595536,0.06267878726532605,2023-11-01
908,0.01007927218408548,0.04496889051550701,2023-11-02
909,0.009905783148138923,0.04710907383231824,2023-11-03
910,0.0684781451551782,0.13992575303502938,2023-11-06
911,0.03163315834852159,0.07591062957983373,2023-11-07
912,0.01769307991090103,0.05755632036015636,2023-11-08
913,0.09648361234396137,0.13301450711072607,2023-11-09
914,0.011537708053837043,0.04707258866076344,2023-11-10
915,0.019763876395774115,0.062248753627453336,2023-11-13
916,0.32873642730322045,0.3267072536261762,2023-11-14
917,0.015349998889685804,0.06228074030039348,2023-11-15
918,0.08746609112625865,0.1611641130788562,2023-11-16
919,0.02972259962781451,0.08329840200770854,2023-11-17
920,0.05457623771332539,0.10862549101834337,2023-11-20
921,0.12534465684308518,0.16960411653492286,2023-11-21
922,0.1839331441579787,0.21704039845838968,2023-11-22
923,0.013689933879837385,0.049648171008858114,2023-11-24
924,0.017457028489601484,0.05838361038904668,2023-11-27
