timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.04393528401851654,3.9308982,0.18225148,2020-08-20
103,0.04211341217160225,3.897866,0.16954455,2020-08-21
104,0.07756529003381729,3.9757752,0.31297624,2020-08-24
105,0.07668273895978928,3.9754326,0.3078615,2020-08-25
106,0.039110854268074036,3.887511,0.16834661,2020-08-26
107,0.05861290171742439,3.9917936,0.24150126,2020-08-27
108,0.05059821158647537,3.9844136,0.21825606,2020-08-28
109,0.05114223062992096,3.9939249,0.22116861,2020-08-31
110,0.05729035288095474,3.988773,0.24203838,2020-09-01
111,0.05519980564713478,3.9814517,0.23245838,2020-09-02
112,0.053226567804813385,3.9900014,0.21260554,2020-09-03
113,0.04975498467683792,3.9783807,0.20258391,2020-09-04
114,0.046160195022821426,3.9788783,0.20665196,2020-09-08
115,0.05137452483177185,3.979522,0.20159075,2020-09-09
116,0.058600377291440964,3.9920301,0.23972785,2020-09-10
117,0.04800131916999817,3.9670322,0.20380269,2020-09-11
118,0.055041421204805374,3.9894507,0.22386667,2020-09-14
119,0.044697221368551254,3.9815917,0.19634265,2020-09-15
120,0.03251558169722557,3.89641,0.13260297,2020-09-16
121,0.039755504578351974,3.9072492,0.1712586,2020-09-17
122,0.04369479790329933,3.9456344,0.18240657,2020-09-18
123,0.040506456047296524,3.9287744,0.16588461,2020-09-21
124,0.05567333102226257,3.980598,0.23198679,2020-09-22
125,0.037467584013938904,3.9259434,0.15970317,2020-09-23
126,0.0415770597755909,3.9591703,0.16730353,2020-09-24
127,0.056681904941797256,3.9773355,0.23987047,2020-09-25
128,0.029281968250870705,3.9003723,0.12405798,2020-09-28
129,0.061087366193532944,3.9317951,0.25140882,2020-09-29
130,0.03465007618069649,3.827739,0.14795133,2020-09-30
131,0.027738865464925766,3.7366877,0.10539424,2020-10-01
132,0.03422829508781433,3.8883293,0.13912435,2020-10-02
133,0.02653757482767105,3.8913743,0.11468808,2020-10-05
134,0.05185280367732048,3.9903486,0.22513591,2020-10-06
135,0.02959650754928589,3.8394725,0.13306776,2020-10-07
136,0.043785326182842255,3.953372,0.18205652,2020-10-08
137,0.03645550087094307,3.9229755,0.15654069,2020-10-09
138,0.021479876711964607,3.93662,0.09682787,2020-10-12
139,0.026326017454266548,3.865682,0.10314651,2020-10-13
140,0.04577334597706795,3.993627,0.19394226,2020-10-14
141,0.057553481310606,3.9744484,0.23008223,2020-10-15
142,0.05581333115696907,3.9083445,0.23081873,2020-10-16
143,0.016670845448970795,3.7154832,0.06353854,2020-10-19
144,0.047136008739471436,3.982468,0.19564039,2020-10-20
145,0.05752716213464737,3.9748986,0.24396782,2020-10-21
146,0.05820796638727188,3.9714231,0.24208313,2020-10-22
147,0.047679390758275986,3.8854885,0.2022456,2020-10-23
148,0.05329122766852379,3.9827948,0.21200372,2020-10-26
149,0.04782738536596298,3.9765713,0.19978164,2020-10-27
150,0.04822726175189018,3.9955356,0.21085577,2020-10-28
151,0.05708170309662819,3.963198,0.23610048,2020-10-29
152,0.06196410208940506,3.9155066,0.26559976,2020-10-30
153,0.0627736747264862,3.9608154,0.24708077,2020-11-02
154,0.056070633232593536,3.9532626,0.21189287,2020-11-03
155,0.046383075416088104,3.9123685,0.20753697,2020-11-04
156,0.05279066786170006,3.9912426,0.20835985,2020-11-05
157,0.04198441654443741,3.8866572,0.19208875,2020-11-06
158,0.06227656826376915,3.9719934,0.2363464,2020-11-09
159,0.038056548684835434,3.879308,0.16125433,2020-11-10
160,0.059862758964300156,3.9919639,0.2445218,2020-11-11
161,0.0642339363694191,3.9889872,0.2537116,2020-11-12
162,0.06866059452295303,3.978041,0.27730292,2020-11-13
163,0.06004340574145317,3.9656317,0.2403078,2020-11-16
164,0.05524035543203354,3.9590712,0.23205331,2020-11-17
165,0.0588257722556591,3.9631674,0.24557489,2020-11-18
166,0.0612373985350132,3.9672663,0.25974873,2020-11-19
167,0.05240580067038536,3.9912956,0.22351412,2020-11-20
168,0.05673111602663994,3.9728389,0.23283274,2020-11-23
169,0.04272260516881943,3.9597926,0.18268666,2020-11-24
170,0.04942706227302551,3.9160464,0.2082313,2020-11-25
171,0.052880991250276566,3.9231515,0.22293732,2020-11-27
172,0.056806083768606186,3.9523547,0.22254658,2020-11-30
173,0.05395989865064621,3.9213517,0.22359309,2020-12-01
174,0.057810768485069275,3.9707801,0.22660513,2020-12-02
175,0.05669570714235306,3.993535,0.24045937,2020-12-03
176,0.056956030428409576,3.9849327,0.23047252,2020-12-04
177,0.04422133043408394,3.9720492,0.18299556,2020-12-07
178,0.04907184839248657,3.99263,0.20723757,2020-12-08
179,0.0501878522336483,3.9937274,0.20589018,2020-12-09
180,0.052482087165117264,3.9639761,0.2252417,2020-12-10
181,0.053718388080596924,3.9779,0.21615797,2020-12-11
182,0.051430705934762955,3.988971,0.19843903,2020-12-14
183,0.05317636951804161,3.9683528,0.2076952,2020-12-15
184,0.058574117720127106,3.9633179,0.2500618,2020-12-16
185,0.0684470683336258,3.971061,0.27723128,2020-12-17
186,0.06339210271835327,3.9836302,0.25752208,2020-12-18
187,0.04249616339802742,3.8200865,0.1803522,2020-12-21
188,0.06446979939937592,3.9278018,0.25659892,2020-12-22
189,0.05555097386240959,3.9918983,0.23737906,2020-12-23
190,0.054875824600458145,3.8777943,0.23386456,2020-12-24
191,0.07460213452577591,3.980663,0.30405757,2020-12-28
192,0.04701178893446922,3.926431,0.1954562,2020-12-29
193,0.05256298929452896,3.959987,0.2197167,2020-12-30
194,0.06591027975082397,3.9638033,0.26493874,2020-12-31
195,0.05344809591770172,3.9851513,0.2234056,2021-01-04
196,0.04080766811966896,3.9260879,0.19047104,2021-01-05
197,0.05037223920226097,3.9898472,0.20141608,2021-01-06
198,0.04047926142811775,3.9223816,0.18903066,2021-01-07
199,0.044905271381139755,3.9044762,0.19006011,2021-01-08
200,0.05341308191418648,3.9753964,0.21095474,2021-01-11
201,0.05711779370903969,3.9320326,0.23529854,2021-01-12
202,0.060121770948171616,3.9522724,0.2435024,2021-01-13
203,0.050144944339990616,3.8969147,0.20147184,2021-01-14
204,0.05123056098818779,3.969002,0.2098722,2021-01-15
205,0.04657741263508797,3.9499805,0.1942875,2021-01-19
206,0.044713106006383896,3.9257145,0.18908894,2021-01-20
207,0.05196535214781761,3.9751775,0.21570246,2021-01-21
208,0.0474126897752285,3.9398904,0.20296323,2021-01-22
209,0.049952488392591476,3.981968,0.20022646,2021-01-25
210,0.05388694256544113,3.971267,0.2142857,2021-01-26
211,0.053284596651792526,3.9889035,0.22629854,2021-01-27
212,0.034926898777484894,3.913445,0.14572588,2021-01-28
213,0.047128744423389435,3.950587,0.20154965,2021-01-29
214,0.051753826439380646,3.991052,0.22186428,2021-02-01
215,0.04434232786297798,3.9700067,0.17889415,2021-02-02
216,0.05313793197274208,3.991001,0.23414709,2021-02-03
217,0.05671126767992973,3.9764953,0.24212907,2021-02-04
218,0.04980802163481712,3.928593,0.19935137,2021-02-05
219,0.05663415789604187,3.9646518,0.24170347,2021-02-08
220,0.057051971554756165,3.9544113,0.23447312,2021-02-09
221,0.05112402141094208,3.966711,0.22909439,2021-02-10
222,0.050294313579797745,3.958,0.20436478,2021-02-11
223,0.05463002994656563,3.9546301,0.22812438,2021-02-12
224,0.04127031937241554,3.8382053,0.1776619,2021-02-16
225,0.04988395795226097,3.8956475,0.20253071,2021-02-17
226,0.046812690794467926,3.9698694,0.20061807,2021-02-18
227,0.05563262477517128,3.9743752,0.23241624,2021-02-19
228,0.050713468343019485,3.8481057,0.21437632,2021-02-22
229,0.041382625699043274,3.7941406,0.1763532,2021-02-23
230,0.05725162848830223,3.8999605,0.23185463,2021-02-24
231,0.05971004068851471,3.9899628,0.24151273,2021-02-25
232,0.039817940443754196,3.886795,0.17380473,2021-02-26
233,0.05397537723183632,3.9760668,0.23660201,2021-03-01
234,0.04331574961543083,3.854826,0.1832022,2021-03-02
235,0.053049203008413315,3.9579785,0.23034611,2021-03-03
236,0.04502050578594208,3.8590865,0.18294752,2021-03-04
237,0.035816263407468796,3.8180377,0.15629204,2021-03-05
238,0.03360966220498085,3.821934,0.15171452,2021-03-08
239,0.041301827877759933,3.85167,0.17435314,2021-03-09
240,0.04091038927435875,3.8628376,0.17689048,2021-03-10
241,0.04120413586497307,3.84259,0.17753473,2021-03-11
242,0.03908214345574379,3.858927,0.17190056,2021-03-12
243,0.03551635518670082,3.7952642,0.15607108,2021-03-15
244,0.048899564892053604,3.896142,0.19805406,2021-03-16
245,0.03578656539320946,3.8361719,0.15796247,2021-03-17
246,0.045845020562410355,3.9025197,0.20086102,2021-03-18
247,0.03333433344960213,3.8216712,0.15804753,2021-03-19
248,0.05132833123207092,3.8843818,0.2261138,2021-03-22
249,0.061595045030117035,3.9376192,0.23695694,2021-03-23
250,0.04077179357409477,3.856749,0.17906591,2021-03-24
251,0.04162415862083435,3.8615313,0.17155404,2021-03-25
252,0.03627737611532211,3.8539464,0.1649304,2021-03-26
253,0.031959082931280136,3.8477151,0.14388381,2021-03-29
254,0.03669543191790581,3.8353333,0.15363772,2021-03-30
255,0.0360364131629467,3.8385394,0.1613006,2021-03-31
256,0.04813959822058678,3.933985,0.19991104,2021-04-01
257,0.05006175860762596,3.8849,0.20212206,2021-04-05
258,0.04126107692718506,3.8691425,0.17255694,2021-04-06
259,0.04763536527752876,3.9172218,0.2044722,2021-04-07
260,0.038409050554037094,3.8551607,0.16168484,2021-04-08
261,0.03778264299035072,3.8678086,0.17290284,2021-04-09
262,0.04323027282953262,3.8939164,0.18870397,2021-04-12
263,0.05972381308674812,3.96659,0.2490343,2021-04-13
264,0.0647239163517952,3.9807851,0.25315946,2021-04-14
265,0.05827337130904198,3.9888508,0.23472984,2021-04-15
266,0.04380623623728752,3.9007142,0.1810728,2021-04-16
267,0.04016031697392464,3.8920057,0.18266234,2021-04-19
268,0.050505075603723526,3.9543374,0.22147234,2021-04-20
269,0.05608915537595749,3.905398,0.23417518,2021-04-21
270,0.05987080931663513,3.9347725,0.23914455,2021-04-22
271,0.045816872268915176,3.8972275,0.18711902,2021-04-23
272,0.044346511363983154,3.8874006,0.19406283,2021-04-26
273,0.044237058609724045,3.8757303,0.20059292,2021-04-27
274,0.037747710943222046,3.808665,0.16552503,2021-04-28
275,0.03855881094932556,3.8641465,0.17212571,2021-04-29
276,0.04010073095560074,3.8603532,0.1770728,2021-04-30
277,0.03742218390107155,3.8441682,0.15841994,2021-05-03
278,0.03303466737270355,3.8073378,0.14926091,2021-05-04
279,0.03868972882628441,3.84091,0.16782816,2021-05-05
280,0.044903624802827835,3.8603218,0.1868572,2021-05-06
281,0.03686589375138283,3.8138566,0.15854123,2021-05-07
282,0.047688014805316925,3.8758936,0.2019923,2021-05-10
283,0.0432824082672596,3.8341699,0.18775243,2021-05-11
284,0.04197942838072777,3.8011694,0.17652997,2021-05-12
285,0.041768357157707214,3.8269465,0.172009,2021-05-13
286,0.03466314449906349,3.7739496,0.15538087,2021-05-14
287,0.047329533845186234,3.8558807,0.19916928,2021-05-17
288,0.044206876307725906,3.8716402,0.18844011,2021-05-18
289,0.04497789219021797,3.8109152,0.2016871,2021-05-19
290,0.07419510930776596,3.931948,0.29471722,2021-05-20
291,0.06440472602844238,3.9733448,0.2588674,2021-05-21
292,0.03959035873413086,3.841044,0.17725796,2021-05-24
293,0.036978013813495636,3.8364987,0.15936303,2021-05-25
294,0.03235253319144249,3.8395991,0.1436371,2021-05-26
295,0.03417455404996872,3.8450453,0.15976408,2021-05-27
296,0.03683637082576752,3.8208845,0.15777208,2021-05-28
297,0.03510110080242157,3.772841,0.15614457,2021-06-01
298,0.05291524529457092,3.8887854,0.22148903,2021-06-02
299,0.03529549390077591,3.8222244,0.1519631,2021-06-03
300,0.0397806279361248,3.8179543,0.16972955,2021-06-04
301,0.03601718321442604,3.7543967,0.15778922,2021-06-07
302,0.046410053968429565,3.82591,0.18815602,2021-06-08
303,0.046816542744636536,3.8382568,0.19987337,2021-06-09
304,0.04966865852475166,3.9028015,0.19686191,2021-06-10
305,0.036829762160778046,3.8697243,0.16564067,2021-06-11
306,0.04428670182824135,3.9315424,0.20467113,2021-06-14
307,0.05166623368859291,3.8966722,0.21462971,2021-06-15
308,0.03832615166902542,3.8359237,0.17545174,2021-06-16
309,0.05695091187953949,3.936306,0.24247155,2021-06-17
310,0.07431181520223618,3.9778118,0.2904475,2021-06-18
311,0.0606088750064373,3.9712694,0.24199729,2021-06-21
312,0.03811880201101303,3.8545392,0.16900846,2021-06-22
313,0.055133651942014694,3.9821064,0.24050009,2021-06-23
314,0.043888598680496216,3.8367734,0.19503903,2021-06-24
315,0.03874410688877106,3.8327692,0.1735098,2021-06-25
316,0.04939199611544609,3.930164,0.20238344,2021-06-28
317,0.04745764285326004,3.8750412,0.1897555,2021-06-29
318,0.033376678824424744,3.8044693,0.1429362,2021-06-30
319,0.03960787504911423,3.8381195,0.17755572,2021-07-01
320,0.05194616690278053,3.8967493,0.2147621,2021-07-02
321,0.047997552901506424,3.90363,0.19810717,2021-07-06
322,0.04580405727028847,3.8918707,0.19951464,2021-07-07
323,0.03709211200475693,3.8051014,0.15056959,2021-07-08
324,0.03522758185863495,3.8632207,0.15374264,2021-07-09
325,0.03562439978122711,3.856981,0.16552812,2021-07-12
326,0.04240063577890396,3.8724978,0.17884704,2021-07-13
327,0.0318344309926033,3.8190026,0.14146613,2021-07-14
328,0.043179165571928024,3.904124,0.18254352,2021-07-15
329,0.04021279141306877,3.82309,0.17415921,2021-07-16
330,0.04799099266529083,3.8635445,0.19951649,2021-07-19
331,0.059194695204496384,3.9427187,0.2376522,2021-07-20
332,0.061914797872304916,3.9426184,0.24792825,2021-07-21
333,0.059132374823093414,3.8876579,0.23744461,2021-07-22
334,0.05007976293563843,3.8713973,0.20361829,2021-07-23
335,0.03490547463297844,3.811695,0.15080994,2021-07-26
336,0.034448303282260895,3.8285885,0.15418646,2021-07-27
337,0.033724602311849594,3.845034,0.15017991,2021-07-28
338,0.040220510214567184,3.8738623,0.1804273,2021-07-29
339,0.03907071426510811,3.8331504,0.16174191,2021-07-30
340,0.04021001607179642,3.8344762,0.1764491,2021-08-02
341,0.04887491464614868,3.8450558,0.20372526,2021-08-03
342,0.04703223705291748,3.8360524,0.19787033,2021-08-04
343,0.046224914491176605,3.8478339,0.18447872,2021-08-05
344,0.041944120079278946,3.8432837,0.17648448,2021-08-06
345,0.03649112209677696,3.8093176,0.15876183,2021-08-09
346,0.05056469887495041,3.8999195,0.21292934,2021-08-10
347,0.047872718423604965,3.8856401,0.19963886,2021-08-11
348,0.04141705855727196,3.8268666,0.17675318,2021-08-12
349,0.045593857765197754,3.8831182,0.18889293,2021-08-13
350,0.042892247438430786,3.8678782,0.19244015,2021-08-16
351,0.03435669094324112,3.7817066,0.14353688,2021-08-17
352,0.04503392055630684,3.8711615,0.19692954,2021-08-18
353,0.055003874003887177,3.9454029,0.2358428,2021-08-19
354,0.06290219724178314,3.9875388,0.25199562,2021-08-20
355,0.06784593313932419,3.9235773,0.27027214,2021-08-23
356,0.06209005415439606,3.9712944,0.24949877,2021-08-24
357,0.03527401015162468,3.8540883,0.15719607,2021-08-25
358,0.036339301615953445,3.8655221,0.16553713,2021-08-26
359,0.03245904669165611,3.8234632,0.14346203,2021-08-27
360,0.05211517587304115,3.994518,0.21880439,2021-08-30
361,0.06026238948106766,3.9694233,0.23049986,2021-08-31
362,0.05572817474603653,3.9168153,0.2259949,2021-09-01
363,0.04683716595172882,3.8520122,0.1900151,2021-09-02
364,0.054904352873563766,3.989441,0.22442025,2021-09-03
365,0.051867131143808365,3.950436,0.21941453,2021-09-07
366,0.04090706631541252,3.8537095,0.18377738,2021-09-08
367,0.03837435692548752,3.8327787,0.17204748,2021-09-09
368,0.04444541037082672,3.880175,0.18538056,2021-09-10
369,0.055100977420806885,3.9326158,0.24055214,2021-09-13
370,0.05259788781404495,3.8821,0.21297017,2021-09-14
371,0.054353199899196625,3.894048,0.23097095,2021-09-15
372,0.04212871566414833,3.8404777,0.18005328,2021-09-16
373,0.03928207978606224,3.8810377,0.16837995,2021-09-17
374,0.028423653915524483,3.8253803,0.13034801,2021-09-20
375,0.03224414959549904,3.8393779,0.14258927,2021-09-21
376,0.029128529131412506,3.7808177,0.1300252,2021-09-22
377,0.030547019094228745,3.769072,0.13007678,2021-09-23
378,0.02684195153415203,3.6961439,0.10995066,2021-09-24
379,0.028184182941913605,3.7417314,0.12479062,2021-09-27
380,0.031679943203926086,3.7477598,0.14029731,2021-09-28
381,0.05648825317621231,3.9312632,0.24580716,2021-09-29
382,0.03854524344205856,3.8060863,0.16068806,2021-09-30
383,0.033082932233810425,3.7808776,0.1463838,2021-10-01
384,0.03299379348754883,3.793372,0.14215626,2021-10-04
385,0.03428991511464119,3.8004088,0.14797187,2021-10-05
386,0.02813742496073246,3.7365022,0.12579153,2021-10-06
387,0.03827230632305145,3.8021152,0.1653631,2021-10-07
388,0.03036932833492756,3.687336,0.1272285,2021-10-08
389,0.04765557870268822,3.894361,0.19927727,2021-10-11
390,0.04434916749596596,3.8858376,0.1965307,2021-10-12
391,0.05098120868206024,3.8970473,0.21631038,2021-10-13
392,0.03283699229359627,3.788223,0.14181139,2021-10-14
393,0.03816189616918564,3.8054857,0.16474624,2021-10-15
394,0.045065343379974365,3.8648398,0.18933406,2021-10-18
395,0.03737771511077881,3.811247,0.16750968,2021-10-19
396,0.04590027779340744,3.8472953,0.20026658,2021-10-20
397,0.037042707204818726,3.7891874,0.15594009,2021-10-21
398,0.03435177728533745,3.7592008,0.14876845,2021-10-22
399,0.0510626956820488,3.9025502,0.20924051,2021-10-25
400,0.04426062852144241,3.9268894,0.19080827,2021-10-26
401,0.04105985909700394,3.8687677,0.18853904,2021-10-27
402,0.05692854896187782,3.9797199,0.23648174,2021-10-28
403,0.0690365582704544,3.9164085,0.2714844,2021-10-29
404,0.06367876380681992,3.983641,0.2568849,2021-11-01
405,0.06896103918552399,3.981194,0.27377775,2021-11-02
406,0.057954929769039154,3.9856844,0.2388905,2021-11-03
407,0.04649806022644043,3.98502,0.21105973,2021-11-04
408,0.05765165016055107,3.9508038,0.22740678,2021-11-05
409,0.04858291521668434,3.9174979,0.2094916,2021-11-08
410,0.044848956167697906,3.8829205,0.20645535,2021-11-09
411,0.056776825338602066,3.988106,0.22557703,2021-11-10
412,0.040549520403146744,3.8274722,0.17646043,2021-11-11
413,0.05819427967071533,3.914422,0.2439172,2021-11-12
414,0.060730885714292526,3.9405863,0.23800828,2021-11-15
415,0.04921021685004234,3.8918512,0.21252488,2021-11-16
416,0.04825420305132866,3.9203484,0.20159775,2021-11-17
417,0.05172936990857124,3.9887831,0.22341731,2021-11-18
418,0.07077455520629883,3.924805,0.2877653,2021-11-19
419,0.06683335453271866,3.9837658,0.25838628,2021-11-22
420,0.032247647643089294,3.794379,0.14131315,2021-11-23
421,0.04347702115774155,3.8556335,0.18350612,2021-11-24
422,0.03162555769085884,3.7873266,0.14146185,2021-11-26
423,0.042511552572250366,3.8687527,0.1858983,2021-11-29
424,0.04686981067061424,3.8932507,0.19153744,2021-11-30
425,0.03979753702878952,3.8273387,0.1654641,2021-12-01
426,0.03759893402457237,3.801947,0.15831096,2021-12-02
427,0.04375128820538521,3.9027574,0.18011634,2021-12-03
428,0.03475572168827057,3.8798466,0.15146726,2021-12-06
429,0.0473945178091526,3.987347,0.20938295,2021-12-07
430,0.05383789911866188,3.9755619,0.2146975,2021-12-08
431,0.04760434105992317,3.9164617,0.20361996,2021-12-09
432,0.04622836783528328,3.887875,0.190763,2021-12-10
433,0.046526938676834106,3.875899,0.18720245,2021-12-13
434,0.050417058169841766,3.912672,0.22282849,2021-12-14
435,0.05964106693863869,3.9602401,0.24223848,2021-12-15
436,0.06239993870258331,3.989348,0.25161877,2021-12-16
437,0.06714344024658203,3.9651568,0.27481082,2021-12-17
438,0.08017540723085403,3.9648771,0.3149144,2021-12-20
439,0.07592081278562546,3.9746816,0.2986826,2021-12-21
440,0.05131586268544197,3.9453773,0.2204125,2021-12-22
441,0.04244336113333702,3.9148242,0.17829426,2021-12-23
442,0.045800160616636276,3.9428744,0.1996444,2021-12-27
443,0.0599394366145134,3.9878104,0.25770074,2021-12-28
444,0.05720571056008339,3.9777355,0.24183568,2021-12-29
445,0.06635291129350662,3.9879084,0.2747104,2021-12-30
446,0.0622849278151989,3.9918694,0.25466004,2021-12-31
447,0.042279817163944244,3.8633382,0.18372606,2022-01-03
448,0.05450226366519928,3.9890208,0.23470075,2022-01-04
449,0.05323436111211777,3.9851635,0.22564794,2022-01-05
450,0.05305680260062218,3.9567883,0.21118915,2022-01-06
451,0.03830580785870552,3.868087,0.16857779,2022-01-07
452,0.04823298007249832,3.9231896,0.19649525,2022-01-10
453,0.04946404695510864,3.9279907,0.21279408,2022-01-11
454,0.05720717832446098,3.977717,0.24424714,2022-01-12
455,0.048922810703516006,3.9638793,0.20070745,2022-01-13
456,0.07323762774467468,3.974693,0.28872848,2022-01-14
457,0.06118150055408478,3.9725094,0.24613503,2022-01-18
458,0.05182581767439842,3.9690483,0.21753143,2022-01-19
459,0.03368612006306648,3.9082053,0.14164895,2022-01-20
460,0.07510100305080414,3.97928,0.2955017,2022-01-21
461,0.06161850318312645,3.977967,0.25390616,2022-01-24
462,0.060848433524370193,3.9846134,0.24794924,2022-01-25
463,0.07181456685066223,3.9553747,0.29476,2022-01-26
464,0.05916489660739899,3.9800596,0.25627375,2022-01-27
465,0.031256046146154404,3.8916235,0.13320535,2022-01-28
466,0.04098484665155411,3.8860133,0.17419638,2022-01-31
467,0.04136541858315468,3.8807137,0.18363264,2022-02-01
