timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.041994333267211914,3.5205286,0.17417826,2020-08-03
90,0.048272985965013504,3.539611,0.19335338,2020-08-04
91,0.04335196316242218,3.5408092,0.16697899,2020-08-05
92,0.03219553455710411,3.4959278,0.13392153,2020-08-06
93,0.03169499710202217,3.504277,0.13101593,2020-08-07
94,0.03301383927464485,3.4919412,0.13318293,2020-08-10
95,0.032304465770721436,3.485957,0.1296961,2020-08-11
96,0.04557370766997337,3.5356581,0.18307665,2020-08-12
97,0.04071206599473953,3.5327299,0.16608202,2020-08-13
98,0.04332691431045532,3.5398877,0.17591192,2020-08-14
99,0.04558252915740013,3.5349324,0.17721875,2020-08-17
100,0.04415428638458252,3.5280406,0.17014554,2020-08-18
101,0.04178248718380928,3.5291665,0.16083585,2020-08-19
102,0.036051925271749496,3.5144997,0.14867309,2020-08-20
103,0.04199916496872902,3.508306,0.16635217,2020-08-21
104,0.036472421139478683,3.4999702,0.1433939,2020-08-24
105,0.04682175815105438,3.5347142,0.19396566,2020-08-25
106,0.03563496842980385,3.507789,0.1391378,2020-08-26
107,0.04679137468338013,3.535233,0.18219587,2020-08-27
108,0.04116571322083473,3.4930944,0.16447255,2020-08-28
109,0.04565105587244034,3.5349083,0.17833923,2020-08-31
110,0.05001997575163841,3.5309806,0.19655257,2020-09-01
111,0.03974999487400055,3.5327013,0.15765092,2020-09-02
112,0.040603797882795334,3.5342572,0.16732465,2020-09-03
113,0.04050389304757118,3.5257907,0.16829084,2020-09-04
114,0.03394099697470665,3.5007277,0.13616683,2020-09-08
115,0.04150807112455368,3.521204,0.16606528,2020-09-09
116,0.04221213608980179,3.5355017,0.16577396,2020-09-10
117,0.051571886986494064,3.536196,0.20703042,2020-09-11
118,0.04168229550123215,3.5377467,0.17498583,2020-09-14
119,0.04171432927250862,3.5242176,0.16458273,2020-09-15
120,0.035557907074689865,3.4968123,0.1465259,2020-09-16
121,0.033868011087179184,3.500751,0.1372864,2020-09-17
122,0.03311236947774887,3.4816873,0.12969173,2020-09-18
123,0.03773905709385872,3.502814,0.15150146,2020-09-21
124,0.04115644842386246,3.5379667,0.15796115,2020-09-22
125,0.03838275372982025,3.5284507,0.14684668,2020-09-23
126,0.041380640119314194,3.5312896,0.16842577,2020-09-24
127,0.03695924952626228,3.5206301,0.14586346,2020-09-25
128,0.031165000051259995,3.4604328,0.1279254,2020-09-28
129,0.028704404830932617,3.460921,0.118563265,2020-09-29
130,0.024181941524147987,3.4205694,0.09699911,2020-09-30
131,0.015285709872841835,3.3536494,0.058420718,2020-10-01
132,0.02350076474249363,3.4367537,0.095154084,2020-10-02
133,0.02417059801518917,3.41952,0.09482117,2020-10-05
134,0.03729517385363579,3.5106473,0.15038083,2020-10-06
135,0.028320496901869774,3.4220736,0.11308244,2020-10-07
136,0.048245012760162354,3.533598,0.19234699,2020-10-08
137,0.03779061883687973,3.5316908,0.15178996,2020-10-09
138,0.030480429530143738,3.509604,0.12288946,2020-10-12
139,0.015096143819391727,3.3587632,0.07116176,2020-10-13
140,0.06488705426454544,3.5317564,0.24641259,2020-10-14
141,0.045995235443115234,3.5385983,0.18532008,2020-10-15
142,0.04508202522993088,3.5000024,0.1837134,2020-10-16
143,0.013595416210591793,3.3421574,0.061708815,2020-10-19
144,0.03854838013648987,3.5216334,0.15306702,2020-10-20
145,0.05215689539909363,3.5001006,0.21196744,2020-10-21
146,0.04712580889463425,3.5319843,0.18369079,2020-10-22
147,0.0455784909427166,3.505282,0.1930229,2020-10-23
148,0.04334334656596184,3.5379539,0.17946003,2020-10-26
149,0.039487384259700775,3.458455,0.15999725,2020-10-27
150,0.04697490110993385,3.510835,0.1840634,2020-10-28
151,0.049887143075466156,3.479882,0.1990991,2020-10-29
152,0.051842670887708664,3.4975774,0.21370448,2020-10-30
153,0.047316018491983414,3.536997,0.19146274,2020-11-02
154,0.04494144767522812,3.5310397,0.18761264,2020-11-03
155,0.0455428883433342,3.5223546,0.18478788,2020-11-04
156,0.034147169440984726,3.4692006,0.1336124,2020-11-05
157,0.04755658656358719,3.5109541,0.18900944,2020-11-06
158,0.04948600381612778,3.5121708,0.20083852,2020-11-09
159,0.031229840591549873,3.4995918,0.13435808,2020-11-10
160,0.04299294948577881,3.5395727,0.16922656,2020-11-11
161,0.048444293439388275,3.53359,0.19594006,2020-11-12
162,0.04793167486786842,3.521603,0.19225262,2020-11-13
163,0.04377654194831848,3.540576,0.16884737,2020-11-16
164,0.04755420610308647,3.5092063,0.19786808,2020-11-17
165,0.04589969292283058,3.510732,0.1897476,2020-11-18
166,0.04834476113319397,3.4819636,0.19572368,2020-11-19
167,0.0434267595410347,3.5177758,0.18246755,2020-11-20
168,0.05161436274647713,3.513221,0.20706369,2020-11-23
169,0.039540283381938934,3.5331197,0.16311501,2020-11-24
170,0.04528035223484039,3.5211222,0.18083417,2020-11-25
171,0.03978379815816879,3.4260657,0.15954633,2020-11-27
172,0.04596502706408501,3.5048401,0.18954313,2020-11-30
173,0.04370925948023796,3.4728217,0.1726853,2020-12-01
174,0.0450204573571682,3.5343072,0.18777864,2020-12-02
175,0.04403369501233101,3.5398993,0.17815481,2020-12-03
176,0.04233749210834503,3.5395613,0.16854933,2020-12-04
177,0.037629883736371994,3.5236437,0.15021585,2020-12-07
178,0.04271337762475014,3.5369215,0.17482138,2020-12-08
179,0.05298424884676933,3.5364244,0.20866632,2020-12-09
180,0.04508168622851372,3.4903364,0.18239085,2020-12-10
181,0.04169340431690216,3.5366223,0.17161146,2020-12-11
182,0.04919223487377167,3.5374405,0.21104263,2020-12-14
183,0.04414398968219757,3.5122683,0.18319745,2020-12-15
184,0.04849081486463547,3.5248961,0.1986129,2020-12-16
185,0.04750876873731613,3.540076,0.19538139,2020-12-17
186,0.04804517328739166,3.539521,0.18510254,2020-12-18
187,0.04374270886182785,3.4625468,0.17507556,2020-12-21
188,0.04678713530302048,3.5156853,0.19535793,2020-12-22
189,0.0479913167655468,3.539913,0.17891937,2020-12-23
190,0.04931025579571724,3.509591,0.20466927,2020-12-24
191,0.041247956454753876,3.5311782,0.16529807,2020-12-28
192,0.029485203325748444,3.5000045,0.11668116,2020-12-29
193,0.03915868699550629,3.5104556,0.15138642,2020-12-30
194,0.047567665576934814,3.5378911,0.19115695,2020-12-31
195,0.0413258858025074,3.5065584,0.1612522,2021-01-04
196,0.04150130972266197,3.4874485,0.16457477,2021-01-05
197,0.04539703577756882,3.5368488,0.18941455,2021-01-06
198,0.047203321009874344,3.5262597,0.18858778,2021-01-07
199,0.04455428570508957,3.5005052,0.18038657,2021-01-08
200,0.04263059422373772,3.4990387,0.17676969,2021-01-11
201,0.04629647731781006,3.499639,0.19392957,2021-01-12
202,0.04870402440428734,3.5382967,0.20068315,2021-01-13
203,0.03784593567252159,3.4303124,0.15387125,2021-01-14
204,0.04297661408782005,3.5181823,0.17767029,2021-01-15
205,0.040551360696554184,3.5259576,0.15511978,2021-01-19
206,0.042111292481422424,3.4401045,0.17228322,2021-01-20
207,0.03335333615541458,3.4446056,0.13460068,2021-01-21
208,0.041030194610357285,3.5214417,0.17146271,2021-01-22
209,0.04198797419667244,3.5340214,0.17736161,2021-01-25
210,0.04813648387789726,3.5377927,0.19620408,2021-01-26
211,0.043925948441028595,3.535161,0.17347999,2021-01-27
212,0.042688269168138504,3.5203588,0.17344758,2021-01-28
213,0.03733215108513832,3.5373194,0.14613073,2021-01-29
214,0.04551927372813225,3.5353603,0.17293021,2021-02-01
215,0.03759913519024849,3.5303292,0.15879533,2021-02-02
216,0.03880857303738594,3.527762,0.16071974,2021-02-03
217,0.04603259637951851,3.5208142,0.1857369,2021-02-04
218,0.04014013707637787,3.5250983,0.16632628,2021-02-05
219,0.048970870673656464,3.52672,0.19195609,2021-02-08
220,0.040486060082912445,3.4934692,0.16480383,2021-02-09
221,0.04411831125617027,3.502507,0.17712401,2021-02-10
222,0.04244218394160271,3.4896598,0.17315845,2021-02-11
223,0.04737177491188049,3.5189526,0.19301799,2021-02-12
224,0.03961954265832901,3.4172251,0.1630966,2021-02-16
225,0.04407679662108421,3.4995294,0.18543561,2021-02-17
226,0.0389556810259819,3.481171,0.15497434,2021-02-18
227,0.04701228439807892,3.5105965,0.1945325,2021-02-19
228,0.04416176304221153,3.4668312,0.17863892,2021-02-22
229,0.04696538299322128,3.4677253,0.19247621,2021-02-23
230,0.0475032664835453,3.5178342,0.19646212,2021-02-24
231,0.04406730458140373,3.5308511,0.17918123,2021-02-25
232,0.03816383332014084,3.4467797,0.14664462,2021-02-26
233,0.04802904650568962,3.5280824,0.185055,2021-03-01
234,0.03790142014622688,3.4253306,0.15213506,2021-03-02
235,0.04423828795552254,3.5042014,0.1767707,2021-03-03
236,0.04267500713467598,3.4574971,0.17375357,2021-03-04
237,0.03614728897809982,3.3769436,0.14975841,2021-03-05
238,0.03720002993941307,3.4154103,0.14932854,2021-03-08
239,0.03979390859603882,3.424417,0.16406961,2021-03-09
240,0.03568670153617859,3.4165971,0.14431457,2021-03-10
241,0.040803130716085434,3.4357524,0.16772196,2021-03-11
242,0.034916799515485764,3.4215086,0.14461687,2021-03-12
243,0.038035210222005844,3.4098334,0.16027401,2021-03-15
244,0.039028510451316833,3.4778984,0.1549522,2021-03-16
245,0.03368879109621048,3.3744197,0.1366911,2021-03-17
246,0.03845163434743881,3.4576724,0.15770003,2021-03-18
247,0.0353243313729763,3.430689,0.15181871,2021-03-19
248,0.040938716381788254,3.4469652,0.1578518,2021-03-22
249,0.04440649226307869,3.5171661,0.18263036,2021-03-23
250,0.04056800156831741,3.440797,0.1620527,2021-03-24
251,0.04067875072360039,3.4593422,0.16531596,2021-03-25
252,0.03620503842830658,3.4173133,0.14992683,2021-03-26
253,0.03737056627869606,3.4092815,0.15131885,2021-03-29
254,0.034918781369924545,3.3960578,0.14207615,2021-03-30
255,0.03413714841008186,3.3929057,0.14009406,2021-03-31
256,0.04134903475642204,3.445156,0.1691659,2021-04-01
257,0.04090997949242592,3.4442472,0.16849482,2021-04-05
258,0.03545929491519928,3.4055324,0.14944303,2021-04-06
259,0.03843279182910919,3.461233,0.1552703,2021-04-07
260,0.040399931371212006,3.4305232,0.16589999,2021-04-08
261,0.034902241080999374,3.3911188,0.1431949,2021-04-09
262,0.038690801709890366,3.4365776,0.16114147,2021-04-12
263,0.04899522662162781,3.5231388,0.20318443,2021-04-13
264,0.0436641089618206,3.5404322,0.17441252,2021-04-14
265,0.041974812746047974,3.5400472,0.16707608,2021-04-15
266,0.03566775843501091,3.4549453,0.14092568,2021-04-16
267,0.04309472069144249,3.448239,0.17180373,2021-04-19
268,0.04464620351791382,3.4913964,0.18200961,2021-04-20
269,0.04278818890452385,3.4625602,0.17038466,2021-04-21
270,0.04748435318470001,3.511963,0.1947604,2021-04-22
271,0.036262236535549164,3.4125283,0.14704667,2021-04-23
272,0.043101996183395386,3.4820077,0.18038735,2021-04-26
273,0.042781371623277664,3.4461513,0.1753564,2021-04-27
274,0.033981628715991974,3.3625596,0.1423248,2021-04-28
275,0.03313585743308067,3.408191,0.13460135,2021-04-29
276,0.03857314959168434,3.440528,0.16147566,2021-04-30
277,0.03437000513076782,3.4026062,0.13711418,2021-05-03
278,0.035628482699394226,3.3806417,0.14894727,2021-05-04
279,0.03629195690155029,3.4032867,0.15348545,2021-05-05
280,0.04075115546584129,3.4450903,0.16849466,2021-05-06
281,0.03552103415131569,3.3836725,0.14973655,2021-05-07
282,0.037293631583452225,3.4479792,0.15813485,2021-05-10
283,0.039181917905807495,3.4198518,0.15966174,2021-05-11
284,0.04053904861211777,3.3858402,0.16793855,2021-05-12
285,0.035126473754644394,3.3964171,0.14354463,2021-05-13
286,0.03940269723534584,3.3941922,0.16800229,2021-05-14
287,0.03803323954343796,3.440432,0.15832053,2021-05-17
288,0.036681223660707474,3.4110062,0.14895634,2021-05-18
289,0.044903822243213654,3.4286225,0.18062307,2021-05-19
290,0.052241481840610504,3.5238984,0.21168168,2021-05-20
291,0.04458218440413475,3.511521,0.17145787,2021-05-21
292,0.034726716578006744,3.4028385,0.14025801,2021-05-24
293,0.03471752628684044,3.382284,0.14309485,2021-05-25
294,0.029130497947335243,3.3385513,0.11400275,2021-05-26
295,0.033284056931734085,3.3799536,0.13510224,2021-05-27
296,0.036857105791568756,3.4019263,0.15614578,2021-05-28
297,0.03634198009967804,3.3585494,0.1510802,2021-06-01
298,0.035770706832408905,3.3953843,0.14717758,2021-06-02
299,0.03618595749139786,3.402069,0.15476146,2021-06-03
300,0.03621209040284157,3.389728,0.1553264,2021-06-04
301,0.035544779151678085,3.3385828,0.14885217,2021-06-07
302,0.035590436309576035,3.36901,0.14639896,2021-06-08
303,0.04237467795610428,3.4267952,0.1772173,2021-06-09
304,0.034643158316612244,3.4173946,0.13799238,2021-06-10
305,0.031661562621593475,3.3671653,0.12640925,2021-06-11
306,0.04286326467990875,3.4498518,0.16969176,2021-06-14
307,0.04102069512009621,3.4605854,0.16337109,2021-06-15
308,0.03923189640045166,3.3994446,0.16437279,2021-06-16
309,0.04483308270573616,3.51552,0.1851485,2021-06-17
310,0.051070865243673325,3.5318346,0.19932069,2021-06-18
311,0.03960471600294113,3.4780962,0.15064855,2021-06-21
312,0.0348246730864048,3.3886817,0.14560239,2021-06-22
313,0.04596467688679695,3.4511514,0.18529698,2021-06-23
314,0.03476109728217125,3.3728685,0.14564452,2021-06-24
315,0.03454408049583435,3.3858163,0.14314616,2021-06-25
316,0.0446343794465065,3.5055573,0.1854757,2021-06-28
317,0.04092932119965553,3.4503546,0.16709143,2021-06-29
318,0.03212832286953926,3.3865252,0.1297264,2021-06-30
319,0.03765661269426346,3.4114301,0.15492275,2021-07-01
320,0.03985384851694107,3.4285438,0.16597246,2021-07-02
321,0.036778900772333145,3.4248986,0.15226954,2021-07-06
322,0.041780032217502594,3.4651473,0.16909087,2021-07-07
323,0.0361977145075798,3.3916733,0.14618608,2021-07-08
324,0.030453404411673546,3.3754447,0.12035565,2021-07-09
325,0.038692038506269455,3.443615,0.1605343,2021-07-12
326,0.03705844655632973,3.4272645,0.15179922,2021-07-13
327,0.03042113222181797,3.3557506,0.12253695,2021-07-14
328,0.03830796852707863,3.4129465,0.15703131,2021-07-15
329,0.03951022028923035,3.4054768,0.16721343,2021-07-16
330,0.03580871596932411,3.383624,0.14572999,2021-07-19
331,0.04519124701619148,3.4808576,0.18064123,2021-07-20
332,0.04885028302669525,3.5288503,0.2019977,2021-07-21
333,0.04567616805434227,3.4818628,0.18809688,2021-07-22
334,0.03822458162903786,3.4211872,0.15294139,2021-07-23
335,0.03425911068916321,3.383477,0.13903733,2021-07-26
336,0.03511339798569679,3.3938339,0.14502883,2021-07-27
337,0.03356245532631874,3.3737855,0.1374439,2021-07-28
338,0.039282504469156265,3.4194424,0.1606694,2021-07-29
339,0.03517274558544159,3.3769155,0.1449023,2021-07-30
340,0.03668184205889702,3.383119,0.15274203,2021-08-02
341,0.039277028292417526,3.4072351,0.16553493,2021-08-03
342,0.04208579659461975,3.4096246,0.17871363,2021-08-04
343,0.04150910675525665,3.4123693,0.16821419,2021-08-05
344,0.039796922355890274,3.4175055,0.17002101,2021-08-06
345,0.03769713640213013,3.411,0.15334035,2021-08-09
346,0.041034188121557236,3.4393108,0.1642123,2021-08-10
347,0.03751061111688614,3.4155986,0.15069757,2021-08-11
348,0.04179500415921211,3.442581,0.17589293,2021-08-12
349,0.035064179450273514,3.4122384,0.14147146,2021-08-13
350,0.04073917493224144,3.4550347,0.16378681,2021-08-16
351,0.031260814517736435,3.357153,0.12878251,2021-08-17
352,0.03770698606967926,3.4492307,0.15201001,2021-08-18
353,0.04466136917471886,3.482507,0.18017995,2021-08-19
354,0.050228480249643326,3.5401921,0.20312971,2021-08-20
355,0.04989209026098251,3.5301542,0.20097274,2021-08-23
356,0.04414687678217888,3.5184867,0.17494334,2021-08-24
357,0.032482024282217026,3.3789153,0.13122189,2021-08-25
358,0.04072505608201027,3.4338174,0.16596615,2021-08-26
359,0.03281363472342491,3.3650715,0.13215752,2021-08-27
360,0.04439586400985718,3.540002,0.1771066,2021-08-30
361,0.04342418536543846,3.5327322,0.17350098,2021-08-31
362,0.04832596331834793,3.5067081,0.19802661,2021-09-01
363,0.03917016088962555,3.4638772,0.156733,2021-09-02
364,0.044410187751054764,3.5164757,0.17971942,2021-09-03
365,0.04200804606080055,3.472462,0.16708441,2021-09-07
366,0.0409981906414032,3.4081693,0.17009433,2021-09-08
367,0.033772051334381104,3.3747811,0.14148465,2021-09-09
368,0.037716157734394073,3.4171543,0.1586118,2021-09-10
369,0.044504374265670776,3.460209,0.18189402,2021-09-13
370,0.04372378811240196,3.4839916,0.18457271,2021-09-14
371,0.04151128605008125,3.4395502,0.16685453,2021-09-15
372,0.0387183278799057,3.410802,0.15802203,2021-09-16
373,0.03659788519144058,3.4484751,0.14367874,2021-09-17
374,0.03191988170146942,3.311774,0.13358025,2021-09-20
375,0.0239154901355505,3.3029087,0.096647404,2021-09-21
376,0.02703351341187954,3.3383718,0.10885211,2021-09-22
377,0.03734254091978073,3.4291165,0.15144412,2021-09-23
378,0.03783068433403969,3.3725355,0.16008064,2021-09-24
379,0.03129398822784424,3.329315,0.13503788,2021-09-27
380,0.03638843819499016,3.3660867,0.15919706,2021-09-28
381,0.04256061092019081,3.391679,0.17732446,2021-09-29
382,0.03398013859987259,3.3638153,0.13961546,2021-09-30
383,0.02754611149430275,3.2909288,0.11635979,2021-10-01
384,0.030579792335629463,3.3622048,0.12806596,2021-10-04
385,0.0355241559445858,3.3926647,0.14655857,2021-10-05
386,0.02945774234831333,3.3253865,0.12379041,2021-10-06
387,0.04041805490851402,3.4340122,0.16873844,2021-10-07
388,0.03343192860484123,3.3295696,0.13795815,2021-10-08
389,0.03714132681488991,3.430778,0.15147586,2021-10-11
390,0.04028421640396118,3.4320786,0.16349901,2021-10-12
391,0.04417889937758446,3.4835732,0.181555,2021-10-13
392,0.03574473410844803,3.4055815,0.14474876,2021-10-14
393,0.03728862851858139,3.4165535,0.15158471,2021-10-15
394,0.03945140168070793,3.4135277,0.16420947,2021-10-18
395,0.03475319594144821,3.370128,0.14827722,2021-10-19
396,0.04025372490286827,3.4134057,0.16878265,2021-10-20
397,0.044613730162382126,3.4564078,0.18668655,2021-10-21
398,0.038257207721471786,3.3776004,0.15784939,2021-10-22
399,0.035028085112571716,3.4300144,0.14488596,2021-10-25
400,0.03718532994389534,3.4342742,0.1503771,2021-10-26
401,0.03831632807850838,3.4041286,0.15615515,2021-10-27
402,0.0475420244038105,3.538105,0.19387001,2021-10-28
403,0.04880160838365555,3.5140984,0.19090089,2021-10-29
404,0.05085839703679085,3.5359614,0.20322004,2021-11-01
405,0.044320616871118546,3.532716,0.18187854,2021-11-02
406,0.04125909507274628,3.5388997,0.16044787,2021-11-03
407,0.04084367677569389,3.5257592,0.15735054,2021-11-04
408,0.04683792591094971,3.529042,0.18506277,2021-11-05
409,0.0397602841258049,3.4421089,0.15931888,2021-11-08
410,0.03876239061355591,3.3949642,0.16100891,2021-11-09
411,0.04433578997850418,3.53237,0.18353194,2021-11-10
412,0.04090549796819687,3.4097724,0.16781227,2021-11-11
413,0.04563203081488609,3.4828434,0.19061969,2021-11-12
414,0.04397714138031006,3.5037067,0.17532803,2021-11-15
415,0.04208637773990631,3.4564965,0.16966794,2021-11-16
416,0.039329301565885544,3.466125,0.15973483,2021-11-17
417,0.05518575385212898,3.536749,0.22037716,2021-11-18
418,0.049071118235588074,3.5021431,0.19660503,2021-11-19
419,0.046686917543411255,3.5127585,0.18176776,2021-11-22
420,0.03638813644647598,3.4069555,0.1487533,2021-11-23
421,0.04103678837418556,3.4380665,0.17248243,2021-11-24
422,0.03098008967936039,3.3170438,0.12725389,2021-11-26
423,0.03736288845539093,3.4207978,0.1456415,2021-11-29
424,0.042097143828868866,3.4425952,0.17436445,2021-11-30
425,0.03801121935248375,3.3987625,0.15553148,2021-12-01
426,0.03469514846801758,3.3720264,0.14337796,2021-12-02
427,0.0397987887263298,3.491998,0.16160662,2021-12-03
428,0.03174171969294548,3.3963375,0.12740186,2021-12-06
429,0.04635840654373169,3.5056064,0.18753736,2021-12-07
430,0.04250529408454895,3.51957,0.16941847,2021-12-08
431,0.04230467602610588,3.5009727,0.16718309,2021-12-09
432,0.051354650408029556,3.5145328,0.20820059,2021-12-10
433,0.04331712797284126,3.4443624,0.17816131,2021-12-13
434,0.03763307258486748,3.4113476,0.15109389,2021-12-14
435,0.04552984610199928,3.5052106,0.19541974,2021-12-15
436,0.04293683171272278,3.5385978,0.17129804,2021-12-16
437,0.04785943776369095,3.5385365,0.19638044,2021-12-17
438,0.04520149156451225,3.541667,0.17185093,2021-12-20
439,0.06071668490767479,3.518708,0.22959106,2021-12-21
440,0.04361759126186371,3.5193517,0.17745082,2021-12-22
441,0.029379766434431076,3.4960604,0.12577355,2021-12-23
442,0.03704778105020523,3.5102606,0.14691362,2021-12-27
443,0.04242904484272003,3.5393553,0.16767135,2021-12-28
444,0.04561473801732063,3.5402725,0.18716966,2021-12-29
445,0.0479651503264904,3.5314503,0.19101146,2021-12-30
446,0.04890570417046547,3.534904,0.1936235,2021-12-31
447,0.036421045660972595,3.3796415,0.1502512,2022-01-03
448,0.045350588858127594,3.5267403,0.19054544,2022-01-04
449,0.04486393183469772,3.520479,0.18632345,2022-01-05
450,0.04506383836269379,3.533176,0.17733265,2022-01-06
451,0.041787102818489075,3.469557,0.17088576,2022-01-07
452,0.04627938196063042,3.494486,0.18857075,2022-01-10
453,0.04372907429933548,3.4734113,0.178661,2022-01-11
454,0.046566203236579895,3.4964783,0.19147697,2022-01-12
455,0.043284572660923004,3.534722,0.18096817,2022-01-13
456,0.04671226069331169,3.5379822,0.18981385,2022-01-14
457,0.05134715512394905,3.5330744,0.20470001,2022-01-18
458,0.045733436942100525,3.48548,0.18343398,2022-01-19
459,0.037164028733968735,3.5092654,0.15030707,2022-01-20
460,0.04825012385845184,3.5292912,0.18942238,2022-01-21
461,0.04666890203952789,3.5401216,0.17902344,2022-01-24
462,0.03892553225159645,3.5217671,0.1603313,2022-01-25
463,0.04295722395181656,3.5207996,0.17144394,2022-01-26
464,0.04654373601078987,3.521018,0.18678036,2022-01-27
465,0.02698414772748947,3.4699483,0.10510759,2022-01-28
466,0.03011702001094818,3.4685035,0.12305007,2022-01-31
467,0.032376863062381744,3.511712,0.12576446,2022-02-01
