timestep,ck_kl,ck_tv,date
517,0.01106731491627182,0.059219210109310624,2022-04-13
518,0.017567023940556585,0.07503398272988393,2022-04-14
519,0.010928690740299042,0.0561178767534923,2022-04-18
520,0.12688680645214073,0.20433860478207863,2022-04-19
521,0.025121975241266924,0.09240791453983277,2022-04-20
522,0.07200667791264176,0.16026526453574355,2022-04-21
523,0.015831080165948367,0.06958877602996588,2022-04-22
524,0.017050850815461233,0.06780202492397948,2022-04-25
525,0.022133548164660864,0.0793600028473812,2022-04-26
526,0.0137529720617421,0.06625912746580499,2022-04-27
527,0.1244379211951979,0.17353886067487484,2022-04-28
528,0.14920502308127365,0.21927254070330848,2022-04-29
529,0.05787084195759915,0.14133952821437154,2022-05-02
530,0.014255756535798017,0.061521505134081236,2022-05-03
531,0.03827956627356203,0.10527104604843036,2022-05-04
532,0.033986780726760965,0.10396834086748778,2022-05-05
533,0.0163563066331925,0.06278633076056397,2022-05-06
534,0.015048662674832146,0.058807740919167954,2022-05-09
535,0.10360478106781561,0.17549020858659878,2022-05-10
536,0.10607369622001955,0.18361268963402275,2022-05-11
537,0.1478584745620325,0.22307957101440887,2022-05-12
538,0.023329405208997626,0.089869991491938,2022-05-13
539,0.020308427285793768,0.08330572308719864,2022-05-16
540,0.014977550698101548,0.06842645936098721,2022-05-17
541,0.029897567536133898,0.09999770745195162,2022-05-18
542,0.012291321101153234,0.0643715970076946,2022-05-19
543,0.08173712692860582,0.14807100021239253,2022-05-20
544,0.06019120501673047,0.12984793326658772,2022-05-23
545,0.012136667380919624,0.06383523140079646,2022-05-24
546,0.04282581262612713,0.10782732014908725,2022-05-25
547,0.12819760474368605,0.2049556718971649,2022-05-26
548,0.05651883790606131,0.14891594687345158,2022-05-27
549,0.00904952426791395,0.05364285265037171,2022-05-31
550,0.015418235749066622,0.061978020594360014,2022-06-01
551,0.14284603280089883,0.2337099340307721,2022-06-02
552,0.04016432127185055,0.10391700654797976,2022-06-03
553,0.022075897728043848,0.07394677194381148,2022-06-06
554,0.011933377308464114,0.05368690348092435,2022-06-07
555,0.03299568789886066,0.09342948422383585,2022-06-08
556,0.014354751657671368,0.06195187869839507,2022-06-09
557,0.01538020832481238,0.06397754438210963,2022-06-10
558,0.01730797340269274,0.06805140362037508,2022-06-13
559,0.07148593922285347,0.15315896429799977,2022-06-14
560,0.0196249846128979,0.07771331683349778,2022-06-15
561,0.0103286678393969,0.05737077849471984,2022-06-16
562,0.06884165586733777,0.15684921116487244,2022-06-17
563,0.04728883080148948,0.11148164659932161,2022-06-21
564,0.04666943920727727,0.11623901488195582,2022-06-22
565,0.1714758585581595,0.24360049172264417,2022-06-23
566,0.06351464394813028,0.1392001898627153,2022-06-24
567,0.1473373685675498,0.2281425901789688,2022-06-27
568,0.011543288524424164,0.05224300230256206,2022-06-28
569,0.019515221728003435,0.07101782747885384,2022-06-29
570,0.016094424307207325,0.06624787008835607,2022-06-30
571,0.028601342477880105,0.08916174576221411,2022-07-01
572,0.013549892920655488,0.058584688753222806,2022-07-05
573,0.480647752512202,0.34542398415586983,2022-07-06
574,0.25741061752235483,0.2948219464764697,2022-07-07
575,0.02345629446868427,0.08437970482186939,2022-07-08
576,0.015202115423420563,0.06134974787529674,2022-07-11
577,0.015043075991926044,0.0595933992815461,2022-07-12
578,0.02529669947832999,0.07660523218661947,2022-07-13
579,0.018318589985918513,0.06755313545468167,2022-07-14
580,0.05793392771690175,0.12295299567912533,2022-07-15
581,0.0785806166487431,0.15298677012389686,2022-07-18
582,0.05891228578946224,0.1313859241091102,2022-07-19
583,0.23159217947571514,0.2660991685171731,2022-07-20
584,0.014808221520240469,0.058015500340495595,2022-07-21
585,0.03863214472734672,0.10077994285883723,2022-07-22
586,0.03538451485294023,0.0999217534781099,2022-07-25
587,0.04728242797075745,0.12751117742610432,2022-07-26
588,0.02764435759507869,0.08452946143760193,2022-07-27
589,0.11314481352206267,0.18967248835384468,2022-07-28
590,0.043217427624864545,0.12007405671106075,2022-07-29
591,0.014009634632988226,0.06532562522694305,2022-08-01
592,0.023815424042675396,0.0843591388243644,2022-08-02
593,0.028560843071580314,0.08505982406980307,2022-08-03
594,0.011961113453310633,0.06244337954058277,2022-08-04
595,0.022294652996295305,0.0833473699046162,2022-08-05
596,0.011600565918019366,0.059604143640927074,2022-08-08
597,0.01721995597077893,0.06760997268584895,2022-08-09
598,0.02778826236640292,0.080164518050573,2022-08-10
599,0.02534031261237097,0.0808136039175112,2022-08-11
600,0.16077391603415597,0.23122852692823717,2022-08-12
601,0.011371232361653973,0.05647594818505241,2022-08-15
602,0.015272881409820914,0.07282652499043625,2022-08-16
603,0.02263566431589924,0.08928031703422196,2022-08-17
604,0.013615598759338652,0.06633467605661376,2022-08-18
605,0.01567609149665891,0.06496542710037502,2022-08-19
606,0.013013448535802503,0.0614287121224556,2022-08-22
607,0.03240505725759032,0.09778012369582532,2022-08-23
608,0.015175027920584545,0.07335746035044605,2022-08-24
609,0.03241755412508481,0.10195044782101681,2022-08-25
610,0.016532550138848714,0.07269567994533246,2022-08-26
611,0.022403781433248053,0.08747489276261171,2022-08-29
612,0.012888976875544281,0.06354933631485313,2022-08-30
613,0.043523549929835904,0.11850254752791167,2022-08-31
614,0.011024776782696042,0.06049248549410566,2022-09-01
615,0.01247327973265873,0.06427862634229857,2022-09-02
616,0.12928919858919619,0.19854577920248187,2022-09-06
617,0.033645731630431476,0.09234389718745985,2022-09-07
618,0.02837227230650672,0.09537557787091566,2022-09-08
619,0.012811733635238428,0.06257285656110306,2022-09-09
620,0.0183283370888869,0.07424535205821624,2022-09-12
621,0.014360971182321726,0.06794076969278164,2022-09-13
622,0.015363217651420609,0.07226095056302666,2022-09-14
623,0.1787714001778811,0.25357606627736207,2022-09-15
624,0.041002633000343854,0.12426356263662827,2022-09-16
625,0.020959725187335455,0.07815024191052068,2022-09-19
626,0.057865770703429735,0.1302583389784615,2022-09-20
627,0.04033819251916294,0.11332819375209371,2022-09-21
628,0.02742773179743561,0.09226134664512779,2022-09-22
629,0.020119283381247598,0.08505846159022037,2022-09-23
630,0.08033833332265437,0.14600956933511705,2022-09-26
631,0.05970589987203191,0.14324159608051848,2022-09-27
632,0.04293258901094582,0.1038914718222862,2022-09-28
633,0.08455800842357598,0.16682827228423597,2022-09-29
634,0.030476995917613766,0.09202683580060096,2022-09-30
635,0.022379402585163927,0.07413607328217889,2022-10-03
636,0.012712849828026262,0.06067269882546584,2022-10-04
637,0.024638442394810802,0.0902304450586646,2022-10-05
638,0.019073015570068096,0.0770447872745609,2022-10-06
639,0.08937304520628332,0.18550123692191864,2022-10-07
640,0.0243840772552381,0.08272772958770312,2022-10-10
641,0.01322825483945396,0.0616688085125817,2022-10-11
642,0.014709469705689432,0.06887128391349567,2022-10-12
643,0.02792449883985929,0.0940734355771716,2022-10-13
644,0.042192040328816016,0.11212666313563763,2022-10-14
645,0.04296224158743971,0.11995692587282958,2022-10-17
646,0.023270334209167028,0.09138944362087545,2022-10-18
647,0.16846119691224584,0.2078469480705656,2022-10-19
648,0.11717803234562454,0.20668845077933132,2022-10-20
649,0.019484809201376636,0.07024422019723908,2022-10-21
650,0.1184623039785448,0.18082233976538653,2022-10-24
651,0.07006098037055104,0.12880800860191088,2022-10-25
652,0.03578638060583465,0.09442685306013225,2022-10-26
653,0.05851880209745986,0.12885877256816344,2022-10-27
654,0.026633451906727824,0.08687995486602128,2022-10-28
655,0.03506758436072294,0.09751122232934688,2022-10-31
656,0.029014724944830206,0.08729892919680002,2022-11-01
657,0.021891470804578546,0.07186805340261715,2022-11-02
658,0.04858341538652066,0.11545374805451997,2022-11-03
659,0.017623909691831596,0.07383654413969448,2022-11-04
660,0.12210999477629109,0.20699341451617514,2022-11-07
661,0.02392877302881352,0.08639858561251296,2022-11-08
662,0.0561665306673581,0.12778388563748544,2022-11-09
663,0.21498743553455427,0.2563121378666116,2022-11-10
664,0.13130823833320707,0.19284729039339907,2022-11-11
665,0.05821460388063338,0.12699485463754717,2022-11-14
666,0.1064806405452886,0.17842819140511684,2022-11-15
667,0.011873896661353814,0.060784859781535534,2022-11-16
668,0.013748779589208135,0.06559191049691482,2022-11-17
669,0.09124464025278742,0.1685662834878303,2022-11-18
670,0.01804809634085338,0.06469766385916988,2022-11-21
671,0.0742881003825824,0.14720965958214285,2022-11-22
672,0.057972132411798265,0.12709553305574817,2022-11-23
673,0.011664686444421334,0.05276095314111343,2022-11-25
674,0.02537932405819178,0.07980557023292316,2022-11-28
675,0.041467212020841464,0.1031091414044486,2022-11-29
676,0.018938683302239332,0.07144609569861379,2022-11-30
677,0.01495903767863644,0.05902512486107072,2022-12-01
678,0.019252247715092412,0.07717063134436845,2022-12-02
679,0.04124922883645631,0.1052583079529907,2022-12-05
680,0.08720572950156658,0.1673136575964747,2022-12-06
681,0.0658597767406768,0.13659208112826965,2022-12-07
682,0.02411059735733463,0.07429793834280916,2022-12-08
683,0.01709746271055108,0.06274809307958852,2022-12-09
684,0.20804102085322124,0.24435838891269632,2022-12-12
685,0.09400762134941379,0.1680973354325434,2022-12-13
686,0.031134125303177704,0.08759433495646754,2022-12-14
687,0.020544755809955243,0.07254375831935195,2022-12-15
688,0.05568061544352194,0.13326343887674807,2022-12-16
689,0.12101538478303403,0.21447949245492243,2022-12-19
690,0.18626824184887497,0.24220651419115574,2022-12-20
691,0.18937804659139426,0.2046198758140945,2022-12-21
692,0.05500377820561577,0.11544824437549855,2022-12-22
693,0.019333693897330095,0.06723494256683288,2022-12-23
694,0.04223876136610717,0.10299671015395932,2022-12-27
695,0.056929745685097066,0.12187050937692147,2022-12-28
696,0.03250941438447788,0.09319113268599054,2022-12-29
697,0.059015620810400404,0.12809151572251087,2022-12-30
698,0.11716257282827727,0.17915804085984705,2023-01-03
699,0.06858472012790319,0.1363686649327887,2023-01-04
700,0.048153619554424994,0.11123763410968045,2023-01-05
701,0.02022242923282218,0.0730941569450877,2023-01-06
702,0.015525657199306564,0.059934588558903844,2023-01-09
703,0.02619274747352917,0.07581074706469682,2023-01-10
704,0.017704232246547918,0.06351240862674438,2023-01-11
705,0.06478647309415222,0.13851422702465035,2023-01-12
706,0.014358593184957708,0.057332604675687605,2023-01-13
707,0.06597288108352035,0.13126216381700437,2023-01-17
708,0.2648351191215475,0.3029276738177075,2023-01-18
709,0.024521426469086113,0.08370592560358536,2023-01-19
710,0.08089038623898748,0.1669862498689197,2023-01-20
711,0.017167469779263696,0.06281659780526079,2023-01-23
712,0.020268830056692277,0.07558499413145008,2023-01-24
713,0.017540910812261886,0.06447546728772759,2023-01-25
714,0.01455874418600168,0.059880019604078495,2023-01-26
715,0.04005180284538643,0.10389429305795328,2023-01-27
716,0.06528525612993728,0.13535746347372862,2023-01-30
717,0.03364829367325414,0.0910504272028756,2023-01-31
718,0.03663169741575537,0.09542859796134018,2023-02-01
719,0.016092700012449616,0.06057511155938796,2023-02-02
720,0.030943897745525913,0.084686085706118,2023-02-03
721,0.020793310745649916,0.06701189018716858,2023-02-06
722,0.05739281689052447,0.1304469888551626,2023-02-07
723,0.08806815487272612,0.16916773043814395,2023-02-08
724,0.08324563047064645,0.1618132943238177,2023-02-09
725,0.03380259044181457,0.10366779151730013,2023-02-10
726,0.04435316845160396,0.11977508112472587,2023-02-13
727,0.2350778169070037,0.2655758051094853,2023-02-14
728,0.08404777334353371,0.1614858417640024,2023-02-15
729,0.10786581909577397,0.1724713169621233,2023-02-16
730,0.017619569009827595,0.06581222249326495,2023-02-17
731,0.03820561531961052,0.0956475993105741,2023-02-21
732,0.014784611144074615,0.06807018590948903,2023-02-22
733,0.014377087994669286,0.06958712848138832,2023-02-23
734,0.26596060235306973,0.3046431568688604,2023-02-24
735,0.06634069933628743,0.15652585030195498,2023-02-27
736,0.5908353124177088,0.40277510136728634,2023-02-28
737,0.13827546589603287,0.20515744600407365,2023-03-01
738,0.040319097450523166,0.10241336551483751,2023-03-02
739,0.021536683452655893,0.07133570083017916,2023-03-03
740,0.0964365811266562,0.17232406352998003,2023-03-06
741,0.082246208032031,0.1470321325195524,2023-03-07
742,0.08739350869258247,0.16643450087571643,2023-03-08
743,0.01669357657447793,0.06225779719483117,2023-03-09
744,0.125839926345558,0.19134610739432878,2023-03-10
745,0.11553451838824941,0.18218535293244847,2023-03-13
746,0.01638660258213954,0.06745769763649039,2023-03-14
747,0.012931895819019166,0.05359757322286183,2023-03-15
748,0.034609581089544435,0.0907496450051008,2023-03-16
749,0.2150581335840682,0.2693627258906781,2023-03-17
750,0.07523744842363805,0.15862418495780753,2023-03-20
751,0.03765084632886041,0.10134846803805858,2023-03-21
752,0.028657570723626312,0.08723863937629756,2023-03-22
753,0.04296059184362063,0.0979366451567816,2023-03-23
754,0.04791466765833139,0.12501704130883431,2023-03-24
755,0.03765552202986689,0.09862593301464193,2023-03-27
756,0.07485177791274286,0.1545885059548482,2023-03-28
757,0.013856423329505775,0.055731046065094623,2023-03-29
758,0.026251838875564374,0.07870266090892811,2023-03-30
759,0.017297748816346267,0.06513266326555134,2023-03-31
760,0.0736895420695448,0.1530607260618162,2023-04-03
761,0.029587700288105,0.08777326381276941,2023-04-04
762,0.02198257692196038,0.08565696718912572,2023-04-05
763,0.1512438872362779,0.22957055873584256,2023-04-06
764,0.09303375291371233,0.14756257449372703,2023-04-10
765,0.014635991509846917,0.056236650265844165,2023-04-11
766,0.05559692021282403,0.12406079039170995,2023-04-12
767,0.056494296409000784,0.11082018246209178,2023-04-13
768,0.07460046723623054,0.15834556173338143,2023-04-14
769,0.1861068730582783,0.24840996201274332,2023-04-17
770,0.0885077560240843,0.1720915329584386,2023-04-18
771,0.015967124539695687,0.058785855332379955,2023-04-19
772,0.08290295581409401,0.14805330426716262,2023-04-20
773,0.07628578326995483,0.16000942232127377,2023-04-21
774,0.09335982976376501,0.17140096633274848,2023-04-24
775,0.03165325848928629,0.086484306503462,2023-04-25
776,0.09067204608661045,0.18440535760605603,2023-04-26
777,0.014611036144002535,0.061997916135806866,2023-04-27
778,0.026905846608380832,0.0828623727462083,2023-04-28
779,0.017083764338668202,0.06491056825558067,2023-05-01
780,0.24698536490089962,0.27325607571945426,2023-05-02
781,0.038057617665398925,0.096931604679353,2023-05-03
782,0.02591640797683878,0.07959736875285817,2023-05-04
783,0.04300309016628556,0.10232476432502126,2023-05-05
784,0.012474494332660182,0.054953567794647835,2023-05-08
785,0.07694397158961609,0.13894893805081812,2023-05-09
786,0.14538813386308605,0.19843711392622823,2023-05-10
787,0.10766951850890666,0.16877040778443927,2023-05-11
788,0.06202304775299748,0.12536482761245807,2023-05-12
789,0.12142792009271898,0.18300777168718516,2023-05-15
790,0.23022391398595068,0.23440088868629105,2023-05-16
791,0.0867375360176082,0.15905382046168187,2023-05-17
792,0.09662275102415284,0.1525346903880379,2023-05-18
793,0.014339102969839965,0.0541212348031631,2023-05-19
794,0.026156042022849296,0.08159047864613196,2023-05-22
795,0.049411566824051505,0.11583530946466136,2023-05-23
796,0.04300845382520067,0.10163165502514776,2023-05-24
797,0.01773370568092279,0.06643206907433821,2023-05-25
798,0.03712527076281567,0.09568624801573658,2023-05-26
799,0.04683631745709137,0.10306093275190521,2023-05-30
800,0.021123245108697866,0.06458919771373516,2023-05-31
801,0.15251649897287378,0.20722536536792982,2023-06-01
802,0.0269975646120157,0.07568525679238775,2023-06-02
803,0.0859738929657934,0.1549465755822601,2023-06-05
804,0.08918227055308672,0.16515892327938927,2023-06-06
805,0.12536391028810026,0.19381513917340482,2023-06-07
806,0.021176373079792112,0.06941403060600346,2023-06-08
807,0.1322207067092557,0.1761358359170075,2023-06-09
808,0.016474580140063925,0.05869464942639446,2023-06-12
809,0.015806544315312688,0.057724683681707877,2023-06-13
810,0.034817594850588704,0.09419032885915608,2023-06-14
811,0.033599452391897634,0.08683416093131649,2023-06-15
812,0.03163540896767799,0.09034188862973762,2023-06-16
813,0.24536427087933882,0.2818823804410691,2023-06-20
814,0.18628752430458645,0.2280495101502233,2023-06-21
815,0.03354406394835284,0.08272726649376774,2023-06-22
816,0.015108761701319876,0.05808592060075634,2023-06-23
817,0.05854664016222757,0.1206843862789751,2023-06-26
818,0.09007769903719363,0.16181140912468397,2023-06-27
819,0.09534426245984298,0.1501277042044907,2023-06-28
820,0.03991781012985373,0.10017958442697364,2023-06-29
821,0.15918786692599973,0.1904007878182885,2023-06-30
822,0.23382363252890986,0.27868325893327706,2023-07-03
823,0.09136618203190623,0.1629066508537011,2023-07-05
824,0.032028918578007375,0.08790850092222137,2023-07-06
825,0.041284706222045074,0.10375127098239224,2023-07-07
826,0.02154175334488108,0.06854672824799492,2023-07-10
827,0.02082788497360317,0.06756184592031972,2023-07-11
828,0.016835434221014207,0.06053618960026456,2023-07-12
829,0.13557771397531782,0.19713245656100103,2023-07-13
830,0.060194878297916254,0.11662895945402701,2023-07-14
831,0.02702072067199064,0.07803071404163808,2023-07-17
832,0.057313845316383116,0.12894105477055676,2023-07-18
833,0.10632367831412844,0.18726788083589388,2023-07-19
834,0.05277323156576782,0.12581391784273652,2023-07-20
835,0.0976891598227311,0.15456223954179615,2023-07-21
836,0.019228647846462752,0.06329471179319665,2023-07-24
837,0.016700066326990268,0.057764759547329916,2023-07-25
838,0.03565711809821658,0.09457230118121275,2023-07-26
839,0.018437688708577805,0.06609705677071252,2023-07-27
840,0.016689094392273236,0.061506700864375936,2023-07-28
841,0.07572888651741265,0.12003354255755153,2023-07-31
842,0.030473151022768333,0.07921257574613814,2023-08-01
843,0.02083321577398153,0.0686493673954437,2023-08-02
844,0.02688667651393499,0.07541825177225259,2023-08-03
845,0.05912289518253867,0.12217204702436203,2023-08-04
846,0.07186292155060323,0.1320692546750256,2023-08-07
847,0.01552232243471945,0.05802447106173363,2023-08-08
848,0.018162357764374477,0.06149946365177818,2023-08-09
849,0.01505600372263354,0.058236139179563474,2023-08-10
850,0.033899767784051855,0.08779365973117033,2023-08-11
851,0.013084124522938171,0.053103654769401605,2023-08-14
852,0.030416499313276734,0.08202318450776949,2023-08-15
853,0.12824115236615344,0.19660425364215936,2023-08-16
854,0.025735575949312448,0.07917179857744175,2023-08-17
855,0.12858280745459116,0.17008954188527203,2023-08-18
856,0.01643663987977352,0.058981294152718106,2023-08-21
857,0.2394117745875641,0.2776136148835436,2023-08-22
858,0.07891263187377423,0.1520578740324567,2023-08-23
859,0.015964424381056868,0.06026322086825104,2023-08-24
860,0.021638514397771418,0.06835246655576352,2023-08-25
861,0.03880883501471788,0.09755660465991077,2023-08-28
862,0.043815059788600265,0.10797582210290123,2023-08-29
863,0.01927640620993024,0.06600901350925499,2023-08-30
864,0.02103776679522201,0.07062001382512359,2023-08-31
865,0.03228362805063684,0.08927810405750697,2023-09-01
866,0.014744376497177275,0.0570505310876372,2023-09-05
867,0.08089285388876907,0.15690440543903392,2023-09-06
868,0.030267173746143416,0.0885221772760864,2023-09-07
869,0.07099512504037962,0.1343350931076417,2023-09-08
870,0.026552033804079094,0.07788995033637255,2023-09-11
871,0.014134431691663622,0.05396006723721096,2023-09-12
872,0.013734958841392345,0.055784626487919806,2023-09-13
873,0.02382566252543909,0.07921913944202871,2023-09-14
874,0.056055494192341015,0.12148380394108976,2023-09-15
875,0.020918982488771113,0.06732870656636031,2023-09-18
876,0.09324890152056735,0.16538013469592924,2023-09-19
877,0.017105900550683565,0.0756739501863245,2023-09-20
878,0.010323258565230939,0.05383876454281948,2023-09-21
879,0.017810360218250717,0.06188083623869778,2023-09-22
880,0.04426621382273976,0.11251383434361195,2023-09-25
881,0.07659279501827328,0.16567841919499915,2023-09-26
882,0.0667245037998309,0.13665037617382125,2023-09-27
883,0.02128246345277201,0.07329001775774721,2023-09-28
884,0.07526643172744035,0.1526829449151535,2023-09-29
885,0.3282970511705289,0.290065876607235,2023-10-02
886,0.025809270297490618,0.07442721453213004,2023-10-03
887,0.020315416561530866,0.06768616533685554,2023-10-04
888,0.03180642671836568,0.08255559903160399,2023-10-05
889,0.07548916870918543,0.14001477350329392,2023-10-06
890,0.08621464248885395,0.17154681018615883,2023-10-09
891,0.04352713763255202,0.10590169276936713,2023-10-10
892,0.015173394781360768,0.05597203809839256,2023-10-11
893,0.3281392600451762,0.3006522911498382,2023-10-12
894,0.11761110448151037,0.1803615798295894,2023-10-13
895,0.04509763843591353,0.09916979428292808,2023-10-16
896,0.16894641593031978,0.22688506257016236,2023-10-17
897,0.02004399889551691,0.07028567455722123,2023-10-18
898,0.09346293322863887,0.16419215223542433,2023-10-19
899,0.14284415291614028,0.17023803925722628,2023-10-20
900,0.12830015816405585,0.19407182288084576,2023-10-23
901,0.506687474347012,0.34377205925570975,2023-10-24
902,0.028665996926294977,0.07556100280101873,2023-10-25
903,0.05096252023464113,0.10693467639241822,2023-10-26
904,0.01730488468143681,0.06066469129763661,2023-10-27
905,0.017018880471864662,0.06297318521257288,2023-10-30
906,0.012246310215589995,0.05010829573344383,2023-10-31
907,0.03941703323754656,0.09389557494290689,2023-11-01
908,0.059314059539118655,0.12476176734447246,2023-11-02
909,0.010784850207051406,0.053380140658030505,2023-11-03
910,0.06887116814902634,0.13854189749978288,2023-11-06
911,0.05817441022043472,0.11017901688387814,2023-11-07
912,0.04933917931341719,0.10106519516418724,2023-11-08
913,0.07494338291163676,0.12351847700012158,2023-11-09
914,0.022154580521805932,0.06751479501350686,2023-11-10
915,0.018809649112454165,0.05932941515473783,2023-11-13
916,0.5297882010507404,0.43621143230681253,2023-11-14
917,0.013396712451725606,0.0570736032257806,2023-11-15
918,0.10601574197445143,0.18534418903627856,2023-11-16
919,0.013751478163041338,0.053527189448542276,2023-11-17
920,0.0503104548210141,0.11053389832346124,2023-11-20
921,0.07997663915772,0.15158056818417937,2023-11-21
922,0.23419062108942296,0.25947692582124543,2023-11-22
923,0.023306193584645498,0.06903875175899042,2023-11-24
924,0.01768065562784068,0.06252169176363971,2023-11-27
