timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.03812040761113167,3.629696,0.15061417,2020-06-16
56,0.060250114649534225,3.7932014,0.22652243,2020-06-17
57,0.08399003744125366,3.7609916,0.3090833,2020-06-18
58,0.06684894114732742,3.7547076,0.26086423,2020-06-19
59,0.03801269829273224,3.729651,0.14569494,2020-06-22
60,0.06471479684114456,3.7523646,0.25518787,2020-06-23
61,0.06805740296840668,3.7799957,0.25936434,2020-06-24
62,0.049637604504823685,3.7100227,0.1891283,2020-06-25
63,0.055851828306913376,3.787316,0.20566839,2020-06-26
64,0.05516337230801582,3.6543863,0.19896597,2020-06-29
65,0.05652996897697449,3.7817097,0.22811793,2020-06-30
66,0.06623948365449905,3.7851708,0.2503447,2020-07-01
67,0.07387310266494751,3.7662368,0.26838905,2020-07-02
68,0.055268481373786926,3.7890344,0.2111705,2020-07-06
69,0.05971958115696907,3.784289,0.2379666,2020-07-07
70,0.05912027135491371,3.6798668,0.20816122,2020-07-08
71,0.05462329089641571,3.7504385,0.20462753,2020-07-09
72,0.06070035696029663,3.7502582,0.22019993,2020-07-10
73,0.04928391054272652,3.770294,0.18985714,2020-07-13
74,0.060024444013834,3.7809367,0.22667214,2020-07-14
75,0.04918642342090607,3.6916606,0.18375772,2020-07-15
76,0.06278711557388306,3.7814252,0.24569632,2020-07-16
77,0.07024793326854706,3.7619593,0.2787125,2020-07-17
78,0.05298566073179245,3.6800501,0.18969066,2020-07-20
79,0.07422640174627304,3.7534585,0.27788687,2020-07-21
80,0.04789812117815018,3.783878,0.18581237,2020-07-22
81,0.05785461142659187,3.7326446,0.21209499,2020-07-23
82,0.066079281270504,3.778095,0.26406214,2020-07-24
83,0.0526762492954731,3.788989,0.19712076,2020-07-27
84,0.05546920746564865,3.768895,0.21547975,2020-07-28
85,0.059208061546087265,3.6943612,0.2156715,2020-07-29
86,0.05307212844491005,3.7863955,0.20826471,2020-07-30
87,0.05531599745154381,3.733394,0.21150258,2020-07-31
88,0.0648980513215065,3.7555237,0.26614535,2020-08-03
89,0.06657573580741882,3.7789838,0.25962442,2020-08-04
90,0.050519537180662155,3.788816,0.19688617,2020-08-05
91,0.04946734383702278,3.6291778,0.20039581,2020-08-06
92,0.05593766272068024,3.7654183,0.21894574,2020-08-07
93,0.05423063412308693,3.6998146,0.21210624,2020-08-10
94,0.05316900461912155,3.7278972,0.2074514,2020-08-11
95,0.04525744169950485,3.7090206,0.19373235,2020-08-12
96,0.07080850750207901,3.7793777,0.2673095,2020-08-13
97,0.06672412157058716,3.7815769,0.26278222,2020-08-14
98,0.07355018705129623,3.7918537,0.26096976,2020-08-17
99,0.06252472847700119,3.7780468,0.2418259,2020-08-18
100,0.0566604807972908,3.7297785,0.21181221,2020-08-19
101,0.05791265144944191,3.7208445,0.23004995,2020-08-20
102,0.06187819689512253,3.7729132,0.24524716,2020-08-21
103,0.060260213911533356,3.783267,0.22783937,2020-08-24
104,0.048647742718458176,3.7419915,0.19427186,2020-08-25
105,0.05083945021033287,3.715234,0.19028263,2020-08-26
106,0.05698331445455551,3.7852073,0.22849824,2020-08-27
107,0.05367695167660713,3.7766802,0.19614129,2020-08-28
108,0.06127363070845604,3.7659483,0.22519748,2020-08-31
109,0.07051360607147217,3.7812452,0.25161612,2020-09-01
110,0.05412778630852699,3.7843728,0.21635973,2020-09-02
111,0.05130000784993172,3.724635,0.2111677,2020-09-03
112,0.06698337942361832,3.7749686,0.25933766,2020-09-04
113,0.05744312331080437,3.7738376,0.21006028,2020-09-08
114,0.07305023074150085,3.7714865,0.2675104,2020-09-09
115,0.054974038153886795,3.7647429,0.21468751,2020-09-10
116,0.07402711361646652,3.751774,0.27226833,2020-09-11
117,0.057351380586624146,3.7715132,0.23105119,2020-09-14
118,0.06585163623094559,3.7786198,0.23799962,2020-09-15
119,0.08027125149965286,3.762181,0.29480544,2020-09-16
120,0.048827581107616425,3.7039351,0.18760365,2020-09-17
121,0.060265716165304184,3.7429385,0.25078237,2020-09-18
122,0.061122387647628784,3.7555406,0.23962547,2020-09-21
123,0.05753686651587486,3.7823887,0.22571723,2020-09-22
124,0.0599999725818634,3.78038,0.24255735,2020-09-23
125,0.06472695618867874,3.740279,0.2455373,2020-09-24
126,0.0517224557697773,3.7904036,0.20545769,2020-09-25
127,0.06571496278047562,3.7339563,0.24005727,2020-09-28
128,0.05060433968901634,3.6982408,0.19964677,2020-09-29
129,0.05363297462463379,3.6199865,0.2258583,2020-09-30
130,0.04465377703309059,3.6779647,0.1800397,2020-10-01
131,0.036966800689697266,3.537114,0.15767574,2020-10-02
132,0.05725095048546791,3.7736497,0.20520633,2020-10-05
133,0.04810785874724388,3.7903132,0.18375075,2020-10-06
134,0.0788232609629631,3.7743688,0.30078498,2020-10-07
135,0.04974118247628212,3.6403627,0.20461786,2020-10-08
136,0.04503355175256729,3.7340696,0.18836078,2020-10-09
137,0.02680242992937565,3.6130762,0.113048375,2020-10-12
138,0.02991846203804016,3.562304,0.12930962,2020-10-13
139,0.044440481811761856,3.7607665,0.1709856,2020-10-14
140,0.06954503059387207,3.736335,0.26597264,2020-10-15
141,0.05752592906355858,3.7866426,0.2204073,2020-10-16
142,0.06717896461486816,3.70457,0.29188266,2020-10-19
143,0.05856132507324219,3.7752872,0.22462255,2020-10-20
144,0.06722968816757202,3.7554257,0.24870333,2020-10-21
145,0.06168181449174881,3.7854748,0.227517,2020-10-22
146,0.054095011204481125,3.7542539,0.21426237,2020-10-23
147,0.0612950399518013,3.7731419,0.24494573,2020-10-26
148,0.05285855755209923,3.779366,0.21187083,2020-10-27
149,0.05442047491669655,3.71622,0.20564684,2020-10-28
150,0.0738251730799675,3.7237453,0.2611704,2020-10-29
151,0.06369487941265106,3.7374787,0.2291186,2020-10-30
152,0.0652998760342598,3.7785711,0.26108783,2020-11-02
153,0.05678968504071236,3.7785273,0.24121106,2020-11-03
154,0.03975614905357361,3.6428957,0.14785695,2020-11-04
155,0.03754981607198715,3.6493,0.131386,2020-11-05
156,0.03621077910065651,3.6412454,0.13231146,2020-11-06
157,0.04340722784399986,3.6133118,0.15995225,2020-11-09
158,0.03829527646303177,3.785065,0.14839791,2020-11-10
159,0.05673595517873764,3.7673542,0.2171566,2020-11-11
160,0.05539699271321297,3.6865587,0.20299806,2020-11-12
161,0.06690645962953568,3.7623608,0.24324116,2020-11-13
162,0.052352212369441986,3.7896152,0.20323263,2020-11-16
163,0.05671128258109093,3.7798119,0.22526757,2020-11-17
164,0.058717694133520126,3.7074008,0.2200177,2020-11-18
165,0.05955859273672104,3.709139,0.21218082,2020-11-19
166,0.04997190833091736,3.7857864,0.18343289,2020-11-20
167,0.03678849712014198,3.6098714,0.14261274,2020-11-23
168,0.041743773967027664,3.7241125,0.16907465,2020-11-24
169,0.04288974776864052,3.725135,0.17006886,2020-11-25
170,0.0585688017308712,3.7239306,0.21041046,2020-11-27
171,0.05179877579212189,3.6925716,0.1987684,2020-11-30
172,0.05671064928174019,3.7081208,0.20267747,2020-12-01
173,0.054379574954509735,3.7689137,0.22320053,2020-12-02
174,0.061527788639068604,3.7879415,0.23656273,2020-12-03
175,0.05270685255527496,3.771978,0.20223327,2020-12-04
176,0.035957470536231995,3.7233872,0.13658595,2020-12-07
177,0.05190347880125046,3.781431,0.19666705,2020-12-08
178,0.06791330128908157,3.7702804,0.2502912,2020-12-09
179,0.06545453518629074,3.763811,0.24230693,2020-12-10
180,0.05380842834711075,3.77958,0.21387438,2020-12-11
181,0.05331028997898102,3.6569068,0.20655677,2020-12-14
182,0.06623583287000656,3.7651136,0.2548573,2020-12-15
183,0.037672508507966995,3.6119368,0.13896218,2020-12-16
184,0.05058252438902855,3.7232678,0.19466947,2020-12-17
185,0.06027958542108536,3.7724953,0.23288022,2020-12-18
186,0.047088198363780975,3.6526284,0.16521613,2020-12-21
187,0.05856993794441223,3.7751815,0.23294756,2020-12-22
188,0.06575892120599747,3.783992,0.24471791,2020-12-23
189,0.05931396037340164,3.7626195,0.22725356,2020-12-24
190,0.05540008470416069,3.7751791,0.22319457,2020-12-28
191,0.049533773213624954,3.7461314,0.18568984,2020-12-29
192,0.05894848704338074,3.702226,0.24702856,2020-12-30
193,0.06806712597608566,3.785095,0.25700116,2020-12-31
194,0.0431230328977108,3.7510881,0.16636953,2021-01-04
195,0.04784627631306648,3.727515,0.17424725,2021-01-05
196,0.06887783855199814,3.7689445,0.27449515,2021-01-06
197,0.0285170990973711,3.5564632,0.10896383,2021-01-07
198,0.05879288539290428,3.7611167,0.22685114,2021-01-08
199,0.04745195806026459,3.6742759,0.18086287,2021-01-11
200,0.06682892143726349,3.7612865,0.2593024,2021-01-12
201,0.056387145072221756,3.7181022,0.22082227,2021-01-13
202,0.057799082249403,3.7376444,0.22024535,2021-01-14
203,0.05793692171573639,3.7821891,0.23713861,2021-01-15
204,0.05505397915840149,3.7751224,0.21314661,2021-01-19
205,0.06211511790752411,3.7236087,0.23041187,2021-01-20
206,0.05138872563838959,3.7315674,0.18194829,2021-01-21
207,0.05537034198641777,3.750119,0.20699644,2021-01-22
208,0.06033272668719292,3.7704682,0.23927292,2021-01-25
209,0.06035821512341499,3.767041,0.22319604,2021-01-26
210,0.06352866441011429,3.7818837,0.25629777,2021-01-27
211,0.0887136235833168,3.7615557,0.31550384,2021-01-28
212,0.039002709090709686,3.7058916,0.14968103,2021-01-29
213,0.05742611736059189,3.7569277,0.22760724,2021-02-01
214,0.061094336211681366,3.7688909,0.24282196,2021-02-02
215,0.05692337080836296,3.748978,0.20620298,2021-02-03
216,0.06356946378946304,3.78407,0.23353669,2021-02-04
217,0.04325048252940178,3.7503004,0.17619774,2021-02-05
218,0.03558211401104927,3.5844572,0.13336739,2021-02-08
219,0.058554746210575104,3.7809289,0.22672969,2021-02-09
220,0.04722731187939644,3.701724,0.1752748,2021-02-10
221,0.0631042867898941,3.7714202,0.2492052,2021-02-11
222,0.042383961379528046,3.6458125,0.15901692,2021-02-12
223,0.04908117279410362,3.6789486,0.17610745,2021-02-16
224,0.053541265428066254,3.7302215,0.21165203,2021-02-17
225,0.0550566129386425,3.7785408,0.20459811,2021-02-18
226,0.05007006227970123,3.670605,0.1856726,2021-02-19
227,0.05724485218524933,3.7236087,0.20642152,2021-02-22
228,0.06373228132724762,3.7592525,0.23363702,2021-02-23
229,0.057879138737916946,3.7394443,0.2256238,2021-02-24
230,0.05424650013446808,3.779503,0.21246517,2021-02-25
231,0.04697451740503311,3.6889312,0.1702593,2021-02-26
232,0.04724230617284775,3.659628,0.17364714,2021-03-01
233,0.045684728771448135,3.6817343,0.17413302,2021-03-02
234,0.03809831663966179,3.6436646,0.1408156,2021-03-03
235,0.06537820398807526,3.730716,0.24892633,2021-03-04
236,0.032591093331575394,3.5746632,0.12098054,2021-03-05
237,0.045796554535627365,3.6918204,0.16888303,2021-03-08
238,0.039213862270116806,3.6254966,0.15479909,2021-03-09
239,0.037192877382040024,3.6328773,0.13426465,2021-03-10
240,0.05144157633185387,3.7065678,0.19991015,2021-03-11
241,0.04910208284854889,3.695677,0.18616232,2021-03-12
242,0.03472296521067619,3.5974844,0.1342293,2021-03-15
243,0.057944659143686295,3.7431295,0.2125722,2021-03-16
244,0.02824811078608036,3.5728033,0.10793007,2021-03-17
245,0.06109701469540596,3.7452483,0.2204757,2021-03-18
246,0.04672522097826004,3.6950345,0.17905585,2021-03-19
247,0.03356165438890457,3.5513303,0.12470734,2021-03-22
248,0.060488905757665634,3.7146087,0.2215156,2021-03-23
249,0.03070833347737789,3.6120996,0.12057025,2021-03-24
250,0.05714379623532295,3.704303,0.21195199,2021-03-25
251,0.04376326873898506,3.7200415,0.1677869,2021-03-26
252,0.039727527648210526,3.6551497,0.14981541,2021-03-29
253,0.031976424157619476,3.5655901,0.119352244,2021-03-30
254,0.04541098326444626,3.6875463,0.17024645,2021-03-31
255,0.03763006627559662,3.604948,0.13867208,2021-04-01
256,0.058696046471595764,3.7162328,0.22050124,2021-04-05
257,0.04559953138232231,3.6870599,0.17478175,2021-04-06
258,0.047488536685705185,3.7026079,0.18140271,2021-04-07
259,0.05126409977674484,3.6971636,0.19213593,2021-04-08
260,0.04325569048523903,3.6698546,0.16114973,2021-04-09
261,0.058965060859918594,3.72651,0.21998255,2021-04-12
262,0.07013768702745438,3.76113,0.26290396,2021-04-13
263,0.06409039348363876,3.7782574,0.24375789,2021-04-14
264,0.05507335811853409,3.7800193,0.21900049,2021-04-15
265,0.04509517177939415,3.7405038,0.17401764,2021-04-16
266,0.051598597317934036,3.697608,0.18907608,2021-04-19
267,0.05214602127671242,3.6719353,0.18818673,2021-04-20
268,0.05589534714818001,3.6881392,0.19573583,2021-04-21
269,0.051869213581085205,3.72402,0.19951771,2021-04-22
270,0.04385371506214142,3.6598735,0.15944616,2021-04-23
271,0.042113348841667175,3.6751282,0.16866279,2021-04-26
272,0.05384892597794533,3.6941657,0.19484058,2021-04-27
273,0.04690663143992424,3.6617472,0.17448586,2021-04-28
274,0.04995198920369148,3.7369077,0.17764813,2021-04-29
275,0.041700173169374466,3.6675854,0.16224925,2021-04-30
276,0.046762216836214066,3.6765256,0.1686359,2021-05-03
277,0.035705819725990295,3.617281,0.13244627,2021-05-04
278,0.05371406301856041,3.7155461,0.2031487,2021-05-05
279,0.04763616621494293,3.6799645,0.18531415,2021-05-06
280,0.0457165502011776,3.6726701,0.17706017,2021-05-07
281,0.037215810269117355,3.6184425,0.14508405,2021-05-10
282,0.04418284446001053,3.6580539,0.15966675,2021-05-11
283,0.041038502007722855,3.6003385,0.14904758,2021-05-12
284,0.0424746572971344,3.645982,0.15574344,2021-05-13
285,0.03922995179891586,3.6481082,0.15176004,2021-05-14
286,0.04761142283678055,3.6758206,0.181665,2021-05-17
287,0.048543598502874374,3.7041676,0.17730483,2021-05-18
288,0.03614387661218643,3.564626,0.13301237,2021-05-19
289,0.07645101845264435,3.775065,0.27498063,2021-05-20
290,0.05661508068442345,3.788151,0.21210809,2021-05-21
291,0.04272380843758583,3.7155247,0.16298859,2021-05-24
292,0.039505358785390854,3.614215,0.15072149,2021-05-25
293,0.03537030890583992,3.6444583,0.12248763,2021-05-26
294,0.042185354977846146,3.6651194,0.14742516,2021-05-27
295,0.03651516139507294,3.6120007,0.14449604,2021-05-28
296,0.03893405571579933,3.5892973,0.14495392,2021-06-01
297,0.05104809254407883,3.720732,0.19303052,2021-06-02
298,0.041520435363054276,3.6347618,0.1623412,2021-06-03
299,0.03624407947063446,3.5995886,0.14257674,2021-06-04
300,0.035433080047369,3.5671127,0.1324647,2021-06-07
301,0.04093579575419426,3.6194096,0.15120037,2021-06-08
302,0.04518894478678703,3.6597729,0.16587009,2021-06-09
303,0.048917483538389206,3.6774464,0.18082297,2021-06-10
304,0.03942105546593666,3.6830359,0.1540833,2021-06-11
305,0.03701334446668625,3.6001039,0.12988348,2021-06-14
306,0.06487716734409332,3.7378187,0.23256741,2021-06-15
307,0.052625011652708054,3.6956005,0.18563637,2021-06-16
308,0.04570622742176056,3.6584806,0.17225838,2021-06-17
309,0.0573427751660347,3.6740806,0.20484005,2021-06-18
310,0.06098627299070358,3.775652,0.21487692,2021-06-21
311,0.048208028078079224,3.7710907,0.18324058,2021-06-22
312,0.041808608919382095,3.6045036,0.15649009,2021-06-23
313,0.040417127311229706,3.611289,0.14706749,2021-06-24
314,0.04338536784052849,3.6962261,0.15928738,2021-06-25
315,0.05280628800392151,3.7182717,0.20669265,2021-06-28
316,0.05115945264697075,3.6744735,0.19001238,2021-06-29
317,0.04176376387476921,3.669313,0.1522637,2021-06-30
318,0.04561383277177811,3.6780622,0.17050698,2021-07-01
319,0.05372185632586479,3.6871865,0.20108783,2021-07-02
320,0.04710197448730469,3.6967976,0.17797822,2021-07-06
321,0.036813776940107346,3.6135666,0.13521825,2021-07-07
322,0.04574346914887428,3.6483834,0.1708852,2021-07-08
323,0.04966947063803673,3.7335696,0.1865572,2021-07-09
324,0.03306770324707031,3.6208694,0.12693565,2021-07-12
325,0.05751261115074158,3.7268467,0.2216833,2021-07-13
326,0.04167596250772476,3.6591356,0.15094072,2021-07-14
327,0.04008956626057625,3.6297069,0.15160832,2021-07-15
328,0.04347541928291321,3.6263812,0.16591963,2021-07-16
329,0.03391971439123154,3.5554934,0.1259686,2021-07-19
330,0.03462407365441322,3.575555,0.12691551,2021-07-20
331,0.05948454514145851,3.7608085,0.23258439,2021-07-21
332,0.053869958966970444,3.718293,0.20339727,2021-07-22
333,0.045170754194259644,3.6765053,0.16161525,2021-07-23
334,0.037612345069646835,3.6610243,0.14268982,2021-07-26
335,0.04443123936653137,3.68286,0.1685352,2021-07-27
336,0.044184427708387375,3.6670382,0.16501616,2021-07-28
337,0.04649774357676506,3.6732955,0.17063679,2021-07-29
338,0.045780036598443985,3.6600378,0.17400064,2021-07-30
339,0.03279844671487808,3.5828602,0.12447134,2021-08-02
340,0.03696770220994949,3.5611286,0.14150515,2021-08-03
341,0.040610503405332565,3.6559038,0.158444,2021-08-04
342,0.05439780279994011,3.6930952,0.19719556,2021-08-05
343,0.0436728373169899,3.6630437,0.17348062,2021-08-06
344,0.04295254871249199,3.6678257,0.16349852,2021-08-09
345,0.04911435395479202,3.679205,0.18215108,2021-08-10
346,0.055100277066230774,3.7421877,0.20385502,2021-08-11
347,0.05099334567785263,3.7070425,0.20061263,2021-08-12
348,0.05418657511472702,3.7254188,0.20015915,2021-08-13
349,0.04897744581103325,3.6848235,0.18000486,2021-08-16
350,0.04563373699784279,3.6425114,0.1638466,2021-08-17
351,0.03915909677743912,3.654289,0.14423421,2021-08-18
352,0.061282627284526825,3.7169023,0.21017697,2021-08-19
353,0.07173746824264526,3.7727513,0.2674008,2021-08-20
354,0.0641503557562828,3.766957,0.23102961,2021-08-23
355,0.05422693490982056,3.7856836,0.21518904,2021-08-24
356,0.04503369703888893,3.7146113,0.17058457,2021-08-25
357,0.03739147260785103,3.6259837,0.1407316,2021-08-26
358,0.03710382431745529,3.6203675,0.1285112,2021-08-27
359,0.06117794290184975,3.7712975,0.2190852,2021-08-30
360,0.06858643144369125,3.7694697,0.26328954,2021-08-31
361,0.06292253732681274,3.7483628,0.2414327,2021-09-01
362,0.051296453922986984,3.6864371,0.1872512,2021-09-02
363,0.059475913643836975,3.7749212,0.23376863,2021-09-03
364,0.05273422971367836,3.6962242,0.18824829,2021-09-07
365,0.04842985048890114,3.6891365,0.17683849,2021-09-08
366,0.040752142667770386,3.6215634,0.1471162,2021-09-09
367,0.050799693912267685,3.6895223,0.19652945,2021-09-10
368,0.0473664216697216,3.641515,0.1706819,2021-09-13
369,0.054747313261032104,3.7109685,0.21153182,2021-09-14
370,0.034608326852321625,3.6041772,0.12330533,2021-09-15
371,0.05488182231783867,3.7443728,0.20746338,2021-09-16
372,0.05463436245918274,3.7824929,0.20308301,2021-09-17
373,0.042935632169246674,3.6350708,0.15824434,2021-09-20
374,0.030531693249940872,3.5567982,0.11039688,2021-09-21
375,0.034672871232032776,3.6215203,0.12532116,2021-09-22
376,0.04465746507048607,3.687164,0.17145346,2021-09-23
377,0.03551656752824783,3.605758,0.13716926,2021-09-24
378,0.03178802505135536,3.5988662,0.12608667,2021-09-27
379,0.04824662208557129,3.6676266,0.19023284,2021-09-28
380,0.044961605221033096,3.6196933,0.1687441,2021-09-29
381,0.05203447863459587,3.6902363,0.1911913,2021-09-30
382,0.029129624366760254,3.557459,0.107931755,2021-10-01
383,0.04380865767598152,3.6750047,0.17042336,2021-10-04
384,0.03934008628129959,3.647742,0.14419104,2021-10-05
385,0.03071529045701027,3.5750546,0.11622059,2021-10-06
386,0.038254331797361374,3.6065555,0.14320743,2021-10-07
387,0.03668801859021187,3.5828462,0.13397412,2021-10-08
388,0.039036206901073456,3.6614957,0.14958966,2021-10-11
389,0.03571189194917679,3.6012368,0.12761068,2021-10-12
390,0.06369747221469879,3.7255354,0.23133357,2021-10-13
391,0.045801494270563126,3.6936328,0.16573897,2021-10-14
392,0.03764292970299721,3.648192,0.13892134,2021-10-15
393,0.047423772513866425,3.6716788,0.1803782,2021-10-18
394,0.03266898915171623,3.5785313,0.12528497,2021-10-19
395,0.048484575003385544,3.6678624,0.17793125,2021-10-20
396,0.05566239729523659,3.7166545,0.20934206,2021-10-21
397,0.03275228291749954,3.5813787,0.12160536,2021-10-22
398,0.05375934764742851,3.741281,0.20402506,2021-10-25
399,0.04773423448204994,3.737445,0.18215966,2021-10-26
400,0.04049018397927284,3.6215432,0.1452493,2021-10-27
401,0.07297246158123016,3.7652264,0.27268335,2021-10-28
402,0.0641905814409256,3.7679005,0.2349072,2021-10-29
403,0.06391683965921402,3.7815077,0.2591622,2021-11-01
404,0.07069838047027588,3.7791455,0.27448612,2021-11-02
405,0.04533235728740692,3.7560358,0.17497106,2021-11-03
406,0.06470237672328949,3.793018,0.24393578,2021-11-04
407,0.06874416023492813,3.7479012,0.24997722,2021-11-05
408,0.05353604629635811,3.7874763,0.20178416,2021-11-08
409,0.035438649356365204,3.58506,0.1338342,2021-11-09
410,0.06951218098402023,3.7313285,0.26474595,2021-11-10
411,0.04586578160524368,3.6595838,0.16282526,2021-11-11
412,0.05616901069879532,3.7116084,0.21046871,2021-11-12
413,0.05578819289803505,3.7160983,0.2104365,2021-11-15
414,0.045941662043333054,3.705034,0.17026475,2021-11-16
415,0.06104461848735809,3.7765288,0.23221861,2021-11-17
416,0.06263278424739838,3.720301,0.22673298,2021-11-18
417,0.07264655828475952,3.762668,0.2539758,2021-11-19
418,0.0596066415309906,3.7606306,0.22015145,2021-11-22
419,0.04538680613040924,3.7396853,0.1784201,2021-11-23
420,0.042819052934646606,3.6354835,0.168305,2021-11-24
421,0.03429762274026871,3.5999553,0.12382384,2021-11-26
422,0.03823041915893555,3.6178763,0.13838464,2021-11-29
423,0.04131847992539406,3.6225607,0.15892649,2021-11-30
424,0.034125085920095444,3.5717092,0.12648432,2021-12-01
425,0.03575434908270836,3.5939975,0.13495816,2021-12-02
426,0.04876386374235153,3.7835333,0.19476357,2021-12-03
427,0.04539193958044052,3.7074578,0.17082587,2021-12-06
428,0.06179077550768852,3.756276,0.22143166,2021-12-07
429,0.0585986003279686,3.735715,0.21983747,2021-12-08
430,0.049052171409130096,3.738619,0.17602435,2021-12-09
431,0.05945025756955147,3.7059546,0.22044818,2021-12-10
432,0.038844119757413864,3.6099555,0.14820346,2021-12-13
433,0.04650181904435158,3.64776,0.1645681,2021-12-14
434,0.06636875867843628,3.72989,0.2562602,2021-12-15
435,0.06372254341840744,3.7716799,0.22820212,2021-12-16
436,0.07146889716386795,3.7701705,0.25123778,2021-12-17
437,0.06752169877290726,3.7697518,0.24048434,2021-12-20
438,0.07498156279325485,3.7678905,0.27072755,2021-12-21
439,0.059971701353788376,3.7115023,0.2251695,2021-12-22
440,0.058797724545001984,3.7120907,0.22609295,2021-12-23
441,0.051687683910131454,3.633881,0.20643902,2021-12-27
442,0.05236755684018135,3.7371874,0.18748328,2021-12-28
443,0.0669306144118309,3.790229,0.2607646,2021-12-29
444,0.0606142096221447,3.766237,0.21235736,2021-12-30
445,0.06414614617824554,3.7836654,0.2479202,2021-12-31
446,0.0630423054099083,3.7221286,0.23267618,2022-01-03
447,0.04731254279613495,3.6887782,0.18362662,2022-01-04
448,0.059415530413389206,3.741982,0.21841022,2022-01-05
449,0.06415774673223495,3.7639856,0.23462683,2022-01-06
450,0.05042033642530441,3.7843914,0.18825836,2022-01-07
451,0.06473422050476074,3.754857,0.24712408,2022-01-10
452,0.05127132311463356,3.7075896,0.18884549,2022-01-11
453,0.0648246556520462,3.7496154,0.23723824,2022-01-12
454,0.07105320692062378,3.7725081,0.26768634,2022-01-13
455,0.06613914668560028,3.765702,0.24633169,2022-01-14
456,0.06671227514743805,3.7814074,0.2444189,2022-01-18
457,0.061415039002895355,3.7423966,0.22942339,2022-01-19
458,0.08048378676176071,3.7728105,0.29761067,2022-01-20
459,0.07810180634260178,3.7750542,0.26905727,2022-01-21
460,0.06389026343822479,3.7864082,0.25302634,2022-01-24
461,0.0552312433719635,3.7546506,0.21247795,2022-01-25
462,0.07517645508050919,3.7690787,0.2727119,2022-01-26
463,0.05258151516318321,3.7130842,0.19407381,2022-01-27
464,0.06277009844779968,3.720232,0.25500044,2022-01-28
465,0.07295145094394684,3.6927469,0.26603323,2022-01-31
466,0.056436579674482346,3.7414944,0.20802757,2022-02-01
467,0.04776051267981529,3.6895797,0.19409113,2022-02-02
