timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.04251384362578392,3.3721292,0.16543289,2020-07-15
76,0.05448703095316887,3.535301,0.2200917,2020-07-16
77,0.05982748791575432,3.5326476,0.22487691,2020-07-17
78,0.05487121641635895,3.4588528,0.21251771,2020-07-20
79,0.06672654300928116,3.5049372,0.2436617,2020-07-21
80,0.04810641333460808,3.541446,0.19485539,2020-07-22
81,0.05319651961326599,3.511409,0.21052366,2020-07-23
82,0.057234372943639755,3.537143,0.22167718,2020-07-24
83,0.045379407703876495,3.5425873,0.18385948,2020-07-27
84,0.05543160066008568,3.508692,0.22854291,2020-07-28
85,0.055693499743938446,3.4647179,0.21634491,2020-07-29
86,0.048444557934999466,3.540098,0.20037648,2020-07-30
87,0.051947783678770065,3.481217,0.20564052,2020-07-31
88,0.062325309962034225,3.51624,0.2521171,2020-08-03
89,0.05908949673175812,3.5340836,0.22644089,2020-08-04
90,0.049703825265169144,3.5414958,0.20542076,2020-08-05
91,0.03963352367281914,3.439189,0.17147526,2020-08-06
92,0.055791985243558884,3.5339832,0.2174887,2020-08-07
93,0.0410836823284626,3.4425893,0.17964894,2020-08-10
94,0.048325031995773315,3.4980454,0.18455334,2020-08-11
95,0.03791187331080437,3.4407809,0.16262728,2020-08-12
96,0.057583753019571304,3.5355935,0.22191975,2020-08-13
97,0.06122984364628792,3.5371559,0.24529718,2020-08-14
98,0.052587732672691345,3.522,0.2147302,2020-08-17
99,0.054122135043144226,3.50795,0.20575114,2020-08-18
100,0.04892456904053688,3.4813845,0.1931892,2020-08-19
101,0.044637974351644516,3.4624634,0.18553665,2020-08-20
102,0.060661040246486664,3.5340083,0.24290983,2020-08-21
103,0.04699350520968437,3.5143948,0.1836289,2020-08-24
104,0.047286782413721085,3.4819155,0.19508997,2020-08-25
105,0.04108893498778343,3.4714966,0.16477826,2020-08-26
106,0.05148817226290703,3.534787,0.20407954,2020-08-27
107,0.047126103192567825,3.5361357,0.20295641,2020-08-28
108,0.05718187615275383,3.510064,0.23355289,2020-08-31
109,0.05174390599131584,3.536508,0.20638973,2020-09-01
110,0.0535581074655056,3.5395699,0.21470197,2020-09-02
111,0.043960995972156525,3.479384,0.18395574,2020-09-03
112,0.061547137796878815,3.5369058,0.23128407,2020-09-04
113,0.048390962183475494,3.4927418,0.20240174,2020-09-08
114,0.06258273869752884,3.5281663,0.23763098,2020-09-09
115,0.05531816929578781,3.5300581,0.22880057,2020-09-10
116,0.06422094255685806,3.531922,0.24768063,2020-09-11
117,0.05602702125906944,3.5339768,0.21123709,2020-09-14
118,0.059530433267354965,3.5314708,0.23870653,2020-09-15
119,0.05564608424901962,3.5064619,0.21449167,2020-09-16
120,0.0397617369890213,3.477831,0.15861106,2020-09-17
121,0.04932599887251854,3.4924958,0.20829542,2020-09-18
122,0.05413507670164108,3.504204,0.22060391,2020-09-21
123,0.0487997867166996,3.5394447,0.20054446,2020-09-22
124,0.05049373582005501,3.5395336,0.21224779,2020-09-23
125,0.05674947798252106,3.5305512,0.22269183,2020-09-24
126,0.05558199808001518,3.5391138,0.22840883,2020-09-25
127,0.048596203327178955,3.4452512,0.20695353,2020-09-28
128,0.046241436153650284,3.4564714,0.18699089,2020-09-29
129,0.032709792256355286,3.3309324,0.13970387,2020-09-30
130,0.040652740746736526,3.4659681,0.15591137,2020-10-01
131,0.03173312172293663,3.3795435,0.14204758,2020-10-02
132,0.043505094945430756,3.4950254,0.17892988,2020-10-05
133,0.04411283880472183,3.516735,0.17900273,2020-10-06
134,0.05641033500432968,3.5245094,0.23504245,2020-10-07
135,0.03334929794073105,3.443283,0.13100001,2020-10-08
136,0.05032326653599739,3.490461,0.2009685,2020-10-09
137,0.015285667032003403,3.325649,0.06359723,2020-10-12
138,0.04555821418762207,3.5209806,0.18988624,2020-10-13
139,0.054311126470565796,3.5312345,0.22456665,2020-10-14
140,0.07051064074039459,3.5255582,0.26680878,2020-10-15
141,0.050347186625003815,3.5406585,0.19943768,2020-10-16
142,0.04028572142124176,3.4535,0.15903376,2020-10-19
143,0.05907687172293663,3.5176885,0.2393125,2020-10-20
144,0.06311953067779541,3.5366833,0.24575587,2020-10-21
145,0.04945087805390358,3.5388713,0.1982673,2020-10-22
146,0.054794393479824066,3.5257287,0.20923269,2020-10-23
147,0.051957521587610245,3.5281467,0.19972071,2020-10-26
148,0.046951230615377426,3.5394175,0.18721052,2020-10-27
149,0.05571916326880455,3.4897008,0.22439824,2020-10-28
150,0.06540942192077637,3.5190735,0.24990593,2020-10-29
151,0.059336986392736435,3.51697,0.23135783,2020-10-30
152,0.053444813936948776,3.5360122,0.19185272,2020-11-02
153,0.057753484696149826,3.5314128,0.21540868,2020-11-03
154,0.04645879939198494,3.4467897,0.17716038,2020-11-04
155,0.042816411703825,3.4304435,0.17370047,2020-11-05
156,0.03774682804942131,3.422908,0.1514972,2020-11-06
157,0.04703029617667198,3.3932374,0.17957671,2020-11-09
158,0.04266801476478577,3.5201657,0.15845959,2020-11-10
159,0.054759759455919266,3.5155606,0.21377377,2020-11-11
160,0.05338304489850998,3.4378667,0.20586823,2020-11-12
161,0.05912548676133156,3.5343149,0.23561706,2020-11-13
162,0.05078447610139847,3.5421362,0.19750874,2020-11-16
163,0.05301111564040184,3.5282326,0.20702425,2020-11-17
164,0.054968491196632385,3.4692013,0.21200256,2020-11-18
165,0.054709628224372864,3.494753,0.21395773,2020-11-19
166,0.045426227152347565,3.536208,0.18496978,2020-11-20
167,0.04482237994670868,3.4054646,0.17002228,2020-11-23
168,0.031241677701473236,3.4442456,0.13001607,2020-11-24
169,0.03698042407631874,3.4501984,0.15532674,2020-11-25
170,0.0541650652885437,3.4987433,0.2123025,2020-11-27
171,0.04858504608273506,3.430224,0.1870275,2020-11-30
172,0.04985208809375763,3.471488,0.19649985,2020-12-01
173,0.054700225591659546,3.5300887,0.20679829,2020-12-02
174,0.05683742091059685,3.5390613,0.23070034,2020-12-03
175,0.051430195569992065,3.5355482,0.20010564,2020-12-04
176,0.035138461738824844,3.4909894,0.14341667,2020-12-07
177,0.0559576116502285,3.5268621,0.217832,2020-12-08
178,0.06559831649065018,3.5263252,0.2574514,2020-12-09
179,0.05725479871034622,3.532135,0.22284108,2020-12-10
180,0.054461799561977386,3.5254402,0.21226792,2020-12-11
181,0.06696927547454834,3.5000536,0.24853289,2020-12-14
182,0.061254147440195084,3.5336385,0.2357776,2020-12-15
183,0.04353984817862511,3.4195178,0.16845119,2020-12-16
184,0.036650400608778,3.4434757,0.14386314,2020-12-17
185,0.05780356749892235,3.5335548,0.21440764,2020-12-18
186,0.044198889285326004,3.418008,0.16500366,2020-12-21
187,0.059040188789367676,3.5340798,0.23100589,2020-12-22
188,0.04924952611327171,3.543228,0.19824296,2020-12-23
189,0.056056562811136246,3.5109375,0.21185501,2020-12-24
190,0.05363820493221283,3.5179608,0.21987927,2020-12-28
191,0.04404720664024353,3.5148945,0.17415941,2020-12-29
192,0.04352106526494026,3.4627192,0.19071166,2020-12-30
193,0.05536540970206261,3.5380135,0.2094917,2020-12-31
194,0.041677068918943405,3.5301323,0.16784425,2021-01-04
195,0.045503146946430206,3.4910505,0.18794107,2021-01-05
196,0.05884057655930519,3.5343015,0.22470486,2021-01-06
197,0.026347991079092026,3.328858,0.11094645,2021-01-07
198,0.05469329655170441,3.5160713,0.20371662,2021-01-08
199,0.049305930733680725,3.4292045,0.1897287,2021-01-11
200,0.06198464706540108,3.523382,0.23370586,2021-01-12
201,0.05409296602010727,3.4747508,0.19719186,2021-01-13
202,0.05480387434363365,3.4994469,0.21561134,2021-01-14
203,0.05227230489253998,3.5378973,0.20073907,2021-01-15
204,0.05116304010152817,3.4791443,0.20789091,2021-01-19
205,0.05903659388422966,3.5215511,0.230295,2021-01-20
206,0.04739534109830856,3.4868402,0.18261753,2021-01-21
207,0.05189777538180351,3.4834867,0.1945413,2021-01-22
208,0.05853281915187836,3.5346575,0.22820869,2021-01-25
209,0.05712195858359337,3.5249288,0.22216702,2021-01-26
210,0.059557732194662094,3.535892,0.24480888,2021-01-27
211,0.05496997386217117,3.4949973,0.21254876,2021-01-28
212,0.040714673697948456,3.498251,0.16249786,2021-01-29
213,0.05816905200481415,3.5164707,0.2323839,2021-02-01
214,0.05482830852270126,3.5278847,0.21272254,2021-02-02
215,0.05361152067780495,3.5264275,0.2166257,2021-02-03
216,0.050636064261198044,3.5366278,0.20756014,2021-02-04
217,0.044666241854429245,3.51078,0.18130666,2021-02-05
218,0.03388487175107002,3.3308628,0.12968895,2021-02-08
219,0.05185353010892868,3.534383,0.19903238,2021-02-09
220,0.045110877603292465,3.4638653,0.17740189,2021-02-10
221,0.05722014605998993,3.5352292,0.22331984,2021-02-11
222,0.03887574002146721,3.3681922,0.14751694,2021-02-12
223,0.04314303398132324,3.43109,0.1716245,2021-02-16
224,0.05446011200547218,3.5117226,0.19525154,2021-02-17
225,0.04697476327419281,3.5381494,0.1903101,2021-02-18
226,0.05100550130009651,3.4413743,0.19362946,2021-02-19
227,0.052795473486185074,3.489753,0.20170602,2021-02-22
228,0.05717939883470535,3.5261405,0.21658543,2021-02-23
229,0.05496581643819809,3.5037625,0.20000517,2021-02-24
230,0.05261009559035301,3.5399282,0.20647657,2021-02-25
231,0.044380784034729004,3.4572098,0.17970626,2021-02-26
232,0.046002186834812164,3.4136286,0.18778765,2021-03-01
233,0.04776506870985031,3.493857,0.19703615,2021-03-02
234,0.04176224023103714,3.4344132,0.15694687,2021-03-03
235,0.060663770884275436,3.5092282,0.2200413,2021-03-04
236,0.03479831665754318,3.3331897,0.1311439,2021-03-05
237,0.039643485099077225,3.4218514,0.16357988,2021-03-08
238,0.040882743895053864,3.4079092,0.14757684,2021-03-09
239,0.03688352555036545,3.3882432,0.14919373,2021-03-10
240,0.04907683655619621,3.472655,0.18456563,2021-03-11
241,0.046130530536174774,3.4377403,0.17883237,2021-03-12
242,0.033294565975666046,3.3520598,0.1288464,2021-03-15
243,0.054941628128290176,3.5013597,0.20725735,2021-03-16
244,0.031901612877845764,3.3622153,0.121838756,2021-03-17
245,0.053005725145339966,3.4992573,0.19186665,2021-03-18
246,0.048460718244314194,3.4671438,0.18645778,2021-03-19
247,0.03693045303225517,3.3656776,0.14403534,2021-03-22
248,0.05499456822872162,3.4854648,0.20147336,2021-03-23
249,0.03697509691119194,3.4072773,0.1464664,2021-03-24
250,0.05213508382439613,3.4898236,0.1881773,2021-03-25
251,0.039553944021463394,3.4546666,0.15480167,2021-03-26
252,0.034425247460603714,3.405541,0.14352109,2021-03-29
253,0.032688550651073456,3.3023868,0.12672716,2021-03-30
254,0.04381191357970238,3.4645536,0.17675488,2021-03-31
255,0.04309714585542679,3.384562,0.16452783,2021-04-01
256,0.05420149490237236,3.4900937,0.20175567,2021-04-05
257,0.04250858351588249,3.4244823,0.15671803,2021-04-06
258,0.048395752906799316,3.4597085,0.18931583,2021-04-07
259,0.049481652677059174,3.4568956,0.18056741,2021-04-08
260,0.042088959366083145,3.4337735,0.17089729,2021-04-09
261,0.05478843301534653,3.4975867,0.21134412,2021-04-12
262,0.06143201142549515,3.5247364,0.23147854,2021-04-13
263,0.06094316020607948,3.5361402,0.2411882,2021-04-14
264,0.050330352038145065,3.537398,0.19292301,2021-04-15
265,0.04600074887275696,3.4753215,0.18425821,2021-04-16
266,0.04979353025555611,3.479178,0.19588375,2021-04-19
267,0.05129479989409447,3.4618373,0.2035116,2021-04-20
268,0.0537610799074173,3.4939306,0.20582639,2021-04-21
269,0.05521830916404724,3.498779,0.20158061,2021-04-22
270,0.0453803613781929,3.4257529,0.17236719,2021-04-23
271,0.0411951020359993,3.4268873,0.15876234,2021-04-26
272,0.04935048893094063,3.4630861,0.19654387,2021-04-27
273,0.04334698244929314,3.4347856,0.16611348,2021-04-28
274,0.04547388479113579,3.4735682,0.17148365,2021-04-29
275,0.04178609326481819,3.4177997,0.15864295,2021-04-30
276,0.04428592696785927,3.41847,0.17020601,2021-05-03
277,0.03599501773715019,3.401095,0.14241895,2021-05-04
278,0.049603093415498734,3.4658897,0.19070798,2021-05-05
279,0.04558100178837776,3.4338377,0.17286478,2021-05-06
280,0.04343000799417496,3.4305706,0.16750725,2021-05-07
281,0.037014592438936234,3.3708773,0.13594365,2021-05-10
282,0.043859247118234634,3.4265528,0.16966106,2021-05-11
283,0.04297245293855667,3.4010925,0.16073962,2021-05-12
284,0.045320600271224976,3.4431324,0.17453258,2021-05-13
285,0.03858204185962677,3.413755,0.14518632,2021-05-14
286,0.044673532247543335,3.4349368,0.17074415,2021-05-17
287,0.04681087285280228,3.4832034,0.18301752,2021-05-18
288,0.04258670657873154,3.4054596,0.16410002,2021-05-19
289,0.06067758798599243,3.5314076,0.23054531,2021-05-20
290,0.0486944243311882,3.5425706,0.19482732,2021-05-21
291,0.045824646949768066,3.4854696,0.17984505,2021-05-24
292,0.03975018858909607,3.3921797,0.1530587,2021-05-25
293,0.03598688170313835,3.4594285,0.14678739,2021-05-26
294,0.04209759458899498,3.4610636,0.16950111,2021-05-27
295,0.03995976224541664,3.377095,0.15108119,2021-05-28
296,0.04185285046696663,3.3821092,0.15632915,2021-06-01
297,0.04816652089357376,3.471522,0.179744,2021-06-02
298,0.04021845757961273,3.391369,0.14810473,2021-06-03
299,0.03962596133351326,3.3650753,0.14950123,2021-06-04
300,0.034576140344142914,3.3320105,0.13634376,2021-06-07
301,0.04051130264997482,3.4138253,0.15156451,2021-06-08
302,0.0468900166451931,3.429245,0.17633359,2021-06-09
303,0.047105252742767334,3.4449458,0.17179276,2021-06-10
304,0.0404021292924881,3.433817,0.1612582,2021-06-11
305,0.03547007963061333,3.3644972,0.14398763,2021-06-14
306,0.05601082742214203,3.4990456,0.21254818,2021-06-15
307,0.04486013203859329,3.4655704,0.17233281,2021-06-16
308,0.054996050894260406,3.4432588,0.20036669,2021-06-17
309,0.06337757408618927,3.4832525,0.23105073,2021-06-18
310,0.04980401322245598,3.5264995,0.18373969,2021-06-21
311,0.045822739601135254,3.5216675,0.17987378,2021-06-22
312,0.04418579116463661,3.390524,0.17288502,2021-06-23
313,0.03809501603245735,3.4039192,0.14671412,2021-06-24
314,0.04086785018444061,3.4797437,0.17357253,2021-06-25
315,0.053248222917318344,3.4767106,0.19675866,2021-06-28
316,0.04802997037768364,3.411621,0.180941,2021-06-29
317,0.04250640794634819,3.4404652,0.16588245,2021-06-30
318,0.044474873691797256,3.4317877,0.17674954,2021-07-01
319,0.05482588708400726,3.4724154,0.20209311,2021-07-02
320,0.04433990269899368,3.4484088,0.16480541,2021-07-06
321,0.03662358224391937,3.3549242,0.14503151,2021-07-07
322,0.04419415444135666,3.4190524,0.16397293,2021-07-08
323,0.04360100254416466,3.4686496,0.1745481,2021-07-09
324,0.03313539922237396,3.3776574,0.13168913,2021-07-12
325,0.05729673057794571,3.4956405,0.21598378,2021-07-13
326,0.039364177733659744,3.4175992,0.15518638,2021-07-14
327,0.044598620384931564,3.4266865,0.17328194,2021-07-15
328,0.04612947255373001,3.4039862,0.16865942,2021-07-16
329,0.035136278718709946,3.3450408,0.13307875,2021-07-19
330,0.03875643387436867,3.363629,0.14626874,2021-07-20
331,0.057594433426856995,3.5201962,0.21655528,2021-07-21
332,0.05379987135529518,3.4753315,0.20435613,2021-07-22
333,0.04395927116274834,3.4447002,0.17135338,2021-07-23
334,0.03434857726097107,3.389285,0.13396633,2021-07-26
335,0.04155156388878822,3.4341216,0.16645859,2021-07-27
336,0.040678720921278,3.429047,0.16120379,2021-07-28
337,0.045523472130298615,3.4464867,0.18420024,2021-07-29
338,0.04459359496831894,3.435424,0.16828348,2021-07-30
339,0.03632165491580963,3.354213,0.1408994,2021-08-02
340,0.03650320693850517,3.3366818,0.13438341,2021-08-03
341,0.037679556757211685,3.3781235,0.13940154,2021-08-04
342,0.052660442888736725,3.4863827,0.20280433,2021-08-05
343,0.04505974426865578,3.4285786,0.17121772,2021-08-06
344,0.03912545368075371,3.4258506,0.15910919,2021-08-09
345,0.04298308491706848,3.420142,0.16755709,2021-08-10
346,0.048258911818265915,3.4935925,0.19094282,2021-08-11
347,0.05122274160385132,3.4770088,0.19731113,2021-08-12
348,0.04894767329096794,3.483638,0.1871145,2021-08-13
349,0.04819639399647713,3.4524684,0.19046167,2021-08-16
350,0.03751879557967186,3.3881984,0.14057712,2021-08-17
351,0.03814148157835007,3.3803403,0.14822139,2021-08-18
352,0.05800767242908478,3.5045638,0.22165486,2021-08-19
353,0.06641721725463867,3.5336637,0.25551158,2021-08-20
354,0.05523553863167763,3.5306716,0.21298818,2021-08-23
355,0.059026945382356644,3.5273623,0.22338235,2021-08-24
356,0.04244176298379898,3.4576063,0.16193433,2021-08-25
357,0.039322979748249054,3.3931224,0.15869966,2021-08-26
358,0.04222308471798897,3.431907,0.17168961,2021-08-27
359,0.056642964482307434,3.5210972,0.22375663,2021-08-30
360,0.06574235111474991,3.5295374,0.24639088,2021-08-31
361,0.0690993145108223,3.5228693,0.2579602,2021-09-01
362,0.044953156262636185,3.4152865,0.16349876,2021-09-02
363,0.059261154383420944,3.5264196,0.23171704,2021-09-03
364,0.05037650838494301,3.472605,0.19349256,2021-09-07
365,0.050007496029138565,3.4699302,0.19699581,2021-09-08
366,0.039346154779195786,3.4013264,0.15480684,2021-09-09
367,0.05074435845017433,3.4581046,0.19355512,2021-09-10
368,0.04626467451453209,3.4196393,0.17880072,2021-09-13
369,0.05407865718007088,3.4811175,0.19873826,2021-09-14
370,0.0387449711561203,3.3990903,0.14920302,2021-09-15
371,0.04910397529602051,3.4731817,0.18398751,2021-09-16
372,0.0532161220908165,3.5321102,0.20766464,2021-09-17
373,0.04388328641653061,3.4445288,0.17455219,2021-09-20
374,0.029791083186864853,3.3443506,0.11051918,2021-09-21
375,0.03207796812057495,3.3554072,0.124569565,2021-09-22
376,0.04141562432050705,3.40644,0.15767026,2021-09-23
377,0.0430469885468483,3.4106371,0.16039756,2021-09-24
378,0.032217737287282944,3.3540695,0.12565304,2021-09-27
379,0.047320734709501266,3.4362898,0.1740593,2021-09-28
380,0.05614147335290909,3.4581609,0.20809491,2021-09-29
381,0.044055741280317307,3.4527829,0.16423143,2021-09-30
382,0.03287479281425476,3.3295064,0.12641703,2021-10-01
383,0.04123859480023384,3.4313877,0.16079912,2021-10-04
384,0.03477531298995018,3.376746,0.1329324,2021-10-05
385,0.0335829071700573,3.3862987,0.14107947,2021-10-06
386,0.03487854078412056,3.3168423,0.13228038,2021-10-07
387,0.036366187036037445,3.3592238,0.13604482,2021-10-08
388,0.04059506952762604,3.409858,0.1503632,2021-10-11
389,0.0365070141851902,3.3666291,0.14101183,2021-10-12
390,0.060029298067092896,3.4993727,0.22426926,2021-10-13
391,0.04174470901489258,3.4536557,0.16807437,2021-10-14
392,0.038243453949689865,3.3795252,0.14666608,2021-10-15
393,0.050546836107969284,3.4705849,0.19331707,2021-10-18
394,0.03272465243935585,3.345365,0.12586387,2021-10-19
395,0.04551783949136734,3.4333756,0.17124324,2021-10-20
396,0.05191922187805176,3.4716175,0.18818276,2021-10-21
397,0.03514785319566727,3.349995,0.13015492,2021-10-22
398,0.05232933536171913,3.5072865,0.19625172,2021-10-25
399,0.04533780366182327,3.4679468,0.17916057,2021-10-26
400,0.041669536381959915,3.4038882,0.16632491,2021-10-27
401,0.06594058871269226,3.5357475,0.26605645,2021-10-28
402,0.05557940527796745,3.532434,0.21627554,2021-10-29
403,0.05999318137764931,3.5322843,0.23637663,2021-11-01
404,0.055984511971473694,3.5273788,0.20963131,2021-11-02
405,0.04657205939292908,3.5319915,0.17958301,2021-11-03
406,0.04922923445701599,3.5420315,0.20291094,2021-11-04
407,0.05830327421426773,3.5033464,0.21975785,2021-11-05
408,0.04671124368906021,3.5379992,0.190135,2021-11-08
409,0.0380510613322258,3.3735754,0.1514994,2021-11-09
410,0.06593234837055206,3.515303,0.24628165,2021-11-10
411,0.043363865464925766,3.4480252,0.16984954,2021-11-11
412,0.059496890753507614,3.4923785,0.22650284,2021-11-12
413,0.05317267030477524,3.4751978,0.19308767,2021-11-15
414,0.04645282402634621,3.473391,0.18191493,2021-11-16
415,0.05713428929448128,3.5307891,0.22388214,2021-11-17
416,0.05921946465969086,3.5131931,0.2243916,2021-11-18
417,0.06461068987846375,3.538396,0.25269762,2021-11-19
418,0.054384831339120865,3.4975092,0.19769739,2021-11-22
419,0.04459230974316597,3.489767,0.17706813,2021-11-23
420,0.045796774327754974,3.4181948,0.17293105,2021-11-24
421,0.034714795649051666,3.393302,0.13992795,2021-11-26
422,0.038564082235097885,3.3942707,0.15814643,2021-11-29
423,0.04333798214793205,3.3904514,0.16126579,2021-11-30
424,0.03536345064640045,3.3384683,0.1389169,2021-12-01
425,0.036626070737838745,3.3557274,0.13994937,2021-12-02
426,0.0488065741956234,3.5390933,0.19316103,2021-12-03
427,0.04304179921746254,3.4355915,0.1673035,2021-12-06
428,0.05666176974773407,3.53698,0.22671679,2021-12-07
429,0.05371394380927086,3.5208874,0.20306784,2021-12-08
430,0.048118919134140015,3.4699197,0.18931721,2021-12-09
431,0.06249494478106499,3.4899569,0.23291554,2021-12-10
432,0.04285668209195137,3.3830416,0.15536693,2021-12-13
433,0.045561786741018295,3.4287348,0.17885204,2021-12-14
434,0.06639952957630157,3.5092902,0.24876979,2021-12-15
435,0.06364193558692932,3.5314467,0.23856142,2021-12-16
436,0.06360182166099548,3.5369666,0.23822679,2021-12-17
437,0.06661038100719452,3.5100932,0.23856702,2021-12-20
438,0.05985361710190773,3.5373044,0.22592114,2021-12-21
439,0.04569196701049805,3.48274,0.19366935,2021-12-22
440,0.0417349711060524,3.471675,0.16835043,2021-12-23
441,0.040617942810058594,3.4648705,0.17792943,2021-12-27
442,0.055803075432777405,3.5281706,0.213732,2021-12-28
443,0.056044939905405045,3.5306687,0.22759074,2021-12-29
444,0.05502423644065857,3.5353527,0.21378979,2021-12-30
445,0.06105375289916992,3.5169258,0.24314491,2021-12-31
446,0.05985395610332489,3.498924,0.22697097,2022-01-03
447,0.047342319041490555,3.45764,0.18121357,2022-01-04
448,0.05811047926545143,3.5197546,0.22989485,2022-01-05
449,0.05631835758686066,3.5127397,0.20676139,2022-01-06
450,0.04891391843557358,3.5403361,0.19999878,2022-01-07
451,0.05948023870587349,3.5304887,0.22102478,2022-01-10
452,0.05174148082733154,3.4742692,0.19939563,2022-01-11
453,0.060785923153162,3.5266929,0.24358204,2022-01-12
454,0.05841289833188057,3.528695,0.228232,2022-01-13
455,0.05280020833015442,3.4983213,0.21095434,2022-01-14
456,0.05890832841396332,3.5413463,0.22357371,2022-01-18
457,0.05690012127161026,3.5113583,0.22314122,2022-01-19
458,0.05878822132945061,3.508742,0.24069564,2022-01-20
459,0.061331700533628464,3.5364869,0.23846963,2022-01-21
460,0.0531536266207695,3.534716,0.21832986,2022-01-24
461,0.05084449052810669,3.5000086,0.20597374,2022-01-25
462,0.05781335383653641,3.504335,0.22601347,2022-01-26
463,0.03814883902668953,3.492206,0.16330905,2022-01-27
464,0.05155237764120102,3.5112174,0.2103658,2022-01-28
465,0.061470262706279755,3.4950464,0.23748088,2022-01-31
466,0.042777810245752335,3.4942634,0.17311232,2022-02-01
467,0.03845706582069397,3.4914722,0.16864344,2022-02-02
